,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
164,0.722,0.871,2,-4.574,1,0.0774,0.0201,2.11e-06,0.207,0.509,124.039,audio_features,21amMh4SeRpzFENGZcs0CT,spotify:track:21amMh4SeRpzFENGZcs0CT,https://api.spotify.com/v1/tracks/21amMh4SeRpzFENGZcs0CT,https://api.spotify.com/v1/audio-analysis/21amMh4SeRpzFENGZcs0CT,150968,4,Without You,spotify:track:21amMh4SeRpzFENGZcs0CT,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
165,0.722,0.893,0,-3.255,0,0.0475,0.0441,0.000937,0.0673,0.439,119.932,audio_features,201oNXDxnVUjmkJqPMRRqj,spotify:track:201oNXDxnVUjmkJqPMRRqj,https://api.spotify.com/v1/tracks/201oNXDxnVUjmkJqPMRRqj,https://api.spotify.com/v1/audio-analysis/201oNXDxnVUjmkJqPMRRqj,116750,4,Wellerman - Sea Shanty / 220 KID x Billen Ted Remix,spotify:track:201oNXDxnVUjmkJqPMRRqj,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
166,0.83,0.796,5,-4.578,1,0.12,0.0248,5.68e-05,0.0702,0.422,128.021,audio_features,49sLT2daoTWqNfPlrcvp5l,spotify:track:49sLT2daoTWqNfPlrcvp5l,https://api.spotify.com/v1/tracks/49sLT2daoTWqNfPlrcvp5l,https://api.spotify.com/v1/audio-analysis/49sLT2daoTWqNfPlrcvp5l,163004,4,The One,spotify:track:49sLT2daoTWqNfPlrcvp5l,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
167,0.539,0.72,9,-6.119,0,0.0537,0.00947,0.0,0.214,0.87,195.76,audio_features,6ogf8NB90s9pMFpgkR1Szm,spotify:track:6ogf8NB90s9pMFpgkR1Szm,https://api.spotify.com/v1/tracks/6ogf8NB90s9pMFpgkR1Szm,https://api.spotify.com/v1/audio-analysis/6ogf8NB90s9pMFpgkR1Szm,194850,4,Sono il Destino,spotify:track:6ogf8NB90s9pMFpgkR1Szm,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
168,0.727,0.895,0,-5.565,1,0.0587,0.448,0.0,0.0874,0.905,134.99,audio_features,0QiYKsN8Z5wdGacnvlVaqa,spotify:track:0QiYKsN8Z5wdGacnvlVaqa,https://api.spotify.com/v1/tracks/0QiYKsN8Z5wdGacnvlVaqa,https://api.spotify.com/v1/audio-analysis/0QiYKsN8Z5wdGacnvlVaqa,193663,4,Die Sterne von Alterlaa,spotify:track:0QiYKsN8Z5wdGacnvlVaqa,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
169,0.773,0.47,2,-7.93,1,0.0299,0.0153,0.000198,0.0851,0.399,94.995,audio_features,6A5NkwxMG9C19ZhQw1EuWQ,spotify:track:6A5NkwxMG9C19ZhQw1EuWQ,https://api.spotify.com/v1/tracks/6A5NkwxMG9C19ZhQw1EuWQ,https://api.spotify.com/v1/audio-analysis/6A5NkwxMG9C19ZhQw1EuWQ,162680,4,Meet Me At Our Spot,spotify:track:6A5NkwxMG9C19ZhQw1EuWQ,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
170,0.332,0.225,0,-8.697,1,0.0348,0.767,0.00349,0.128,0.297,81.055,audio_features,7MddVGh9a3htDlL2cPTkh0,spotify:track:7MddVGh9a3htDlL2cPTkh0,https://api.spotify.com/v1/tracks/7MddVGh9a3htDlL2cPTkh0,https://api.spotify.com/v1/audio-analysis/7MddVGh9a3htDlL2cPTkh0,298899,3,Happier Than Ever,spotify:track:7MddVGh9a3htDlL2cPTkh0,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
171,0.658,0.634,1,-5.797,0,0.0413,0.0106,0.0,0.132,0.29,139.98,audio_features,4D4f8xCTLlwZAWp3ErzGuP,spotify:track:4D4f8xCTLlwZAWp3ErzGuP,https://api.spotify.com/v1/tracks/4D4f8xCTLlwZAWp3ErzGuP,https://api.spotify.com/v1/audio-analysis/4D4f8xCTLlwZAWp3ErzGuP,170813,4,Hold On,spotify:track:4D4f8xCTLlwZAWp3ErzGuP,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
172,0.667,0.589,6,-6.39,1,0.0405,0.162,0.000327,0.0692,0.36,139.999,audio_features,4c1JHQsRXaWJIdH2t7MBN7,spotify:track:4c1JHQsRXaWJIdH2t7MBN7,https://api.spotify.com/v1/tracks/4c1JHQsRXaWJIdH2t7MBN7,https://api.spotify.com/v1/audio-analysis/4c1JHQsRXaWJIdH2t7MBN7,215746,4,Back To You,spotify:track:4c1JHQsRXaWJIdH2t7MBN7,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
173,0.667,0.799,11,-7.318,0,0.0812,0.0589,0.0119,0.362,0.288,112.054,audio_features,7GG3elJb61tPUdG0ouSY8R,spotify:track:7GG3elJb61tPUdG0ouSY8R,https://api.spotify.com/v1/tracks/7GG3elJb61tPUdG0ouSY8R,https://api.spotify.com/v1/audio-analysis/7GG3elJb61tPUdG0ouSY8R,181071,4,ily (i love you baby),spotify:track:7GG3elJb61tPUdG0ouSY8R,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
174,0.675,0.73,0,-5.982,1,0.0909,0.0669,0.0,0.0686,0.892,102.025,audio_features,5F3920Ob9ryXLKU8SRnLOp,spotify:track:5F3920Ob9ryXLKU8SRnLOp,https://api.spotify.com/v1/tracks/5F3920Ob9ryXLKU8SRnLOp,https://api.spotify.com/v1/audio-analysis/5F3920Ob9ryXLKU8SRnLOp,176796,4,Running Back To You,spotify:track:5F3920Ob9ryXLKU8SRnLOp,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
175,0.703,0.615,0,-8.662,0,0.21,0.0439,2.08e-05,0.102,0.206,119.971,audio_features,4SHz6okYNanmuipsjxAHvr,spotify:track:4SHz6okYNanmuipsjxAHvr,https://api.spotify.com/v1/tracks/4SHz6okYNanmuipsjxAHvr,https://api.spotify.com/v1/audio-analysis/4SHz6okYNanmuipsjxAHvr,192125,4,We’re Good,spotify:track:4SHz6okYNanmuipsjxAHvr,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
176,0.693,0.767,6,-6.822,1,0.0544,0.0255,4.5e-06,0.158,0.204,123.014,audio_features,4ZIz0sXLGQ1ughc5zKU1Eg,spotify:track:4ZIz0sXLGQ1ughc5zKU1Eg,https://api.spotify.com/v1/tracks/4ZIz0sXLGQ1ughc5zKU1Eg,https://api.spotify.com/v1/audio-analysis/4ZIz0sXLGQ1ughc5zKU1Eg,190733,4,Lovefool,spotify:track:4ZIz0sXLGQ1ughc5zKU1Eg,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
177,0.836,0.846,0,-4.673,1,0.0392,0.0907,0.047,0.057,0.942,122.042,audio_features,4s6SfsCOBSPQDvEQRZgJhM,spotify:track:4s6SfsCOBSPQDvEQRZgJhM,https://api.spotify.com/v1/tracks/4s6SfsCOBSPQDvEQRZgJhM,https://api.spotify.com/v1/audio-analysis/4s6SfsCOBSPQDvEQRZgJhM,169945,4,Never Going Home,spotify:track:4s6SfsCOBSPQDvEQRZgJhM,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
178,0.803,0.919,8,-8.226,0,0.0721,0.00714,0.965,0.0662,0.648,124.011,audio_features,6r7aC2a2WSUnT5Tn2RF14x,spotify:track:6r7aC2a2WSUnT5Tn2RF14x,https://api.spotify.com/v1/tracks/6r7aC2a2WSUnT5Tn2RF14x,https://api.spotify.com/v1/audio-analysis/6r7aC2a2WSUnT5Tn2RF14x,282581,4,In My Soul,spotify:track:6r7aC2a2WSUnT5Tn2RF14x,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
179,0.569,0.85,4,-3.914,1,0.0369,0.0148,0.0,0.245,0.551,122.042,audio_features,5Cmsfu1c0b3hvGgLRHfCRz,spotify:track:5Cmsfu1c0b3hvGgLRHfCRz,https://api.spotify.com/v1/tracks/5Cmsfu1c0b3hvGgLRHfCRz,https://api.spotify.com/v1/audio-analysis/5Cmsfu1c0b3hvGgLRHfCRz,215201,4,Best Is Yet To Come,spotify:track:5Cmsfu1c0b3hvGgLRHfCRz,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
180,0.724,0.744,7,-4.757,1,0.0398,0.00219,4.49e-06,0.116,0.645,119.978,audio_features,6CfJxSj1jjxF28ZpWnOzqk,spotify:track:6CfJxSj1jjxF28ZpWnOzqk,https://api.spotify.com/v1/tracks/6CfJxSj1jjxF28ZpWnOzqk,https://api.spotify.com/v1/audio-analysis/6CfJxSj1jjxF28ZpWnOzqk,154983,4,Leave Before You Love Me,spotify:track:6CfJxSj1jjxF28ZpWnOzqk,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
181,0.738,0.479,0,-10.185,1,0.0386,0.315,0.892,0.0997,0.678,134.791,audio_features,51Q5rCATCpDU1fzmtXqW84,spotify:track:51Q5rCATCpDU1fzmtXqW84,https://api.spotify.com/v1/tracks/51Q5rCATCpDU1fzmtXqW84,https://api.spotify.com/v1/audio-analysis/51Q5rCATCpDU1fzmtXqW84,189357,4,Dracula,spotify:track:51Q5rCATCpDU1fzmtXqW84,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
182,0.889,0.34,11,-7.773,0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,3KIqWX7c34iqoaWe61QDWC,spotify:track:3KIqWX7c34iqoaWe61QDWC,https://api.spotify.com/v1/tracks/3KIqWX7c34iqoaWe61QDWC,https://api.spotify.com/v1/audio-analysis/3KIqWX7c34iqoaWe61QDWC,174321,4,Therefore I Am,spotify:track:3KIqWX7c34iqoaWe61QDWC,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
183,0.628,0.683,7,-5.565,0,0.0467,0.246,0.0,0.176,0.462,99.8,audio_features,1pobxu0Y7pM4tURq2wjHka,spotify:track:1pobxu0Y7pM4tURq2wjHka,https://api.spotify.com/v1/tracks/1pobxu0Y7pM4tURq2wjHka,https://api.spotify.com/v1/audio-analysis/1pobxu0Y7pM4tURq2wjHka,166347,4,Like I Can,spotify:track:1pobxu0Y7pM4tURq2wjHka,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
184,0.713,0.676,10,-5.483,1,0.027,0.0377,0.0,0.154,0.721,99.048,audio_features,5zfmDpAN1PiqBKnPUJk8BY,spotify:track:5zfmDpAN1PiqBKnPUJk8BY,https://api.spotify.com/v1/tracks/5zfmDpAN1PiqBKnPUJk8BY,https://api.spotify.com/v1/audio-analysis/5zfmDpAN1PiqBKnPUJk8BY,227395,4,Beautiful Mistakes,spotify:track:5zfmDpAN1PiqBKnPUJk8BY,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
185,0.709,0.782,2,-4.687,1,0.0672,0.00774,0.0,0.107,0.484,119.997,audio_features,3f3jMDKtEvEkBSCKIr0cKw,spotify:track:3f3jMDKtEvEkBSCKIr0cKw,https://api.spotify.com/v1/tracks/3f3jMDKtEvEkBSCKIr0cKw,https://api.spotify.com/v1/audio-analysis/3f3jMDKtEvEkBSCKIr0cKw,160880,4,Dinero,spotify:track:3f3jMDKtEvEkBSCKIr0cKw,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
186,0.759,0.807,8,-5.812,0,0.122,0.448,0.0,0.105,0.62,123.904,audio_features,1qRoagB6oU17ldQPR3j36i,spotify:track:1qRoagB6oU17ldQPR3j36i,https://api.spotify.com/v1/tracks/1qRoagB6oU17ldQPR3j36i,https://api.spotify.com/v1/audio-analysis/1qRoagB6oU17ldQPR3j36i,136996,4,Where The Lights Are Low,spotify:track:1qRoagB6oU17ldQPR3j36i,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
187,0.746,0.69,11,-7.956,1,0.164,0.247,0.0,0.101,0.497,89.979,audio_features,2dTeLmDMNabYe3cuLkq1ED,spotify:track:2dTeLmDMNabYe3cuLkq1ED,https://api.spotify.com/v1/tracks/2dTeLmDMNabYe3cuLkq1ED,https://api.spotify.com/v1/audio-analysis/2dTeLmDMNabYe3cuLkq1ED,181733,4,ROCKSTAR,spotify:track:2dTeLmDMNabYe3cuLkq1ED,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
188,0.887,0.457,0,-8.896,1,0.27,0.129,8.7e-05,0.0838,0.568,141.063,audio_features,00ANJwM1RzyzKVR1dUKXhD,spotify:track:00ANJwM1RzyzKVR1dUKXhD,https://api.spotify.com/v1/tracks/00ANJwM1RzyzKVR1dUKXhD,https://api.spotify.com/v1/audio-analysis/00ANJwM1RzyzKVR1dUKXhD,197866,4,Aba Warum,spotify:track:00ANJwM1RzyzKVR1dUKXhD,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
189,0.717,0.649,10,-5.47,0,0.13,0.14,0.0,0.0935,0.415,152.048,audio_features,4ORzN906H6Yk4c4pQ10yBV,spotify:track:4ORzN906H6Yk4c4pQ10yBV,https://api.spotify.com/v1/tracks/4ORzN906H6Yk4c4pQ10yBV,https://api.spotify.com/v1/audio-analysis/4ORzN906H6Yk4c4pQ10yBV,180146,4,Sommer,spotify:track:4ORzN906H6Yk4c4pQ10yBV,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
190,0.722,0.893,0,-3.255,0,0.0475,0.0441,0.000937,0.0673,0.439,119.932,audio_features,2jWcMVFeA74x7XyoaBJoAR,spotify:track:2jWcMVFeA74x7XyoaBJoAR,https://api.spotify.com/v1/tracks/2jWcMVFeA74x7XyoaBJoAR,https://api.spotify.com/v1/audio-analysis/2jWcMVFeA74x7XyoaBJoAR,116750,4,Wellerman - Sea Shanty / 220 KID x Billen Ted Remix,spotify:track:2jWcMVFeA74x7XyoaBJoAR,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
191,0.669,0.9,6,-5.131,1,0.043,0.132,0.0,0.149,0.361,110.0,audio_features,1ZSR3esiKk9GjSzAk4p247,spotify:track:1ZSR3esiKk9GjSzAk4p247,https://api.spotify.com/v1/tracks/1ZSR3esiKk9GjSzAk4p247,https://api.spotify.com/v1/audio-analysis/1ZSR3esiKk9GjSzAk4p247,198743,4,Chicki Chicki (Dance With Somebody),spotify:track:1ZSR3esiKk9GjSzAk4p247,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
192,0.761,0.525,11,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,42S6IAVH83n71l1au1PFHF,spotify:track:42S6IAVH83n71l1au1PFHF,https://api.spotify.com/v1/tracks/42S6IAVH83n71l1au1PFHF,https://api.spotify.com/v1/audio-analysis/42S6IAVH83n71l1au1PFHF,238805,4,Heat Waves,spotify:track:42S6IAVH83n71l1au1PFHF,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
193,0.556,0.661,6,-5.052,0,0.204,0.3,0.0,0.101,0.668,168.56,audio_features,3lIPOIZJJBn63diW1mlU6Q,spotify:track:3lIPOIZJJBn63diW1mlU6Q,https://api.spotify.com/v1/tracks/3lIPOIZJJBn63diW1mlU6Q,https://api.spotify.com/v1/audio-analysis/3lIPOIZJJBn63diW1mlU6Q,178148,4,good 4 u,spotify:track:3lIPOIZJJBn63diW1mlU6Q,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
194,0.703,0.615,0,-8.662,0,0.21,0.0439,2.08e-05,0.102,0.206,119.971,audio_features,0iTv54R74ZAqmHxhz3wk2Y,spotify:track:0iTv54R74ZAqmHxhz3wk2Y,https://api.spotify.com/v1/tracks/0iTv54R74ZAqmHxhz3wk2Y,https://api.spotify.com/v1/audio-analysis/0iTv54R74ZAqmHxhz3wk2Y,192125,4,We’re Good,spotify:track:0iTv54R74ZAqmHxhz3wk2Y,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
195,0.444,0.648,1,-4.955,1,0.0476,0.288,0.0,0.059,0.171,125.706,audio_features,0Uvh5JiiblJdrrPzi4XIwu,spotify:track:0Uvh5JiiblJdrrPzi4XIwu,https://api.spotify.com/v1/tracks/0Uvh5JiiblJdrrPzi4XIwu,https://api.spotify.com/v1/audio-analysis/0Uvh5JiiblJdrrPzi4XIwu,189000,5,Girls Like Us,spotify:track:0Uvh5JiiblJdrrPzi4XIwu,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
196,0.677,0.696,0,-6.181,1,0.119,0.321,0.0,0.42,0.464,90.03,audio_features,4Aj28TG1izm8AloUqZf8vy,spotify:track:4Aj28TG1izm8AloUqZf8vy,https://api.spotify.com/v1/tracks/4Aj28TG1izm8AloUqZf8vy,https://api.spotify.com/v1/audio-analysis/4Aj28TG1izm8AloUqZf8vy,198082,4,Peaches,spotify:track:4Aj28TG1izm8AloUqZf8vy,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
197,0.698,0.733,7,-5.251,0,0.0905,0.148,0.0,0.133,0.703,180.07,audio_features,1P4psFcRlMabQNGSTpIfpr,spotify:track:1P4psFcRlMabQNGSTpIfpr,https://api.spotify.com/v1/tracks/1P4psFcRlMabQNGSTpIfpr,https://api.spotify.com/v1/audio-analysis/1P4psFcRlMabQNGSTpIfpr,151563,4,BLESSED,spotify:track:1P4psFcRlMabQNGSTpIfpr,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
198,0.907,0.609,0,-6.133,1,0.188,0.035,0.0,0.0748,0.56,146.032,audio_features,3eswrCGSPhRiZv0j638RE4,spotify:track:3eswrCGSPhRiZv0j638RE4,https://api.spotify.com/v1/tracks/3eswrCGSPhRiZv0j638RE4,https://api.spotify.com/v1/audio-analysis/3eswrCGSPhRiZv0j638RE4,99600,4,Nimmasatt,spotify:track:3eswrCGSPhRiZv0j638RE4,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
199,0.802,0.719,4,-4.271,0,0.0792,0.081,0.0,0.141,0.336,101.971,audio_features,4MXp3hWZDca0Drrphd9HCW,spotify:track:4MXp3hWZDca0Drrphd9HCW,https://api.spotify.com/v1/tracks/4MXp3hWZDca0Drrphd9HCW,https://api.spotify.com/v1/audio-analysis/4MXp3hWZDca0Drrphd9HCW,181919,4,Nice To Meet Ya,spotify:track:4MXp3hWZDca0Drrphd9HCW,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
200,0.585,0.436,10,-8.761,1,0.0601,0.721,1.31e-05,0.105,0.132,143.874,audio_features,5I6N9L71964DCqZAMIB7DW,spotify:track:5I6N9L71964DCqZAMIB7DW,https://api.spotify.com/v1/tracks/5I6N9L71964DCqZAMIB7DW,https://api.spotify.com/v1/audio-analysis/5I6N9L71964DCqZAMIB7DW,242014,4,drivers license,spotify:track:5I6N9L71964DCqZAMIB7DW,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
201,0.542,0.732,9,-5.956,1,0.0521,0.00209,7.92e-05,0.496,0.489,124.912,audio_features,32XRtzaz7xmS01cbMhE99m,spotify:track:32XRtzaz7xmS01cbMhE99m,https://api.spotify.com/v1/tracks/32XRtzaz7xmS01cbMhE99m,https://api.spotify.com/v1/audio-analysis/32XRtzaz7xmS01cbMhE99m,175644,4,Follow You,spotify:track:32XRtzaz7xmS01cbMhE99m,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
202,0.583,0.408,0,-12.924,0,0.0263,0.927,0.938,0.1,0.358,95.001,audio_features,23NwH3tmS1QeDNSiYmdlXY,spotify:track:23NwH3tmS1QeDNSiYmdlXY,https://api.spotify.com/v1/tracks/23NwH3tmS1QeDNSiYmdlXY,https://api.spotify.com/v1/audio-analysis/23NwH3tmS1QeDNSiYmdlXY,181800,4,in my mind,spotify:track:23NwH3tmS1QeDNSiYmdlXY,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
203,0.682,0.72,11,-8.173,0,0.0381,0.326,0.0,0.148,0.673,117.003,audio_features,2vjMHDDPsocdpzUaXYWIis,spotify:track:2vjMHDDPsocdpzUaXYWIis,https://api.spotify.com/v1/tracks/2vjMHDDPsocdpzUaXYWIis,https://api.spotify.com/v1/audio-analysis/2vjMHDDPsocdpzUaXYWIis,169011,4,Run,spotify:track:2vjMHDDPsocdpzUaXYWIis,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
204,0.448,0.352,0,-11.504,1,0.047,0.813,0.00119,0.14,0.221,72.111,audio_features,35BAZdTaKB9iH0JksosdDS,spotify:track:35BAZdTaKB9iH0JksosdDS,https://api.spotify.com/v1/tracks/35BAZdTaKB9iH0JksosdDS,https://api.spotify.com/v1/audio-analysis/35BAZdTaKB9iH0JksosdDS,185147,3,Arcade,spotify:track:35BAZdTaKB9iH0JksosdDS,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
205,0.673,0.557,6,-6.711,0,0.0318,0.48,0.0,0.161,0.649,120.03,audio_features,11DHodVMEaO0XI2pELBRmV,spotify:track:11DHodVMEaO0XI2pELBRmV,https://api.spotify.com/v1/tracks/11DHodVMEaO0XI2pELBRmV,https://api.spotify.com/v1/audio-analysis/11DHodVMEaO0XI2pELBRmV,177562,4,Wedding Ring,spotify:track:11DHodVMEaO0XI2pELBRmV,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
206,0.83,0.796,5,-4.578,1,0.12,0.0248,5.68e-05,0.0702,0.422,128.021,audio_features,4s6DabpHIzHdMZ6XNkvoXI,spotify:track:4s6DabpHIzHdMZ6XNkvoXI,https://api.spotify.com/v1/tracks/4s6DabpHIzHdMZ6XNkvoXI,https://api.spotify.com/v1/audio-analysis/4s6DabpHIzHdMZ6XNkvoXI,163004,4,The One,spotify:track:4s6DabpHIzHdMZ6XNkvoXI,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
207,0.539,0.72,9,-6.119,0,0.0537,0.00947,0.0,0.214,0.87,195.76,audio_features,4ndxTWaFmysndDW33GH1OB,spotify:track:4ndxTWaFmysndDW33GH1OB,https://api.spotify.com/v1/tracks/4ndxTWaFmysndDW33GH1OB,https://api.spotify.com/v1/audio-analysis/4ndxTWaFmysndDW33GH1OB,194850,4,Sono il Destino,spotify:track:4ndxTWaFmysndDW33GH1OB,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
208,0.693,0.767,6,-6.822,1,0.0544,0.0255,4.5e-06,0.158,0.204,123.014,audio_features,0Ip9MsSXzEtm5EFRc8xm5g,spotify:track:0Ip9MsSXzEtm5EFRc8xm5g,https://api.spotify.com/v1/tracks/0Ip9MsSXzEtm5EFRc8xm5g,https://api.spotify.com/v1/audio-analysis/0Ip9MsSXzEtm5EFRc8xm5g,190733,4,Lovefool,spotify:track:0Ip9MsSXzEtm5EFRc8xm5g,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
209,0.773,0.47,2,-7.93,1,0.0299,0.0153,0.000198,0.0851,0.399,94.995,audio_features,4KN83DEEFFCt2FRQN0pxwv,spotify:track:4KN83DEEFFCt2FRQN0pxwv,https://api.spotify.com/v1/tracks/4KN83DEEFFCt2FRQN0pxwv,https://api.spotify.com/v1/audio-analysis/4KN83DEEFFCt2FRQN0pxwv,162680,4,Meet Me At Our Spot,spotify:track:4KN83DEEFFCt2FRQN0pxwv,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
210,0.332,0.225,0,-8.697,1,0.0348,0.767,0.00349,0.128,0.297,81.055,audio_features,7AkshwtleyYt0BkSNplLaE,spotify:track:7AkshwtleyYt0BkSNplLaE,https://api.spotify.com/v1/tracks/7AkshwtleyYt0BkSNplLaE,https://api.spotify.com/v1/audio-analysis/7AkshwtleyYt0BkSNplLaE,298899,3,Happier Than Ever,spotify:track:7AkshwtleyYt0BkSNplLaE,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
211,0.658,0.634,1,-5.797,0,0.0413,0.0106,0.0,0.132,0.29,139.98,audio_features,64b5YRKCSy41y7YCPjFjFf,spotify:track:64b5YRKCSy41y7YCPjFjFf,https://api.spotify.com/v1/tracks/64b5YRKCSy41y7YCPjFjFf,https://api.spotify.com/v1/audio-analysis/64b5YRKCSy41y7YCPjFjFf,170813,4,Hold On,spotify:track:64b5YRKCSy41y7YCPjFjFf,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
212,0.667,0.589,6,-6.39,1,0.0405,0.162,0.000327,0.0692,0.36,139.999,audio_features,0L8oXzaj6kdURtin1fnmN5,spotify:track:0L8oXzaj6kdURtin1fnmN5,https://api.spotify.com/v1/tracks/0L8oXzaj6kdURtin1fnmN5,https://api.spotify.com/v1/audio-analysis/0L8oXzaj6kdURtin1fnmN5,215746,4,Back To You,spotify:track:0L8oXzaj6kdURtin1fnmN5,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
213,0.836,0.846,0,-4.673,1,0.0392,0.0907,0.047,0.057,0.942,122.042,audio_features,1Hzombk9qs6LNkHsGDlQUY,spotify:track:1Hzombk9qs6LNkHsGDlQUY,https://api.spotify.com/v1/tracks/1Hzombk9qs6LNkHsGDlQUY,https://api.spotify.com/v1/audio-analysis/1Hzombk9qs6LNkHsGDlQUY,169945,4,Never Going Home,spotify:track:1Hzombk9qs6LNkHsGDlQUY,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
214,0.724,0.744,7,-4.757,1,0.0398,0.00219,4.49e-06,0.116,0.645,119.978,audio_features,7cbIOwTxZ3VAvayB45tED8,spotify:track:7cbIOwTxZ3VAvayB45tED8,https://api.spotify.com/v1/tracks/7cbIOwTxZ3VAvayB45tED8,https://api.spotify.com/v1/audio-analysis/7cbIOwTxZ3VAvayB45tED8,154983,4,Leave Before You Love Me,spotify:track:7cbIOwTxZ3VAvayB45tED8,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
215,0.738,0.479,0,-10.185,1,0.0386,0.315,0.892,0.0997,0.678,134.791,audio_features,4729Zaxig3dPkwwy0kra6A,spotify:track:4729Zaxig3dPkwwy0kra6A,https://api.spotify.com/v1/tracks/4729Zaxig3dPkwwy0kra6A,https://api.spotify.com/v1/audio-analysis/4729Zaxig3dPkwwy0kra6A,189357,4,Dracula,spotify:track:4729Zaxig3dPkwwy0kra6A,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
216,0.713,0.676,10,-5.483,1,0.027,0.0377,0.0,0.154,0.721,99.048,audio_features,1DxuBb2E8xQJibw7HSFBRF,spotify:track:1DxuBb2E8xQJibw7HSFBRF,https://api.spotify.com/v1/tracks/1DxuBb2E8xQJibw7HSFBRF,https://api.spotify.com/v1/audio-analysis/1DxuBb2E8xQJibw7HSFBRF,227395,4,Beautiful Mistakes,spotify:track:1DxuBb2E8xQJibw7HSFBRF,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
217,0.709,0.782,2,-4.687,1,0.0672,0.00774,0.0,0.107,0.484,119.997,audio_features,42I1BwuorkYnifdNPvJcHM,spotify:track:42I1BwuorkYnifdNPvJcHM,https://api.spotify.com/v1/tracks/42I1BwuorkYnifdNPvJcHM,https://api.spotify.com/v1/audio-analysis/42I1BwuorkYnifdNPvJcHM,160880,4,Dinero,spotify:track:42I1BwuorkYnifdNPvJcHM,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
218,0.924,0.723,8,-3.142,1,0.0466,0.0177,2.61e-05,0.113,0.643,126.998,audio_features,477hS0Xw82bjFCzlQnVuY9,spotify:track:477hS0Xw82bjFCzlQnVuY9,https://api.spotify.com/v1/tracks/477hS0Xw82bjFCzlQnVuY9,https://api.spotify.com/v1/audio-analysis/477hS0Xw82bjFCzlQnVuY9,130667,4,In Da Getto,spotify:track:477hS0Xw82bjFCzlQnVuY9,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
