,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
159,0.407,0.995,10,-3.892,1,0.193,8.97e-06,0.833,0.672,0.337,91.533,audio_features,2aDDyIKdVq1ipkKeGSsXsK,spotify:track:2aDDyIKdVq1ipkKeGSsXsK,https://api.spotify.com/v1/tracks/2aDDyIKdVq1ipkKeGSsXsK,https://api.spotify.com/v1/audio-analysis/2aDDyIKdVq1ipkKeGSsXsK,193240,4,"Disorder - Live at High Wycombe Town Hall, 20th February 1980",spotify:track:2aDDyIKdVq1ipkKeGSsXsK,Joy Division,432R46LaYsJZV2Gmc4jUV5
160,0.343,0.91,2,-5.996,0,0.101,0.00115,0.131,0.32,0.447,133.563,audio_features,5whBneZ9rGZr4YATyCzpM6,spotify:track:5whBneZ9rGZr4YATyCzpM6,https://api.spotify.com/v1/tracks/5whBneZ9rGZr4YATyCzpM6,https://api.spotify.com/v1/audio-analysis/5whBneZ9rGZr4YATyCzpM6,358066,4,"Atrocity Exhibition - Live at High Wycombe Town Hall, 20th February 1980",spotify:track:5whBneZ9rGZr4YATyCzpM6,Joy Division,432R46LaYsJZV2Gmc4jUV5
161,0.351,0.94,0,-4.997,1,0.0597,0.000155,0.697,0.398,0.387,149.112,audio_features,6qbB82wV3vr0xqRlE4O9li,spotify:track:6qbB82wV3vr0xqRlE4O9li,https://api.spotify.com/v1/tracks/6qbB82wV3vr0xqRlE4O9li,https://api.spotify.com/v1/audio-analysis/6qbB82wV3vr0xqRlE4O9li,180186,4,"Isolation - Live at High Wycombe Town Hall, 20th February 1980; Sound Check",spotify:track:6qbB82wV3vr0xqRlE4O9li,Joy Division,432R46LaYsJZV2Gmc4jUV5
162,0.323,0.855,4,-6.696,0,0.0643,0.000942,0.0927,0.638,0.13,110.087,audio_features,7bdfCwvKPDnAAFRZajPcyd,spotify:track:7bdfCwvKPDnAAFRZajPcyd,https://api.spotify.com/v1/tracks/7bdfCwvKPDnAAFRZajPcyd,https://api.spotify.com/v1/audio-analysis/7bdfCwvKPDnAAFRZajPcyd,215586,4,"The Eternal - Live at High Wycombe Town Hall, 20th February 1980; Sound Check",spotify:track:7bdfCwvKPDnAAFRZajPcyd,Joy Division,432R46LaYsJZV2Gmc4jUV5
163,0.302,0.938,9,-6.633,1,0.0969,0.000297,0.342,0.462,0.177,87.66,audio_features,6rkPBLd7IAsWm9lWpuppvy,spotify:track:6rkPBLd7IAsWm9lWpuppvy,https://api.spotify.com/v1/tracks/6rkPBLd7IAsWm9lWpuppvy,https://api.spotify.com/v1/audio-analysis/6rkPBLd7IAsWm9lWpuppvy,195946,4,"Ice Age - Live at High Wycombe Town Hall, 20th February 1980; Sound Check",spotify:track:6rkPBLd7IAsWm9lWpuppvy,Joy Division,432R46LaYsJZV2Gmc4jUV5
164,0.215,0.981,10,-4.896,0,0.149,1.64e-05,0.487,0.357,0.331,178.327,audio_features,7y28OBp60a6ExJdvleb5B6,spotify:track:7y28OBp60a6ExJdvleb5B6,https://api.spotify.com/v1/tracks/7y28OBp60a6ExJdvleb5B6,https://api.spotify.com/v1/audio-analysis/7y28OBp60a6ExJdvleb5B6,193640,4,"Disorder - Live at High Wycombe Town Hall, 20th February 1980; Sound Check",spotify:track:7y28OBp60a6ExJdvleb5B6,Joy Division,432R46LaYsJZV2Gmc4jUV5
165,0.469,0.95,2,-5.978,1,0.124,1.95e-05,0.853,0.635,0.133,117.637,audio_features,6CEW0FXC5TdHmfoEXmYpZ8,spotify:track:6CEW0FXC5TdHmfoEXmYpZ8,https://api.spotify.com/v1/tracks/6CEW0FXC5TdHmfoEXmYpZ8,https://api.spotify.com/v1/audio-analysis/6CEW0FXC5TdHmfoEXmYpZ8,245346,4,"The Sound of Music - Live at High Wycombe Town Hall, 20th February 1980; Sound Check",spotify:track:6CEW0FXC5TdHmfoEXmYpZ8,Joy Division,432R46LaYsJZV2Gmc4jUV5
166,0.261,0.864,4,-6.146,1,0.0486,1.29e-05,0.107,0.418,0.188,126.713,audio_features,2G8iYacLSK6aKxrHDdV8TE,spotify:track:2G8iYacLSK6aKxrHDdV8TE,https://api.spotify.com/v1/tracks/2G8iYacLSK6aKxrHDdV8TE,https://api.spotify.com/v1/audio-analysis/2G8iYacLSK6aKxrHDdV8TE,225120,4,"A Means to an End - Live at High Wycombe Town Hall, 20th February 1980; Sound Check",spotify:track:2G8iYacLSK6aKxrHDdV8TE,Joy Division,432R46LaYsJZV2Gmc4jUV5
167,0.414,0.942,11,-7.511,1,0.121,0.00106,0.0274,0.122,0.228,190.991,audio_features,3mqCg2gGcuqGXKnyXwuxCw,spotify:track:3mqCg2gGcuqGXKnyXwuxCw,https://api.spotify.com/v1/tracks/3mqCg2gGcuqGXKnyXwuxCw,https://api.spotify.com/v1/audio-analysis/3mqCg2gGcuqGXKnyXwuxCw,253360,4,How Soon Is Now?,spotify:track:3mqCg2gGcuqGXKnyXwuxCw,Joy Division,432R46LaYsJZV2Gmc4jUV5
168,0.442,0.981,2,-3.233,1,0.121,2.04e-05,0.118,0.0906,0.451,155.002,audio_features,1U9LOiwLZIWpxMDGaffZDj,spotify:track:1U9LOiwLZIWpxMDGaffZDj,https://api.spotify.com/v1/tracks/1U9LOiwLZIWpxMDGaffZDj,https://api.spotify.com/v1/audio-analysis/1U9LOiwLZIWpxMDGaffZDj,225720,4,Can't Go Back,spotify:track:1U9LOiwLZIWpxMDGaffZDj,Joy Division,432R46LaYsJZV2Gmc4jUV5
169,0.277,0.989,0,-5.37,0,0.077,0.00102,0.006,0.264,0.0862,161.178,audio_features,0HHYouwpTrn96XimKRz3X9,spotify:track:0HHYouwpTrn96XimKRz3X9,https://api.spotify.com/v1/tracks/0HHYouwpTrn96XimKRz3X9,https://api.spotify.com/v1/audio-analysis/0HHYouwpTrn96XimKRz3X9,201133,4,From Out of Nowhere,spotify:track:0HHYouwpTrn96XimKRz3X9,Joy Division,432R46LaYsJZV2Gmc4jUV5
170,0.683,0.974,7,-9.055,1,0.0377,0.00154,0.553,0.315,0.678,127.106,audio_features,5Pe3SMl5gFcU0rW1yelwrn,spotify:track:5Pe3SMl5gFcU0rW1yelwrn,https://api.spotify.com/v1/tracks/5Pe3SMl5gFcU0rW1yelwrn,https://api.spotify.com/v1/audio-analysis/5Pe3SMl5gFcU0rW1yelwrn,259293,4,"Everything's Gone Green (7"" Version)",spotify:track:5Pe3SMl5gFcU0rW1yelwrn,Joy Division,432R46LaYsJZV2Gmc4jUV5
171,0.387,0.645,4,-14.025,0,0.0423,0.342,0.000131,0.0766,0.577,146.437,audio_features,2mEwV7jUHUra0fEsBinUQT,spotify:track:2mEwV7jUHUra0fEsBinUQT,https://api.spotify.com/v1/tracks/2mEwV7jUHUra0fEsBinUQT,https://api.spotify.com/v1/audio-analysis/2mEwV7jUHUra0fEsBinUQT,196227,4,Back of Love,spotify:track:2mEwV7jUHUra0fEsBinUQT,Joy Division,432R46LaYsJZV2Gmc4jUV5
172,0.612,0.514,4,-7.988,1,0.301,0.368,0.0,0.449,0.144,104.981,audio_features,31jyN9sE2R6dmJEg8pXkJq,spotify:track:31jyN9sE2R6dmJEg8pXkJq,https://api.spotify.com/v1/tracks/31jyN9sE2R6dmJEg8pXkJq,https://api.spotify.com/v1/audio-analysis/31jyN9sE2R6dmJEg8pXkJq,492960,4,You Oughta Know,spotify:track:31jyN9sE2R6dmJEg8pXkJq,Joy Division,432R46LaYsJZV2Gmc4jUV5
173,0.566,0.606,10,-8.809,0,0.0668,0.00677,0.163,0.0696,0.962,71.198,audio_features,2EQfciPoqhPW5G0dpYBzbV,spotify:track:2EQfciPoqhPW5G0dpYBzbV,https://api.spotify.com/v1/tracks/2EQfciPoqhPW5G0dpYBzbV,https://api.spotify.com/v1/audio-analysis/2EQfciPoqhPW5G0dpYBzbV,245440,4,Peaches - 1996 Remaster,spotify:track:2EQfciPoqhPW5G0dpYBzbV,Joy Division,432R46LaYsJZV2Gmc4jUV5
174,0.591,0.792,2,-7.424,0,0.033,0.00237,0.735,0.0612,0.811,130.142,audio_features,1wUVFp1ocZDIDI9Ma9SZV8,spotify:track:1wUVFp1ocZDIDI9Ma9SZV8,https://api.spotify.com/v1/tracks/1wUVFp1ocZDIDI9Ma9SZV8,https://api.spotify.com/v1/audio-analysis/1wUVFp1ocZDIDI9Ma9SZV8,523989,4,Lucretia My Reflection - 2018 Remaster,spotify:track:1wUVFp1ocZDIDI9Ma9SZV8,Joy Division,432R46LaYsJZV2Gmc4jUV5
175,0.494,0.657,7,-7.543,1,0.0396,0.0636,0.453,0.0849,0.735,118.196,audio_features,4vaZPuVlbxABIbddiPl3Ly,spotify:track:4vaZPuVlbxABIbddiPl3Ly,https://api.spotify.com/v1/tracks/4vaZPuVlbxABIbddiPl3Ly,https://api.spotify.com/v1/audio-analysis/4vaZPuVlbxABIbddiPl3Ly,645000,4,Marquee Moon,spotify:track:4vaZPuVlbxABIbddiPl3Ly,Joy Division,432R46LaYsJZV2Gmc4jUV5
176,0.349,0.757,2,-5.414,1,0.0308,0.000177,0.0,0.0589,0.442,109.276,audio_features,6cV9goO15XcXHgkPYjejhW,spotify:track:6cV9goO15XcXHgkPYjejhW,https://api.spotify.com/v1/tracks/6cV9goO15XcXHgkPYjejhW,https://api.spotify.com/v1/audio-analysis/6cV9goO15XcXHgkPYjejhW,205453,4,One Way,spotify:track:6cV9goO15XcXHgkPYjejhW,Joy Division,432R46LaYsJZV2Gmc4jUV5
177,0.56,0.857,9,-8.452,0,0.0324,0.00367,0.18,0.225,0.939,110.544,audio_features,7o0j6CvLsqmTJ8DFKjQOXP,spotify:track:7o0j6CvLsqmTJ8DFKjQOXP,https://api.spotify.com/v1/tracks/7o0j6CvLsqmTJ8DFKjQOXP,https://api.spotify.com/v1/audio-analysis/7o0j6CvLsqmTJ8DFKjQOXP,418173,4,Living In Another World - 1997 Remaster,spotify:track:7o0j6CvLsqmTJ8DFKjQOXP,Joy Division,432R46LaYsJZV2Gmc4jUV5
178,0.322,0.787,0,-3.954,1,0.0363,0.0203,0.0,0.369,0.471,166.221,audio_features,7qjUGawYavg4ZgdSgGtDgU,spotify:track:7qjUGawYavg4ZgdSgGtDgU,https://api.spotify.com/v1/tracks/7qjUGawYavg4ZgdSgGtDgU,https://api.spotify.com/v1/audio-analysis/7qjUGawYavg4ZgdSgGtDgU,219560,4,Hard Road - Radio Edit,spotify:track:7qjUGawYavg4ZgdSgGtDgU,Joy Division,432R46LaYsJZV2Gmc4jUV5
179,0.61,0.637,9,-11.183,1,0.0459,0.165,0.0038,0.0381,0.82,144.499,audio_features,2bAClgEzdmyuRBpPo8yaQ0,spotify:track:2bAClgEzdmyuRBpPo8yaQ0,https://api.spotify.com/v1/tracks/2bAClgEzdmyuRBpPo8yaQ0,https://api.spotify.com/v1/audio-analysis/2bAClgEzdmyuRBpPo8yaQ0,227160,4,Because You're Young,spotify:track:2bAClgEzdmyuRBpPo8yaQ0,Joy Division,432R46LaYsJZV2Gmc4jUV5
180,0.769,0.795,10,-8.828,1,0.0779,0.103,0.306,0.137,0.784,141.678,audio_features,5PWPndIOu9Qpz0airPBGB2,spotify:track:5PWPndIOu9Qpz0airPBGB2,https://api.spotify.com/v1/tracks/5PWPndIOu9Qpz0airPBGB2,https://api.spotify.com/v1/audio-analysis/5PWPndIOu9Qpz0airPBGB2,285357,4,She's Lost Control - 2010 Remaster,spotify:track:5PWPndIOu9Qpz0airPBGB2,Joy Division,432R46LaYsJZV2Gmc4jUV5
181,0.542,0.868,4,-7.222,0,0.0296,0.0152,0.491,0.352,0.733,150.128,audio_features,7BqxXg08VlcOs9pD36Lazc,spotify:track:7BqxXg08VlcOs9pD36Lazc,https://api.spotify.com/v1/tracks/7BqxXg08VlcOs9pD36Lazc,https://api.spotify.com/v1/audio-analysis/7BqxXg08VlcOs9pD36Lazc,281027,4,Nowhere Girl,spotify:track:7BqxXg08VlcOs9pD36Lazc,Joy Division,432R46LaYsJZV2Gmc4jUV5
182,0.417,0.749,9,-8.239,1,0.11,0.0128,0.000535,0.595,0.358,122.809,audio_features,76uRdo3LqllPyfyaX2eM7O,spotify:track:76uRdo3LqllPyfyaX2eM7O,https://api.spotify.com/v1/tracks/76uRdo3LqllPyfyaX2eM7O,https://api.spotify.com/v1/audio-analysis/76uRdo3LqllPyfyaX2eM7O,254107,4,Stop,spotify:track:76uRdo3LqllPyfyaX2eM7O,Joy Division,432R46LaYsJZV2Gmc4jUV5
183,0.66,0.485,2,-8.101,1,0.0258,0.244,0.0102,0.0585,0.828,99.828,audio_features,0JjtwrefLiSLloVaFaV4WS,spotify:track:0JjtwrefLiSLloVaFaV4WS,https://api.spotify.com/v1/tracks/0JjtwrefLiSLloVaFaV4WS,https://api.spotify.com/v1/audio-analysis/0JjtwrefLiSLloVaFaV4WS,302520,4,Take Me to the River - 2005 Remaster,spotify:track:0JjtwrefLiSLloVaFaV4WS,Joy Division,432R46LaYsJZV2Gmc4jUV5
184,0.711,0.412,2,-13.873,1,0.066,0.308,0.00126,0.0882,0.849,123.363,audio_features,6DETQInCvnKZZ7hSIYYbNv,spotify:track:6DETQInCvnKZZ7hSIYYbNv,https://api.spotify.com/v1/tracks/6DETQInCvnKZZ7hSIYYbNv,https://api.spotify.com/v1/audio-analysis/6DETQInCvnKZZ7hSIYYbNv,209267,4,Dirty Blvd.,spotify:track:6DETQInCvnKZZ7hSIYYbNv,Joy Division,432R46LaYsJZV2Gmc4jUV5
185,0.441,0.904,11,-4.409,0,0.177,0.275,7.45e-06,0.106,0.546,138.104,audio_features,2jOyvEIvNFNKFR4DcomvOO,spotify:track:2jOyvEIvNFNKFR4DcomvOO,https://api.spotify.com/v1/tracks/2jOyvEIvNFNKFR4DcomvOO,https://api.spotify.com/v1/audio-analysis/2jOyvEIvNFNKFR4DcomvOO,167840,4,Blank Generation,spotify:track:2jOyvEIvNFNKFR4DcomvOO,Joy Division,432R46LaYsJZV2Gmc4jUV5
186,0.421,0.961,6,-4.876,0,0.0537,0.00368,1.09e-05,0.32,0.762,165.517,audio_features,52XWlCheVOyrMrD9YaFILo,spotify:track:52XWlCheVOyrMrD9YaFILo,https://api.spotify.com/v1/tracks/52XWlCheVOyrMrD9YaFILo,https://api.spotify.com/v1/audio-analysis/52XWlCheVOyrMrD9YaFILo,193133,4,Alex Chilton,spotify:track:52XWlCheVOyrMrD9YaFILo,Joy Division,432R46LaYsJZV2Gmc4jUV5
187,0.762,0.804,1,-5.198,0,0.0302,0.00319,0.0128,0.0429,0.914,119.509,audio_features,75sl8zVTJD3ILFrsjrUOgv,spotify:track:75sl8zVTJD3ILFrsjrUOgv,https://api.spotify.com/v1/tracks/75sl8zVTJD3ILFrsjrUOgv,https://api.spotify.com/v1/audio-analysis/75sl8zVTJD3ILFrsjrUOgv,358227,4,Good Stuff,spotify:track:75sl8zVTJD3ILFrsjrUOgv,Joy Division,432R46LaYsJZV2Gmc4jUV5
188,0.203,0.893,9,-4.599,1,0.0474,6.83e-05,0.0941,0.0663,0.773,160.695,audio_features,35H91ImX42oF3YAEhrQfWl,spotify:track:35H91ImX42oF3YAEhrQfWl,https://api.spotify.com/v1/tracks/35H91ImX42oF3YAEhrQfWl,https://api.spotify.com/v1/audio-analysis/35H91ImX42oF3YAEhrQfWl,150307,4,This Perfect Day - 2004 Remaster,spotify:track:35H91ImX42oF3YAEhrQfWl,Joy Division,432R46LaYsJZV2Gmc4jUV5
189,0.635,0.806,9,-7.527,0,0.0303,0.0443,0.00183,0.214,0.319,110.449,audio_features,77xz24sLgor6HiODLaym3C,spotify:track:77xz24sLgor6HiODLaym3C,https://api.spotify.com/v1/tracks/77xz24sLgor6HiODLaym3C,https://api.spotify.com/v1/audio-analysis/77xz24sLgor6HiODLaym3C,192267,4,Chasing a Rainbow,spotify:track:77xz24sLgor6HiODLaym3C,Joy Division,432R46LaYsJZV2Gmc4jUV5
190,0.613,0.721,1,-6.868,1,0.0252,0.000641,1.32e-05,0.13,0.763,107.956,audio_features,0GmqRtOIPTLhB7ukNUj7vY,spotify:track:0GmqRtOIPTLhB7ukNUj7vY,https://api.spotify.com/v1/tracks/0GmqRtOIPTLhB7ukNUj7vY,https://api.spotify.com/v1/audio-analysis/0GmqRtOIPTLhB7ukNUj7vY,212267,4,Friends of P.,spotify:track:0GmqRtOIPTLhB7ukNUj7vY,Joy Division,432R46LaYsJZV2Gmc4jUV5
191,0.631,0.662,10,-12.268,1,0.107,0.181,0.00523,0.0833,0.563,142.729,audio_features,7bnhuiKREeGWyViVIfsySQ,spotify:track:7bnhuiKREeGWyViVIfsySQ,https://api.spotify.com/v1/tracks/7bnhuiKREeGWyViVIfsySQ,https://api.spotify.com/v1/audio-analysis/7bnhuiKREeGWyViVIfsySQ,208760,4,Message of Love,spotify:track:7bnhuiKREeGWyViVIfsySQ,Joy Division,432R46LaYsJZV2Gmc4jUV5
192,0.618,0.747,1,-6.552,0,0.0826,0.00228,0.000235,0.0431,0.731,172.691,audio_features,4TjY9l3xfiGDm7KXL7BscB,spotify:track:4TjY9l3xfiGDm7KXL7BscB,https://api.spotify.com/v1/tracks/4TjY9l3xfiGDm7KXL7BscB,https://api.spotify.com/v1/audio-analysis/4TjY9l3xfiGDm7KXL7BscB,205360,4,Another Postcard,spotify:track:4TjY9l3xfiGDm7KXL7BscB,Joy Division,432R46LaYsJZV2Gmc4jUV5
193,0.417,0.586,2,-12.217,1,0.04,0.000358,0.0457,0.0957,0.966,183.704,audio_features,7HW4hI7rCbssbTFmyW3fkw,spotify:track:7HW4hI7rCbssbTFmyW3fkw,https://api.spotify.com/v1/tracks/7HW4hI7rCbssbTFmyW3fkw,https://api.spotify.com/v1/audio-analysis/7HW4hI7rCbssbTFmyW3fkw,175640,4,Top of the Pops,spotify:track:7HW4hI7rCbssbTFmyW3fkw,Joy Division,432R46LaYsJZV2Gmc4jUV5
194,0.46,0.873,0,-7.96,1,0.0601,0.0161,4.85e-05,0.255,0.485,146.244,audio_features,4HcKcvCN7WlmuyC2QQH3Y4,spotify:track:4HcKcvCN7WlmuyC2QQH3Y4,https://api.spotify.com/v1/tracks/4HcKcvCN7WlmuyC2QQH3Y4,https://api.spotify.com/v1/audio-analysis/4HcKcvCN7WlmuyC2QQH3Y4,242493,4,Spaceman,spotify:track:4HcKcvCN7WlmuyC2QQH3Y4,Joy Division,432R46LaYsJZV2Gmc4jUV5
195,0.55,0.918,9,-6.746,1,0.0383,0.0236,2.6e-05,0.0921,0.772,164.839,audio_features,4hCAJaAMEXUTZFXTu69kCb,spotify:track:4hCAJaAMEXUTZFXTu69kCb,https://api.spotify.com/v1/tracks/4hCAJaAMEXUTZFXTu69kCb,https://api.spotify.com/v1/audio-analysis/4hCAJaAMEXUTZFXTu69kCb,197307,4,"Take On Me (1984 7"" Version)",spotify:track:4hCAJaAMEXUTZFXTu69kCb,Joy Division,432R46LaYsJZV2Gmc4jUV5
196,0.581,0.801,9,-12.282,1,0.0306,0.00424,0.00171,0.0326,0.692,128.179,audio_features,0jbHXtARUFAjdr5xfegut5,spotify:track:0jbHXtARUFAjdr5xfegut5,https://api.spotify.com/v1/tracks/0jbHXtARUFAjdr5xfegut5,https://api.spotify.com/v1/audio-analysis/0jbHXtARUFAjdr5xfegut5,240773,4,I Promised Myself,spotify:track:0jbHXtARUFAjdr5xfegut5,Joy Division,432R46LaYsJZV2Gmc4jUV5
197,0.568,0.54,4,-10.69,1,0.0323,0.379,2.22e-06,0.358,0.45,121.748,audio_features,7xzYFbQLTyGa9c2sNCPCHP,spotify:track:7xzYFbQLTyGa9c2sNCPCHP,https://api.spotify.com/v1/tracks/7xzYFbQLTyGa9c2sNCPCHP,https://api.spotify.com/v1/audio-analysis/7xzYFbQLTyGa9c2sNCPCHP,256947,4,Life In a Northern Town,spotify:track:7xzYFbQLTyGa9c2sNCPCHP,Joy Division,432R46LaYsJZV2Gmc4jUV5
198,0.67,0.886,10,-7.024,1,0.0461,0.0131,0.516,0.0577,0.944,118.524,audio_features,3ykiPHhzDhprO57tiXSBT1,spotify:track:3ykiPHhzDhprO57tiXSBT1,https://api.spotify.com/v1/tracks/3ykiPHhzDhprO57tiXSBT1,https://api.spotify.com/v1/audio-analysis/3ykiPHhzDhprO57tiXSBT1,225173,4,"Bizarre Love Triangle - 7"" Remix",spotify:track:3ykiPHhzDhprO57tiXSBT1,Joy Division,432R46LaYsJZV2Gmc4jUV5
199,0.813,0.659,7,-7.197,0,0.0513,0.00267,0.716,0.0607,0.775,123.301,audio_features,6vuAPiRvDGbzhr15xx5wgK,spotify:track:6vuAPiRvDGbzhr15xx5wgK,https://api.spotify.com/v1/tracks/6vuAPiRvDGbzhr15xx5wgK,https://api.spotify.com/v1/audio-analysis/6vuAPiRvDGbzhr15xx5wgK,236387,4,White Horse,spotify:track:6vuAPiRvDGbzhr15xx5wgK,Joy Division,432R46LaYsJZV2Gmc4jUV5
200,0.89,0.63,11,-9.661,0,0.0726,0.00876,0.00219,0.0179,0.828,104.204,audio_features,67qpEbLoiQO66iA296OwVR,spotify:track:67qpEbLoiQO66iA296OwVR,https://api.spotify.com/v1/tracks/67qpEbLoiQO66iA296OwVR,https://api.spotify.com/v1/audio-analysis/67qpEbLoiQO66iA296OwVR,306320,4,Slippery People - 2005 Remaster,spotify:track:67qpEbLoiQO66iA296OwVR,Joy Division,432R46LaYsJZV2Gmc4jUV5
201,0.716,0.86,2,-7.807,1,0.046,0.00917,0.839,0.251,0.958,142.168,audio_features,6RGGs31sHzk3Xx9VZLHWc8,spotify:track:6RGGs31sHzk3Xx9VZLHWc8,https://api.spotify.com/v1/tracks/6RGGs31sHzk3Xx9VZLHWc8,https://api.spotify.com/v1/audio-analysis/6RGGs31sHzk3Xx9VZLHWc8,201013,4,To Cut a Long Story Short,spotify:track:6RGGs31sHzk3Xx9VZLHWc8,Joy Division,432R46LaYsJZV2Gmc4jUV5
202,0.676,0.886,0,-6.121,1,0.0447,0.000471,0.0224,0.216,0.591,136.691,audio_features,6QWkXxEuhvR1NxylULUmiP,spotify:track:6QWkXxEuhvR1NxylULUmiP,https://api.spotify.com/v1/tracks/6QWkXxEuhvR1NxylULUmiP,https://api.spotify.com/v1/audio-analysis/6QWkXxEuhvR1NxylULUmiP,377067,4,Planet Earth (Night Version) - 2010 Remaster,spotify:track:6QWkXxEuhvR1NxylULUmiP,Joy Division,432R46LaYsJZV2Gmc4jUV5
203,0.763,0.86,11,-5.692,0,0.0421,0.27,0.0429,0.0907,0.906,112.233,audio_features,63my91OIVbXUOJJ6AEQd7T,spotify:track:63my91OIVbXUOJJ6AEQd7T,https://api.spotify.com/v1/tracks/63my91OIVbXUOJJ6AEQd7T,https://api.spotify.com/v1/audio-analysis/63my91OIVbXUOJJ6AEQd7T,519293,4,Money's Too Tight (To Mention) - The Cutback Mix,spotify:track:63my91OIVbXUOJJ6AEQd7T,Joy Division,432R46LaYsJZV2Gmc4jUV5
204,0.726,0.619,7,-9.326,0,0.0621,0.000496,0.185,0.0854,0.654,135.021,audio_features,7chuzFOfJlya5xSKy3LzbS,spotify:track:7chuzFOfJlya5xSKy3LzbS,https://api.spotify.com/v1/tracks/7chuzFOfJlya5xSKy3LzbS,https://api.spotify.com/v1/audio-analysis/7chuzFOfJlya5xSKy3LzbS,274627,4,Talk Talk - Extended Mix,spotify:track:7chuzFOfJlya5xSKy3LzbS,Joy Division,432R46LaYsJZV2Gmc4jUV5
205,0.485,0.846,11,-7.63,0,0.053,0.0157,0.0289,0.0766,0.743,144.246,audio_features,3sEOb3P5iUR501aG6ovfgK,spotify:track:3sEOb3P5iUR501aG6ovfgK,https://api.spotify.com/v1/tracks/3sEOb3P5iUR501aG6ovfgK,https://api.spotify.com/v1/audio-analysis/3sEOb3P5iUR501aG6ovfgK,237013,4,She's Lost Control - 2007 Remastered,spotify:track:3sEOb3P5iUR501aG6ovfgK,Joy Division,432R46LaYsJZV2Gmc4jUV5
206,0.653,0.925,4,-4.856,0,0.0364,0.206,0.0953,0.341,0.89,136.882,audio_features,5mpj1PK09vAavTIIeyaf3r,spotify:track:5mpj1PK09vAavTIIeyaf3r,https://api.spotify.com/v1/tracks/5mpj1PK09vAavTIIeyaf3r,https://api.spotify.com/v1/audio-analysis/5mpj1PK09vAavTIIeyaf3r,285426,4,Never Stop (Discotheque),spotify:track:5mpj1PK09vAavTIIeyaf3r,Joy Division,432R46LaYsJZV2Gmc4jUV5
207,0.815,0.748,9,-11.92,1,0.064,0.0157,0.00351,0.0612,0.781,111.491,audio_features,3yZN3WA8TtxlckxEYHQ1Kn,spotify:track:3yZN3WA8TtxlckxEYHQ1Kn,https://api.spotify.com/v1/tracks/3yZN3WA8TtxlckxEYHQ1Kn,https://api.spotify.com/v1/audio-analysis/3yZN3WA8TtxlckxEYHQ1Kn,394995,4,Ooh to Be Ah - The Construction Mix,spotify:track:3yZN3WA8TtxlckxEYHQ1Kn,Joy Division,432R46LaYsJZV2Gmc4jUV5
208,0.694,0.586,5,-9.123,1,0.0606,0.0189,0.000373,0.124,0.866,133.312,audio_features,2aRyWbPC80zgJ74du5r3VJ,spotify:track:2aRyWbPC80zgJ74du5r3VJ,https://api.spotify.com/v1/tracks/2aRyWbPC80zgJ74du5r3VJ,https://api.spotify.com/v1/audio-analysis/2aRyWbPC80zgJ74du5r3VJ,265933,4,Waiting for the Loveboat (Single Version),spotify:track:2aRyWbPC80zgJ74du5r3VJ,Joy Division,432R46LaYsJZV2Gmc4jUV5
209,0.716,0.722,11,-12.123,0,0.0441,0.0576,0.0404,0.0309,0.964,124.062,audio_features,0sz7ZTg0oAVp353O141Age,spotify:track:0sz7ZTg0oAVp353O141Age,https://api.spotify.com/v1/tracks/0sz7ZTg0oAVp353O141Age,https://api.spotify.com/v1/audio-analysis/0sz7ZTg0oAVp353O141Age,265693,4,Don't Let Me Be the One,spotify:track:0sz7ZTg0oAVp353O141Age,Joy Division,432R46LaYsJZV2Gmc4jUV5
210,0.769,0.847,8,-4.268,1,0.0392,0.00629,6.64e-05,0.314,0.779,118.757,audio_features,4DBLByQ49yEhvQAx6rrU2c,spotify:track:4DBLByQ49yEhvQAx6rrU2c,https://api.spotify.com/v1/tracks/4DBLByQ49yEhvQAx6rrU2c,https://api.spotify.com/v1/audio-analysis/4DBLByQ49yEhvQAx6rrU2c,231533,4,I'm Your Man,spotify:track:4DBLByQ49yEhvQAx6rrU2c,Joy Division,432R46LaYsJZV2Gmc4jUV5
211,0.782,0.801,9,-13.134,0,0.0526,0.332,0.767,0.103,0.954,115.007,audio_features,5lD9NQ0cJ3EyUQTyOjchU1,spotify:track:5lD9NQ0cJ3EyUQTyOjchU1,https://api.spotify.com/v1/tracks/5lD9NQ0cJ3EyUQTyOjchU1,https://api.spotify.com/v1/audio-analysis/5lD9NQ0cJ3EyUQTyOjchU1,396000,4,Some People (Dub Version) - Remix,spotify:track:5lD9NQ0cJ3EyUQTyOjchU1,Joy Division,432R46LaYsJZV2Gmc4jUV5
212,0.732,0.584,0,-9.826,1,0.0427,0.0176,0.000592,0.335,0.568,111.894,audio_features,0fS9NsAxcr1pK5AuS6Pzu3,spotify:track:0fS9NsAxcr1pK5AuS6Pzu3,https://api.spotify.com/v1/tracks/0fS9NsAxcr1pK5AuS6Pzu3,https://api.spotify.com/v1/audio-analysis/0fS9NsAxcr1pK5AuS6Pzu3,220707,4,"Sugar Daddy - 7"" Remix",spotify:track:0fS9NsAxcr1pK5AuS6Pzu3,Joy Division,432R46LaYsJZV2Gmc4jUV5
