,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
106,0.687,0.691,10,-4.091,1,0.261,0.173,0.000428,0.504,0.821,71.576,audio_features,4dFPHN0Yf3eG9SNU84y5a5,spotify:track:4dFPHN0Yf3eG9SNU84y5a5,https://api.spotify.com/v1/tracks/4dFPHN0Yf3eG9SNU84y5a5,https://api.spotify.com/v1/audio-analysis/4dFPHN0Yf3eG9SNU84y5a5,174547,4,Dreaming,spotify:track:4dFPHN0Yf3eG9SNU84y5a5,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
107,0.38,0.735,0,-4.746,1,0.0656,0.429,0.0,0.21,0.309,68.25,audio_features,6AIvtfUPf3bUxCOV9SgE5d,spotify:track:6AIvtfUPf3bUxCOV9SgE5d,https://api.spotify.com/v1/tracks/6AIvtfUPf3bUxCOV9SgE5d,https://api.spotify.com/v1/audio-analysis/6AIvtfUPf3bUxCOV9SgE5d,125173,4,She Got A Thing,spotify:track:6AIvtfUPf3bUxCOV9SgE5d,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
108,0.742,0.798,7,-5.932,1,0.309,0.206,0.000489,0.394,0.682,142.004,audio_features,6BKMS3GOCJRCO3l4TlqJrF,spotify:track:6BKMS3GOCJRCO3l4TlqJrF,https://api.spotify.com/v1/tracks/6BKMS3GOCJRCO3l4TlqJrF,https://api.spotify.com/v1/audio-analysis/6BKMS3GOCJRCO3l4TlqJrF,216387,4,Dior - Bonus,spotify:track:6BKMS3GOCJRCO3l4TlqJrF,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
109,0.642,0.764,6,-4.441,0,0.174,0.196,0.0,0.077,0.579,141.831,audio_features,1wXN2YC8tTGK5J1wOn55TO,spotify:track:1wXN2YC8tTGK5J1wOn55TO,https://api.spotify.com/v1/tracks/1wXN2YC8tTGK5J1wOn55TO,https://api.spotify.com/v1/audio-analysis/1wXN2YC8tTGK5J1wOn55TO,221813,4,War (feat. Lil Tjay) - Bonus,spotify:track:1wXN2YC8tTGK5J1wOn55TO,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
110,0.836,0.627,6,-4.377,0,0.197,0.143,0.0,0.0657,0.652,142.99,audio_features,1dnsojUNfvhiztcITLzruj,spotify:track:1dnsojUNfvhiztcITLzruj,https://api.spotify.com/v1/tracks/1dnsojUNfvhiztcITLzruj,https://api.spotify.com/v1/audio-analysis/1dnsojUNfvhiztcITLzruj,194680,4,Wolves (with NAV),spotify:track:1dnsojUNfvhiztcITLzruj,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
111,0.73,0.816,7,-5.402,1,0.304,0.177,1.23e-05,0.415,0.803,142.054,audio_features,5R9k9x85lAYbamdUoKAJvj,spotify:track:5R9k9x85lAYbamdUoKAJvj,https://api.spotify.com/v1/tracks/5R9k9x85lAYbamdUoKAJvj,https://api.spotify.com/v1/audio-analysis/5R9k9x85lAYbamdUoKAJvj,230387,4,Dior (with Gunna) - Remix,spotify:track:5R9k9x85lAYbamdUoKAJvj,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
112,0.61,0.61,5,-5.981,0,0.406,0.399,0.0,0.203,0.555,120.47,audio_features,7knEYd7b0UcbjgChHX7QBq,spotify:track:7knEYd7b0UcbjgChHX7QBq,https://api.spotify.com/v1/tracks/7knEYd7b0UcbjgChHX7QBq,https://api.spotify.com/v1/audio-analysis/7knEYd7b0UcbjgChHX7QBq,190840,5,Like Me (with PnB Rock),spotify:track:7knEYd7b0UcbjgChHX7QBq,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
113,0.746,0.718,11,-5.797,0,0.305,0.117,0.0,0.259,0.652,143.085,audio_features,2X8VCcM74Wu0InYSkFQHyE,spotify:track:2X8VCcM74Wu0InYSkFQHyE,https://api.spotify.com/v1/tracks/2X8VCcM74Wu0InYSkFQHyE,https://api.spotify.com/v1/audio-analysis/2X8VCcM74Wu0InYSkFQHyE,127547,4,Invincible,spotify:track:2X8VCcM74Wu0InYSkFQHyE,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
114,0.727,0.698,2,-4.749,1,0.203,0.136,1.65e-06,0.181,0.45,141.99,audio_features,2W11Hab9ZIiuM3JatyY8v6,spotify:track:2W11Hab9ZIiuM3JatyY8v6,https://api.spotify.com/v1/tracks/2W11Hab9ZIiuM3JatyY8v6,https://api.spotify.com/v1/audio-analysis/2W11Hab9ZIiuM3JatyY8v6,165640,4,Shake The Room (feat. Quavo),spotify:track:2W11Hab9ZIiuM3JatyY8v6,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
115,0.81,0.646,9,-6.671,1,0.286,0.0763,5.92e-05,0.516,0.583,141.961,audio_features,2ONVk8bYHAZ07V8xI7mMoi,spotify:track:2ONVk8bYHAZ07V8xI7mMoi,https://api.spotify.com/v1/tracks/2ONVk8bYHAZ07V8xI7mMoi,https://api.spotify.com/v1/audio-analysis/2ONVk8bYHAZ07V8xI7mMoi,108160,4,Get Back,spotify:track:2ONVk8bYHAZ07V8xI7mMoi,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
116,0.765,0.742,6,-5.24,0,0.256,0.013,0.0,0.0653,0.706,141.044,audio_features,07BM7xLdcXIJHkqvF3e8gQ,spotify:track:07BM7xLdcXIJHkqvF3e8gQ,https://api.spotify.com/v1/tracks/07BM7xLdcXIJHkqvF3e8gQ,https://api.spotify.com/v1/audio-analysis/07BM7xLdcXIJHkqvF3e8gQ,190680,4,Christopher Walking,spotify:track:07BM7xLdcXIJHkqvF3e8gQ,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
117,0.514,0.534,3,-8.034,0,0.339,0.446,0.0,0.257,0.599,140.743,audio_features,2ILo7uXBlg7PkONcQlZNnz,spotify:track:2ILo7uXBlg7PkONcQlZNnz,https://api.spotify.com/v1/tracks/2ILo7uXBlg7PkONcQlZNnz,https://api.spotify.com/v1/audio-analysis/2ILo7uXBlg7PkONcQlZNnz,161120,4,Foreigner (feat. A Boogie Wit da Hoodie),spotify:track:2ILo7uXBlg7PkONcQlZNnz,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
118,0.734,0.747,4,-4.017,0,0.324,0.123,0.0,0.0985,0.644,141.002,audio_features,7Df6mnLpL4BmIec3ucxDex,spotify:track:7Df6mnLpL4BmIec3ucxDex,https://api.spotify.com/v1/tracks/7Df6mnLpL4BmIec3ucxDex,https://api.spotify.com/v1/audio-analysis/7Df6mnLpL4BmIec3ucxDex,156373,4,Sweetheart (feat. Fivio Foreign),spotify:track:7Df6mnLpL4BmIec3ucxDex,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
119,0.708,0.865,9,-4.253,1,0.414,0.0287,8.11e-06,0.24,0.301,184.063,audio_features,1dW74S5lWF1YogMzc3K7Ax,spotify:track:1dW74S5lWF1YogMzc3K7Ax,https://api.spotify.com/v1/tracks/1dW74S5lWF1YogMzc3K7Ax,https://api.spotify.com/v1/audio-analysis/1dW74S5lWF1YogMzc3K7Ax,135747,4,Element,spotify:track:1dW74S5lWF1YogMzc3K7Ax,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
120,0.751,0.718,8,-7.347,0,0.117,0.496,0.0319,0.112,0.655,143.559,audio_features,62k5IUjbFlUeVPdieboItb,spotify:track:62k5IUjbFlUeVPdieboItb,https://api.spotify.com/v1/tracks/62k5IUjbFlUeVPdieboItb,https://api.spotify.com/v1/audio-analysis/62k5IUjbFlUeVPdieboItb,146720,4,Armed N Dangerous,spotify:track:62k5IUjbFlUeVPdieboItb,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
121,0.675,0.789,1,-5.959,0,0.329,0.492,0.0,0.264,0.766,145.136,audio_features,3DD7djLy987uv47Puqe8QU,spotify:track:3DD7djLy987uv47Puqe8QU,https://api.spotify.com/v1/tracks/3DD7djLy987uv47Puqe8QU,https://api.spotify.com/v1/audio-analysis/3DD7djLy987uv47Puqe8QU,160560,4,Mannequin (feat. Lil Tjay),spotify:track:3DD7djLy987uv47Puqe8QU,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
122,0.706,0.671,6,-4.14,1,0.229,0.203,0.00034,0.523,0.848,142.86,audio_features,5UsF8ZBN3pTLLpZeKz4xMY,spotify:track:5UsF8ZBN3pTLLpZeKz4xMY,https://api.spotify.com/v1/tracks/5UsF8ZBN3pTLLpZeKz4xMY,https://api.spotify.com/v1/audio-analysis/5UsF8ZBN3pTLLpZeKz4xMY,174547,4,Dreaming,spotify:track:5UsF8ZBN3pTLLpZeKz4xMY,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
123,0.64,0.718,4,-4.9,0,0.0375,0.437,1.53e-06,0.195,0.264,145.723,audio_features,21pbHq2JPX1DEWCp5JsU1j,spotify:track:21pbHq2JPX1DEWCp5JsU1j,https://api.spotify.com/v1/tracks/21pbHq2JPX1DEWCp5JsU1j,https://api.spotify.com/v1/audio-analysis/21pbHq2JPX1DEWCp5JsU1j,125173,4,She Got A Thing,spotify:track:21pbHq2JPX1DEWCp5JsU1j,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
124,0.727,0.787,7,-6.238,1,0.265,0.223,0.00117,0.399,0.71,142.037,audio_features,6mpYFu4VudWKLheOaWYHng,spotify:track:6mpYFu4VudWKLheOaWYHng,https://api.spotify.com/v1/tracks/6mpYFu4VudWKLheOaWYHng,https://api.spotify.com/v1/audio-analysis/6mpYFu4VudWKLheOaWYHng,216387,4,Dior - Bonus,spotify:track:6mpYFu4VudWKLheOaWYHng,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
125,0.662,0.779,6,-4.422,0,0.14,0.184,0.0,0.0768,0.526,141.878,audio_features,17pvtR93AhLW6ZlOPu6jT6,spotify:track:17pvtR93AhLW6ZlOPu6jT6,https://api.spotify.com/v1/tracks/17pvtR93AhLW6ZlOPu6jT6,https://api.spotify.com/v1/audio-analysis/17pvtR93AhLW6ZlOPu6jT6,221827,4,War (feat. Lil Tjay) - Bonus,spotify:track:17pvtR93AhLW6ZlOPu6jT6,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
126,0.797,0.572,1,-7.349,1,0.266,0.0293,0.000299,0.0893,0.415,142.977,audio_features,4Yg6EyUTv41vVsmOTTafMr,spotify:track:4Yg6EyUTv41vVsmOTTafMr,https://api.spotify.com/v1/tracks/4Yg6EyUTv41vVsmOTTafMr,https://api.spotify.com/v1/audio-analysis/4Yg6EyUTv41vVsmOTTafMr,121080,4,Meet The Woo,spotify:track:4Yg6EyUTv41vVsmOTTafMr,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
127,0.414,0.629,2,-6.201,1,0.199,0.0416,0.000212,0.204,0.23,140.822,audio_features,12VpfO5Qe9Zj98DhY4Wu0l,spotify:track:12VpfO5Qe9Zj98DhY4Wu0l,https://api.spotify.com/v1/tracks/12VpfO5Qe9Zj98DhY4Wu0l,https://api.spotify.com/v1/audio-analysis/12VpfO5Qe9Zj98DhY4Wu0l,214960,4,Welcome To The Party,spotify:track:12VpfO5Qe9Zj98DhY4Wu0l,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
128,0.683,0.636,2,-5.547,1,0.208,0.234,1.26e-05,0.351,0.471,141.89,audio_features,5KeqKgQCT30ZuUT75hrqqA,spotify:track:5KeqKgQCT30ZuUT75hrqqA,https://api.spotify.com/v1/tracks/5KeqKgQCT30ZuUT75hrqqA,https://api.spotify.com/v1/audio-analysis/5KeqKgQCT30ZuUT75hrqqA,118800,4,Hawk Em,spotify:track:5KeqKgQCT30ZuUT75hrqqA,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
129,0.652,0.815,1,-4.926,1,0.345,0.162,0.0,0.507,0.589,141.752,audio_features,45k2RhTlnKoEuCpJpMf69g,spotify:track:45k2RhTlnKoEuCpJpMf69g,https://api.spotify.com/v1/tracks/45k2RhTlnKoEuCpJpMf69g,https://api.spotify.com/v1/audio-analysis/45k2RhTlnKoEuCpJpMf69g,199827,4,Better Have Your Gun,spotify:track:45k2RhTlnKoEuCpJpMf69g,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
130,0.707,0.832,6,-3.979,0,0.355,0.102,0.00334,0.289,0.575,143.014,audio_features,1SaK79St1P9RTbmxsVKgGc,spotify:track:1SaK79St1P9RTbmxsVKgGc,https://api.spotify.com/v1/tracks/1SaK79St1P9RTbmxsVKgGc,https://api.spotify.com/v1/audio-analysis/1SaK79St1P9RTbmxsVKgGc,241787,4,Scenario,spotify:track:1SaK79St1P9RTbmxsVKgGc,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
131,0.695,0.805,7,-5.789,1,0.305,0.209,0.00143,0.403,0.665,141.93,audio_features,0NFuUxQs1MaB5ljHGSBYZF,spotify:track:0NFuUxQs1MaB5ljHGSBYZF,https://api.spotify.com/v1/tracks/0NFuUxQs1MaB5ljHGSBYZF,https://api.spotify.com/v1/audio-analysis/0NFuUxQs1MaB5ljHGSBYZF,216387,4,Dior,spotify:track:0NFuUxQs1MaB5ljHGSBYZF,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
132,0.668,0.646,11,-6.71,0,0.373,0.41,0.0,0.152,0.484,142.789,audio_features,4BhUrJdKlKe2JBbRazJiMJ,spotify:track:4BhUrJdKlKe2JBbRazJiMJ,https://api.spotify.com/v1/tracks/4BhUrJdKlKe2JBbRazJiMJ,https://api.spotify.com/v1/audio-analysis/4BhUrJdKlKe2JBbRazJiMJ,161280,4,Feeling,spotify:track:4BhUrJdKlKe2JBbRazJiMJ,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
133,0.509,0.639,10,-4.35,0,0.313,0.163,0.00815,0.161,0.181,121.668,audio_features,5oVTU0S3WU2zG7DRPYhhGy,spotify:track:5oVTU0S3WU2zG7DRPYhhGy,https://api.spotify.com/v1/tracks/5oVTU0S3WU2zG7DRPYhhGy,https://api.spotify.com/v1/audio-analysis/5oVTU0S3WU2zG7DRPYhhGy,199827,5,PTSD,spotify:track:5oVTU0S3WU2zG7DRPYhhGy,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
134,0.778,0.655,7,-7.17,1,0.149,0.422,1.09e-05,0.31,0.392,141.618,audio_features,6rYGSEqJw6iwicglsRRs26,spotify:track:6rYGSEqJw6iwicglsRRs26,https://api.spotify.com/v1/tracks/6rYGSEqJw6iwicglsRRs26,https://api.spotify.com/v1/audio-analysis/6rYGSEqJw6iwicglsRRs26,182880,4,Brother Man,spotify:track:6rYGSEqJw6iwicglsRRs26,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
135,0.502,0.661,2,-5.947,1,0.129,0.0293,2.23e-06,0.158,0.323,142.892,audio_features,1kLjGB0EzCexVSLXspsVgZ,spotify:track:1kLjGB0EzCexVSLXspsVgZ,https://api.spotify.com/v1/tracks/1kLjGB0EzCexVSLXspsVgZ,https://api.spotify.com/v1/audio-analysis/1kLjGB0EzCexVSLXspsVgZ,180720,4,Welcome To The Party (feat. Nicki Minaj) - Remix,spotify:track:1kLjGB0EzCexVSLXspsVgZ,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
136,0.465,0.652,2,-6.43,1,0.208,0.0258,2.31e-05,0.188,0.257,143.099,audio_features,6FjliK51vV8jH4oBuh4A7Z,spotify:track:6FjliK51vV8jH4oBuh4A7Z,https://api.spotify.com/v1/tracks/6FjliK51vV8jH4oBuh4A7Z,https://api.spotify.com/v1/audio-analysis/6FjliK51vV8jH4oBuh4A7Z,215493,4,Welcome To The Party (feat. Skepta) - Remix,spotify:track:6FjliK51vV8jH4oBuh4A7Z,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
137,0.816,0.526,1,-8.241,1,0.29,0.022,7.05e-05,0.0881,0.383,142.987,audio_features,4kdKKsPHWsyNrvFsZrcg52,spotify:track:4kdKKsPHWsyNrvFsZrcg52,https://api.spotify.com/v1/tracks/4kdKKsPHWsyNrvFsZrcg52,https://api.spotify.com/v1/audio-analysis/4kdKKsPHWsyNrvFsZrcg52,121080,4,Meet the Woo,spotify:track:4kdKKsPHWsyNrvFsZrcg52,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
138,0.637,0.723,2,-5.547,1,0.091,0.0134,7.87e-05,0.196,0.228,143.013,audio_features,0fIffclhgJC5h8AdMMVvkp,spotify:track:0fIffclhgJC5h8AdMMVvkp,https://api.spotify.com/v1/tracks/0fIffclhgJC5h8AdMMVvkp,https://api.spotify.com/v1/audio-analysis/0fIffclhgJC5h8AdMMVvkp,214960,4,Welcome To The Party,spotify:track:0fIffclhgJC5h8AdMMVvkp,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
139,0.683,0.607,2,-5.523,1,0.221,0.262,1.39e-05,0.354,0.506,141.99,audio_features,2ZRdQMMKtmPLdYp9aP5cK5,spotify:track:2ZRdQMMKtmPLdYp9aP5cK5,https://api.spotify.com/v1/tracks/2ZRdQMMKtmPLdYp9aP5cK5,https://api.spotify.com/v1/audio-analysis/2ZRdQMMKtmPLdYp9aP5cK5,118800,4,Hawk Em,spotify:track:2ZRdQMMKtmPLdYp9aP5cK5,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
140,0.525,0.813,1,-4.951,1,0.418,0.157,0.0,0.5,0.564,141.548,audio_features,5T9aZRhY5uYeovAQtATLyK,spotify:track:5T9aZRhY5uYeovAQtATLyK,https://api.spotify.com/v1/tracks/5T9aZRhY5uYeovAQtATLyK,https://api.spotify.com/v1/audio-analysis/5T9aZRhY5uYeovAQtATLyK,199827,4,Better Have Your Gun,spotify:track:5T9aZRhY5uYeovAQtATLyK,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
141,0.712,0.827,6,-4.342,0,0.325,0.0959,0.000977,0.283,0.555,143.093,audio_features,2T1GbU75iGVtOhNUbZuNqk,spotify:track:2T1GbU75iGVtOhNUbZuNqk,https://api.spotify.com/v1/tracks/2T1GbU75iGVtOhNUbZuNqk,https://api.spotify.com/v1/audio-analysis/2T1GbU75iGVtOhNUbZuNqk,241787,4,Scenario,spotify:track:2T1GbU75iGVtOhNUbZuNqk,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
142,0.548,0.805,7,-5.732,1,0.351,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/tracks/79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387,4,Dior,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
143,0.674,0.636,7,-6.723,1,0.338,0.41,0.0,0.153,0.489,71.44,audio_features,51HgBYRV0YivvvQMyptpYH,spotify:track:51HgBYRV0YivvvQMyptpYH,https://api.spotify.com/v1/tracks/51HgBYRV0YivvvQMyptpYH,https://api.spotify.com/v1/audio-analysis/51HgBYRV0YivvvQMyptpYH,161280,4,Feeling,spotify:track:51HgBYRV0YivvvQMyptpYH,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
144,0.599,0.622,10,-4.313,0,0.264,0.124,0.00278,0.158,0.199,91.615,audio_features,24b6djSbUFQtXAdyb3FMbr,spotify:track:24b6djSbUFQtXAdyb3FMbr,https://api.spotify.com/v1/tracks/24b6djSbUFQtXAdyb3FMbr,https://api.spotify.com/v1/audio-analysis/24b6djSbUFQtXAdyb3FMbr,199827,4,PTSD,spotify:track:24b6djSbUFQtXAdyb3FMbr,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
145,0.78,0.657,7,-7.165,1,0.145,0.435,9.42e-06,0.298,0.364,141.619,audio_features,7wttMlE6un70hfwymwniYl,spotify:track:7wttMlE6un70hfwymwniYl,https://api.spotify.com/v1/tracks/7wttMlE6un70hfwymwniYl,https://api.spotify.com/v1/audio-analysis/7wttMlE6un70hfwymwniYl,182880,4,Brother Man,spotify:track:7wttMlE6un70hfwymwniYl,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
146,0.652,0.842,1,-3.181,1,0.409,0.493,0.0,0.0937,0.559,165.063,audio_features,3BhBwBUWElIsbMRcjzCqGp,spotify:track:3BhBwBUWElIsbMRcjzCqGp,https://api.spotify.com/v1/tracks/3BhBwBUWElIsbMRcjzCqGp,https://api.spotify.com/v1/audio-analysis/3BhBwBUWElIsbMRcjzCqGp,168727,4,"Lane Switcha (feat. A$AP Rocky, Juicy J & Project Pat)",spotify:track:3BhBwBUWElIsbMRcjzCqGp,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
147,0.652,0.842,1,-3.181,1,0.409,0.493,0.0,0.0937,0.559,165.063,audio_features,7BOgBJhGXliJWRVMAyYaJZ,spotify:track:7BOgBJhGXliJWRVMAyYaJZ,https://api.spotify.com/v1/tracks/7BOgBJhGXliJWRVMAyYaJZ,https://api.spotify.com/v1/audio-analysis/7BOgBJhGXliJWRVMAyYaJZ,168727,4,"Lane Switcha (feat. A$AP Rocky, Juicy J & Project Pat)",spotify:track:7BOgBJhGXliJWRVMAyYaJZ,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
148,0.751,0.744,1,-6.859,1,0.177,0.152,0.000568,0.252,0.634,148.014,audio_features,17vGPZ5EsdvtgAOCD4FLWI,spotify:track:17vGPZ5EsdvtgAOCD4FLWI,https://api.spotify.com/v1/tracks/17vGPZ5EsdvtgAOCD4FLWI,https://api.spotify.com/v1/audio-analysis/17vGPZ5EsdvtgAOCD4FLWI,171892,4,AP - Music from the film Boogie,spotify:track:17vGPZ5EsdvtgAOCD4FLWI,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
