,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.566,0.758,2,-5.082,1,0.0359,0.00116,8.53e-06,0.329,0.501,111.986,audio_features,6scWokfCOYVo9UDWsgd9F2,spotify:track:6scWokfCOYVo9UDWsgd9F2,https://api.spotify.com/v1/tracks/6scWokfCOYVo9UDWsgd9F2,https://api.spotify.com/v1/audio-analysis/6scWokfCOYVo9UDWsgd9F2,228507,4,Shelf,spotify:track:6scWokfCOYVo9UDWsgd9F2,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
108,0.404,0.957,5,-4.786,0,0.112,0.000998,0.000142,0.293,0.555,171.939,audio_features,5IIb87UEQg3gKPjNSAYJBk,spotify:track:5IIb87UEQg3gKPjNSAYJBk,https://api.spotify.com/v1/tracks/5IIb87UEQg3gKPjNSAYJBk,https://api.spotify.com/v1/audio-analysis/5IIb87UEQg3gKPjNSAYJBk,188493,4,One Man Show,spotify:track:5IIb87UEQg3gKPjNSAYJBk,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
109,0.597,0.499,4,-6.216,1,0.0581,0.126,0.0,0.214,0.521,79.071,audio_features,3F8xLc6T4VvKH7I6wqVAN2,spotify:track:3F8xLc6T4VvKH7I6wqVAN2,https://api.spotify.com/v1/tracks/3F8xLc6T4VvKH7I6wqVAN2,https://api.spotify.com/v1/audio-analysis/3F8xLc6T4VvKH7I6wqVAN2,220693,4,Lovebug,spotify:track:3F8xLc6T4VvKH7I6wqVAN2,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
110,0.465,0.954,4,-4.536,1,0.0833,0.000532,2.79e-05,0.313,0.756,155.899,audio_features,7xZa00kpFR3r7UqeczbVPE,spotify:track:7xZa00kpFR3r7UqeczbVPE,https://api.spotify.com/v1/tracks/7xZa00kpFR3r7UqeczbVPE,https://api.spotify.com/v1/audio-analysis/7xZa00kpFR3r7UqeczbVPE,209707,4,Tonight,spotify:track:7xZa00kpFR3r7UqeczbVPE,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
111,0.555,0.861,2,-5.042,1,0.0412,0.0124,0.0,0.129,0.447,119.985,audio_features,2QKlyzWYcy4XaDE10xLBXu,spotify:track:2QKlyzWYcy4XaDE10xLBXu,https://api.spotify.com/v1/tracks/2QKlyzWYcy4XaDE10xLBXu,https://api.spotify.com/v1/audio-analysis/2QKlyzWYcy4XaDE10xLBXu,268040,4,Can't Have You,spotify:track:2QKlyzWYcy4XaDE10xLBXu,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
112,0.53,0.942,4,-4.224,0,0.124,0.0042,0.0,0.136,0.738,91.141,audio_features,0qJeky1qvHhLCdYle4JWqK,spotify:track:0qJeky1qvHhLCdYle4JWqK,https://api.spotify.com/v1/tracks/0qJeky1qvHhLCdYle4JWqK,https://api.spotify.com/v1/audio-analysis/0qJeky1qvHhLCdYle4JWqK,173907,4,Video Girl,spotify:track:0qJeky1qvHhLCdYle4JWqK,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
113,0.473,0.903,7,-6.123,1,0.0678,0.0145,1.23e-06,0.195,0.452,161.956,audio_features,6IxbD3Vdv7AIYC11ABftOW,spotify:track:6IxbD3Vdv7AIYC11ABftOW,https://api.spotify.com/v1/tracks/6IxbD3Vdv7AIYC11ABftOW,https://api.spotify.com/v1/audio-analysis/6IxbD3Vdv7AIYC11ABftOW,183120,4,Pushin' Me Away,spotify:track:6IxbD3Vdv7AIYC11ABftOW,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
114,0.448,0.732,5,-4.112,1,0.0293,0.119,0.0,0.0762,0.453,159.943,audio_features,5nZwaInRSwHvPuwRrta8xT,spotify:track:5nZwaInRSwHvPuwRrta8xT,https://api.spotify.com/v1/tracks/5nZwaInRSwHvPuwRrta8xT,https://api.spotify.com/v1/audio-analysis/5nZwaInRSwHvPuwRrta8xT,192413,4,Sorry,spotify:track:5nZwaInRSwHvPuwRrta8xT,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
115,0.508,0.915,9,-4.844,1,0.0682,0.00194,3.63e-06,0.0718,0.749,157.089,audio_features,5wmeyBqC5N0Aj1t6l6JXDY,spotify:track:5wmeyBqC5N0Aj1t6l6JXDY,https://api.spotify.com/v1/tracks/5wmeyBqC5N0Aj1t6l6JXDY,https://api.spotify.com/v1/audio-analysis/5wmeyBqC5N0Aj1t6l6JXDY,155947,4,Got Me Going Crazy,spotify:track:5wmeyBqC5N0Aj1t6l6JXDY,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
116,0.302,0.619,0,-4.812,1,0.0331,0.0228,0.0,0.231,0.291,156.359,audio_features,1C9CSFviMwp3kyZHmV09ed,spotify:track:1C9CSFviMwp3kyZHmV09ed,https://api.spotify.com/v1/tracks/1C9CSFviMwp3kyZHmV09ed,https://api.spotify.com/v1/audio-analysis/1C9CSFviMwp3kyZHmV09ed,205013,4,A Little Bit Longer,spotify:track:1C9CSFviMwp3kyZHmV09ed,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
117,0.584,0.696,7,-3.836,1,0.0694,0.000728,0.0,0.184,0.699,137.112,audio_features,6sDP4912wjwB7BJhbSnjS1,spotify:track:6sDP4912wjwB7BJhbSnjS1,https://api.spotify.com/v1/tracks/6sDP4912wjwB7BJhbSnjS1,https://api.spotify.com/v1/audio-analysis/6sDP4912wjwB7BJhbSnjS1,153347,4,S.O.S.,spotify:track:6sDP4912wjwB7BJhbSnjS1,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
118,0.468,0.892,11,-3.555,1,0.132,0.00399,0.0,0.368,0.817,149.162,audio_features,79Hz50oQtHIt5dDoEx4IDk,spotify:track:79Hz50oQtHIt5dDoEx4IDk,https://api.spotify.com/v1/tracks/79Hz50oQtHIt5dDoEx4IDk,https://api.spotify.com/v1/audio-analysis/79Hz50oQtHIt5dDoEx4IDk,164973,4,Hold On,spotify:track:79Hz50oQtHIt5dDoEx4IDk,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
119,0.63,0.928,0,-3.231,1,0.0715,0.0511,0.0,0.163,0.594,104.974,audio_features,5Ha1C6wXnYGUCWhsfnPM0w,spotify:track:5Ha1C6wXnYGUCWhsfnPM0w,https://api.spotify.com/v1/tracks/5Ha1C6wXnYGUCWhsfnPM0w,https://api.spotify.com/v1/audio-analysis/5Ha1C6wXnYGUCWhsfnPM0w,151000,4,Goodnight and Goodbye,spotify:track:5Ha1C6wXnYGUCWhsfnPM0w,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
120,0.558,0.855,2,-3.374,1,0.0386,0.0048,1.98e-06,0.123,0.768,150.039,audio_features,0EsjWfC9lJiAZAHe5sMqGt,spotify:track:0EsjWfC9lJiAZAHe5sMqGt,https://api.spotify.com/v1/tracks/0EsjWfC9lJiAZAHe5sMqGt,https://api.spotify.com/v1/audio-analysis/0EsjWfC9lJiAZAHe5sMqGt,173000,4,That's Just The Way We Roll,spotify:track:0EsjWfC9lJiAZAHe5sMqGt,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
121,0.241,0.375,4,-9.304,1,0.0319,0.799,3.83e-06,0.113,0.286,83.096,audio_features,7bhoPvDq4gDQ58JkqP9uAG,spotify:track:7bhoPvDq4gDQ58JkqP9uAG,https://api.spotify.com/v1/tracks/7bhoPvDq4gDQ58JkqP9uAG,https://api.spotify.com/v1/audio-analysis/7bhoPvDq4gDQ58JkqP9uAG,149053,1,Hello Beautiful,spotify:track:7bhoPvDq4gDQ58JkqP9uAG,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
122,0.535,0.94,9,-2.844,1,0.0514,0.000199,0.0,0.12,0.713,78.49,audio_features,6vTAp3ol52KNzJNzm96GMO,spotify:track:6vTAp3ol52KNzJNzm96GMO,https://api.spotify.com/v1/tracks/6vTAp3ol52KNzJNzm96GMO,https://api.spotify.com/v1/audio-analysis/6vTAp3ol52KNzJNzm96GMO,190413,4,Still In Love With You,spotify:track:6vTAp3ol52KNzJNzm96GMO,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
123,0.492,0.881,7,-3.518,1,0.0756,0.00272,1.16e-06,0.0842,0.517,162.045,audio_features,2flRzITg6x1tpWbXSytghQ,spotify:track:2flRzITg6x1tpWbXSytghQ,https://api.spotify.com/v1/tracks/2flRzITg6x1tpWbXSytghQ,https://api.spotify.com/v1/audio-analysis/2flRzITg6x1tpWbXSytghQ,213013,4,Australia,spotify:track:2flRzITg6x1tpWbXSytghQ,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
124,0.504,0.918,11,-3.133,1,0.0668,0.00154,1.32e-06,0.12,0.747,155.009,audio_features,1MaeqDRgEVz0pDh3mU71Ay,spotify:track:1MaeqDRgEVz0pDh3mU71Ay,https://api.spotify.com/v1/tracks/1MaeqDRgEVz0pDh3mU71Ay,https://api.spotify.com/v1/audio-analysis/1MaeqDRgEVz0pDh3mU71Ay,201307,4,Games,spotify:track:1MaeqDRgEVz0pDh3mU71Ay,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
125,0.399,0.767,2,-3.732,1,0.0328,0.0242,0.0,0.306,0.507,135.943,audio_features,4kf33kU0KAlkNBK9pNbYNU,spotify:track:4kf33kU0KAlkNBK9pNbYNU,https://api.spotify.com/v1/tracks/4kf33kU0KAlkNBK9pNbYNU,https://api.spotify.com/v1/audio-analysis/4kf33kU0KAlkNBK9pNbYNU,249693,4,When You Look Me In The Eyes,spotify:track:4kf33kU0KAlkNBK9pNbYNU,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
126,0.397,0.977,1,-2.616,1,0.0811,0.00044,0.000393,0.0993,0.565,173.969,audio_features,6oKRQlbFlvNdycyln90WHC,spotify:track:6oKRQlbFlvNdycyln90WHC,https://api.spotify.com/v1/tracks/6oKRQlbFlvNdycyln90WHC,https://api.spotify.com/v1/audio-analysis/6oKRQlbFlvNdycyln90WHC,170187,4,Inseparable,spotify:track:6oKRQlbFlvNdycyln90WHC,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
127,0.437,0.907,4,-3.244,1,0.0959,6.63e-05,0.0,0.144,0.454,150.895,audio_features,08WPBvRtyDLHuW3gU9q1DY,spotify:track:08WPBvRtyDLHuW3gU9q1DY,https://api.spotify.com/v1/tracks/08WPBvRtyDLHuW3gU9q1DY,https://api.spotify.com/v1/audio-analysis/08WPBvRtyDLHuW3gU9q1DY,187827,4,Just Friends,spotify:track:08WPBvRtyDLHuW3gU9q1DY,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
128,0.506,0.93,0,-3.229,1,0.118,0.00067,0.0,0.129,0.594,164.945,audio_features,649EBPR3vcMC9IRP7CylS2,spotify:track:649EBPR3vcMC9IRP7CylS2,https://api.spotify.com/v1/tracks/649EBPR3vcMC9IRP7CylS2,https://api.spotify.com/v1/audio-analysis/649EBPR3vcMC9IRP7CylS2,169040,4,Hollywood,spotify:track:649EBPR3vcMC9IRP7CylS2,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
129,0.543,0.894,0,-4.296,1,0.068,0.000899,0.0,0.056,0.477,144.007,audio_features,7GSbD4Mqk5gLSwsDVcQYAl,spotify:track:7GSbD4Mqk5gLSwsDVcQYAl,https://api.spotify.com/v1/tracks/7GSbD4Mqk5gLSwsDVcQYAl,https://api.spotify.com/v1/audio-analysis/7GSbD4Mqk5gLSwsDVcQYAl,199293,4,Take A Breath,spotify:track:7GSbD4Mqk5gLSwsDVcQYAl,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
130,0.485,0.886,7,-6.169,1,0.146,0.048,0.0,0.905,0.448,136.989,audio_features,384vV5HSEqO9c0ZlRgu6i9,spotify:track:384vV5HSEqO9c0ZlRgu6i9,https://api.spotify.com/v1/tracks/384vV5HSEqO9c0ZlRgu6i9,https://api.spotify.com/v1/audio-analysis/384vV5HSEqO9c0ZlRgu6i9,175120,4,S.O.S. - Live,spotify:track:384vV5HSEqO9c0ZlRgu6i9,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
131,0.624,0.825,9,-3.626,1,0.0418,0.124,0.0,0.089,0.777,107.114,audio_features,0TAUsvM5INMogGft54n2d1,spotify:track:0TAUsvM5INMogGft54n2d1,https://api.spotify.com/v1/tracks/0TAUsvM5INMogGft54n2d1,https://api.spotify.com/v1/audio-analysis/0TAUsvM5INMogGft54n2d1,213813,4,What I Go to School For,spotify:track:0TAUsvM5INMogGft54n2d1,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
132,0.303,0.896,7,-2.937,1,0.0572,0.017,0.0,0.11,0.502,202.16,audio_features,58Q57UOtLKYwA1Wqi6MiIr,spotify:track:58Q57UOtLKYwA1Wqi6MiIr,https://api.spotify.com/v1/tracks/58Q57UOtLKYwA1Wqi6MiIr,https://api.spotify.com/v1/audio-analysis/58Q57UOtLKYwA1Wqi6MiIr,185827,4,Time for Me to Fly,spotify:track:58Q57UOtLKYwA1Wqi6MiIr,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
133,0.622,0.919,11,-4.088,1,0.0651,0.0163,6.87e-06,0.523,0.81,107.06,audio_features,7BbyWKteSctTKe696qf7fw,spotify:track:7BbyWKteSctTKe696qf7fw,https://api.spotify.com/v1/tracks/7BbyWKteSctTKe696qf7fw,https://api.spotify.com/v1/audio-analysis/7BbyWKteSctTKe696qf7fw,201813,4,Year 3000,spotify:track:7BbyWKteSctTKe696qf7fw,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
134,0.463,0.693,2,-4.509,1,0.0372,0.0569,0.0,0.0877,0.341,145.858,audio_features,3nGbu22RpjxvJhGQx20gsE,spotify:track:3nGbu22RpjxvJhGQx20gsE,https://api.spotify.com/v1/tracks/3nGbu22RpjxvJhGQx20gsE,https://api.spotify.com/v1/audio-analysis/3nGbu22RpjxvJhGQx20gsE,234747,4,One Day At a Time,spotify:track:3nGbu22RpjxvJhGQx20gsE,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
135,0.588,0.792,7,-3.786,1,0.0419,0.0014,2.18e-06,0.0689,0.878,148.007,audio_features,13Cu3SrIoHteKdipRsGA6j,spotify:track:13Cu3SrIoHteKdipRsGA6j,https://api.spotify.com/v1/tracks/13Cu3SrIoHteKdipRsGA6j,https://api.spotify.com/v1/audio-analysis/13Cu3SrIoHteKdipRsGA6j,186480,4,6 Minutes,spotify:track:13Cu3SrIoHteKdipRsGA6j,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
136,0.442,0.961,1,-2.914,1,0.0928,3.51e-05,3.59e-05,0.0619,0.405,103.005,audio_features,3OIZOhmpuj63IjZNCQmkVz,spotify:track:3OIZOhmpuj63IjZNCQmkVz,https://api.spotify.com/v1/tracks/3OIZOhmpuj63IjZNCQmkVz,https://api.spotify.com/v1/audio-analysis/3OIZOhmpuj63IjZNCQmkVz,168480,4,Mandy,spotify:track:3OIZOhmpuj63IjZNCQmkVz,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
137,0.44,0.745,4,-3.888,1,0.032,0.0165,0.0,0.1,0.403,149.962,audio_features,2Z1cXUSlQOlW5tuYYEC8uL,spotify:track:2Z1cXUSlQOlW5tuYYEC8uL,https://api.spotify.com/v1/tracks/2Z1cXUSlQOlW5tuYYEC8uL,https://api.spotify.com/v1/audio-analysis/2Z1cXUSlQOlW5tuYYEC8uL,217280,4,You Just Don't Know It,spotify:track:2Z1cXUSlQOlW5tuYYEC8uL,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
138,0.369,0.964,6,-2.827,1,0.143,0.00692,0.0,0.322,0.549,204.169,audio_features,14dF1fvX9DWdcnzymbfw1j,spotify:track:14dF1fvX9DWdcnzymbfw1j,https://api.spotify.com/v1/tracks/14dF1fvX9DWdcnzymbfw1j,https://api.spotify.com/v1/audio-analysis/14dF1fvX9DWdcnzymbfw1j,130053,4,I Am What I Am,spotify:track:14dF1fvX9DWdcnzymbfw1j,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
139,0.396,0.947,9,-2.962,1,0.0937,0.0002,2.88e-06,0.178,0.462,158.988,audio_features,0oa4EWYdnu4yXanL3XAdWD,spotify:track:0oa4EWYdnu4yXanL3XAdWD,https://api.spotify.com/v1/tracks/0oa4EWYdnu4yXanL3XAdWD,https://api.spotify.com/v1/audio-analysis/0oa4EWYdnu4yXanL3XAdWD,195320,4,Underdog,spotify:track:0oa4EWYdnu4yXanL3XAdWD,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
140,0.498,0.873,8,-3.962,1,0.049,0.000491,0.0,0.11,0.428,107.049,audio_features,4oVrhvilVTxeqaISSwBlMH,spotify:track:4oVrhvilVTxeqaISSwBlMH,https://api.spotify.com/v1/tracks/4oVrhvilVTxeqaISSwBlMH,https://api.spotify.com/v1/audio-analysis/4oVrhvilVTxeqaISSwBlMH,227227,4,7:05,spotify:track:4oVrhvilVTxeqaISSwBlMH,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
141,0.594,0.464,0,-7.898,1,0.034,0.306,0.0,0.187,0.545,155.921,audio_features,7awGAVxKaR0kEJkkrcRA46,spotify:track:7awGAVxKaR0kEJkkrcRA46,https://api.spotify.com/v1/tracks/7awGAVxKaR0kEJkkrcRA46,https://api.spotify.com/v1/audio-analysis/7awGAVxKaR0kEJkkrcRA46,193867,4,Please Be Mine,spotify:track:7awGAVxKaR0kEJkkrcRA46,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
142,0.704,0.778,5,-5.331,1,0.0971,0.00447,0.0,0.0731,0.821,101.025,audio_features,5nhW8I46uDE5sc5ouEbzao,spotify:track:5nhW8I46uDE5sc5ouEbzao,https://api.spotify.com/v1/tracks/5nhW8I46uDE5sc5ouEbzao,https://api.spotify.com/v1/audio-analysis/5nhW8I46uDE5sc5ouEbzao,183537,4,Who's In Your Head,spotify:track:5nhW8I46uDE5sc5ouEbzao,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
143,0.669,0.629,1,-5.018,0,0.0803,0.217,0.0,0.366,0.294,110.865,audio_features,6nACZEZIt1CIBmF09r5Pb5,spotify:track:6nACZEZIt1CIBmF09r5Pb5,https://api.spotify.com/v1/tracks/6nACZEZIt1CIBmF09r5Pb5,https://api.spotify.com/v1/audio-analysis/6nACZEZIt1CIBmF09r5Pb5,178222,4,Remember This,spotify:track:6nACZEZIt1CIBmF09r5Pb5,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
144,0.721,0.738,7,-4.77,1,0.0403,0.00226,4.41e-06,0.118,0.637,119.976,audio_features,4qu63nuBpdn0qHUHuObEj1,spotify:track:4qu63nuBpdn0qHUHuObEj1,https://api.spotify.com/v1/tracks/4qu63nuBpdn0qHUHuObEj1,https://api.spotify.com/v1/audio-analysis/4qu63nuBpdn0qHUHuObEj1,154983,4,Leave Before You Love Me (with Jonas Brothers),spotify:track:4qu63nuBpdn0qHUHuObEj1,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
145,0.359,0.497,0,-6.244,1,0.0288,0.637,0.0,0.105,0.169,99.186,audio_features,0viGbbEJ9xV6qNJsTaXruz,spotify:track:0viGbbEJ9xV6qNJsTaXruz,https://api.spotify.com/v1/tracks/0viGbbEJ9xV6qNJsTaXruz,https://api.spotify.com/v1/audio-analysis/0viGbbEJ9xV6qNJsTaXruz,206067,3,I Need You Christmas,spotify:track:0viGbbEJ9xV6qNJsTaXruz,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
146,0.715,0.827,4,-5.09,0,0.0617,0.0485,3.61e-05,0.321,0.75,117.977,audio_features,77fvnWALKJR0ws1VUx09CY,spotify:track:77fvnWALKJR0ws1VUx09CY,https://api.spotify.com/v1/tracks/77fvnWALKJR0ws1VUx09CY,https://api.spotify.com/v1/audio-analysis/77fvnWALKJR0ws1VUx09CY,185277,4,X (with KAROL G),spotify:track:77fvnWALKJR0ws1VUx09CY,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
147,0.836,0.304,4,-7.948,1,0.0666,0.305,0.0,0.0979,0.688,94.037,audio_features,0WxSQtLMCLcsAOhliamv5W,spotify:track:0WxSQtLMCLcsAOhliamv5W,https://api.spotify.com/v1/tracks/0WxSQtLMCLcsAOhliamv5W,https://api.spotify.com/v1/audio-analysis/0WxSQtLMCLcsAOhliamv5W,150367,4,Five More Minutes,spotify:track:0WxSQtLMCLcsAOhliamv5W,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
148,0.852,0.698,9,-7.206,1,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/tracks/4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645,4,What A Man Gotta Do,spotify:track:4wNIkl5XGiAACjFBlDWuSd,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
149,0.725,0.571,1,-6.007,1,0.102,0.0183,0.0,0.0519,0.61,146.035,audio_features,1OjmlSFuzYflWjSMTCyTJv,spotify:track:1OjmlSFuzYflWjSMTCyTJv,https://api.spotify.com/v1/tracks/1OjmlSFuzYflWjSMTCyTJv,https://api.spotify.com/v1/audio-analysis/1OjmlSFuzYflWjSMTCyTJv,200880,4,Like It's Christmas,spotify:track:1OjmlSFuzYflWjSMTCyTJv,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
150,0.741,0.546,5,-9.122,0,0.0713,0.0369,0.0,0.0733,0.689,141.978,audio_features,5HgbcQFIHjNcn46w8ORwhu,spotify:track:5HgbcQFIHjNcn46w8ORwhu,https://api.spotify.com/v1/tracks/5HgbcQFIHjNcn46w8ORwhu,https://api.spotify.com/v1/audio-analysis/5HgbcQFIHjNcn46w8ORwhu,180400,4,"Greenlight - From ""Songland""",spotify:track:5HgbcQFIHjNcn46w8ORwhu,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
