,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.836,0.706,8,-8.348,0,0.353,0.0219,1.34e-05,0.0479,0.709,89.714,audio_features,5ZbndEvW7SQ7uJiSLQin39,spotify:track:5ZbndEvW7SQ7uJiSLQin39,https://api.spotify.com/v1/tracks/5ZbndEvW7SQ7uJiSLQin39,https://api.spotify.com/v1/audio-analysis/5ZbndEvW7SQ7uJiSLQin39,282493,4,The Ultimate,spotify:track:5ZbndEvW7SQ7uJiSLQin39,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
163,0.742,0.626,7,-13.758,1,0.357,0.0631,0.0,0.114,0.518,92.086,audio_features,4fJBB1Aw9dQUgrBM5nTpH8,spotify:track:4fJBB1Aw9dQUgrBM5nTpH8,https://api.spotify.com/v1/tracks/4fJBB1Aw9dQUgrBM5nTpH8,https://api.spotify.com/v1/audio-analysis/4fJBB1Aw9dQUgrBM5nTpH8,295373,4,Mic Checka,spotify:track:4fJBB1Aw9dQUgrBM5nTpH8,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
164,0.762,0.541,9,-8.843,0,0.329,0.466,0.0,0.0693,0.885,90.032,audio_features,61MNdJWWzx1hY83NlKCKKl,spotify:track:61MNdJWWzx1hY83NlKCKKl,https://api.spotify.com/v1/tracks/61MNdJWWzx1hY83NlKCKKl,https://api.spotify.com/v1/audio-analysis/61MNdJWWzx1hY83NlKCKKl,217467,4,Flava In Ya Ear,spotify:track:61MNdJWWzx1hY83NlKCKKl,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
165,0.842,0.831,1,-7.072,1,0.242,0.127,0.0,0.0881,0.814,92.053,audio_features,5iFh9tCmo7lHfgdT6J94Ze,spotify:track:5iFh9tCmo7lHfgdT6J94Ze,https://api.spotify.com/v1/tracks/5iFh9tCmo7lHfgdT6J94Ze,https://api.spotify.com/v1/audio-analysis/5iFh9tCmo7lHfgdT6J94Ze,271973,4,Woo Hah!! Got You All In Check,spotify:track:5iFh9tCmo7lHfgdT6J94Ze,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
166,0.806,0.635,6,-9.609,0,0.385,0.0206,0.0,0.126,0.667,93.576,audio_features,5KVVvj2A3ioLezWn1lv6Qo,spotify:track:5KVVvj2A3ioLezWn1lv6Qo,https://api.spotify.com/v1/tracks/5KVVvj2A3ioLezWn1lv6Qo,https://api.spotify.com/v1/audio-analysis/5KVVvj2A3ioLezWn1lv6Qo,238107,4,The Nod Factor,spotify:track:5KVVvj2A3ioLezWn1lv6Qo,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
167,0.813,0.555,11,-7.911,0,0.385,0.221,1.59e-06,0.133,0.59,88.12,audio_features,4B88mjlyWHIu08N24xuG1R,spotify:track:4B88mjlyWHIu08N24xuG1R,https://api.spotify.com/v1/tracks/4B88mjlyWHIu08N24xuG1R,https://api.spotify.com/v1/audio-analysis/4B88mjlyWHIu08N24xuG1R,322267,4,Player's Anthem,spotify:track:4B88mjlyWHIu08N24xuG1R,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
168,0.836,0.86,1,-10.372,1,0.257,0.1,7.52e-05,0.7,0.719,97.986,audio_features,6KRj12ziX8yv8OsVt9LZlQ,spotify:track:6KRj12ziX8yv8OsVt9LZlQ,https://api.spotify.com/v1/tracks/6KRj12ziX8yv8OsVt9LZlQ,https://api.spotify.com/v1/audio-analysis/6KRj12ziX8yv8OsVt9LZlQ,277507,4,What's Next,spotify:track:6KRj12ziX8yv8OsVt9LZlQ,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
169,0.77,0.656,10,-11.169,0,0.245,0.11,0.0,0.0793,0.788,98.823,audio_features,2v1JSYw6Im2YHBc2jl5SRY,spotify:track:2v1JSYw6Im2YHBc2jl5SRY,https://api.spotify.com/v1/tracks/2v1JSYw6Im2YHBc2jl5SRY,https://api.spotify.com/v1/audio-analysis/2v1JSYw6Im2YHBc2jl5SRY,253413,4,Straighten It Out,spotify:track:2v1JSYw6Im2YHBc2jl5SRY,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
170,0.61,0.862,11,-6.612,0,0.373,0.169,0.0,0.853,0.574,87.288,audio_features,1FdzpxFaQvZQWd2kBUsto2,spotify:track:1FdzpxFaQvZQWd2kBUsto2,https://api.spotify.com/v1/tracks/1FdzpxFaQvZQWd2kBUsto2,https://api.spotify.com/v1/audio-analysis/1FdzpxFaQvZQWd2kBUsto2,375707,4,Real Live Shit - Remix,spotify:track:1FdzpxFaQvZQWd2kBUsto2,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
171,0.795,0.736,5,-12.712,1,0.61,0.485,0.0,0.334,0.953,91.411,audio_features,7C4IOOkcCVELGsmBH9XV6R,spotify:track:7C4IOOkcCVELGsmBH9XV6R,https://api.spotify.com/v1/tracks/7C4IOOkcCVELGsmBH9XV6R,https://api.spotify.com/v1/audio-analysis/7C4IOOkcCVELGsmBH9XV6R,181653,4,Cha Cha Cha,spotify:track:7C4IOOkcCVELGsmBH9XV6R,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
172,0.709,0.791,8,-5.234,1,0.492,0.0281,0.0,0.301,0.633,193.044,audio_features,2uuOGumEINqWnFtXirKpJ9,spotify:track:2uuOGumEINqWnFtXirKpJ9,https://api.spotify.com/v1/tracks/2uuOGumEINqWnFtXirKpJ9,https://api.spotify.com/v1/audio-analysis/2uuOGumEINqWnFtXirKpJ9,264427,4,The Bridge,spotify:track:2uuOGumEINqWnFtXirKpJ9,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
173,0.84,0.514,4,-12.273,0,0.293,0.0237,0.0,0.204,0.949,95.836,audio_features,48GOCbeZJorN5TjiOJ5ieZ,spotify:track:48GOCbeZJorN5TjiOJ5ieZ,https://api.spotify.com/v1/tracks/48GOCbeZJorN5TjiOJ5ieZ,https://api.spotify.com/v1/audio-analysis/48GOCbeZJorN5TjiOJ5ieZ,248560,4,Juice Crew Dis,spotify:track:48GOCbeZJorN5TjiOJ5ieZ,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
174,0.836,0.728,10,-12.058,0,0.234,0.00569,0.000854,0.0649,0.598,100.843,audio_features,2Nha7D67AKGjSsF5aPshwK,spotify:track:2Nha7D67AKGjSsF5aPshwK,https://api.spotify.com/v1/tracks/2Nha7D67AKGjSsF5aPshwK,https://api.spotify.com/v1/audio-analysis/2Nha7D67AKGjSsF5aPshwK,319907,4,Ain't No Half-Steppin',spotify:track:2Nha7D67AKGjSsF5aPshwK,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
175,0.73,0.801,11,-5.655,0,0.392,0.552,0.0,0.843,0.659,91.785,audio_features,5EMlMH6YqQNqeaSMtf2rUZ,spotify:track:5EMlMH6YqQNqeaSMtf2rUZ,https://api.spotify.com/v1/tracks/5EMlMH6YqQNqeaSMtf2rUZ,https://api.spotify.com/v1/audio-analysis/5EMlMH6YqQNqeaSMtf2rUZ,215040,4,Brooklyn Zoo,spotify:track:5EMlMH6YqQNqeaSMtf2rUZ,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
176,0.687,0.951,1,-2.467,0,0.339,0.059,0.0,0.0797,0.904,90.992,audio_features,3Zr9qrNtstZAnIwF5u5W2B,spotify:track:3Zr9qrNtstZAnIwF5u5W2B,https://api.spotify.com/v1/tracks/3Zr9qrNtstZAnIwF5u5W2B,https://api.spotify.com/v1/audio-analysis/3Zr9qrNtstZAnIwF5u5W2B,274333,4,Harder,spotify:track:3Zr9qrNtstZAnIwF5u5W2B,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
177,0.859,0.855,7,-4.301,1,0.245,0.0431,0.0651,0.263,0.392,103.836,audio_features,5stfZFXCJcu70MPztz9TRE,spotify:track:5stfZFXCJcu70MPztz9TRE,https://api.spotify.com/v1/tracks/5stfZFXCJcu70MPztz9TRE,https://api.spotify.com/v1/audio-analysis/5stfZFXCJcu70MPztz9TRE,242907,4,Not Gonna Be Able to Do It,spotify:track:5stfZFXCJcu70MPztz9TRE,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
178,0.822,0.8,1,-11.15,1,0.175,0.0391,6.25e-06,0.361,0.882,101.889,audio_features,4rmq8BHHoOQbLoReraCE73,spotify:track:4rmq8BHHoOQbLoReraCE73,https://api.spotify.com/v1/tracks/4rmq8BHHoOQbLoReraCE73,https://api.spotify.com/v1/audio-analysis/4rmq8BHHoOQbLoReraCE73,172507,4,Checkin' Out the Ave,spotify:track:4rmq8BHHoOQbLoReraCE73,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
179,0.879,0.434,7,-14.468,1,0.254,0.00332,3.43e-06,0.303,0.782,93.383,audio_features,2uFOYXkPcvTKR069zaqtvA,spotify:track:2uFOYXkPcvTKR069zaqtvA,https://api.spotify.com/v1/tracks/2uFOYXkPcvTKR069zaqtvA,https://api.spotify.com/v1/audio-analysis/2uFOYXkPcvTKR069zaqtvA,277933,4,Independent Woman,spotify:track:2uFOYXkPcvTKR069zaqtvA,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
180,0.913,0.351,10,-13.57,0,0.354,0.0102,0.0,0.401,0.727,91.499,audio_features,60UxvqpsezVUkRhRk5vCom,spotify:track:60UxvqpsezVUkRhRk5vCom,https://api.spotify.com/v1/tracks/60UxvqpsezVUkRhRk5vCom,https://api.spotify.com/v1/audio-analysis/60UxvqpsezVUkRhRk5vCom,175707,4,Top Billin',spotify:track:60UxvqpsezVUkRhRk5vCom,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
181,0.856,0.717,4,-7.55,1,0.196,0.498,0.0,0.176,0.922,91.756,audio_features,35Cbyx3sGDTyIaXqLQiGuE,spotify:track:35Cbyx3sGDTyIaXqLQiGuE,https://api.spotify.com/v1/tracks/35Cbyx3sGDTyIaXqLQiGuE,https://api.spotify.com/v1/audio-analysis/35Cbyx3sGDTyIaXqLQiGuE,256053,4,Fugitive,spotify:track:35Cbyx3sGDTyIaXqLQiGuE,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
182,0.736,0.739,1,-7.288,0,0.211,0.108,0.0,0.279,0.696,90.026,audio_features,5hR1tbOTU96waX2DDkxvXw,spotify:track:5hR1tbOTU96waX2DDkxvXw,https://api.spotify.com/v1/tracks/5hR1tbOTU96waX2DDkxvXw,https://api.spotify.com/v1/audio-analysis/5hR1tbOTU96waX2DDkxvXw,245967,4,A Better Day,spotify:track:5hR1tbOTU96waX2DDkxvXw,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
183,0.788,0.589,1,-8.996,1,0.0902,0.000209,0.00116,0.0665,0.487,96.97,audio_features,2DjhySFEx7u2clGlpspOH2,spotify:track:2DjhySFEx7u2clGlpspOH2,https://api.spotify.com/v1/tracks/2DjhySFEx7u2clGlpspOH2,https://api.spotify.com/v1/audio-analysis/2DjhySFEx7u2clGlpspOH2,259933,4,Hip Hop Ride,spotify:track:2DjhySFEx7u2clGlpspOH2,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
184,0.645,0.751,11,-7.275,0,0.455,0.0482,0.0,0.359,0.666,96.942,audio_features,6xmNC33ZBDYWeNyGdvlKho,spotify:track:6xmNC33ZBDYWeNyGdvlKho,https://api.spotify.com/v1/tracks/6xmNC33ZBDYWeNyGdvlKho,https://api.spotify.com/v1/audio-analysis/6xmNC33ZBDYWeNyGdvlKho,212427,4,Run for Cover,spotify:track:6xmNC33ZBDYWeNyGdvlKho,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
185,0.703,0.745,9,-3.9,0,0.285,0.0055,0.0,0.218,0.47,95.48,audio_features,2YPNK9W8xBtgYenDaxcbDO,spotify:track:2YPNK9W8xBtgYenDaxcbDO,https://api.spotify.com/v1/tracks/2YPNK9W8xBtgYenDaxcbDO,https://api.spotify.com/v1/audio-analysis/2YPNK9W8xBtgYenDaxcbDO,273120,4,"Money, Power & Respect - Club Mix",spotify:track:2YPNK9W8xBtgYenDaxcbDO,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
186,0.67,0.83,1,-3.801,1,0.484,0.18,0.0,0.241,0.609,118.701,audio_features,05ZMJRM6QeOqi7iH0vovjb,spotify:track:05ZMJRM6QeOqi7iH0vovjb,https://api.spotify.com/v1/tracks/05ZMJRM6QeOqi7iH0vovjb,https://api.spotify.com/v1/audio-analysis/05ZMJRM6QeOqi7iH0vovjb,253067,4,Bad Boy for Life,spotify:track:05ZMJRM6QeOqi7iH0vovjb,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
187,0.727,0.757,5,-5.186,0,0.442,0.0679,0.0,0.104,0.76,95.005,audio_features,1uVEvgH0A6B9pbzE6Zu083,spotify:track:1uVEvgH0A6B9pbzE6Zu083,https://api.spotify.com/v1/tracks/1uVEvgH0A6B9pbzE6Zu083,https://api.spotify.com/v1/audio-analysis/1uVEvgH0A6B9pbzE6Zu083,295333,4,Lessons of Today,spotify:track:1uVEvgH0A6B9pbzE6Zu083,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
188,0.835,0.588,2,-14.561,1,0.235,0.339,0.000895,0.325,0.731,105.583,audio_features,2Wmmi5HBS0zy21FrGvrkA3,spotify:track:2Wmmi5HBS0zy21FrGvrkA3,https://api.spotify.com/v1/tracks/2Wmmi5HBS0zy21FrGvrkA3,https://api.spotify.com/v1/audio-analysis/2Wmmi5HBS0zy21FrGvrkA3,211600,4,Who Me?,spotify:track:2Wmmi5HBS0zy21FrGvrkA3,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
189,0.55,0.86,11,-5.796,1,0.491,0.0433,0.000109,0.235,0.469,81.846,audio_features,027nZO6MdswDnx8w2jHNF7,spotify:track:027nZO6MdswDnx8w2jHNF7,https://api.spotify.com/v1/tracks/027nZO6MdswDnx8w2jHNF7,https://api.spotify.com/v1/audio-analysis/027nZO6MdswDnx8w2jHNF7,281240,4,Problems,spotify:track:027nZO6MdswDnx8w2jHNF7,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
190,0.74,0.824,1,-5.09,1,0.303,0.364,0.0,0.302,0.683,88.734,audio_features,1nL8NkqElFNRnMeqPH6ULG,spotify:track:1nL8NkqElFNRnMeqPH6ULG,https://api.spotify.com/v1/tracks/1nL8NkqElFNRnMeqPH6ULG,https://api.spotify.com/v1/audio-analysis/1nL8NkqElFNRnMeqPH6ULG,272560,4,Wild for the Night,spotify:track:1nL8NkqElFNRnMeqPH6ULG,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
191,0.737,0.705,7,-6.231,1,0.24,0.0579,0.0,0.321,0.557,86.401,audio_features,7HdzIRkngdg6LnJaiKC7V2,spotify:track:7HdzIRkngdg6LnJaiKC7V2,https://api.spotify.com/v1/tracks/7HdzIRkngdg6LnJaiKC7V2,https://api.spotify.com/v1/audio-analysis/7HdzIRkngdg6LnJaiKC7V2,238840,4,Whoa!,spotify:track:7HdzIRkngdg6LnJaiKC7V2,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
192,0.94,0.611,6,-8.562,0,0.294,0.00553,0.00168,0.152,0.903,102.05,audio_features,29xcOK8TdLLy7nDOxLu81h,spotify:track:29xcOK8TdLLy7nDOxLu81h,https://api.spotify.com/v1/tracks/29xcOK8TdLLy7nDOxLu81h,https://api.spotify.com/v1/audio-analysis/29xcOK8TdLLy7nDOxLu81h,303840,4,Style (Peter Gunn Theme) - Extended Mix,spotify:track:29xcOK8TdLLy7nDOxLu81h,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
193,0.749,0.814,6,-5.252,0,0.0744,0.00306,6.83e-05,0.33,0.853,99.597,audio_features,7AbdfZymt7xGb0M9V5c7fG,spotify:track:7AbdfZymt7xGb0M9V5c7fG,https://api.spotify.com/v1/tracks/7AbdfZymt7xGb0M9V5c7fG,https://api.spotify.com/v1/audio-analysis/7AbdfZymt7xGb0M9V5c7fG,315067,4,Been Around the World,spotify:track:7AbdfZymt7xGb0M9V5c7fG,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
194,0.835,0.447,6,-14.901,1,0.22,0.154,0.00876,0.108,0.839,113.083,audio_features,6Z2EEfPYj2cknbeuxCaG7t,spotify:track:6Z2EEfPYj2cknbeuxCaG7t,https://api.spotify.com/v1/tracks/6Z2EEfPYj2cknbeuxCaG7t,https://api.spotify.com/v1/audio-analysis/6Z2EEfPYj2cknbeuxCaG7t,258933,4,Doin' Our Own Dang,spotify:track:6Z2EEfPYj2cknbeuxCaG7t,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
195,0.737,0.796,10,-9.644,0,0.0837,0.00732,0.000331,0.0979,0.427,115.299,audio_features,6sZS1A89jtcMjD3Kh1KVzk,spotify:track:6sZS1A89jtcMjD3Kh1KVzk,https://api.spotify.com/v1/tracks/6sZS1A89jtcMjD3Kh1KVzk,https://api.spotify.com/v1/audio-analysis/6sZS1A89jtcMjD3Kh1KVzk,421400,4,Live On Stage (Hip Hop Version),spotify:track:6sZS1A89jtcMjD3Kh1KVzk,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
196,0.813,0.555,11,-7.911,0,0.385,0.221,1.59e-06,0.133,0.59,88.12,audio_features,0c1ax80YxPn9jiD61V1NTW,spotify:track:0c1ax80YxPn9jiD61V1NTW,https://api.spotify.com/v1/tracks/0c1ax80YxPn9jiD61V1NTW,https://api.spotify.com/v1/audio-analysis/0c1ax80YxPn9jiD61V1NTW,322267,4,Player's Anthem,spotify:track:0c1ax80YxPn9jiD61V1NTW,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
197,0.886,0.534,5,-10.407,0,0.302,0.0848,0.0,0.0848,0.611,98.856,audio_features,2ocFRPHqwYz0kH4MtU0Ixh,spotify:track:2ocFRPHqwYz0kH4MtU0Ixh,https://api.spotify.com/v1/tracks/2ocFRPHqwYz0kH4MtU0Ixh,https://api.spotify.com/v1/audio-analysis/2ocFRPHqwYz0kH4MtU0Ixh,221093,4,They Want EFX,spotify:track:2ocFRPHqwYz0kH4MtU0Ixh,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
198,0.913,0.955,7,-2.731,1,0.234,0.0143,0.0,0.0692,0.874,108.398,audio_features,22oTma0IlfXEevDFFMcvH4,spotify:track:22oTma0IlfXEevDFFMcvH4,https://api.spotify.com/v1/tracks/22oTma0IlfXEevDFFMcvH4,https://api.spotify.com/v1/audio-analysis/22oTma0IlfXEevDFFMcvH4,287600,4,Watch Me Now,spotify:track:22oTma0IlfXEevDFFMcvH4,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
199,0.936,0.853,7,-8.839,1,0.197,0.0212,1.11e-06,0.305,0.615,112.099,audio_features,6hpC6wcFL40p7Dra6EBBQj,spotify:track:6hpC6wcFL40p7Dra6EBBQj,https://api.spotify.com/v1/tracks/6hpC6wcFL40p7Dra6EBBQj,https://api.spotify.com/v1/audio-analysis/6hpC6wcFL40p7Dra6EBBQj,377493,4,Dick Tracy,spotify:track:6hpC6wcFL40p7Dra6EBBQj,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
200,0.704,0.926,7,-6.845,1,0.226,0.0131,1.11e-05,0.266,0.56,93.367,audio_features,5tmDIOgZ7UEpefknuWpmUN,spotify:track:5tmDIOgZ7UEpefknuWpmUN,https://api.spotify.com/v1/tracks/5tmDIOgZ7UEpefknuWpmUN,https://api.spotify.com/v1/audio-analysis/5tmDIOgZ7UEpefknuWpmUN,265667,4,Guerillas In Tha Mist,spotify:track:5tmDIOgZ7UEpefknuWpmUN,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
201,0.947,0.672,4,-13.819,0,0.349,0.0662,0.0,0.0547,0.741,109.551,audio_features,4CiXWtTNUjxNXDex0bMJ1U,spotify:track:4CiXWtTNUjxNXDex0bMJ1U,https://api.spotify.com/v1/tracks/4CiXWtTNUjxNXDex0bMJ1U,https://api.spotify.com/v1/audio-analysis/4CiXWtTNUjxNXDex0bMJ1U,248267,4,Raw (Edit),spotify:track:4CiXWtTNUjxNXDex0bMJ1U,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
202,0.865,0.482,10,-11.367,0,0.374,0.0028,0.0,0.0675,0.647,95.154,audio_features,03NsyqOVvdvSrrmDsO3JpY,spotify:track:03NsyqOVvdvSrrmDsO3JpY,https://api.spotify.com/v1/tracks/03NsyqOVvdvSrrmDsO3JpY,https://api.spotify.com/v1/audio-analysis/03NsyqOVvdvSrrmDsO3JpY,213893,4,Can I Get Some Dap,spotify:track:03NsyqOVvdvSrrmDsO3JpY,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
203,0.853,0.579,10,-9.554,0,0.258,0.0868,0.0,0.111,0.491,97.689,audio_features,7kgpbBKfZeRIDSTZs4yLgK,spotify:track:7kgpbBKfZeRIDSTZs4yLgK,https://api.spotify.com/v1/tracks/7kgpbBKfZeRIDSTZs4yLgK,https://api.spotify.com/v1/audio-analysis/7kgpbBKfZeRIDSTZs4yLgK,343520,4,Nobody Beats the Biz - Marley Marl Remix,spotify:track:7kgpbBKfZeRIDSTZs4yLgK,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
204,0.737,0.573,10,-6.498,0,0.331,0.489,0.0,0.275,0.645,160.54,audio_features,0HqAWO0IHcpxBZiyEo70xm,spotify:track:0HqAWO0IHcpxBZiyEo70xm,https://api.spotify.com/v1/tracks/0HqAWO0IHcpxBZiyEo70xm,https://api.spotify.com/v1/audio-analysis/0HqAWO0IHcpxBZiyEo70xm,315733,4,Back In the Day - Jeep Mix,spotify:track:0HqAWO0IHcpxBZiyEo70xm,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
205,0.856,0.717,4,-7.55,1,0.196,0.498,0.0,0.176,0.922,91.756,audio_features,0zidhGhZicenuXuKD0wK8c,spotify:track:0zidhGhZicenuXuKD0wK8c,https://api.spotify.com/v1/tracks/0zidhGhZicenuXuKD0wK8c,https://api.spotify.com/v1/audio-analysis/0zidhGhZicenuXuKD0wK8c,256053,4,Fugitive,spotify:track:0zidhGhZicenuXuKD0wK8c,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
206,0.636,0.756,7,-8.384,1,0.318,0.073,0.0,0.134,0.525,95.269,audio_features,2XU1a5F0Y7XOuRoepLPr6m,spotify:track:2XU1a5F0Y7XOuRoepLPr6m,https://api.spotify.com/v1/tracks/2XU1a5F0Y7XOuRoepLPr6m,https://api.spotify.com/v1/audio-analysis/2XU1a5F0Y7XOuRoepLPr6m,234133,4,To the Beat Y'all,spotify:track:2XU1a5F0Y7XOuRoepLPr6m,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
207,0.827,0.784,2,-6.642,1,0.142,0.00229,0.0,0.287,0.846,90.227,audio_features,0UErElJMTpGtbmPZTPl8lm,spotify:track:0UErElJMTpGtbmPZTPl8lm,https://api.spotify.com/v1/tracks/0UErElJMTpGtbmPZTPl8lm,https://api.spotify.com/v1/audio-analysis/0UErElJMTpGtbmPZTPl8lm,269707,4,It's Funky Enough,spotify:track:0UErElJMTpGtbmPZTPl8lm,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
208,0.82,0.82,6,-7.712,1,0.188,0.0194,0.00019,0.198,0.613,110.12,audio_features,6FpxAQ4xiePhfMUWXpNQTR,spotify:track:6FpxAQ4xiePhfMUWXpNQTR,https://api.spotify.com/v1/tracks/6FpxAQ4xiePhfMUWXpNQTR,https://api.spotify.com/v1/audio-analysis/6FpxAQ4xiePhfMUWXpNQTR,262533,4,Ain't Nobody Better,spotify:track:6FpxAQ4xiePhfMUWXpNQTR,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
209,0.864,0.649,1,-14.955,1,0.0737,0.0214,0.00866,0.112,0.656,114.956,audio_features,6XFztanyXmcigDJ7h8L7h9,spotify:track:6XFztanyXmcigDJ7h8L7h9,https://api.spotify.com/v1/tracks/6XFztanyXmcigDJ7h8L7h9,https://api.spotify.com/v1/audio-analysis/6XFztanyXmcigDJ7h8L7h9,288067,4,Follow 4 Now - Remix,spotify:track:6XFztanyXmcigDJ7h8L7h9,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
210,0.859,0.855,7,-4.301,1,0.245,0.0431,0.0651,0.263,0.392,103.836,audio_features,1We3BxCbVb2IiDE1kpAyyT,spotify:track:1We3BxCbVb2IiDE1kpAyyT,https://api.spotify.com/v1/tracks/1We3BxCbVb2IiDE1kpAyyT,https://api.spotify.com/v1/audio-analysis/1We3BxCbVb2IiDE1kpAyyT,242907,4,Not Gonna Be Able to Do It,spotify:track:1We3BxCbVb2IiDE1kpAyyT,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
211,0.701,0.568,1,-9.026,1,0.245,0.28,5.75e-05,0.0555,0.537,93.892,audio_features,0JrUoGucK5v6XV9fOAotLO,spotify:track:0JrUoGucK5v6XV9fOAotLO,https://api.spotify.com/v1/tracks/0JrUoGucK5v6XV9fOAotLO,https://api.spotify.com/v1/audio-analysis/0JrUoGucK5v6XV9fOAotLO,266867,4,Get Down,spotify:track:0JrUoGucK5v6XV9fOAotLO,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
212,0.832,0.519,6,-10.805,1,0.137,0.0003,0.0032,0.0656,0.387,132.102,audio_features,167EYv1BznLalXgL9LU2ha,spotify:track:167EYv1BznLalXgL9LU2ha,https://api.spotify.com/v1/tracks/167EYv1BznLalXgL9LU2ha,https://api.spotify.com/v1/audio-analysis/167EYv1BznLalXgL9LU2ha,233093,4,Supersonic,spotify:track:167EYv1BznLalXgL9LU2ha,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
213,0.922,0.274,10,-18.693,0,0.353,0.0105,3.11e-05,0.0532,0.89,97.23,audio_features,5h0xr9M7P1P260wzeB8kLk,spotify:track:5h0xr9M7P1P260wzeB8kLk,https://api.spotify.com/v1/tracks/5h0xr9M7P1P260wzeB8kLk,https://api.spotify.com/v1/audio-analysis/5h0xr9M7P1P260wzeB8kLk,209093,4,C Is Cool,spotify:track:5h0xr9M7P1P260wzeB8kLk,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
214,0.781,0.775,4,-6.874,0,0.207,0.184,0.0,0.162,0.388,86.105,audio_features,01Rie8xGx4dCADj9dl5npN,spotify:track:01Rie8xGx4dCADj9dl5npN,https://api.spotify.com/v1/tracks/01Rie8xGx4dCADj9dl5npN,https://api.spotify.com/v1/audio-analysis/01Rie8xGx4dCADj9dl5npN,412947,4,"Left Me Lonely - 12"" Remix",spotify:track:01Rie8xGx4dCADj9dl5npN,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
215,0.54,0.575,11,-10.385,0,0.357,0.0389,0.0704,0.25,0.185,85.566,audio_features,7jFnGfkdvJGB3ocVBIi5Eq,spotify:track:7jFnGfkdvJGB3ocVBIi5Eq,https://api.spotify.com/v1/tracks/7jFnGfkdvJGB3ocVBIi5Eq,https://api.spotify.com/v1/audio-analysis/7jFnGfkdvJGB3ocVBIi5Eq,295027,4,Wrongplace - Casual Remix,spotify:track:7jFnGfkdvJGB3ocVBIi5Eq,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
