,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
105,0.6,0.977,5,-5.632,0,0.0454,4.5e-05,0.297,0.4,0.888,124.882,audio_features,5un0boM4n1HXVqKX0QyKII,spotify:track:5un0boM4n1HXVqKX0QyKII,https://api.spotify.com/v1/tracks/5un0boM4n1HXVqKX0QyKII,https://api.spotify.com/v1/audio-analysis/5un0boM4n1HXVqKX0QyKII,222228,4,Tornado,spotify:track:5un0boM4n1HXVqKX0QyKII,Garbage,6S0GHTqz5sxK5f9HtLXn9q
106,0.494,0.583,6,-7.763,0,0.0255,0.0727,5.37e-05,0.106,0.135,79.986,audio_features,20dSjtPx1HOvigYKG3rzOG,spotify:track:20dSjtPx1HOvigYKG3rzOG,https://api.spotify.com/v1/tracks/20dSjtPx1HOvigYKG3rzOG,https://api.spotify.com/v1/audio-analysis/20dSjtPx1HOvigYKG3rzOG,150526,4,Afterglow,spotify:track:20dSjtPx1HOvigYKG3rzOG,Garbage,6S0GHTqz5sxK5f9HtLXn9q
107,0.559,0.866,9,-8.708,1,0.0433,0.00106,0.0155,0.581,0.53,127.94,audio_features,7maJqL97ZbarO0MGtSZMWK,spotify:track:7maJqL97ZbarO0MGtSZMWK,https://api.spotify.com/v1/tracks/7maJqL97ZbarO0MGtSZMWK,https://api.spotify.com/v1/audio-analysis/7maJqL97ZbarO0MGtSZMWK,276604,4,Temptation Waits,spotify:track:7maJqL97ZbarO0MGtSZMWK,Garbage,6S0GHTqz5sxK5f9HtLXn9q
108,0.556,0.756,0,-7.48,1,0.0325,0.000602,0.0355,0.437,0.493,113.891,audio_features,0SjlYZI6nvz3Vf0QKx35a6,spotify:track:0SjlYZI6nvz3Vf0QKx35a6,https://api.spotify.com/v1/tracks/0SjlYZI6nvz3Vf0QKx35a6,https://api.spotify.com/v1/audio-analysis/0SjlYZI6nvz3Vf0QKx35a6,218135,4,I Think I'm Paranoid,spotify:track:0SjlYZI6nvz3Vf0QKx35a6,Garbage,6S0GHTqz5sxK5f9HtLXn9q
109,0.58,0.835,7,-7.713,0,0.0392,0.000827,5e-05,0.797,0.71,139.864,audio_features,18QG9R43K8Fx9Q1LkBJqmW,spotify:track:18QG9R43K8Fx9Q1LkBJqmW,https://api.spotify.com/v1/tracks/18QG9R43K8Fx9Q1LkBJqmW,https://api.spotify.com/v1/audio-analysis/18QG9R43K8Fx9Q1LkBJqmW,204528,4,When I Grow Up,spotify:track:18QG9R43K8Fx9Q1LkBJqmW,Garbage,6S0GHTqz5sxK5f9HtLXn9q
110,0.353,0.608,1,-6.988,1,0.024,0.000263,0.0027,0.206,0.0652,90.83,audio_features,4IuG0ejYpoFaPv9dBy2fEQ,spotify:track:4IuG0ejYpoFaPv9dBy2fEQ,https://api.spotify.com/v1/tracks/4IuG0ejYpoFaPv9dBy2fEQ,https://api.spotify.com/v1/audio-analysis/4IuG0ejYpoFaPv9dBy2fEQ,248093,4,Medication,spotify:track:4IuG0ejYpoFaPv9dBy2fEQ,Garbage,6S0GHTqz5sxK5f9HtLXn9q
111,0.44,0.936,0,-4.24,0,0.0373,9.73e-05,0.000542,0.354,0.553,131.887,audio_features,2EBRY2g9jVuzPgcFed87uM,spotify:track:2EBRY2g9jVuzPgcFed87uM,https://api.spotify.com/v1/tracks/2EBRY2g9jVuzPgcFed87uM,https://api.spotify.com/v1/audio-analysis/2EBRY2g9jVuzPgcFed87uM,223603,4,Special,spotify:track:2EBRY2g9jVuzPgcFed87uM,Garbage,6S0GHTqz5sxK5f9HtLXn9q
112,0.542,0.892,1,-7.152,0,0.0555,0.0037,0.0593,0.132,0.702,142.878,audio_features,2LIVZmR2gq34p5L63dOtXV,spotify:track:2LIVZmR2gq34p5L63dOtXV,https://api.spotify.com/v1/tracks/2LIVZmR2gq34p5L63dOtXV,https://api.spotify.com/v1/audio-analysis/2LIVZmR2gq34p5L63dOtXV,292064,4,Hammering In My Head,spotify:track:2LIVZmR2gq34p5L63dOtXV,Garbage,6S0GHTqz5sxK5f9HtLXn9q
113,0.575,0.903,4,-6.987,0,0.0316,0.000334,0.143,0.0768,0.904,123.902,audio_features,5UElYEpXmPUWoy0bgvg4KR,spotify:track:5UElYEpXmPUWoy0bgvg4KR,https://api.spotify.com/v1/tracks/5UElYEpXmPUWoy0bgvg4KR,https://api.spotify.com/v1/audio-analysis/5UElYEpXmPUWoy0bgvg4KR,242533,4,Push It,spotify:track:5UElYEpXmPUWoy0bgvg4KR,Garbage,6S0GHTqz5sxK5f9HtLXn9q
114,0.609,0.655,10,-8.786,1,0.0252,0.0469,0.0922,0.148,0.613,104.875,audio_features,4JQFJPgzifiwV1Mz6DHOYc,spotify:track:4JQFJPgzifiwV1Mz6DHOYc,https://api.spotify.com/v1/tracks/4JQFJPgzifiwV1Mz6DHOYc,https://api.spotify.com/v1/audio-analysis/4JQFJPgzifiwV1Mz6DHOYc,251806,4,The Trick Is To Keep Breathing,spotify:track:4JQFJPgzifiwV1Mz6DHOYc,Garbage,6S0GHTqz5sxK5f9HtLXn9q
115,0.502,0.863,11,-7.404,0,0.0553,4.67e-06,0.41,0.807,0.312,135.927,audio_features,6bqaTl072aINLQQOR623KE,spotify:track:6bqaTl072aINLQQOR623KE,https://api.spotify.com/v1/tracks/6bqaTl072aINLQQOR623KE,https://api.spotify.com/v1/audio-analysis/6bqaTl072aINLQQOR623KE,230301,4,Dumb,spotify:track:6bqaTl072aINLQQOR623KE,Garbage,6S0GHTqz5sxK5f9HtLXn9q
116,0.544,0.961,10,-7.211,0,0.0402,0.00783,0.000972,0.195,0.577,128.957,audio_features,1AbAJqQlBSbZwQl8FRDRe7,spotify:track:1AbAJqQlBSbZwQl8FRDRe7,https://api.spotify.com/v1/tracks/1AbAJqQlBSbZwQl8FRDRe7,https://api.spotify.com/v1/audio-analysis/1AbAJqQlBSbZwQl8FRDRe7,243493,4,Sleep Together,spotify:track:1AbAJqQlBSbZwQl8FRDRe7,Garbage,6S0GHTqz5sxK5f9HtLXn9q
117,0.531,0.874,0,-6.745,1,0.0308,3.17e-05,0.0545,0.434,0.449,127.917,audio_features,19MOXUuFgIP772AjMq7udY,spotify:track:19MOXUuFgIP772AjMq7udY,https://api.spotify.com/v1/tracks/19MOXUuFgIP772AjMq7udY,https://api.spotify.com/v1/audio-analysis/19MOXUuFgIP772AjMq7udY,223773,4,Wicked Ways,spotify:track:19MOXUuFgIP772AjMq7udY,Garbage,6S0GHTqz5sxK5f9HtLXn9q
118,0.563,0.614,4,-9.623,0,0.0237,0.136,0.0218,0.0798,0.374,103.943,audio_features,5Ye7ycCubCUXX9slwNLLru,spotify:track:5Ye7ycCubCUXX9slwNLLru,https://api.spotify.com/v1/tracks/5Ye7ycCubCUXX9slwNLLru,https://api.spotify.com/v1/audio-analysis/5Ye7ycCubCUXX9slwNLLru,322962,4,You Look So Fine,spotify:track:5Ye7ycCubCUXX9slwNLLru,Garbage,6S0GHTqz5sxK5f9HtLXn9q
119,0.536,0.448,4,-15.15,0,0.0681,0.536,0.199,0.13,0.219,131.042,audio_features,3CgsUS6Ktq78OC2NcqNmCV,spotify:track:3CgsUS6Ktq78OC2NcqNmCV,https://api.spotify.com/v1/tracks/3CgsUS6Ktq78OC2NcqNmCV,https://api.spotify.com/v1/audio-analysis/3CgsUS6Ktq78OC2NcqNmCV,172067,4,Sometimes,spotify:track:3CgsUS6Ktq78OC2NcqNmCV,Garbage,6S0GHTqz5sxK5f9HtLXn9q
120,0.444,0.949,2,-3.156,1,0.0382,7.37e-06,0.557,0.69,0.272,109.467,audio_features,6Mn4kcezmdeFEnAxAbbDkx,spotify:track:6Mn4kcezmdeFEnAxAbbDkx,https://api.spotify.com/v1/tracks/6Mn4kcezmdeFEnAxAbbDkx,https://api.spotify.com/v1/audio-analysis/6Mn4kcezmdeFEnAxAbbDkx,234680,4,Empty,spotify:track:6Mn4kcezmdeFEnAxAbbDkx,Garbage,6S0GHTqz5sxK5f9HtLXn9q
121,0.575,0.8,4,-4.731,1,0.0386,0.00297,0.311,0.137,0.312,124.033,audio_features,3sXZZT8pHQyOg8tMfjk7cz,spotify:track:3sXZZT8pHQyOg8tMfjk7cz,https://api.spotify.com/v1/tracks/3sXZZT8pHQyOg8tMfjk7cz,https://api.spotify.com/v1/audio-analysis/3sXZZT8pHQyOg8tMfjk7cz,392587,4,Blackout,spotify:track:3sXZZT8pHQyOg8tMfjk7cz,Garbage,6S0GHTqz5sxK5f9HtLXn9q
122,0.63,0.497,7,-10.916,1,0.0335,0.453,0.731,0.11,0.444,90.014,audio_features,3qDOdv7HKDsJmWZUQWcrHk,spotify:track:3qDOdv7HKDsJmWZUQWcrHk,https://api.spotify.com/v1/tracks/3qDOdv7HKDsJmWZUQWcrHk,https://api.spotify.com/v1/audio-analysis/3qDOdv7HKDsJmWZUQWcrHk,251787,4,If I Lost You,spotify:track:3qDOdv7HKDsJmWZUQWcrHk,Garbage,6S0GHTqz5sxK5f9HtLXn9q
123,0.358,0.761,9,-7.074,0,0.0375,0.000145,0.635,0.461,0.484,182.06,audio_features,5wOTkbtEL9po0KMBLc718d,spotify:track:5wOTkbtEL9po0KMBLc718d,https://api.spotify.com/v1/tracks/5wOTkbtEL9po0KMBLc718d,https://api.spotify.com/v1/audio-analysis/5wOTkbtEL9po0KMBLc718d,324507,4,Night Drive Loneliness,spotify:track:5wOTkbtEL9po0KMBLc718d,Garbage,6S0GHTqz5sxK5f9HtLXn9q
124,0.525,0.414,2,-9.475,0,0.0301,0.0292,0.801,0.112,0.05,115.942,audio_features,5yAbB42HauAoGoAWEKesvH,spotify:track:5yAbB42HauAoGoAWEKesvH,https://api.spotify.com/v1/tracks/5yAbB42HauAoGoAWEKesvH,https://api.spotify.com/v1/audio-analysis/5yAbB42HauAoGoAWEKesvH,326533,4,Even Though Our Love Is Doomed,spotify:track:5yAbB42HauAoGoAWEKesvH,Garbage,6S0GHTqz5sxK5f9HtLXn9q
125,0.419,0.69,6,-4.743,0,0.0516,7.6e-05,0.325,0.144,0.228,129.94,audio_features,3u00NP43EvE8gMaNkAlhBJ,spotify:track:3u00NP43EvE8gMaNkAlhBJ,https://api.spotify.com/v1/tracks/3u00NP43EvE8gMaNkAlhBJ,https://api.spotify.com/v1/audio-analysis/3u00NP43EvE8gMaNkAlhBJ,234840,4,Magnetized,spotify:track:3u00NP43EvE8gMaNkAlhBJ,Garbage,6S0GHTqz5sxK5f9HtLXn9q
126,0.441,0.968,7,-5.115,1,0.0623,2.26e-06,0.774,0.0746,0.321,127.975,audio_features,355dNeR0oeQXnHSZTieOQy,spotify:track:355dNeR0oeQXnHSZTieOQy,https://api.spotify.com/v1/tracks/355dNeR0oeQXnHSZTieOQy,https://api.spotify.com/v1/audio-analysis/355dNeR0oeQXnHSZTieOQy,265360,4,We Never Tell,spotify:track:355dNeR0oeQXnHSZTieOQy,Garbage,6S0GHTqz5sxK5f9HtLXn9q
127,0.242,0.722,0,-5.816,1,0.0411,0.000213,0.737,0.136,0.101,101.884,audio_features,3dy1myYWUzDQsmb3iheePm,spotify:track:3dy1myYWUzDQsmb3iheePm,https://api.spotify.com/v1/tracks/3dy1myYWUzDQsmb3iheePm,https://api.spotify.com/v1/audio-analysis/3dy1myYWUzDQsmb3iheePm,361373,4,So We Can Stay Alive,spotify:track:3dy1myYWUzDQsmb3iheePm,Garbage,6S0GHTqz5sxK5f9HtLXn9q
128,0.336,0.458,8,-10.192,1,0.0413,0.2,0.272,0.179,0.186,179.789,audio_features,3891PXETDz6UhnblhX5pfj,spotify:track:3891PXETDz6UhnblhX5pfj,https://api.spotify.com/v1/tracks/3891PXETDz6UhnblhX5pfj,https://api.spotify.com/v1/audio-analysis/3891PXETDz6UhnblhX5pfj,238133,4,Teaching Little Fingers To Play,spotify:track:3891PXETDz6UhnblhX5pfj,Garbage,6S0GHTqz5sxK5f9HtLXn9q
129,0.295,0.58,2,-7.636,0,0.0408,0.000495,0.0127,0.143,0.144,143.264,audio_features,3CbW681GLFhzXgy663AvT3,spotify:track:3CbW681GLFhzXgy663AvT3,https://api.spotify.com/v1/tracks/3CbW681GLFhzXgy663AvT3,https://api.spotify.com/v1/audio-analysis/3CbW681GLFhzXgy663AvT3,364000,3,Amends,spotify:track:3CbW681GLFhzXgy663AvT3,Garbage,6S0GHTqz5sxK5f9HtLXn9q
130,0.493,0.917,0,-4.725,1,0.044,0.000316,0.00536,0.577,0.454,126.31,audio_features,03Ay6GCNHbftWJdlSJkZPC,spotify:track:03Ay6GCNHbftWJdlSJkZPC,https://api.spotify.com/v1/tracks/03Ay6GCNHbftWJdlSJkZPC,https://api.spotify.com/v1/audio-analysis/03Ay6GCNHbftWJdlSJkZPC,271373,4,Vow,spotify:track:03Ay6GCNHbftWJdlSJkZPC,Garbage,6S0GHTqz5sxK5f9HtLXn9q
131,0.537,0.664,5,-6.955,0,0.0305,0.0131,0.000148,0.175,0.39,95.07,audio_features,2wjZo1ikNT1POtv9ysnx0A,spotify:track:2wjZo1ikNT1POtv9ysnx0A,https://api.spotify.com/v1/tracks/2wjZo1ikNT1POtv9ysnx0A,https://api.spotify.com/v1/audio-analysis/2wjZo1ikNT1POtv9ysnx0A,276667,4,Queer,spotify:track:2wjZo1ikNT1POtv9ysnx0A,Garbage,6S0GHTqz5sxK5f9HtLXn9q
132,0.473,0.874,8,-3.66,0,0.0409,6.14e-05,0.000606,0.111,0.444,121.475,audio_features,1O5xjWEHWiBidaKRGyxxlJ,spotify:track:1O5xjWEHWiBidaKRGyxxlJ,https://api.spotify.com/v1/tracks/1O5xjWEHWiBidaKRGyxxlJ,https://api.spotify.com/v1/audio-analysis/1O5xjWEHWiBidaKRGyxxlJ,226400,4,Only Happy When It Rains,spotify:track:1O5xjWEHWiBidaKRGyxxlJ,Garbage,6S0GHTqz5sxK5f9HtLXn9q
133,0.59,0.802,11,-4.163,1,0.0356,0.00226,0.00143,0.0392,0.696,120.051,audio_features,57ZdDdwffDTFrbZIdfx2KQ,spotify:track:57ZdDdwffDTFrbZIdfx2KQ,https://api.spotify.com/v1/tracks/57ZdDdwffDTFrbZIdfx2KQ,https://api.spotify.com/v1/audio-analysis/57ZdDdwffDTFrbZIdfx2KQ,258133,4,Stupid Girl,spotify:track:57ZdDdwffDTFrbZIdfx2KQ,Garbage,6S0GHTqz5sxK5f9HtLXn9q
134,0.54,0.802,4,-6.118,0,0.0269,0.071,0.000942,0.227,0.568,95.056,audio_features,2SXMT51219NZrVt5aKxPVf,spotify:track:2SXMT51219NZrVt5aKxPVf,https://api.spotify.com/v1/tracks/2SXMT51219NZrVt5aKxPVf,https://api.spotify.com/v1/audio-analysis/2SXMT51219NZrVt5aKxPVf,229667,4,Milk,spotify:track:2SXMT51219NZrVt5aKxPVf,Garbage,6S0GHTqz5sxK5f9HtLXn9q
135,0.635,0.647,7,-7.055,0,0.0235,0.000256,0.00132,0.358,0.464,94.196,audio_features,3cIeX9n8YraObLo5Kog5Er,spotify:track:3cIeX9n8YraObLo5Kog5Er,https://api.spotify.com/v1/tracks/3cIeX9n8YraObLo5Kog5Er,https://api.spotify.com/v1/audio-analysis/3cIeX9n8YraObLo5Kog5Er,285107,4,#1 Crush,spotify:track:3cIeX9n8YraObLo5Kog5Er,Garbage,6S0GHTqz5sxK5f9HtLXn9q
136,0.574,0.925,0,-5.107,1,0.0298,0.000737,0.0801,0.169,0.885,123.669,audio_features,4gSznTDRwpMACbShhYBiNc,spotify:track:4gSznTDRwpMACbShhYBiNc,https://api.spotify.com/v1/tracks/4gSznTDRwpMACbShhYBiNc,https://api.spotify.com/v1/audio-analysis/4gSznTDRwpMACbShhYBiNc,242933,4,Push It,spotify:track:4gSznTDRwpMACbShhYBiNc,Garbage,6S0GHTqz5sxK5f9HtLXn9q
137,0.538,0.843,0,-4.573,1,0.0412,0.00152,0.0439,0.477,0.492,113.671,audio_features,010RvwX1kS4zMXb78zWq9P,spotify:track:010RvwX1kS4zMXb78zWq9P,https://api.spotify.com/v1/tracks/010RvwX1kS4zMXb78zWq9P,https://api.spotify.com/v1/audio-analysis/010RvwX1kS4zMXb78zWq9P,217333,4,I Think I'm Paranoid,spotify:track:010RvwX1kS4zMXb78zWq9P,Garbage,6S0GHTqz5sxK5f9HtLXn9q
138,0.433,0.943,0,-4.467,0,0.0434,1.4e-05,0.144,0.138,0.398,131.643,audio_features,7nQqn8ZyaQdlBQPZ6KbT24,spotify:track:7nQqn8ZyaQdlBQPZ6KbT24,https://api.spotify.com/v1/tracks/7nQqn8ZyaQdlBQPZ6KbT24,https://api.spotify.com/v1/audio-analysis/7nQqn8ZyaQdlBQPZ6KbT24,226493,4,Special,spotify:track:7nQqn8ZyaQdlBQPZ6KbT24,Garbage,6S0GHTqz5sxK5f9HtLXn9q
139,0.591,0.898,7,-4.583,0,0.0507,0.00129,2.52e-05,0.812,0.684,139.644,audio_features,4myzyYiB7nRdxRruE9bmMf,spotify:track:4myzyYiB7nRdxRruE9bmMf,https://api.spotify.com/v1/tracks/4myzyYiB7nRdxRruE9bmMf,https://api.spotify.com/v1/audio-analysis/4myzyYiB7nRdxRruE9bmMf,202200,4,When I Grow Up,spotify:track:4myzyYiB7nRdxRruE9bmMf,Garbage,6S0GHTqz5sxK5f9HtLXn9q
140,0.548,0.755,4,-6.407,0,0.0249,0.326,0.0161,0.11,0.343,103.731,audio_features,0aiGSDrfV97aM3uNzh1Mc4,spotify:track:0aiGSDrfV97aM3uNzh1Mc4,https://api.spotify.com/v1/tracks/0aiGSDrfV97aM3uNzh1Mc4,https://api.spotify.com/v1/audio-analysis/0aiGSDrfV97aM3uNzh1Mc4,322240,4,You Look So Fine,spotify:track:0aiGSDrfV97aM3uNzh1Mc4,Garbage,6S0GHTqz5sxK5f9HtLXn9q
141,0.477,0.855,10,-4.612,0,0.03,0.0421,0.0843,0.126,0.462,85.806,audio_features,4rRRQpLiY3dctbfQCQSVKh,spotify:track:4rRRQpLiY3dctbfQCQSVKh,https://api.spotify.com/v1/tracks/4rRRQpLiY3dctbfQCQSVKh,https://api.spotify.com/v1/audio-analysis/4rRRQpLiY3dctbfQCQSVKh,237733,4,The World Is Not Enough,spotify:track:4rRRQpLiY3dctbfQCQSVKh,Garbage,6S0GHTqz5sxK5f9HtLXn9q
142,0.895,0.456,6,-5.74,0,0.0383,0.128,0.0,0.496,0.965,115.858,audio_features,6owO8sYd3Ysb3JgIc1LSnp,spotify:track:6owO8sYd3Ysb3JgIc1LSnp,https://api.spotify.com/v1/tracks/6owO8sYd3Ysb3JgIc1LSnp,https://api.spotify.com/v1/audio-analysis/6owO8sYd3Ysb3JgIc1LSnp,192800,4,Cherry Lips (Go Baby Go),spotify:track:6owO8sYd3Ysb3JgIc1LSnp,Garbage,6S0GHTqz5sxK5f9HtLXn9q
143,0.597,0.889,4,-4.64,0,0.11,0.00816,5.66e-05,0.154,0.855,179.788,audio_features,45VblNZgi1M7FqT2K8BGnL,spotify:track:45VblNZgi1M7FqT2K8BGnL,https://api.spotify.com/v1/tracks/45VblNZgi1M7FqT2K8BGnL,https://api.spotify.com/v1/audio-analysis/45VblNZgi1M7FqT2K8BGnL,205827,4,Shut Your Mouth,spotify:track:45VblNZgi1M7FqT2K8BGnL,Garbage,6S0GHTqz5sxK5f9HtLXn9q
144,0.479,0.886,7,-2.012,1,0.0387,0.000551,7.3e-06,0.341,0.475,159.966,audio_features,5fRQNvvucOy6hNHIHgDOia,spotify:track:5fRQNvvucOy6hNHIHgDOia,https://api.spotify.com/v1/tracks/5fRQNvvucOy6hNHIHgDOia,https://api.spotify.com/v1/audio-analysis/5fRQNvvucOy6hNHIHgDOia,232067,4,Why Do You Love Me,spotify:track:5fRQNvvucOy6hNHIHgDOia,Garbage,6S0GHTqz5sxK5f9HtLXn9q
145,0.701,0.563,1,-6.845,1,0.0247,0.0411,0.00254,0.113,0.424,110.016,audio_features,5QuxH9gxpo2v10FuNkYq7A,spotify:track:5QuxH9gxpo2v10FuNkYq7A,https://api.spotify.com/v1/tracks/5QuxH9gxpo2v10FuNkYq7A,https://api.spotify.com/v1/audio-analysis/5QuxH9gxpo2v10FuNkYq7A,239427,4,Bleed Like Me,spotify:track:5QuxH9gxpo2v10FuNkYq7A,Garbage,6S0GHTqz5sxK5f9HtLXn9q
146,0.471,0.686,2,-4.796,1,0.0354,0.000574,0.0239,0.299,0.474,126.069,audio_features,700rzBHhcjOM5ZMceamkBt,spotify:track:700rzBHhcjOM5ZMceamkBt,https://api.spotify.com/v1/tracks/700rzBHhcjOM5ZMceamkBt,https://api.spotify.com/v1/audio-analysis/700rzBHhcjOM5ZMceamkBt,249960,4,Tell Me Where It Hurts,spotify:track:700rzBHhcjOM5ZMceamkBt,Garbage,6S0GHTqz5sxK5f9HtLXn9q
147,0.472,0.859,7,-5.02,0,0.028,0.0169,6.3e-06,0.171,0.62,79.697,audio_features,6vdHo7A1rHQatrB6CrByxA,spotify:track:6vdHo7A1rHQatrB6CrByxA,https://api.spotify.com/v1/tracks/6vdHo7A1rHQatrB6CrByxA,https://api.spotify.com/v1/audio-analysis/6vdHo7A1rHQatrB6CrByxA,229360,4,It's All Over But The Crying - Remix,spotify:track:6vdHo7A1rHQatrB6CrByxA,Garbage,6S0GHTqz5sxK5f9HtLXn9q
148,0.44,0.908,10,-4.424,0,0.0454,1.07e-05,0.0146,0.198,0.699,130.994,audio_features,1OtmlyvSIAJ8eDN5J5u1rW,spotify:track:1OtmlyvSIAJ8eDN5J5u1rW,https://api.spotify.com/v1/tracks/1OtmlyvSIAJ8eDN5J5u1rW,https://api.spotify.com/v1/audio-analysis/1OtmlyvSIAJ8eDN5J5u1rW,198107,4,Automatic Systematic Habit,spotify:track:1OtmlyvSIAJ8eDN5J5u1rW,Garbage,6S0GHTqz5sxK5f9HtLXn9q
149,0.431,0.841,9,-5.538,1,0.0623,0.000728,0.0254,0.0941,0.17,146.028,audio_features,6U9OR26IzcFZFHrrhzxr2M,spotify:track:6U9OR26IzcFZFHrrhzxr2M,https://api.spotify.com/v1/tracks/6U9OR26IzcFZFHrrhzxr2M,https://api.spotify.com/v1/audio-analysis/6U9OR26IzcFZFHrrhzxr2M,215733,4,Big Bright World,spotify:track:6U9OR26IzcFZFHrrhzxr2M,Garbage,6S0GHTqz5sxK5f9HtLXn9q
150,0.516,0.936,7,-5.342,0,0.0337,0.000264,0.494,0.729,0.645,90.994,audio_features,3aeatcpT4aN8gDVQBY8EhO,spotify:track:3aeatcpT4aN8gDVQBY8EhO,https://api.spotify.com/v1/tracks/3aeatcpT4aN8gDVQBY8EhO,https://api.spotify.com/v1/audio-analysis/3aeatcpT4aN8gDVQBY8EhO,219667,4,Blood for Poppies,spotify:track:3aeatcpT4aN8gDVQBY8EhO,Garbage,6S0GHTqz5sxK5f9HtLXn9q
151,0.241,0.68,5,-5.389,0,0.0387,7.02e-05,0.397,0.12,0.233,184.013,audio_features,1X510ZItc71wKXoUCSHOWV,spotify:track:1X510ZItc71wKXoUCSHOWV,https://api.spotify.com/v1/tracks/1X510ZItc71wKXoUCSHOWV,https://api.spotify.com/v1/audio-analysis/1X510ZItc71wKXoUCSHOWV,252480,4,Control,spotify:track:1X510ZItc71wKXoUCSHOWV,Garbage,6S0GHTqz5sxK5f9HtLXn9q
152,0.375,0.658,0,-7.119,1,0.0317,0.0211,1.38e-05,0.358,0.139,122.329,audio_features,7zT7jZo4FObcrjr82AwebO,spotify:track:7zT7jZo4FObcrjr82AwebO,https://api.spotify.com/v1/tracks/7zT7jZo4FObcrjr82AwebO,https://api.spotify.com/v1/audio-analysis/7zT7jZo4FObcrjr82AwebO,299080,4,Not Your Kind of People,spotify:track:7zT7jZo4FObcrjr82AwebO,Garbage,6S0GHTqz5sxK5f9HtLXn9q
153,0.459,0.915,8,-4.435,1,0.0369,2.67e-05,0.801,0.0265,0.531,134.039,audio_features,6sTJKRrgmsOP8sXqK3Gaax,spotify:track:6sTJKRrgmsOP8sXqK3Gaax,https://api.spotify.com/v1/tracks/6sTJKRrgmsOP8sXqK3Gaax,https://api.spotify.com/v1/audio-analysis/6sTJKRrgmsOP8sXqK3Gaax,206760,4,Felt,spotify:track:6sTJKRrgmsOP8sXqK3Gaax,Garbage,6S0GHTqz5sxK5f9HtLXn9q
154,0.509,0.912,7,-4.949,1,0.034,0.000916,6.08e-05,0.361,0.706,136.051,audio_features,0EWK6FzvjTRzlqE6YwwVRD,spotify:track:0EWK6FzvjTRzlqE6YwwVRD,https://api.spotify.com/v1/tracks/0EWK6FzvjTRzlqE6YwwVRD,https://api.spotify.com/v1/audio-analysis/0EWK6FzvjTRzlqE6YwwVRD,234880,4,I Hate Love,spotify:track:0EWK6FzvjTRzlqE6YwwVRD,Garbage,6S0GHTqz5sxK5f9HtLXn9q
155,0.502,0.547,8,-8.486,0,0.0313,0.0382,0.165,0.0915,0.243,112.337,audio_features,61XZZ23MQbVMFg0XsCTeNS,spotify:track:61XZZ23MQbVMFg0XsCTeNS,https://api.spotify.com/v1/tracks/61XZZ23MQbVMFg0XsCTeNS,https://api.spotify.com/v1/audio-analysis/61XZZ23MQbVMFg0XsCTeNS,240560,4,Sugar,spotify:track:61XZZ23MQbVMFg0XsCTeNS,Garbage,6S0GHTqz5sxK5f9HtLXn9q
156,0.481,0.818,4,-4.222,0,0.0796,0.000547,0.172,0.325,0.5,115.963,audio_features,0rJTlG2fyxQYs6yT3h1jLG,spotify:track:0rJTlG2fyxQYs6yT3h1jLG,https://api.spotify.com/v1/tracks/0rJTlG2fyxQYs6yT3h1jLG,https://api.spotify.com/v1/audio-analysis/0rJTlG2fyxQYs6yT3h1jLG,255800,4,Battle in Me,spotify:track:0rJTlG2fyxQYs6yT3h1jLG,Garbage,6S0GHTqz5sxK5f9HtLXn9q
157,0.495,0.95,7,-4.123,0,0.0858,9.62e-05,0.0101,0.279,0.347,139.999,audio_features,3Ir4FHYNak5igO8mzUxBaJ,spotify:track:3Ir4FHYNak5igO8mzUxBaJ,https://api.spotify.com/v1/tracks/3Ir4FHYNak5igO8mzUxBaJ,https://api.spotify.com/v1/audio-analysis/3Ir4FHYNak5igO8mzUxBaJ,188720,4,Man on a Wire,spotify:track:3Ir4FHYNak5igO8mzUxBaJ,Garbage,6S0GHTqz5sxK5f9HtLXn9q
158,0.214,0.745,0,-6.758,1,0.0394,0.0477,0.000395,0.128,0.163,186.064,audio_features,30zw8sxOnE1dXpEfAC29G5,spotify:track:30zw8sxOnE1dXpEfAC29G5,https://api.spotify.com/v1/tracks/30zw8sxOnE1dXpEfAC29G5,https://api.spotify.com/v1/audio-analysis/30zw8sxOnE1dXpEfAC29G5,273040,4,Beloved Freak,spotify:track:30zw8sxOnE1dXpEfAC29G5,Garbage,6S0GHTqz5sxK5f9HtLXn9q
159,0.44,0.908,10,-4.424,0,0.0454,1.07e-05,0.0146,0.198,0.699,130.994,audio_features,4QZfhYgwlKYKRJQXSQL1Vw,spotify:track:4QZfhYgwlKYKRJQXSQL1Vw,https://api.spotify.com/v1/tracks/4QZfhYgwlKYKRJQXSQL1Vw,https://api.spotify.com/v1/audio-analysis/4QZfhYgwlKYKRJQXSQL1Vw,198107,4,Automatic Systematic Habit,spotify:track:4QZfhYgwlKYKRJQXSQL1Vw,Garbage,6S0GHTqz5sxK5f9HtLXn9q
