,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.826,0.329,2,-10.015,1,0.0765,0.17,0.000878,0.0927,0.558,106.935,audio_features,7yUUviOIM0l9tnFAaw7mqE,spotify:track:7yUUviOIM0l9tnFAaw7mqE,https://api.spotify.com/v1/tracks/7yUUviOIM0l9tnFAaw7mqE,https://api.spotify.com/v1/audio-analysis/7yUUviOIM0l9tnFAaw7mqE,210020,4,COMING HOME (feat. NIKI),spotify:track:7yUUviOIM0l9tnFAaw7mqE,HONNE,0Vw76uk7P8yVtTClWyOhac
111,0.826,0.329,2,-10.015,1,0.0765,0.17,0.000878,0.0927,0.558,106.935,audio_features,27Mp1HAFIhnLBsGXdFcGXG,spotify:track:27Mp1HAFIhnLBsGXdFcGXG,https://api.spotify.com/v1/tracks/27Mp1HAFIhnLBsGXdFcGXG,https://api.spotify.com/v1/audio-analysis/27Mp1HAFIhnLBsGXdFcGXG,210020,4,COMING HOME (feat. NIKI),spotify:track:27Mp1HAFIhnLBsGXdFcGXG,HONNE,0Vw76uk7P8yVtTClWyOhac
112,0.732,0.807,7,-5.911,0,0.0344,0.00232,0.052,0.124,0.674,125.017,audio_features,3jAsgG1ZyLCdp7LlpyBMVD,spotify:track:3jAsgG1ZyLCdp7LlpyBMVD,https://api.spotify.com/v1/tracks/3jAsgG1ZyLCdp7LlpyBMVD,https://api.spotify.com/v1/audio-analysis/3jAsgG1ZyLCdp7LlpyBMVD,244065,4,WHAT WOULD YOU DO? (feat. Pink Sweat$) - Sun.E.Day Remix,spotify:track:3jAsgG1ZyLCdp7LlpyBMVD,HONNE,0Vw76uk7P8yVtTClWyOhac
113,0.706,0.7,10,-7.674,1,0.0616,0.158,0.14,0.0868,0.306,124.014,audio_features,2EElnR83wKHCnpKFA91fTm,spotify:track:2EElnR83wKHCnpKFA91fTm,https://api.spotify.com/v1/tracks/2EElnR83wKHCnpKFA91fTm,https://api.spotify.com/v1/audio-analysis/2EElnR83wKHCnpKFA91fTm,221601,4,WHAT WOULD YOU DO? (feat. Pink Sweat$) - Big Lehowski Remix,spotify:track:2EElnR83wKHCnpKFA91fTm,HONNE,0Vw76uk7P8yVtTClWyOhac
114,0.879,0.361,4,-7.15,0,0.0462,0.628,0.0,0.111,0.85,116.03,audio_features,6U164Ghcwg9l2c8ew8p1OV,spotify:track:6U164Ghcwg9l2c8ew8p1OV,https://api.spotify.com/v1/tracks/6U164Ghcwg9l2c8ew8p1OV,https://api.spotify.com/v1/audio-analysis/6U164Ghcwg9l2c8ew8p1OV,193378,4,WHAT WOULD YOU DO? - The Lanesborough Session,spotify:track:6U164Ghcwg9l2c8ew8p1OV,HONNE,0Vw76uk7P8yVtTClWyOhac
115,0.871,0.513,7,-8.516,0,0.101,0.093,0.00302,0.352,0.647,111.976,audio_features,6yzHWaXmByJd2OKfccvm55,spotify:track:6yzHWaXmByJd2OKfccvm55,https://api.spotify.com/v1/tracks/6yzHWaXmByJd2OKfccvm55,https://api.spotify.com/v1/audio-analysis/6yzHWaXmByJd2OKfccvm55,192467,4,WHAT WOULD YOU DO? (feat. Pink Sweat$),spotify:track:6yzHWaXmByJd2OKfccvm55,HONNE,0Vw76uk7P8yVtTClWyOhac
116,0.871,0.513,7,-8.516,0,0.101,0.093,0.00302,0.352,0.647,111.976,audio_features,0KXmACOjsDXdk5bhA79Z4A,spotify:track:0KXmACOjsDXdk5bhA79Z4A,https://api.spotify.com/v1/tracks/0KXmACOjsDXdk5bhA79Z4A,https://api.spotify.com/v1/audio-analysis/0KXmACOjsDXdk5bhA79Z4A,192467,4,WHAT WOULD YOU DO? (feat. Pink Sweat$),spotify:track:0KXmACOjsDXdk5bhA79Z4A,HONNE,0Vw76uk7P8yVtTClWyOhac
117,0.84,0.541,5,-7.8,0,0.176,0.439,0.156,0.124,0.643,133.997,audio_features,2vZxVOgOgln76cAdI9Jv3O,spotify:track:2vZxVOgOgln76cAdI9Jv3O,https://api.spotify.com/v1/tracks/2vZxVOgOgln76cAdI9Jv3O,https://api.spotify.com/v1/audio-analysis/2vZxVOgOgln76cAdI9Jv3O,156391,4,IDGAF ABOUT PAIN,spotify:track:2vZxVOgOgln76cAdI9Jv3O,HONNE,0Vw76uk7P8yVtTClWyOhac
118,0.762,0.625,1,-6.819,0,0.0497,0.113,0.0125,0.0781,0.675,92.981,audio_features,43YIg00RcAoXF4isZgqFh7,spotify:track:43YIg00RcAoXF4isZgqFh7,https://api.spotify.com/v1/tracks/43YIg00RcAoXF4isZgqFh7,https://api.spotify.com/v1/audio-analysis/43YIg00RcAoXF4isZgqFh7,224881,4,NOW I'M ALONE (feat. Sofía Valdés),spotify:track:43YIg00RcAoXF4isZgqFh7,HONNE,0Vw76uk7P8yVtTClWyOhac
119,0.871,0.513,7,-8.516,0,0.101,0.093,0.00302,0.352,0.647,111.976,audio_features,63CGV6P4cEYZvUgvVhZWAl,spotify:track:63CGV6P4cEYZvUgvVhZWAl,https://api.spotify.com/v1/tracks/63CGV6P4cEYZvUgvVhZWAl,https://api.spotify.com/v1/audio-analysis/63CGV6P4cEYZvUgvVhZWAl,192467,4,WHAT WOULD YOU DO? (feat. Pink Sweat$),spotify:track:63CGV6P4cEYZvUgvVhZWAl,HONNE,0Vw76uk7P8yVtTClWyOhac
120,0.644,0.65,5,-7.714,0,0.192,0.0279,0.00264,0.125,0.846,91.376,audio_features,7mVAOwhLfl5htPDL738wrB,spotify:track:7mVAOwhLfl5htPDL738wrB,https://api.spotify.com/v1/tracks/7mVAOwhLfl5htPDL738wrB,https://api.spotify.com/v1/audio-analysis/7mVAOwhLfl5htPDL738wrB,171305,4,Spilled My Coffee (feat. Allday) - HONNE Rework,spotify:track:7mVAOwhLfl5htPDL738wrB,HONNE,0Vw76uk7P8yVtTClWyOhac
121,0.783,0.574,8,-7.535,1,0.222,0.69,0.0,0.125,0.819,82.968,audio_features,18FY4xnMYMc8x9Vm7W22bk,spotify:track:18FY4xnMYMc8x9Vm7W22bk,https://api.spotify.com/v1/tracks/18FY4xnMYMc8x9Vm7W22bk,https://api.spotify.com/v1/audio-analysis/18FY4xnMYMc8x9Vm7W22bk,152053,4,"Spilled My Coffee (feat. Allday, Rxseboy & Jack Cullen)",spotify:track:18FY4xnMYMc8x9Vm7W22bk,HONNE,0Vw76uk7P8yVtTClWyOhac
