,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
159,0.471,0.937,9,-7.288,0,0.0455,0.000103,0.344,0.0721,0.556,140.001,audio_features,6Lswe47HfCk9FKGLg2yjNC,spotify:track:6Lswe47HfCk9FKGLg2yjNC,https://api.spotify.com/v1/tracks/6Lswe47HfCk9FKGLg2yjNC,https://api.spotify.com/v1/audio-analysis/6Lswe47HfCk9FKGLg2yjNC,215266,4,Me And My Wine,spotify:track:6Lswe47HfCk9FKGLg2yjNC,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
160,0.334,0.779,9,-8.111,0,0.035,0.144,0.0,0.135,0.576,77.443,audio_features,5upFpWsRqArraSKIugPEAn,spotify:track:5upFpWsRqArraSKIugPEAn,https://api.spotify.com/v1/tracks/5upFpWsRqArraSKIugPEAn,https://api.spotify.com/v1/audio-analysis/5upFpWsRqArraSKIugPEAn,273535,4,Bringin' On The Heartbreak - 1984 Remix,spotify:track:5upFpWsRqArraSKIugPEAn,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
161,0.487,0.945,2,-8.48,1,0.0474,9.05e-05,0.004,0.0836,0.518,139.807,audio_features,04NWNzJfMypktzrW7ELZ9F,spotify:track:04NWNzJfMypktzrW7ELZ9F,https://api.spotify.com/v1/tracks/04NWNzJfMypktzrW7ELZ9F,https://api.spotify.com/v1/audio-analysis/04NWNzJfMypktzrW7ELZ9F,220427,4,Me And My Wine - 1984 Remix,spotify:track:04NWNzJfMypktzrW7ELZ9F,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
162,0.173,0.942,2,-6.948,1,0.177,0.0016,0.000324,0.4,0.102,150.845,audio_features,1vqGcGRUvYfdT6nMIatT4K,spotify:track:1vqGcGRUvYfdT6nMIatT4K,https://api.spotify.com/v1/tracks/1vqGcGRUvYfdT6nMIatT4K,https://api.spotify.com/v1/audio-analysis/1vqGcGRUvYfdT6nMIatT4K,285895,4,"When The Walls Came Tumbling Down - Live At The New Theatre Oxford, UK / 1979",spotify:track:1vqGcGRUvYfdT6nMIatT4K,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
163,0.416,0.99,7,-5.771,1,0.0933,0.000168,0.00142,0.749,0.132,109.11,audio_features,5aqlOzq6faB7TDpy0xNXZe,spotify:track:5aqlOzq6faB7TDpy0xNXZe,https://api.spotify.com/v1/tracks/5aqlOzq6faB7TDpy0xNXZe,https://api.spotify.com/v1/audio-analysis/5aqlOzq6faB7TDpy0xNXZe,158532,4,"It Could Be You - Live At The New Theatre Oxford, UK / 1979",spotify:track:5aqlOzq6faB7TDpy0xNXZe,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
164,0.172,0.989,7,-5.843,1,0.167,2.06e-05,0.0107,0.936,0.205,155.307,audio_features,5vQxO86djAMaGeGZaxEjRU,spotify:track:5vQxO86djAMaGeGZaxEjRU,https://api.spotify.com/v1/tracks/5vQxO86djAMaGeGZaxEjRU,https://api.spotify.com/v1/audio-analysis/5vQxO86djAMaGeGZaxEjRU,178963,4,"Rock Brigade - Live At The New Theatre Oxford, UK / 1979",spotify:track:5vQxO86djAMaGeGZaxEjRU,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
165,0.256,0.98,2,-5.841,1,0.121,1.48e-05,0.0283,0.795,0.172,153.272,audio_features,16TWuyySUI0aKQf7ZM8bxq,spotify:track:16TWuyySUI0aKQf7ZM8bxq,https://api.spotify.com/v1/tracks/16TWuyySUI0aKQf7ZM8bxq,https://api.spotify.com/v1/audio-analysis/16TWuyySUI0aKQf7ZM8bxq,240066,4,"Satellite - Live At The New Theatre Oxford, UK / 1979",spotify:track:16TWuyySUI0aKQf7ZM8bxq,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
166,0.2,0.963,2,-6.5,1,0.108,4.83e-05,0.345,0.873,0.148,152.177,audio_features,38htfF430cyKS1bC8u4Dyo,spotify:track:38htfF430cyKS1bC8u4Dyo,https://api.spotify.com/v1/tracks/38htfF430cyKS1bC8u4Dyo,https://api.spotify.com/v1/audio-analysis/38htfF430cyKS1bC8u4Dyo,248262,4,"Medicine Man - Live At The New Theatre Oxford, UK / 1979",spotify:track:38htfF430cyKS1bC8u4Dyo,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
167,0.261,0.931,9,-6.487,1,0.0939,3.06e-05,0.124,0.981,0.381,114.48,audio_features,78352BhaHZSWG6sbLQoX0v,spotify:track:78352BhaHZSWG6sbLQoX0v,https://api.spotify.com/v1/tracks/78352BhaHZSWG6sbLQoX0v,https://api.spotify.com/v1/audio-analysis/78352BhaHZSWG6sbLQoX0v,205278,4,"Answer To The Master - Live At The New Theatre Oxford, UK / 1979",spotify:track:78352BhaHZSWG6sbLQoX0v,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
168,0.213,0.985,2,-6.254,1,0.184,8e-05,0.0196,0.948,0.08,153.469,audio_features,3dzMxTrRGcJU01iNgZaSST,spotify:track:3dzMxTrRGcJU01iNgZaSST,https://api.spotify.com/v1/tracks/3dzMxTrRGcJU01iNgZaSST,https://api.spotify.com/v1/audio-analysis/3dzMxTrRGcJU01iNgZaSST,338857,4,"When The Rain Falls - Live At The New Theatre Oxford, UK / 1979",spotify:track:3dzMxTrRGcJU01iNgZaSST,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
169,0.287,0.909,9,-6.833,1,0.0612,0.000217,0.00166,0.731,0.408,131.599,audio_features,4QWHfHmp1wwAmJPmlbwxLO,spotify:track:4QWHfHmp1wwAmJPmlbwxLO,https://api.spotify.com/v1/tracks/4QWHfHmp1wwAmJPmlbwxLO,https://api.spotify.com/v1/audio-analysis/4QWHfHmp1wwAmJPmlbwxLO,223570,4,"Sorrow Is A Woman - Live At The New Theatre Oxford, UK / 1979",spotify:track:4QWHfHmp1wwAmJPmlbwxLO,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
170,0.417,0.947,2,-6.574,1,0.0915,1.49e-05,0.229,0.698,0.37,114.498,audio_features,2cjpyoY0CGAEMdNPu6sKmb,spotify:track:2cjpyoY0CGAEMdNPu6sKmb,https://api.spotify.com/v1/tracks/2cjpyoY0CGAEMdNPu6sKmb,https://api.spotify.com/v1/audio-analysis/2cjpyoY0CGAEMdNPu6sKmb,228684,4,"Good Morning Freedom - Live At The New Theatre Oxford, UK / 1979",spotify:track:2cjpyoY0CGAEMdNPu6sKmb,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
171,0.375,0.941,0,-7.163,1,0.0858,0.000709,0.00016,0.982,0.289,145.138,audio_features,3eclkujbuNrVVCaCZuKtx6,spotify:track:3eclkujbuNrVVCaCZuKtx6,https://api.spotify.com/v1/tracks/3eclkujbuNrVVCaCZuKtx6,https://api.spotify.com/v1/audio-analysis/3eclkujbuNrVVCaCZuKtx6,288382,4,"It Don't Matter - Live At The New Theatre Oxford, UK / 1979",spotify:track:3eclkujbuNrVVCaCZuKtx6,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
172,0.153,0.791,7,-7.169,1,0.0435,0.0019,0.0196,0.953,0.134,175.928,audio_features,4SyetYQmNKWZKMuf0VyqPS,spotify:track:4SyetYQmNKWZKMuf0VyqPS,https://api.spotify.com/v1/tracks/4SyetYQmNKWZKMuf0VyqPS,https://api.spotify.com/v1/audio-analysis/4SyetYQmNKWZKMuf0VyqPS,435687,4,"Overture - Live At The New Theatre Oxford, UK / 1979",spotify:track:4SyetYQmNKWZKMuf0VyqPS,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
173,0.316,0.966,9,-6.0,1,0.114,4.53e-05,0.00217,0.661,0.466,146.577,audio_features,2Eh4qDhxKbiNHsO32zbTr1,spotify:track:2Eh4qDhxKbiNHsO32zbTr1,https://api.spotify.com/v1/tracks/2Eh4qDhxKbiNHsO32zbTr1,https://api.spotify.com/v1/audio-analysis/2Eh4qDhxKbiNHsO32zbTr1,294685,4,"Lady Strange - Live At The New Theatre Oxford, UK / 1979",spotify:track:2Eh4qDhxKbiNHsO32zbTr1,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
174,0.373,0.982,5,-6.854,0,0.158,4.51e-05,0.468,0.95,0.113,106.978,audio_features,04UBS7Ai5C0GLN2lvht2LJ,spotify:track:04UBS7Ai5C0GLN2lvht2LJ,https://api.spotify.com/v1/tracks/04UBS7Ai5C0GLN2lvht2LJ,https://api.spotify.com/v1/audio-analysis/04UBS7Ai5C0GLN2lvht2LJ,277180,4,"Getcha Rocks Off - Live At The New Theatre Oxford, UK / 1979",spotify:track:04UBS7Ai5C0GLN2lvht2LJ,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
175,0.324,0.985,9,-5.941,1,0.125,0.00012,0.00437,0.802,0.221,162.216,audio_features,1uriTDZiMlr9MARmbxuaHw,spotify:track:1uriTDZiMlr9MARmbxuaHw,https://api.spotify.com/v1/tracks/1uriTDZiMlr9MARmbxuaHw,https://api.spotify.com/v1/audio-analysis/1uriTDZiMlr9MARmbxuaHw,194489,4,"Hello America - Live At The New Theatre Oxford, UK / 1979",spotify:track:1uriTDZiMlr9MARmbxuaHw,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
176,0.274,0.975,0,-6.799,1,0.207,0.000342,0.0784,0.699,0.142,94.705,audio_features,24xDvbTIceMSsPFYhBMq61,spotify:track:24xDvbTIceMSsPFYhBMq61,https://api.spotify.com/v1/tracks/24xDvbTIceMSsPFYhBMq61,https://api.spotify.com/v1/audio-analysis/24xDvbTIceMSsPFYhBMq61,293229,4,"Wasted - Live At The New Theatre Oxford, UK / 1979",spotify:track:24xDvbTIceMSsPFYhBMq61,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
177,0.304,0.976,0,-6.684,1,0.154,0.000644,0.00721,0.951,0.256,160.331,audio_features,3B6WK7km48YFn9jWUeW5ru,spotify:track:3B6WK7km48YFn9jWUeW5ru,https://api.spotify.com/v1/tracks/3B6WK7km48YFn9jWUeW5ru,https://api.spotify.com/v1/audio-analysis/3B6WK7km48YFn9jWUeW5ru,203524,4,"Ride Into The Sun - Live At The New Theatre Oxford, UK / 1979",spotify:track:3B6WK7km48YFn9jWUeW5ru,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
178,0.449,0.797,10,-6.52,0,0.039,0.00167,0.0,0.142,0.34,81.008,audio_features,17YtOfxMZD99eB0E0gpfJx,spotify:track:17YtOfxMZD99eB0E0gpfJx,https://api.spotify.com/v1/tracks/17YtOfxMZD99eB0E0gpfJx,https://api.spotify.com/v1/audio-analysis/17YtOfxMZD99eB0E0gpfJx,302773,4,Let's Go,spotify:track:17YtOfxMZD99eB0E0gpfJx,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
179,0.449,0.913,3,-5.439,1,0.0593,0.000228,0.206,0.187,0.526,137.98,audio_features,1rLw9vfsUT8iTMaN38Qrt8,spotify:track:1rLw9vfsUT8iTMaN38Qrt8,https://api.spotify.com/v1/tracks/1rLw9vfsUT8iTMaN38Qrt8,https://api.spotify.com/v1/audio-analysis/1rLw9vfsUT8iTMaN38Qrt8,206680,4,Dangerous,spotify:track:1rLw9vfsUT8iTMaN38Qrt8,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
180,0.808,0.57,10,-8.444,0,0.0384,0.00477,0.18,0.138,0.815,106.001,audio_features,77IFWfo9YvUHmp6k67bBPi,spotify:track:77IFWfo9YvUHmp6k67bBPi,https://api.spotify.com/v1/tracks/77IFWfo9YvUHmp6k67bBPi,https://api.spotify.com/v1/audio-analysis/77IFWfo9YvUHmp6k67bBPi,234427,4,Man Enough,spotify:track:77IFWfo9YvUHmp6k67bBPi,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
181,0.358,0.6,6,-8.316,1,0.0336,0.00136,0.0615,0.114,0.324,203.179,audio_features,6BPAYfUinzJTEm4ui0LcLv,spotify:track:6BPAYfUinzJTEm4ui0LcLv,https://api.spotify.com/v1/tracks/6BPAYfUinzJTEm4ui0LcLv,https://api.spotify.com/v1/audio-analysis/6BPAYfUinzJTEm4ui0LcLv,306920,4,We Belong,spotify:track:6BPAYfUinzJTEm4ui0LcLv,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
182,0.458,0.823,6,-6.333,1,0.0378,0.000107,0.925,0.181,0.562,75.038,audio_features,11yf3mSvIZXiZKi25Ux72C,spotify:track:11yf3mSvIZXiZKi25Ux72C,https://api.spotify.com/v1/tracks/11yf3mSvIZXiZKi25Ux72C,https://api.spotify.com/v1/audio-analysis/11yf3mSvIZXiZKi25Ux72C,226587,4,Invincible,spotify:track:11yf3mSvIZXiZKi25Ux72C,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
183,0.426,0.912,1,-6.108,1,0.0566,3.79e-05,0.0392,0.451,0.408,97.968,audio_features,3r4A6CQU9VWoyJn4gZyITR,spotify:track:3r4A6CQU9VWoyJn4gZyITR,https://api.spotify.com/v1/tracks/3r4A6CQU9VWoyJn4gZyITR,https://api.spotify.com/v1/audio-analysis/3r4A6CQU9VWoyJn4gZyITR,244013,4,Sea of Love,spotify:track:3r4A6CQU9VWoyJn4gZyITR,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
184,0.514,0.5,1,-8.207,1,0.0292,0.000767,4.17e-05,0.488,0.485,172.082,audio_features,7hWlUxZlJOPXJQXeRrpnLE,spotify:track:7hWlUxZlJOPXJQXeRrpnLE,https://api.spotify.com/v1/tracks/7hWlUxZlJOPXJQXeRrpnLE,https://api.spotify.com/v1/audio-analysis/7hWlUxZlJOPXJQXeRrpnLE,203013,3,Energized,spotify:track:7hWlUxZlJOPXJQXeRrpnLE,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
185,0.397,0.809,1,-6.32,1,0.0398,3.75e-05,8.17e-05,0.178,0.439,157.043,audio_features,045RChQ6DO8VTnOHs65WWs,spotify:track:045RChQ6DO8VTnOHs65WWs,https://api.spotify.com/v1/tracks/045RChQ6DO8VTnOHs65WWs,https://api.spotify.com/v1/audio-analysis/045RChQ6DO8VTnOHs65WWs,259080,4,All Time High,spotify:track:045RChQ6DO8VTnOHs65WWs,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
186,0.488,0.834,1,-6.426,1,0.0404,0.00764,0.000292,0.323,0.239,169.943,audio_features,4PxTSKIw6MosolA46aVVtr,spotify:track:4PxTSKIw6MosolA46aVVtr,https://api.spotify.com/v1/tracks/4PxTSKIw6MosolA46aVVtr,https://api.spotify.com/v1/audio-analysis/4PxTSKIw6MosolA46aVVtr,162400,4,Battle of My Own,spotify:track:4PxTSKIw6MosolA46aVVtr,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
187,0.475,0.896,1,-5.192,1,0.0507,7.76e-06,0.0243,0.242,0.579,131.985,audio_features,1ULOzECSOXLKg81fdQrDtR,spotify:track:1ULOzECSOXLKg81fdQrDtR,https://api.spotify.com/v1/tracks/1ULOzECSOXLKg81fdQrDtR,https://api.spotify.com/v1/audio-analysis/1ULOzECSOXLKg81fdQrDtR,197467,4,Broke 'n' Brokenhearted,spotify:track:1ULOzECSOXLKg81fdQrDtR,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
188,0.482,0.831,11,-6.425,1,0.0388,5.04e-05,0.00063,0.204,0.744,124.952,audio_features,0ssuVqTvF8rPrqkiv1vdD4,spotify:track:0ssuVqTvF8rPrqkiv1vdD4,https://api.spotify.com/v1/tracks/0ssuVqTvF8rPrqkiv1vdD4,https://api.spotify.com/v1/audio-analysis/0ssuVqTvF8rPrqkiv1vdD4,142000,4,Forever Young,spotify:track:0ssuVqTvF8rPrqkiv1vdD4,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
189,0.49,0.522,6,-8.275,1,0.0272,0.27,0.00141,0.157,0.382,147.882,audio_features,5uSYJCjg3Z3guRuC3lQgtD,spotify:track:5uSYJCjg3Z3guRuC3lQgtD,https://api.spotify.com/v1/tracks/5uSYJCjg3Z3guRuC3lQgtD,https://api.spotify.com/v1/audio-analysis/5uSYJCjg3Z3guRuC3lQgtD,189067,4,Last Dance,spotify:track:5uSYJCjg3Z3guRuC3lQgtD,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
190,0.462,0.824,8,-6.364,1,0.0384,0.000542,0.000462,0.269,0.327,114.985,audio_features,0Ke2shh0GCJ4UdnT6nNlCw,spotify:track:0Ke2shh0GCJ4UdnT6nNlCw,https://api.spotify.com/v1/tracks/0Ke2shh0GCJ4UdnT6nNlCw,https://api.spotify.com/v1/audio-analysis/0Ke2shh0GCJ4UdnT6nNlCw,263213,4,Wings of an Angel,spotify:track:0Ke2shh0GCJ4UdnT6nNlCw,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
191,0.311,0.399,8,-9.138,1,0.0309,0.318,5.94e-05,0.111,0.197,176.909,audio_features,7l2U8s9f6pLeHG5IPNYuh6,spotify:track:7l2U8s9f6pLeHG5IPNYuh6,https://api.spotify.com/v1/tracks/7l2U8s9f6pLeHG5IPNYuh6,https://api.spotify.com/v1/audio-analysis/7l2U8s9f6pLeHG5IPNYuh6,335587,4,Blind Faith,spotify:track:7l2U8s9f6pLeHG5IPNYuh6,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
192,0.451,0.796,10,-6.515,0,0.0374,0.00167,0.0,0.144,0.338,80.997,audio_features,2g965eW6Y04CPEeh1aQLQA,spotify:track:2g965eW6Y04CPEeh1aQLQA,https://api.spotify.com/v1/tracks/2g965eW6Y04CPEeh1aQLQA,https://api.spotify.com/v1/audio-analysis/2g965eW6Y04CPEeh1aQLQA,302773,4,レッツ・ゴー,spotify:track:2g965eW6Y04CPEeh1aQLQA,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
193,0.446,0.913,3,-5.438,1,0.0592,0.000216,0.216,0.187,0.526,137.984,audio_features,4H3dTZmP4k8XYezaxPEKpP,spotify:track:4H3dTZmP4k8XYezaxPEKpP,https://api.spotify.com/v1/tracks/4H3dTZmP4k8XYezaxPEKpP,https://api.spotify.com/v1/audio-analysis/4H3dTZmP4k8XYezaxPEKpP,206680,4,デンジャラス,spotify:track:4H3dTZmP4k8XYezaxPEKpP,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
194,0.809,0.571,10,-8.444,0,0.0382,0.00457,0.176,0.122,0.794,106.004,audio_features,4xOy3hxdePtm6aSYJttMyf,spotify:track:4xOy3hxdePtm6aSYJttMyf,https://api.spotify.com/v1/tracks/4xOy3hxdePtm6aSYJttMyf,https://api.spotify.com/v1/audio-analysis/4xOy3hxdePtm6aSYJttMyf,234427,4,マン・イナフ,spotify:track:4xOy3hxdePtm6aSYJttMyf,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
195,0.344,0.6,6,-8.313,1,0.0333,0.00131,0.0698,0.114,0.309,203.067,audio_features,79uJjc7AJyB1Kh7M0TYAZp,spotify:track:79uJjc7AJyB1Kh7M0TYAZp,https://api.spotify.com/v1/tracks/79uJjc7AJyB1Kh7M0TYAZp,https://api.spotify.com/v1/audio-analysis/79uJjc7AJyB1Kh7M0TYAZp,306920,4,ウィ・ビロング,spotify:track:79uJjc7AJyB1Kh7M0TYAZp,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
196,0.461,0.827,6,-6.283,1,0.0369,0.000125,0.89,0.18,0.549,75.044,audio_features,76V3N1EcDBTKLWIE0UtvCB,spotify:track:76V3N1EcDBTKLWIE0UtvCB,https://api.spotify.com/v1/tracks/76V3N1EcDBTKLWIE0UtvCB,https://api.spotify.com/v1/audio-analysis/76V3N1EcDBTKLWIE0UtvCB,226587,4,インヴィンシブル,spotify:track:76V3N1EcDBTKLWIE0UtvCB,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
197,0.427,0.91,1,-6.108,1,0.0559,3.93e-05,0.0367,0.447,0.412,97.953,audio_features,5bZ8482co4YbWHj8tfm3tx,spotify:track:5bZ8482co4YbWHj8tfm3tx,https://api.spotify.com/v1/tracks/5bZ8482co4YbWHj8tfm3tx,https://api.spotify.com/v1/audio-analysis/5bZ8482co4YbWHj8tfm3tx,244013,4,シー・オブ・ラヴ,spotify:track:5bZ8482co4YbWHj8tfm3tx,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
198,0.511,0.5,1,-8.216,1,0.0299,0.00073,5.39e-05,0.489,0.471,172.027,audio_features,4rJTjQoGL7XTJQqYgbo97h,spotify:track:4rJTjQoGL7XTJQqYgbo97h,https://api.spotify.com/v1/tracks/4rJTjQoGL7XTJQqYgbo97h,https://api.spotify.com/v1/audio-analysis/4rJTjQoGL7XTJQqYgbo97h,203013,3,エネジャイズド,spotify:track:4rJTjQoGL7XTJQqYgbo97h,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
199,0.397,0.807,1,-6.289,1,0.0404,3.83e-05,0.000135,0.246,0.427,157.049,audio_features,4KVjssxX6XBhy2gG97NLAo,spotify:track:4KVjssxX6XBhy2gG97NLAo,https://api.spotify.com/v1/tracks/4KVjssxX6XBhy2gG97NLAo,https://api.spotify.com/v1/audio-analysis/4KVjssxX6XBhy2gG97NLAo,259080,4,オール・タイム・ハイ,spotify:track:4KVjssxX6XBhy2gG97NLAo,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
200,0.493,0.831,1,-6.411,1,0.0404,0.00879,0.000241,0.328,0.251,169.982,audio_features,6EkyP9jovFAlr9nfzkD8AU,spotify:track:6EkyP9jovFAlr9nfzkD8AU,https://api.spotify.com/v1/tracks/6EkyP9jovFAlr9nfzkD8AU,https://api.spotify.com/v1/audio-analysis/6EkyP9jovFAlr9nfzkD8AU,162400,4,バトル・オブ・マイ・オウン,spotify:track:6EkyP9jovFAlr9nfzkD8AU,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
201,0.474,0.891,1,-5.155,1,0.0499,7.16e-06,0.0242,0.241,0.585,131.966,audio_features,7FdFVL3FJvhVbvo1vk3JGN,spotify:track:7FdFVL3FJvhVbvo1vk3JGN,https://api.spotify.com/v1/tracks/7FdFVL3FJvhVbvo1vk3JGN,https://api.spotify.com/v1/audio-analysis/7FdFVL3FJvhVbvo1vk3JGN,197467,4,ブロークン・ブロークンハーテッド,spotify:track:7FdFVL3FJvhVbvo1vk3JGN,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
202,0.482,0.844,11,-6.363,1,0.04,3.32e-05,0.00143,0.206,0.726,124.962,audio_features,56fG3yeo4IZSnGNhqtgi24,spotify:track:56fG3yeo4IZSnGNhqtgi24,https://api.spotify.com/v1/tracks/56fG3yeo4IZSnGNhqtgi24,https://api.spotify.com/v1/audio-analysis/56fG3yeo4IZSnGNhqtgi24,142000,4,フォーエヴァー・ヤング,spotify:track:56fG3yeo4IZSnGNhqtgi24,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
203,0.494,0.532,6,-8.209,1,0.0272,0.256,0.00321,0.153,0.4,147.851,audio_features,37ZAJZYuCOfanelJawzq9M,spotify:track:37ZAJZYuCOfanelJawzq9M,https://api.spotify.com/v1/tracks/37ZAJZYuCOfanelJawzq9M,https://api.spotify.com/v1/audio-analysis/37ZAJZYuCOfanelJawzq9M,189067,4,ラスト・ダンス,spotify:track:37ZAJZYuCOfanelJawzq9M,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
204,0.46,0.819,8,-6.366,1,0.0383,0.000556,0.000492,0.268,0.342,114.993,audio_features,0UOgFzNeM7tsjaKFr06YlO,spotify:track:0UOgFzNeM7tsjaKFr06YlO,https://api.spotify.com/v1/tracks/0UOgFzNeM7tsjaKFr06YlO,https://api.spotify.com/v1/audio-analysis/0UOgFzNeM7tsjaKFr06YlO,263213,4,ウィングス・オブ・アン・エンジェル,spotify:track:0UOgFzNeM7tsjaKFr06YlO,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
205,0.304,0.399,8,-9.101,1,0.0314,0.327,5.63e-05,0.11,0.197,177.267,audio_features,5p61lhHeZGmbseom2VOpSa,spotify:track:5p61lhHeZGmbseom2VOpSa,https://api.spotify.com/v1/tracks/5p61lhHeZGmbseom2VOpSa,https://api.spotify.com/v1/audio-analysis/5p61lhHeZGmbseom2VOpSa,335360,4,ブラインド・フェイス,spotify:track:5p61lhHeZGmbseom2VOpSa,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
206,0.521,0.484,6,-9.043,1,0.0265,0.137,0.237,0.119,0.358,147.963,audio_features,3wzWIvJN11JGRBHcOtlbv9,spotify:track:3wzWIvJN11JGRBHcOtlbv9,https://api.spotify.com/v1/tracks/3wzWIvJN11JGRBHcOtlbv9,https://api.spotify.com/v1/audio-analysis/3wzWIvJN11JGRBHcOtlbv9,190787,4,ラスト・ダンス - デモ (日本盤限定ボーナス・トラック),spotify:track:3wzWIvJN11JGRBHcOtlbv9,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
207,0.458,0.959,4,-7.539,0,0.0506,0.000141,0.00675,0.263,0.238,82.214,audio_features,6azGxC7aTZpVFAXT8ZwQo8,spotify:track:6azGxC7aTZpVFAXT8ZwQo8,https://api.spotify.com/v1/tracks/6azGxC7aTZpVFAXT8ZwQo8,https://api.spotify.com/v1/audio-analysis/6azGxC7aTZpVFAXT8ZwQo8,180334,4,Truth?,spotify:track:6azGxC7aTZpVFAXT8ZwQo8,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
208,0.413,0.857,0,-9.235,1,0.0524,0.000618,0.00129,0.333,0.283,164.083,audio_features,0Krqmyxp0cJEpK2wQeMdwY,spotify:track:0Krqmyxp0cJEpK2wQeMdwY,https://api.spotify.com/v1/tracks/0Krqmyxp0cJEpK2wQeMdwY,https://api.spotify.com/v1/audio-analysis/0Krqmyxp0cJEpK2wQeMdwY,261933,4,Turn to Dust,spotify:track:0Krqmyxp0cJEpK2wQeMdwY,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
209,0.661,0.923,11,-7.963,1,0.0475,0.00141,9.41e-06,0.245,0.581,105.05,audio_features,3fqd546NP2yuylXNFb51mT,spotify:track:3fqd546NP2yuylXNFb51mT,https://api.spotify.com/v1/tracks/3fqd546NP2yuylXNFb51mT,https://api.spotify.com/v1/audio-analysis/3fqd546NP2yuylXNFb51mT,157855,4,Slang,spotify:track:3fqd546NP2yuylXNFb51mT,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
210,0.341,0.666,9,-8.522,0,0.036,0.000382,1.36e-05,0.316,0.249,175.125,audio_features,1G8U2BzBtqFL4D6nyK73Vy,spotify:track:1G8U2BzBtqFL4D6nyK73Vy,https://api.spotify.com/v1/tracks/1G8U2BzBtqFL4D6nyK73Vy,https://api.spotify.com/v1/audio-analysis/1G8U2BzBtqFL4D6nyK73Vy,320194,4,All I Want Is Everything,spotify:track:1G8U2BzBtqFL4D6nyK73Vy,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
211,0.533,0.929,5,-8.596,0,0.0633,3.3e-05,0.0396,0.0732,0.57,97.4,audio_features,3WMRugVPf0tGFAP28svpof,spotify:track:3WMRugVPf0tGFAP28svpof,https://api.spotify.com/v1/tracks/3WMRugVPf0tGFAP28svpof,https://api.spotify.com/v1/audio-analysis/3WMRugVPf0tGFAP28svpof,289818,4,Work It Out,spotify:track:3WMRugVPf0tGFAP28svpof,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
