,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
325,0.299,0.103,5,-24.836,1,0.122,0.932,5.68e-06,0.927,0.206,80.14,audio_features,4nuvmPkzm11rHDzgT4NRj2,spotify:track:4nuvmPkzm11rHDzgT4NRj2,https://api.spotify.com/v1/tracks/4nuvmPkzm11rHDzgT4NRj2,https://api.spotify.com/v1/audio-analysis/4nuvmPkzm11rHDzgT4NRj2,451480,4,"Un ballo in maschera, Act II: Act II Scene 1: Seguitemi - Mio Dio (Renato, Amelia, Dehorn, Ribbing, Chorus)",spotify:track:4nuvmPkzm11rHDzgT4NRj2,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
326,0.38,0.104,8,-24.453,1,0.0631,0.921,7.66e-05,0.42,0.0983,68.315,audio_features,2FYgUXOlGHgCMswWADlOmx,spotify:track:2FYgUXOlGHgCMswWADlOmx,https://api.spotify.com/v1/tracks/2FYgUXOlGHgCMswWADlOmx,https://api.spotify.com/v1/audio-analysis/2FYgUXOlGHgCMswWADlOmx,143747,4,"Un ballo in maschera, Act III: Act III Scene 1: A tal colpa e nulla il pianto (Renato, Amelia)",spotify:track:2FYgUXOlGHgCMswWADlOmx,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
327,0.177,0.0913,10,-29.265,0,0.0819,0.964,0.000539,0.682,0.0351,172.525,audio_features,6pLzWkeRqkcopU1M1iwXIn,spotify:track:6pLzWkeRqkcopU1M1iwXIn,https://api.spotify.com/v1/tracks/6pLzWkeRqkcopU1M1iwXIn,https://api.spotify.com/v1/audio-analysis/6pLzWkeRqkcopU1M1iwXIn,312347,3,"Un ballo in maschera, Act III: Act III Scene 1: Morro, ma prima in grazia (Amelia, Renato)",spotify:track:6pLzWkeRqkcopU1M1iwXIn,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
328,0.277,0.0719,5,-26.054,1,0.0514,0.968,0.00165,0.855,0.0521,80.374,audio_features,2YSfTgGJxVuj7tUtxWNvTX,spotify:track:2YSfTgGJxVuj7tUtxWNvTX,https://api.spotify.com/v1/tracks/2YSfTgGJxVuj7tUtxWNvTX,https://api.spotify.com/v1/audio-analysis/2YSfTgGJxVuj7tUtxWNvTX,391373,4,"Un ballo in maschera, Act III: Act III Scene 1: Alzali, la tuo figlio … Eri tu che macchiavi quell'anima (Renato)",spotify:track:2YSfTgGJxVuj7tUtxWNvTX,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
329,0.324,0.094,8,-23.153,1,0.0602,0.912,0.000173,0.908,0.149,97.976,audio_features,4H6BhPjlNCSBANj11Z1jkN,spotify:track:4H6BhPjlNCSBANj11Z1jkN,https://api.spotify.com/v1/tracks/4H6BhPjlNCSBANj11Z1jkN,https://api.spotify.com/v1/audio-analysis/4H6BhPjlNCSBANj11Z1jkN,491480,3,"Un ballo in maschera, Act III: Act III Scene 1: Siam soli udite (Renato, Ribbing, Dehorn, Amelia)",spotify:track:4H6BhPjlNCSBANj11Z1jkN,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
330,0.383,0.205,5,-21.469,1,0.111,0.912,0.0,0.703,0.192,81.269,audio_features,7FxgdqhYtOMnLQ8lISKkpH,spotify:track:7FxgdqhYtOMnLQ8lISKkpH,https://api.spotify.com/v1/tracks/7FxgdqhYtOMnLQ8lISKkpH,https://api.spotify.com/v1/audio-analysis/7FxgdqhYtOMnLQ8lISKkpH,271840,4,"Un ballo in maschera, Act III: Act III Scene 1: Il messaggio entri (Renato, Oscar, Amelia, Dehorn, RIbbing)",spotify:track:7FxgdqhYtOMnLQ8lISKkpH,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
331,0.236,0.155,8,-24.22,1,0.0643,0.93,8.61e-06,0.729,0.0671,98.056,audio_features,3qHuUniqBV8Dt29dmEHoiS,spotify:track:3qHuUniqBV8Dt29dmEHoiS,https://api.spotify.com/v1/tracks/3qHuUniqBV8Dt29dmEHoiS,https://api.spotify.com/v1/audio-analysis/3qHuUniqBV8Dt29dmEHoiS,343733,3,"Un ballo in maschera, Act III: Act III Scene 2: Forse la soglia attinse - Ma se m'e forza perderti (Gustavo)",spotify:track:3qHuUniqBV8Dt29dmEHoiS,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
332,0.375,0.174,10,-24.674,1,0.561,0.893,4.55e-05,0.788,0.218,82.838,audio_features,1cyu38nGBIeCdaPJmu8O3h,spotify:track:1cyu38nGBIeCdaPJmu8O3h,https://api.spotify.com/v1/tracks/1cyu38nGBIeCdaPJmu8O3h,https://api.spotify.com/v1/audio-analysis/1cyu38nGBIeCdaPJmu8O3h,419093,4,"Un ballo in maschera, Act III: Act III Scene 2: Ah! dessa e la … Si, rivederti, Amelia (Gustavo, Oscar, Dehorn, Renato, Ribbing, Chorus)",spotify:track:1cyu38nGBIeCdaPJmu8O3h,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
333,0.242,0.141,1,-24.573,1,0.277,0.779,0.0,0.23,0.152,64.074,audio_features,5wvxWfQylCCTzElTn629N1,spotify:track:5wvxWfQylCCTzElTn629N1,https://api.spotify.com/v1/tracks/5wvxWfQylCCTzElTn629N1,https://api.spotify.com/v1/audio-analysis/5wvxWfQylCCTzElTn629N1,304080,4,"Un ballo in maschera, Act III: Act III Scene 3: Ah! perche qui! fuggite (Amelia, Gustavo, Renato, Oscar, Chorus)",spotify:track:5wvxWfQylCCTzElTn629N1,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
334,0.201,0.0865,10,-26.942,0,0.0633,0.924,0.000886,0.887,0.0399,143.19,audio_features,6ArY4aYMUTdnqcp2m7ZRhw,spotify:track:6ArY4aYMUTdnqcp2m7ZRhw,https://api.spotify.com/v1/tracks/6ArY4aYMUTdnqcp2m7ZRhw,https://api.spotify.com/v1/audio-analysis/6ArY4aYMUTdnqcp2m7ZRhw,355680,5,"Un ballo in maschera, Act III: Act III Scene 3: Ella e pura (Gustavo, Amelia, Oscar, Renato, Dehorn, Ribbing, Chorus)",spotify:track:6ArY4aYMUTdnqcp2m7ZRhw,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
335,0.356,0.526,2,-14.002,1,0.118,0.936,0.878,0.683,0.299,136.863,audio_features,3IIBstjf2NWUpAhKHtxMXi,spotify:track:3IIBstjf2NWUpAhKHtxMXi,https://api.spotify.com/v1/tracks/3IIBstjf2NWUpAhKHtxMXi,https://api.spotify.com/v1/audio-analysis/3IIBstjf2NWUpAhKHtxMXi,266227,4,I Capuleti e i Montecchi: Act I: Preludio,spotify:track:3IIBstjf2NWUpAhKHtxMXi,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
336,0.425,0.371,0,-13.393,1,0.0624,0.988,0.596,0.328,0.183,123.12,audio_features,64GwuTkbbYM9adLZ3ELMWT,spotify:track:64GwuTkbbYM9adLZ3ELMWT,https://api.spotify.com/v1/tracks/64GwuTkbbYM9adLZ3ELMWT,https://api.spotify.com/v1/audio-analysis/64GwuTkbbYM9adLZ3ELMWT,217093,4,"I Capuleti e i Montecchi, Act I: Act I Scene 1: Aggiorna appena … (Chorus)",spotify:track:64GwuTkbbYM9adLZ3ELMWT,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
337,0.515,0.222,11,-15.132,0,0.229,0.984,0.0,0.268,0.209,86.709,audio_features,1xyyCn784F51NOIdPy3eb3,spotify:track:1xyyCn784F51NOIdPy3eb3,https://api.spotify.com/v1/tracks/1xyyCn784F51NOIdPy3eb3,https://api.spotify.com/v1/audio-analysis/1xyyCn784F51NOIdPy3eb3,148373,3,"I Capuleti e i Montecchi, Act I: Act I Scene 1: O di Capello, generosi amici (Tebaldo)",spotify:track:1xyyCn784F51NOIdPy3eb3,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
338,0.295,0.378,0,-12.491,1,0.191,0.985,9.08e-06,0.155,0.157,86.864,audio_features,7sY12R3fk8oiA4GcPANDcK,spotify:track:7sY12R3fk8oiA4GcPANDcK,https://api.spotify.com/v1/tracks/7sY12R3fk8oiA4GcPANDcK,https://api.spotify.com/v1/audio-analysis/7sY12R3fk8oiA4GcPANDcK,207880,4,"I Capuleti e i Montecchi, Act I: Act I Scene 1: E serbato a questo acciaro (Tebaldo)",spotify:track:7sY12R3fk8oiA4GcPANDcK,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
339,0.349,0.428,0,-12.964,1,0.19,0.982,0.000517,0.715,0.345,138.163,audio_features,3rxVzjIldlDHbHTaneoV3d,spotify:track:3rxVzjIldlDHbHTaneoV3d,https://api.spotify.com/v1/tracks/3rxVzjIldlDHbHTaneoV3d,https://api.spotify.com/v1/audio-analysis/3rxVzjIldlDHbHTaneoV3d,244547,4,"I Capuleti e i Montecchi, Act I: Act I Scene 1: L'amo tanto, e m'e si cara (Tebaldo)",spotify:track:3rxVzjIldlDHbHTaneoV3d,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
340,0.518,0.135,0,-22.907,1,0.17,0.973,0.0,0.189,0.229,82.777,audio_features,4SfrWfPcA0XcOzfm2b6f6D,spotify:track:4SfrWfPcA0XcOzfm2b6f6D,https://api.spotify.com/v1/tracks/4SfrWfPcA0XcOzfm2b6f6D,https://api.spotify.com/v1/audio-analysis/4SfrWfPcA0XcOzfm2b6f6D,97493,3,"I Capuleti e i Montecchi, Act I: Act I Scene 1: Vanne, Lorenzo (Capellio)",spotify:track:4SfrWfPcA0XcOzfm2b6f6D,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
341,0.339,0.136,7,-17.842,1,0.0593,0.977,0.0,0.436,0.275,170.391,audio_features,0AjxI9nFWvmsXvszjqragP,spotify:track:0AjxI9nFWvmsXvszjqragP,https://api.spotify.com/v1/tracks/0AjxI9nFWvmsXvszjqragP,https://api.spotify.com/v1/audio-analysis/0AjxI9nFWvmsXvszjqragP,123613,3,"I Capuleti e i Montecchi, Act I: Act I Scene 1: Lieto del dolce incarco (Romeo)",spotify:track:0AjxI9nFWvmsXvszjqragP,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
342,0.21,0.447,7,-13.514,1,0.172,0.982,0.000332,0.349,0.197,75.161,audio_features,4dXFU8LRxR2EfZbe15aJ5u,spotify:track:4dXFU8LRxR2EfZbe15aJ5u,https://api.spotify.com/v1/tracks/4dXFU8LRxR2EfZbe15aJ5u,https://api.spotify.com/v1/audio-analysis/4dXFU8LRxR2EfZbe15aJ5u,207040,4,"I Capuleti e i Montecchi, Act I: Act I Scene 1:Se Romeo t'uccise un figlio (Romeo)",spotify:track:4dXFU8LRxR2EfZbe15aJ5u,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
343,0.447,0.42,7,-11.872,1,0.176,0.977,0.000156,0.503,0.482,97.086,audio_features,6c1g0QojN7PskLiWKPTYs0,spotify:track:6c1g0QojN7PskLiWKPTYs0,https://api.spotify.com/v1/tracks/6c1g0QojN7PskLiWKPTYs0,https://api.spotify.com/v1/audio-analysis/6c1g0QojN7PskLiWKPTYs0,205667,4,"I Capuleti e i Montecchi, Act I: Act I Scene 1: La tremenda ultrice spafa (Romeo)",spotify:track:6c1g0QojN7PskLiWKPTYs0,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
344,0.2,0.0389,3,-23.034,1,0.0469,0.99,0.0004,0.119,0.0381,84.538,audio_features,44rWQl9Iod773X24ZYACKD,spotify:track:44rWQl9Iod773X24ZYACKD,https://api.spotify.com/v1/tracks/44rWQl9Iod773X24ZYACKD,https://api.spotify.com/v1/audio-analysis/44rWQl9Iod773X24ZYACKD,340253,4,"I Capuleti e i Montecchi, Act I: Act I Scene 2: Eccomi in lieta veste … (Giulietta)",spotify:track:44rWQl9Iod773X24ZYACKD,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
345,0.247,0.256,7,-14.993,0,0.0818,0.98,0.00879,0.677,0.0395,89.346,audio_features,3QB288xKwSexf1itNoNkFi,spotify:track:3QB288xKwSexf1itNoNkFi,https://api.spotify.com/v1/tracks/3QB288xKwSexf1itNoNkFi,https://api.spotify.com/v1/audio-analysis/3QB288xKwSexf1itNoNkFi,266253,4,"I Capuleti e i Montecchi, Act I: Act I Scene 2: Oh, Quante volte, oh quante (Giulietta)",spotify:track:3QB288xKwSexf1itNoNkFi,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
346,0.356,0.152,10,-18.334,1,0.121,0.984,0.0,0.381,0.0717,87.418,audio_features,7wWHFRPW3OMjHGhkJwJVSQ,spotify:track:7wWHFRPW3OMjHGhkJwJVSQ,https://api.spotify.com/v1/tracks/7wWHFRPW3OMjHGhkJwJVSQ,https://api.spotify.com/v1/audio-analysis/7wWHFRPW3OMjHGhkJwJVSQ,145640,5,"I Capuleti e i Montecchi, Act I: Act I Scene 2: Propizia e l'ora (Lorenzo)",spotify:track:7wWHFRPW3OMjHGhkJwJVSQ,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
347,0.286,0.191,10,-14.626,1,0.0539,0.986,8.75e-05,0.295,0.124,91.87,audio_features,0WjUPg0z2F8DXVpPOBJCuE,spotify:track:0WjUPg0z2F8DXVpPOBJCuE,https://api.spotify.com/v1/tracks/0WjUPg0z2F8DXVpPOBJCuE,https://api.spotify.com/v1/audio-analysis/0WjUPg0z2F8DXVpPOBJCuE,243493,4,"I Capuleti e i Montecchi, Act I: Act I Scene 2: Si, fuggire (Romeo, Giulietta)",spotify:track:0WjUPg0z2F8DXVpPOBJCuE,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
348,0.234,0.19,8,-17.852,1,0.0837,0.985,4.04e-06,0.647,0.0678,81.122,audio_features,5Rb7xWrasDijEszp9F3GHh,spotify:track:5Rb7xWrasDijEszp9F3GHh,https://api.spotify.com/v1/tracks/5Rb7xWrasDijEszp9F3GHh,https://api.spotify.com/v1/audio-analysis/5Rb7xWrasDijEszp9F3GHh,289040,4,"I Capuleti e i Montecchi, Act I: Act I Scene 2: Ah, crudel, d'amor ragioni (Romeo, Giulietta)",spotify:track:5Rb7xWrasDijEszp9F3GHh,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
349,0.371,0.386,10,-13.843,1,0.237,0.978,3.91e-05,0.784,0.227,115.468,audio_features,7wvjapcQXWfkpvFJhDrB0b,spotify:track:7wvjapcQXWfkpvFJhDrB0b,https://api.spotify.com/v1/tracks/7wvjapcQXWfkpvFJhDrB0b,https://api.spotify.com/v1/audio-analysis/7wvjapcQXWfkpvFJhDrB0b,313067,4,"I Capuleti e i Montecchi, Act I: Act I Scene 2: Odi tu? L'altar funesto (Romeo, Giulietta)",spotify:track:7wvjapcQXWfkpvFJhDrB0b,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
350,0.341,0.186,7,-18.45,1,0.0465,0.981,0.832,0.116,0.535,208.115,audio_features,6XSefHw1hbMo3yhgDOtGFB,spotify:track:6XSefHw1hbMo3yhgDOtGFB,https://api.spotify.com/v1/tracks/6XSefHw1hbMo3yhgDOtGFB,https://api.spotify.com/v1/audio-analysis/6XSefHw1hbMo3yhgDOtGFB,219947,4,"I Capuleti e i Montecchi, Act I: Act I Scene 3: Lieta notte, avventurosa (Chorus)",spotify:track:6XSefHw1hbMo3yhgDOtGFB,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
351,0.392,0.233,2,-17.779,1,0.107,0.968,0.000113,0.12,0.305,118.98,audio_features,4LMB9DVf53jsMpqTiQ0GUC,spotify:track:4LMB9DVf53jsMpqTiQ0GUC,https://api.spotify.com/v1/tracks/4LMB9DVf53jsMpqTiQ0GUC,https://api.spotify.com/v1/audio-analysis/4LMB9DVf53jsMpqTiQ0GUC,200107,4,"I Capuleti e i Montecchi, Act I: Act I Scene 3: Deh, Per pieta, t'arresta (Lorenzo)",spotify:track:4LMB9DVf53jsMpqTiQ0GUC,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
352,0.192,0.141,7,-17.15,0,0.0549,0.977,0.00794,0.612,0.0567,77.881,audio_features,0O83NT0hwovZL7bVCzf7Tf,spotify:track:0O83NT0hwovZL7bVCzf7Tf,https://api.spotify.com/v1/tracks/0O83NT0hwovZL7bVCzf7Tf,https://api.spotify.com/v1/audio-analysis/0O83NT0hwovZL7bVCzf7Tf,301133,4,"I Capuleti e i Montecchi, Act I: Act I Scene 3: Tace il fragor (Giulietta)",spotify:track:0O83NT0hwovZL7bVCzf7Tf,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
353,0.28,0.237,0,-16.175,0,0.0921,0.982,0.000113,0.17,0.0919,83.209,audio_features,0lFdNb8ouFOM10eEi2HJyQ,spotify:track:0lFdNb8ouFOM10eEi2HJyQ,https://api.spotify.com/v1/tracks/0lFdNb8ouFOM10eEi2HJyQ,https://api.spotify.com/v1/audio-analysis/0lFdNb8ouFOM10eEi2HJyQ,139147,3,"I Capuleti e i Montecchi, Act I: Act I Scene 3: Che miro? (Tebaldo)",spotify:track:0lFdNb8ouFOM10eEi2HJyQ,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
354,0.261,0.246,8,-15.345,1,0.0376,0.993,3.32e-05,0.2,0.184,89.766,audio_features,0c1FIKDM4P5rDhRdtEkw27,spotify:track:0c1FIKDM4P5rDhRdtEkw27,https://api.spotify.com/v1/tracks/0c1FIKDM4P5rDhRdtEkw27,https://api.spotify.com/v1/audio-analysis/0c1FIKDM4P5rDhRdtEkw27,185000,4,"I Capuleti e i Montecchi, Act I: Act I Scene 3: Soccorso, sostegno (Giulietta, Romeo, Tebaldo, Capellio, Lorenzo)",spotify:track:0c1FIKDM4P5rDhRdtEkw27,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
355,0.277,0.511,3,-11.574,1,0.0871,0.968,0.0018,0.687,0.341,165.443,audio_features,0el4JGAx9PISBWuVCLOtYu,spotify:track:0el4JGAx9PISBWuVCLOtYu,https://api.spotify.com/v1/tracks/0el4JGAx9PISBWuVCLOtYu,https://api.spotify.com/v1/audio-analysis/0el4JGAx9PISBWuVCLOtYu,263320,3,"I Capuleti e i Montecchi, Act I: Act I Scene 3: Accorriam! Romeo! (Chorus)",spotify:track:0el4JGAx9PISBWuVCLOtYu,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
356,0.325,0.0452,2,-21.133,1,0.0654,0.983,2.59e-06,0.371,0.0675,90.496,audio_features,4zIEEe1vzHzSrgQLeJsNGo,spotify:track:4zIEEe1vzHzSrgQLeJsNGo,https://api.spotify.com/v1/tracks/4zIEEe1vzHzSrgQLeJsNGo,https://api.spotify.com/v1/audio-analysis/4zIEEe1vzHzSrgQLeJsNGo,249680,4,"I Capuleti e i Montecchi, Act II: Act II Scene 1: Ne alcun ritorna … (Giulietta)",spotify:track:4zIEEe1vzHzSrgQLeJsNGo,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
357,0.222,0.13,11,-16.08,0,0.0849,0.985,0.000111,0.0568,0.0617,71.752,audio_features,7Lc3t9EgPhsgqk4xzZgCxP,spotify:track:7Lc3t9EgPhsgqk4xzZgCxP,https://api.spotify.com/v1/tracks/7Lc3t9EgPhsgqk4xzZgCxP,https://api.spotify.com/v1/audio-analysis/7Lc3t9EgPhsgqk4xzZgCxP,293333,4,"I Capuleti e i Montecchi, Act II: Act II Scene 1: Morte io non temo il sai (Giulietta)",spotify:track:7Lc3t9EgPhsgqk4xzZgCxP,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
358,0.277,0.297,9,-14.571,1,0.0735,0.985,0.00879,0.661,0.0585,100.293,audio_features,0xqfHEZLdNUd5NnAKCYbXz,spotify:track:0xqfHEZLdNUd5NnAKCYbXz,https://api.spotify.com/v1/tracks/0xqfHEZLdNUd5NnAKCYbXz,https://api.spotify.com/v1/audio-analysis/0xqfHEZLdNUd5NnAKCYbXz,306440,4,"I Capuleti e i Montecchi, Act II: Act II Scene 1: Ah! Non poss'io partire (Giulietta)",spotify:track:0xqfHEZLdNUd5NnAKCYbXz,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
359,0.266,0.0582,3,-18.34,1,0.0465,0.982,0.000101,0.203,0.115,87.853,audio_features,56XdbA7Z8dgKN8t7dDeMGQ,spotify:track:56XdbA7Z8dgKN8t7dDeMGQ,https://api.spotify.com/v1/tracks/56XdbA7Z8dgKN8t7dDeMGQ,https://api.spotify.com/v1/audio-analysis/56XdbA7Z8dgKN8t7dDeMGQ,299893,3,"I Capuleti e i Montecchi, Act II: Act II Scene 2: Deserto e il luogo (Romeo, Tebaldo)",spotify:track:56XdbA7Z8dgKN8t7dDeMGQ,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
360,0.341,0.189,7,-14.139,0,0.0438,0.965,0.00132,0.32,0.118,132.713,audio_features,5rJs5eQ01gBnMk71hPEXxh,spotify:track:5rJs5eQ01gBnMk71hPEXxh,https://api.spotify.com/v1/tracks/5rJs5eQ01gBnMk71hPEXxh,https://api.spotify.com/v1/audio-analysis/5rJs5eQ01gBnMk71hPEXxh,315827,4,"I Capuleti e i Montecchi, Act II: Act II Scene 2: Stolto! A un sol mio grido (Tebaldo, Romeo)",spotify:track:5rJs5eQ01gBnMk71hPEXxh,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
361,0.273,0.451,10,-10.812,1,0.0833,0.971,0.0036,0.704,0.247,92.68,audio_features,349ZDRcyOQ5K201oX851Py,spotify:track:349ZDRcyOQ5K201oX851Py,https://api.spotify.com/v1/tracks/349ZDRcyOQ5K201oX851Py,https://api.spotify.com/v1/audio-analysis/349ZDRcyOQ5K201oX851Py,218440,4,"I Capuleti e i Montecchi, Act II: Act II Scene 2: Ella e morta, o sciagurato (Romeo, Tebaldo)",spotify:track:349ZDRcyOQ5K201oX851Py,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
362,0.114,0.0698,5,-25.906,1,0.0485,0.989,0.624,0.0997,0.0391,73.53,audio_features,2OhOwlbvVHJf5bg1Rp850e,spotify:track:2OhOwlbvVHJf5bg1Rp850e,https://api.spotify.com/v1/tracks/2OhOwlbvVHJf5bg1Rp850e,https://api.spotify.com/v1/audio-analysis/2OhOwlbvVHJf5bg1Rp850e,210160,4,"I Capuleti e i Montecchi, Act II: Act II Scene 3: Siam giunti (Chorus)",spotify:track:2OhOwlbvVHJf5bg1Rp850e,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
363,0.312,0.0512,0,-19.604,0,0.048,0.984,9.35e-05,0.203,0.0652,134.605,audio_features,6hLCv7NIu0n9i0gTrkFVoL,spotify:track:6hLCv7NIu0n9i0gTrkFVoL,https://api.spotify.com/v1/tracks/6hLCv7NIu0n9i0gTrkFVoL,https://api.spotify.com/v1/audio-analysis/6hLCv7NIu0n9i0gTrkFVoL,342907,3,"I Capuleti e i Montecchi, Act II: Act II Scene 3: Ecco la tomba … (Romeo)",spotify:track:6hLCv7NIu0n9i0gTrkFVoL,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
364,0.229,0.101,0,-16.92,1,0.0599,0.985,0.000177,0.666,0.04,75.333,audio_features,5oxRUpFp81ESN3NfJlRc4c,spotify:track:5oxRUpFp81ESN3NfJlRc4c,https://api.spotify.com/v1/tracks/5oxRUpFp81ESN3NfJlRc4c,https://api.spotify.com/v1/audio-analysis/5oxRUpFp81ESN3NfJlRc4c,696000,3,"I Capuleti e i Montecchi, Act II: Act II Scene 3: Tu sola, o mia Giulietta (Romeo, Guilietta)",spotify:track:5oxRUpFp81ESN3NfJlRc4c,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
365,0.22,0.21,11,-15.924,0,0.0387,0.978,0.0196,0.111,0.0759,76.558,audio_features,4OjAVPNyQ3xMRhnXrG74FG,spotify:track:4OjAVPNyQ3xMRhnXrG74FG,https://api.spotify.com/v1/tracks/4OjAVPNyQ3xMRhnXrG74FG,https://api.spotify.com/v1/audio-analysis/4OjAVPNyQ3xMRhnXrG74FG,186693,4,"Tosca / Act 3: ""E lucevan le stelle""",spotify:track:4OjAVPNyQ3xMRhnXrG74FG,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
366,0.198,0.303,8,-13.286,1,0.0402,0.983,0.0152,0.118,0.107,87.27,audio_features,7vuXkgLhJSrlh745TPbXOL,spotify:track:7vuXkgLhJSrlh745TPbXOL,https://api.spotify.com/v1/tracks/7vuXkgLhJSrlh745TPbXOL,https://api.spotify.com/v1/audio-analysis/7vuXkgLhJSrlh745TPbXOL,282640,4,"La bohème / Act 1: ""Che gelida manina""",spotify:track:7vuXkgLhJSrlh745TPbXOL,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
367,0.208,0.172,7,-16.893,1,0.0416,0.973,0.072,0.106,0.0453,81.255,audio_features,1mi6NGDfDxQXOCemFCnziv,spotify:track:1mi6NGDfDxQXOCemFCnziv,https://api.spotify.com/v1/tracks/1mi6NGDfDxQXOCemFCnziv,https://api.spotify.com/v1/audio-analysis/1mi6NGDfDxQXOCemFCnziv,257173,4,"La Bohème / Act 1: ""O soave fanciulla""",spotify:track:1mi6NGDfDxQXOCemFCnziv,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
368,0.299,0.223,10,-17.204,1,0.0887,0.964,2.79e-06,0.124,0.2,78.904,audio_features,21pkC17PJWxE28SspI2loN,spotify:track:21pkC17PJWxE28SspI2loN,https://api.spotify.com/v1/tracks/21pkC17PJWxE28SspI2loN,https://api.spotify.com/v1/audio-analysis/21pkC17PJWxE28SspI2loN,174360,4,La traviata / Act 1: Libiamo ne'lieti calici,spotify:track:21pkC17PJWxE28SspI2loN,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
369,0.236,0.11,5,-20.51,1,0.0709,0.973,1.62e-06,0.104,0.0704,170.694,audio_features,5AsITiLr8NzSI5o1tuuqTS,spotify:track:5AsITiLr8NzSI5o1tuuqTS,https://api.spotify.com/v1/tracks/5AsITiLr8NzSI5o1tuuqTS,https://api.spotify.com/v1/audio-analysis/5AsITiLr8NzSI5o1tuuqTS,213240,3,"La traviata / Act 1: Un dì felice, eterea",spotify:track:5AsITiLr8NzSI5o1tuuqTS,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
370,0.43,0.237,8,-14.954,1,0.0539,0.955,1.37e-05,0.143,0.69,119.332,audio_features,7tUTTsNu8gyWqAtNQLBTxs,spotify:track:7tUTTsNu8gyWqAtNQLBTxs,https://api.spotify.com/v1/tracks/7tUTTsNu8gyWqAtNQLBTxs,https://api.spotify.com/v1/audio-analysis/7tUTTsNu8gyWqAtNQLBTxs,109560,3,"Rigoletto / Act 1: ""Questa o quella""",spotify:track:7tUTTsNu8gyWqAtNQLBTxs,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
371,0.345,0.15,6,-14.938,1,0.0369,0.971,8.51e-05,0.112,0.242,135.603,audio_features,5O44udGWvJS3DIX8TnGWzp,spotify:track:5O44udGWvJS3DIX8TnGWzp,https://api.spotify.com/v1/tracks/5O44udGWvJS3DIX8TnGWzp,https://api.spotify.com/v1/audio-analysis/5O44udGWvJS3DIX8TnGWzp,184067,3,"Rigoletto / Act 3: ""La donna è mobile...E là il vostr'uomo""",spotify:track:5O44udGWvJS3DIX8TnGWzp,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
