,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
106,0.595,0.653,8,-16.686,1,0.0872,0.835,0.108,0.972,0.632,133.639,audio_features,2sGWmJj2Zec05o2RmVqk2F,spotify:track:2sGWmJj2Zec05o2RmVqk2F,https://api.spotify.com/v1/tracks/2sGWmJj2Zec05o2RmVqk2F,https://api.spotify.com/v1/audio-analysis/2sGWmJj2Zec05o2RmVqk2F,239907,4,Papa Was A Rollin' Stone - Live In Japan / 1973,spotify:track:2sGWmJj2Zec05o2RmVqk2F,The Jackson 5,2iE18Oxc8YSumAU232n4rW
107,0.421,0.512,10,-14.691,1,0.311,0.884,0.000805,0.619,0.676,88.783,audio_features,1XqE0hBjn0rBWMUyyFWVy4,spotify:track:1XqE0hBjn0rBWMUyyFWVy4,https://api.spotify.com/v1/tracks/1XqE0hBjn0rBWMUyyFWVy4,https://api.spotify.com/v1/audio-analysis/1XqE0hBjn0rBWMUyyFWVy4,286120,4,That's How Love Goes - Live In Japan / 1973,spotify:track:1XqE0hBjn0rBWMUyyFWVy4,The Jackson 5,2iE18Oxc8YSumAU232n4rW
108,0.607,0.443,5,-13.168,1,0.0415,0.83,2.05e-05,0.375,0.638,80.284,audio_features,3Xr6ExkMYO4pU8FaccZOTZ,spotify:track:3Xr6ExkMYO4pU8FaccZOTZ,https://api.spotify.com/v1/tracks/3Xr6ExkMYO4pU8FaccZOTZ,https://api.spotify.com/v1/audio-analysis/3Xr6ExkMYO4pU8FaccZOTZ,141387,4,Never Can Say Goodbye - Live In Japan / 1973,spotify:track:3Xr6ExkMYO4pU8FaccZOTZ,The Jackson 5,2iE18Oxc8YSumAU232n4rW
109,0.427,0.756,9,-13.258,1,0.356,0.726,0.108,0.692,0.72,186.984,audio_features,3dC6c05b2Z5hKbUilNclc0,spotify:track:3dC6c05b2Z5hKbUilNclc0,https://api.spotify.com/v1/tracks/3dC6c05b2Z5hKbUilNclc0,https://api.spotify.com/v1/audio-analysis/3dC6c05b2Z5hKbUilNclc0,328067,4,Ain't That Peculiar - Live In Japan / 1973,spotify:track:3dC6c05b2Z5hKbUilNclc0,The Jackson 5,2iE18Oxc8YSumAU232n4rW
110,0.455,0.794,11,-12.196,0,0.0499,0.717,0.0166,0.28,0.632,109.947,audio_features,0GaQtKRpbljCpCfMK7TRFd,spotify:track:0GaQtKRpbljCpCfMK7TRFd,https://api.spotify.com/v1/tracks/0GaQtKRpbljCpCfMK7TRFd,https://api.spotify.com/v1/audio-analysis/0GaQtKRpbljCpCfMK7TRFd,391920,4,I Wanna Be Where You Are - Live In Japan / 1973,spotify:track:0GaQtKRpbljCpCfMK7TRFd,The Jackson 5,2iE18Oxc8YSumAU232n4rW
111,0.55,0.786,0,-6.038,1,0.0297,0.0807,6.75e-05,0.3,0.689,147.115,audio_features,6IHifPhQ8iuLCaOt1RsZ2K,spotify:track:6IHifPhQ8iuLCaOt1RsZ2K,https://api.spotify.com/v1/tracks/6IHifPhQ8iuLCaOt1RsZ2K,https://api.spotify.com/v1/audio-analysis/6IHifPhQ8iuLCaOt1RsZ2K,148907,4,Ain't Nothing Like The Real Thing,spotify:track:6IHifPhQ8iuLCaOt1RsZ2K,The Jackson 5,2iE18Oxc8YSumAU232n4rW
112,0.547,0.784,9,-6.363,0,0.029,0.298,0.0103,0.292,0.882,131.497,audio_features,6xgj1R3NoymZzjnjgxywLd,spotify:track:6xgj1R3NoymZzjnjgxywLd,https://api.spotify.com/v1/tracks/6xgj1R3NoymZzjnjgxywLd,https://api.spotify.com/v1/audio-analysis/6xgj1R3NoymZzjnjgxywLd,223853,4,Lookin' Through The Windows,spotify:track:6xgj1R3NoymZzjnjgxywLd,The Jackson 5,2iE18Oxc8YSumAU232n4rW
113,0.815,0.908,6,-7.225,1,0.046,0.499,0.000579,0.21,0.919,105.229,audio_features,4zopIc064iOatHgCWW8QgR,spotify:track:4zopIc064iOatHgCWW8QgR,https://api.spotify.com/v1/tracks/4zopIc064iOatHgCWW8QgR,https://api.spotify.com/v1/audio-analysis/4zopIc064iOatHgCWW8QgR,189400,4,Don't Let Your Baby Catch You,spotify:track:4zopIc064iOatHgCWW8QgR,The Jackson 5,2iE18Oxc8YSumAU232n4rW
114,0.62,0.645,10,-8.025,1,0.041,0.716,0.0124,0.125,0.762,100.129,audio_features,5uqCfxwqRLbHEWgrUvHHWz,spotify:track:5uqCfxwqRLbHEWgrUvHHWz,https://api.spotify.com/v1/tracks/5uqCfxwqRLbHEWgrUvHHWz,https://api.spotify.com/v1/audio-analysis/5uqCfxwqRLbHEWgrUvHHWz,200493,4,To Know,spotify:track:5uqCfxwqRLbHEWgrUvHHWz,The Jackson 5,2iE18Oxc8YSumAU232n4rW
115,0.429,0.867,10,-6.687,1,0.0332,0.214,0.0569,0.32,0.832,76.701,audio_features,6fVtTzMxwQqd1wjkO3XZrW,spotify:track:6fVtTzMxwQqd1wjkO3XZrW,https://api.spotify.com/v1/tracks/6fVtTzMxwQqd1wjkO3XZrW,https://api.spotify.com/v1/audio-analysis/6fVtTzMxwQqd1wjkO3XZrW,191827,4,Doctor My Eyes,spotify:track:6fVtTzMxwQqd1wjkO3XZrW,The Jackson 5,2iE18Oxc8YSumAU232n4rW
116,0.686,0.939,9,-5.622,0,0.122,0.226,0.0,0.0288,0.798,90.653,audio_features,056YIuMW7ds4FhC7DcYmz5,spotify:track:056YIuMW7ds4FhC7DcYmz5,https://api.spotify.com/v1/tracks/056YIuMW7ds4FhC7DcYmz5,https://api.spotify.com/v1/audio-analysis/056YIuMW7ds4FhC7DcYmz5,169440,4,Little Bitty Pretty One,spotify:track:056YIuMW7ds4FhC7DcYmz5,The Jackson 5,2iE18Oxc8YSumAU232n4rW
117,0.692,0.888,5,-6.821,1,0.0448,0.123,0.0,0.0437,0.927,101.501,audio_features,3LJowP24C1MRFDTxeRsRLE,spotify:track:3LJowP24C1MRFDTxeRsRLE,https://api.spotify.com/v1/tracks/3LJowP24C1MRFDTxeRsRLE,https://api.spotify.com/v1/audio-analysis/3LJowP24C1MRFDTxeRsRLE,169867,4,E-Ne-Me-Ne-Mi-Ne-Moe (The Choice Is Yours To Pull),spotify:track:3LJowP24C1MRFDTxeRsRLE,The Jackson 5,2iE18Oxc8YSumAU232n4rW
118,0.442,0.709,4,-6.901,1,0.0482,0.607,2.53e-05,0.0866,0.681,162.087,audio_features,4B9NmjZIZYSL1U7pBYLdW4,spotify:track:4B9NmjZIZYSL1U7pBYLdW4,https://api.spotify.com/v1/tracks/4B9NmjZIZYSL1U7pBYLdW4,https://api.spotify.com/v1/audio-analysis/4B9NmjZIZYSL1U7pBYLdW4,197653,4,If I Have To Move A Mountain,spotify:track:4B9NmjZIZYSL1U7pBYLdW4,The Jackson 5,2iE18Oxc8YSumAU232n4rW
119,0.64,0.902,1,-6.668,1,0.0893,0.194,1.42e-06,0.339,0.895,113.289,audio_features,2PVepZsloFlfVKPLccGcR2,spotify:track:2PVepZsloFlfVKPLccGcR2,https://api.spotify.com/v1/tracks/2PVepZsloFlfVKPLccGcR2,https://api.spotify.com/v1/audio-analysis/2PVepZsloFlfVKPLccGcR2,164320,4,Don't Want To See You Tomorrow,spotify:track:2PVepZsloFlfVKPLccGcR2,The Jackson 5,2iE18Oxc8YSumAU232n4rW
120,0.612,0.676,4,-7.123,1,0.0297,0.174,0.0,0.273,0.655,131.153,audio_features,26qLdfcqtEk3dqyFf4cO7W,spotify:track:26qLdfcqtEk3dqyFf4cO7W,https://api.spotify.com/v1/tracks/26qLdfcqtEk3dqyFf4cO7W,https://api.spotify.com/v1/audio-analysis/26qLdfcqtEk3dqyFf4cO7W,145173,4,Children Of The Light,spotify:track:26qLdfcqtEk3dqyFf4cO7W,The Jackson 5,2iE18Oxc8YSumAU232n4rW
121,0.729,0.906,5,-7.529,1,0.0357,0.678,3.43e-05,0.0943,0.936,110.217,audio_features,3UBhRh6E1dJq3U6XCV2W62,spotify:track:3UBhRh6E1dJq3U6XCV2W62,https://api.spotify.com/v1/tracks/3UBhRh6E1dJq3U6XCV2W62,https://api.spotify.com/v1/audio-analysis/3UBhRh6E1dJq3U6XCV2W62,157067,4,I Can Only Give You Love,spotify:track:3UBhRh6E1dJq3U6XCV2W62,The Jackson 5,2iE18Oxc8YSumAU232n4rW
122,0.756,0.59,10,-7.157,1,0.0267,0.514,0.000388,0.0564,0.847,98.171,audio_features,60bj2Vu6UI1eewWoneXUIh,spotify:track:60bj2Vu6UI1eewWoneXUIh,https://api.spotify.com/v1/tracks/60bj2Vu6UI1eewWoneXUIh,https://api.spotify.com/v1/audio-analysis/60bj2Vu6UI1eewWoneXUIh,207440,4,Love Song,spotify:track:60bj2Vu6UI1eewWoneXUIh,The Jackson 5,2iE18Oxc8YSumAU232n4rW
123,0.501,0.827,8,-4.822,1,0.284,0.411,2.98e-05,0.745,0.926,105.414,audio_features,4Ux80z57hoYopHqgkzyaL1,spotify:track:4Ux80z57hoYopHqgkzyaL1,https://api.spotify.com/v1/tracks/4Ux80z57hoYopHqgkzyaL1,https://api.spotify.com/v1/audio-analysis/4Ux80z57hoYopHqgkzyaL1,256080,4,I Want You Back,spotify:track:4Ux80z57hoYopHqgkzyaL1,The Jackson 5,2iE18Oxc8YSumAU232n4rW
124,0.368,0.793,7,-6.013,1,0.364,0.369,0.0,0.124,0.749,185.245,audio_features,57U9sJJJlYicSD2Nx3kGz1,spotify:track:57U9sJJJlYicSD2Nx3kGz1,https://api.spotify.com/v1/tracks/57U9sJJJlYicSD2Nx3kGz1,https://api.spotify.com/v1/audio-analysis/57U9sJJJlYicSD2Nx3kGz1,259293,4,Maybe Tomorrow,spotify:track:57U9sJJJlYicSD2Nx3kGz1,The Jackson 5,2iE18Oxc8YSumAU232n4rW
125,0.424,0.892,5,-4.411,0,0.268,0.336,0.0,0.797,0.629,97.287,audio_features,52372UsuptF4nki3OYnscO,spotify:track:52372UsuptF4nki3OYnscO,https://api.spotify.com/v1/tracks/52372UsuptF4nki3OYnscO,https://api.spotify.com/v1/audio-analysis/52372UsuptF4nki3OYnscO,478280,4,The Day Basketball Was Saved,spotify:track:52372UsuptF4nki3OYnscO,The Jackson 5,2iE18Oxc8YSumAU232n4rW
126,0.369,0.954,5,-4.7,1,0.122,0.0107,0.183,0.901,0.508,139.831,audio_features,65Zm7arwnvJIwtAWaoM0Xx,spotify:track:65Zm7arwnvJIwtAWaoM0Xx,https://api.spotify.com/v1/tracks/65Zm7arwnvJIwtAWaoM0Xx,https://api.spotify.com/v1/audio-analysis/65Zm7arwnvJIwtAWaoM0Xx,255680,4,Stand!,spotify:track:65Zm7arwnvJIwtAWaoM0Xx,The Jackson 5,2iE18Oxc8YSumAU232n4rW
127,0.411,0.966,5,-5.454,1,0.232,0.0359,0.322,0.867,0.493,140.643,audio_features,3soEBJcDF2GU88tigqraHY,spotify:track:3soEBJcDF2GU88tigqraHY,https://api.spotify.com/v1/tracks/3soEBJcDF2GU88tigqraHY,https://api.spotify.com/v1/audio-analysis/3soEBJcDF2GU88tigqraHY,129080,4,I Want To Take You Higher,spotify:track:3soEBJcDF2GU88tigqraHY,The Jackson 5,2iE18Oxc8YSumAU232n4rW
128,0.353,0.85,9,-7.703,0,0.0738,0.0621,0.00107,0.601,0.75,106.637,audio_features,6tERWudOmvhytWqdq75avJ,spotify:track:6tERWudOmvhytWqdq75avJ,https://api.spotify.com/v1/tracks/6tERWudOmvhytWqdq75avJ,https://api.spotify.com/v1/audio-analysis/6tERWudOmvhytWqdq75avJ,251813,4,Feelin' Alright,spotify:track:6tERWudOmvhytWqdq75avJ,The Jackson 5,2iE18Oxc8YSumAU232n4rW
129,0.332,0.933,2,-5.664,1,0.117,0.0111,0.000632,0.955,0.501,119.443,audio_features,2grZ0bvVmDbatnN0NEMHrL,spotify:track:2grZ0bvVmDbatnN0NEMHrL,https://api.spotify.com/v1/tracks/2grZ0bvVmDbatnN0NEMHrL,https://api.spotify.com/v1/audio-analysis/2grZ0bvVmDbatnN0NEMHrL,297760,4,Medley: Walk On / The Love You Save,spotify:track:2grZ0bvVmDbatnN0NEMHrL,The Jackson 5,2iE18Oxc8YSumAU232n4rW
130,0.348,0.93,9,-5.383,1,0.162,0.124,0.00921,0.275,0.489,142.975,audio_features,1qHOe73On2RGVI5Zss7b3p,spotify:track:1qHOe73On2RGVI5Zss7b3p,https://api.spotify.com/v1/tracks/1qHOe73On2RGVI5Zss7b3p,https://api.spotify.com/v1/audio-analysis/1qHOe73On2RGVI5Zss7b3p,284547,4,Goin' Back To Indiana,spotify:track:1qHOe73On2RGVI5Zss7b3p,The Jackson 5,2iE18Oxc8YSumAU232n4rW
131,0.38,0.793,7,-4.395,1,0.0713,0.471,0.000422,0.796,0.446,78.022,audio_features,1kmwke8FwiWr0GNDDWl4S5,spotify:track:1kmwke8FwiWr0GNDDWl4S5,https://api.spotify.com/v1/tracks/1kmwke8FwiWr0GNDDWl4S5,https://api.spotify.com/v1/audio-analysis/1kmwke8FwiWr0GNDDWl4S5,334373,3,Who's Lovin' You,spotify:track:1kmwke8FwiWr0GNDDWl4S5,The Jackson 5,2iE18Oxc8YSumAU232n4rW
132,0.41,0.528,7,-12.389,1,0.0324,0.713,1.56e-05,0.0632,0.671,172.953,audio_features,0gc4RkepQVIVFZsK6HIkH6,spotify:track:0gc4RkepQVIVFZsK6HIkH6,https://api.spotify.com/v1/tracks/0gc4RkepQVIVFZsK6HIkH6,https://api.spotify.com/v1/audio-analysis/0gc4RkepQVIVFZsK6HIkH6,280493,4,Maybe Tomorrow,spotify:track:0gc4RkepQVIVFZsK6HIkH6,The Jackson 5,2iE18Oxc8YSumAU232n4rW
133,0.603,0.305,5,-13.441,1,0.028,0.283,0.0,0.0944,0.555,109.267,audio_features,1bd21LjVnRxlkymsZIcbKi,spotify:track:1bd21LjVnRxlkymsZIcbKi,https://api.spotify.com/v1/tracks/1bd21LjVnRxlkymsZIcbKi,https://api.spotify.com/v1/audio-analysis/1bd21LjVnRxlkymsZIcbKi,178973,3,She's Good,spotify:track:1bd21LjVnRxlkymsZIcbKi,The Jackson 5,2iE18Oxc8YSumAU232n4rW
134,0.528,0.658,2,-11.751,1,0.0386,0.565,0.000843,0.385,0.909,165.796,audio_features,59Rn3cbfrBjhHzXTG9BcUT,spotify:track:59Rn3cbfrBjhHzXTG9BcUT,https://api.spotify.com/v1/tracks/59Rn3cbfrBjhHzXTG9BcUT,https://api.spotify.com/v1/audio-analysis/59Rn3cbfrBjhHzXTG9BcUT,177627,4,Never Can Say Goodbye,spotify:track:59Rn3cbfrBjhHzXTG9BcUT,The Jackson 5,2iE18Oxc8YSumAU232n4rW
135,0.707,0.535,9,-12.612,0,0.0303,0.285,0.000149,0.107,0.909,120.284,audio_features,6vMcRrl7XuvvkfzzzfMdWI,spotify:track:6vMcRrl7XuvvkfzzzfMdWI,https://api.spotify.com/v1/tracks/6vMcRrl7XuvvkfzzzfMdWI,https://api.spotify.com/v1/audio-analysis/6vMcRrl7XuvvkfzzzfMdWI,182467,4,The Wall,spotify:track:6vMcRrl7XuvvkfzzzfMdWI,The Jackson 5,2iE18Oxc8YSumAU232n4rW
136,0.671,0.654,5,-11.695,1,0.0331,0.415,1.4e-06,0.0511,0.875,115.913,audio_features,53FkG26Pq8ne9stBtfHxmU,spotify:track:53FkG26Pq8ne9stBtfHxmU,https://api.spotify.com/v1/tracks/53FkG26Pq8ne9stBtfHxmU,https://api.spotify.com/v1/audio-analysis/53FkG26Pq8ne9stBtfHxmU,155133,4,Petals,spotify:track:53FkG26Pq8ne9stBtfHxmU,The Jackson 5,2iE18Oxc8YSumAU232n4rW
137,0.403,0.415,10,-13.325,1,0.045,0.606,0.0,0.278,0.654,140.725,audio_features,43dHPLFChggw2rK2QDvf0M,spotify:track:43dHPLFChggw2rK2QDvf0M,https://api.spotify.com/v1/tracks/43dHPLFChggw2rK2QDvf0M,https://api.spotify.com/v1/audio-analysis/43dHPLFChggw2rK2QDvf0M,165467,3,Sixteen Candles,spotify:track:43dHPLFChggw2rK2QDvf0M,The Jackson 5,2iE18Oxc8YSumAU232n4rW
138,0.36,0.437,0,-11.982,1,0.0293,0.762,0.000149,0.354,0.613,170.953,audio_features,1mFeZb8bo0BFk0HgRZRt0P,spotify:track:1mFeZb8bo0BFk0HgRZRt0P,https://api.spotify.com/v1/tracks/1mFeZb8bo0BFk0HgRZRt0P,https://api.spotify.com/v1/audio-analysis/1mFeZb8bo0BFk0HgRZRt0P,201467,4,(We've Got) Blue Skies,spotify:track:1mFeZb8bo0BFk0HgRZRt0P,The Jackson 5,2iE18Oxc8YSumAU232n4rW
139,0.717,0.462,0,-13.225,1,0.0319,0.664,0.0,0.458,0.876,99.459,audio_features,4MKGbIJuSZQ8KFF0rGBXt0,spotify:track:4MKGbIJuSZQ8KFF0rGBXt0,https://api.spotify.com/v1/tracks/4MKGbIJuSZQ8KFF0rGBXt0,https://api.spotify.com/v1/audio-analysis/4MKGbIJuSZQ8KFF0rGBXt0,176987,4,My Little Baby,spotify:track:4MKGbIJuSZQ8KFF0rGBXt0,The Jackson 5,2iE18Oxc8YSumAU232n4rW
140,0.674,0.662,5,-11.947,1,0.0312,0.477,2.23e-05,0.111,0.89,100.409,audio_features,37edmyFsudW5Aw9BRbl76p,spotify:track:37edmyFsudW5Aw9BRbl76p,https://api.spotify.com/v1/tracks/37edmyFsudW5Aw9BRbl76p,https://api.spotify.com/v1/audio-analysis/37edmyFsudW5Aw9BRbl76p,179000,4,It's Great To Be Here,spotify:track:37edmyFsudW5Aw9BRbl76p,The Jackson 5,2iE18Oxc8YSumAU232n4rW
141,0.393,0.723,6,-11.78,1,0.457,0.454,2.26e-05,0.639,0.69,190.158,audio_features,2Q5prZghdYUD3YZvSEI9Vl,spotify:track:2Q5prZghdYUD3YZvSEI9Vl,https://api.spotify.com/v1/tracks/2Q5prZghdYUD3YZvSEI9Vl,https://api.spotify.com/v1/audio-analysis/2Q5prZghdYUD3YZvSEI9Vl,165827,4,Honey Chile,spotify:track:2Q5prZghdYUD3YZvSEI9Vl,The Jackson 5,2iE18Oxc8YSumAU232n4rW
142,0.698,0.619,11,-14.11,0,0.0332,0.518,1.9e-06,0.11,0.898,101.172,audio_features,022oFYRFxyvB3Mvgkjg5El,spotify:track:022oFYRFxyvB3Mvgkjg5El,https://api.spotify.com/v1/tracks/022oFYRFxyvB3Mvgkjg5El,https://api.spotify.com/v1/audio-analysis/022oFYRFxyvB3Mvgkjg5El,177267,4,I Will Find A Way,spotify:track:022oFYRFxyvB3Mvgkjg5El,The Jackson 5,2iE18Oxc8YSumAU232n4rW
143,0.51,0.515,5,-7.247,1,0.0253,0.593,1.24e-06,0.654,0.331,93.212,audio_features,43xZDztk95tJItfLknqf2o,spotify:track:43xZDztk95tJItfLknqf2o,https://api.spotify.com/v1/tracks/43xZDztk95tJItfLknqf2o,https://api.spotify.com/v1/audio-analysis/43xZDztk95tJItfLknqf2o,237760,4,I'll Be There,spotify:track:43xZDztk95tJItfLknqf2o,The Jackson 5,2iE18Oxc8YSumAU232n4rW
144,0.622,0.596,6,-6.589,1,0.031,0.552,0.0213,0.225,0.837,79.855,audio_features,4lIO8YSYggpXUxEYvJdzDY,spotify:track:4lIO8YSYggpXUxEYvJdzDY,https://api.spotify.com/v1/tracks/4lIO8YSYggpXUxEYvJdzDY,https://api.spotify.com/v1/audio-analysis/4lIO8YSYggpXUxEYvJdzDY,152627,4,Ready Or Not (Here I Come),spotify:track:4lIO8YSYggpXUxEYvJdzDY,The Jackson 5,2iE18Oxc8YSumAU232n4rW
145,0.452,0.473,9,-8.613,1,0.138,0.604,0.0,0.151,0.66,176.215,audio_features,4gvxAdP4APl3TN7x0F26AQ,spotify:track:4gvxAdP4APl3TN7x0F26AQ,https://api.spotify.com/v1/tracks/4gvxAdP4APl3TN7x0F26AQ,https://api.spotify.com/v1/audio-analysis/4gvxAdP4APl3TN7x0F26AQ,133467,4,Oh How Happy,spotify:track:4gvxAdP4APl3TN7x0F26AQ,The Jackson 5,2iE18Oxc8YSumAU232n4rW
146,0.257,0.263,2,-14.353,1,0.0304,0.699,6.67e-05,0.131,0.171,137.739,audio_features,6N2kxkMXRXB47G2A9KwgKr,spotify:track:6N2kxkMXRXB47G2A9KwgKr,https://api.spotify.com/v1/tracks/6N2kxkMXRXB47G2A9KwgKr,https://api.spotify.com/v1/audio-analysis/6N2kxkMXRXB47G2A9KwgKr,349467,4,Bridge Over Troubled Water,spotify:track:6N2kxkMXRXB47G2A9KwgKr,The Jackson 5,2iE18Oxc8YSumAU232n4rW
147,0.302,0.641,0,-9.793,1,0.0431,0.212,0.0,0.0597,0.599,184.928,audio_features,3Vyk4fBTHN7lp7WZT9l6si,spotify:track:3Vyk4fBTHN7lp7WZT9l6si,https://api.spotify.com/v1/tracks/3Vyk4fBTHN7lp7WZT9l6si,https://api.spotify.com/v1/audio-analysis/3Vyk4fBTHN7lp7WZT9l6si,187773,4,Can I See You In The Morning,spotify:track:3Vyk4fBTHN7lp7WZT9l6si,The Jackson 5,2iE18Oxc8YSumAU232n4rW
148,0.74,0.765,10,-6.949,1,0.03,0.152,8.64e-05,0.262,0.972,127.961,audio_features,4Ll1SY4vozVhGBbVDoWCcN,spotify:track:4Ll1SY4vozVhGBbVDoWCcN,https://api.spotify.com/v1/tracks/4Ll1SY4vozVhGBbVDoWCcN,https://api.spotify.com/v1/audio-analysis/4Ll1SY4vozVhGBbVDoWCcN,210533,4,Goin' Back To Indiana,spotify:track:4Ll1SY4vozVhGBbVDoWCcN,The Jackson 5,2iE18Oxc8YSumAU232n4rW
149,0.579,0.802,1,-9.253,1,0.0353,0.0645,0.000113,0.128,0.928,98.035,audio_features,7EAoLPIAW5x2WnV9fGVHoO,spotify:track:7EAoLPIAW5x2WnV9fGVHoO,https://api.spotify.com/v1/tracks/7EAoLPIAW5x2WnV9fGVHoO,https://api.spotify.com/v1/audio-analysis/7EAoLPIAW5x2WnV9fGVHoO,160293,4,How Funky Is Your Chicken,spotify:track:7EAoLPIAW5x2WnV9fGVHoO,The Jackson 5,2iE18Oxc8YSumAU232n4rW
150,0.634,0.819,5,-6.786,0,0.048,0.359,4.98e-06,0.18,0.931,104.517,audio_features,04zORx0Hi9RH809tG5Ut7R,spotify:track:04zORx0Hi9RH809tG5Ut7R,https://api.spotify.com/v1/tracks/04zORx0Hi9RH809tG5Ut7R,https://api.spotify.com/v1/audio-analysis/04zORx0Hi9RH809tG5Ut7R,187133,4,Mama's Pearl,spotify:track:04zORx0Hi9RH809tG5Ut7R,The Jackson 5,2iE18Oxc8YSumAU232n4rW
151,0.559,0.476,5,-9.23,1,0.0264,0.338,0.0,0.4,0.785,100.284,audio_features,2uIiPO7yW9GzvZ39tqgq4R,spotify:track:2uIiPO7yW9GzvZ39tqgq4R,https://api.spotify.com/v1/tracks/2uIiPO7yW9GzvZ39tqgq4R,https://api.spotify.com/v1/audio-analysis/2uIiPO7yW9GzvZ39tqgq4R,207067,4,Reach In,spotify:track:2uIiPO7yW9GzvZ39tqgq4R,The Jackson 5,2iE18Oxc8YSumAU232n4rW
152,0.566,0.521,10,-9.022,1,0.0253,0.483,0.0,0.411,0.792,95.869,audio_features,1rxZyBD3NxUWm22CWEFsGI,spotify:track:1rxZyBD3NxUWm22CWEFsGI,https://api.spotify.com/v1/tracks/1rxZyBD3NxUWm22CWEFsGI,https://api.spotify.com/v1/audio-analysis/1rxZyBD3NxUWm22CWEFsGI,259867,4,The Love I Saw In You Was Just A Mirage,spotify:track:1rxZyBD3NxUWm22CWEFsGI,The Jackson 5,2iE18Oxc8YSumAU232n4rW
153,0.602,0.63,10,-8.812,1,0.0298,0.166,0.0,0.0972,0.856,96.962,audio_features,7j0eA9huUQXmVvLyNdG7MV,spotify:track:7j0eA9huUQXmVvLyNdG7MV,https://api.spotify.com/v1/tracks/7j0eA9huUQXmVvLyNdG7MV,https://api.spotify.com/v1/audio-analysis/7j0eA9huUQXmVvLyNdG7MV,156840,4,Darling Dear,spotify:track:7j0eA9huUQXmVvLyNdG7MV,The Jackson 5,2iE18Oxc8YSumAU232n4rW
154,0.428,0.695,7,-6.685,1,0.0318,0.644,6e-06,0.122,0.663,176.877,audio_features,545O8DPSS0Cu73EnzQ1OBN,spotify:track:545O8DPSS0Cu73EnzQ1OBN,https://api.spotify.com/v1/tracks/545O8DPSS0Cu73EnzQ1OBN,https://api.spotify.com/v1/audio-analysis/545O8DPSS0Cu73EnzQ1OBN,285040,4,Maybe Tomorrow,spotify:track:545O8DPSS0Cu73EnzQ1OBN,The Jackson 5,2iE18Oxc8YSumAU232n4rW
155,0.593,0.436,5,-8.732,1,0.0258,0.131,0.0,0.102,0.51,109.361,audio_features,4zTIuMRUnudQiDGsIxtPKY,spotify:track:4zTIuMRUnudQiDGsIxtPKY,https://api.spotify.com/v1/tracks/4zTIuMRUnudQiDGsIxtPKY,https://api.spotify.com/v1/audio-analysis/4zTIuMRUnudQiDGsIxtPKY,181533,3,She's Good,spotify:track:4zTIuMRUnudQiDGsIxtPKY,The Jackson 5,2iE18Oxc8YSumAU232n4rW
156,0.527,0.821,2,-7.19,1,0.047,0.337,1.68e-06,0.394,0.835,166.139,audio_features,03k7ACKAtnY9zb7Oe6TxkI,spotify:track:03k7ACKAtnY9zb7Oe6TxkI,https://api.spotify.com/v1/tracks/03k7ACKAtnY9zb7Oe6TxkI,https://api.spotify.com/v1/audio-analysis/03k7ACKAtnY9zb7Oe6TxkI,179773,4,Never Can Say Goodbye - Single Version,spotify:track:03k7ACKAtnY9zb7Oe6TxkI,The Jackson 5,2iE18Oxc8YSumAU232n4rW
157,0.703,0.723,9,-7.484,0,0.0283,0.239,1.29e-06,0.11,0.927,120.733,audio_features,2lwreJSVuHTdQZsluZg23T,spotify:track:2lwreJSVuHTdQZsluZg23T,https://api.spotify.com/v1/tracks/2lwreJSVuHTdQZsluZg23T,https://api.spotify.com/v1/audio-analysis/2lwreJSVuHTdQZsluZg23T,183067,4,The Wall,spotify:track:2lwreJSVuHTdQZsluZg23T,The Jackson 5,2iE18Oxc8YSumAU232n4rW
158,0.686,0.827,5,-6.187,1,0.0331,0.441,5.16e-06,0.0731,0.863,116.629,audio_features,31C0US9nsUuzr6m7xyyHPP,spotify:track:31C0US9nsUuzr6m7xyyHPP,https://api.spotify.com/v1/tracks/31C0US9nsUuzr6m7xyyHPP,https://api.spotify.com/v1/audio-analysis/31C0US9nsUuzr6m7xyyHPP,154107,4,Petals,spotify:track:31C0US9nsUuzr6m7xyyHPP,The Jackson 5,2iE18Oxc8YSumAU232n4rW
159,0.404,0.523,10,-8.388,1,0.0404,0.464,0.0,0.326,0.695,141.357,audio_features,3X3IZw20N0ImU8jgxXvHMg,spotify:track:3X3IZw20N0ImU8jgxXvHMg,https://api.spotify.com/v1/tracks/3X3IZw20N0ImU8jgxXvHMg,https://api.spotify.com/v1/audio-analysis/3X3IZw20N0ImU8jgxXvHMg,173227,3,Sixteen Candles,spotify:track:3X3IZw20N0ImU8jgxXvHMg,The Jackson 5,2iE18Oxc8YSumAU232n4rW
160,0.372,0.57,0,-6.753,1,0.0287,0.722,0.000598,0.337,0.572,171.625,audio_features,0WBCT8qnID2JdnVM0UYGwN,spotify:track:0WBCT8qnID2JdnVM0UYGwN,https://api.spotify.com/v1/tracks/0WBCT8qnID2JdnVM0UYGwN,https://api.spotify.com/v1/audio-analysis/0WBCT8qnID2JdnVM0UYGwN,202160,4,(We've Got) Blue Skies,spotify:track:0WBCT8qnID2JdnVM0UYGwN,The Jackson 5,2iE18Oxc8YSumAU232n4rW
