,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.68,0.261,10,-18.313,0,0.0344,0.897,0.654,0.0914,0.379,112.426,audio_features,5rx4oNLDZirO3kyBIhVlVo,spotify:track:5rx4oNLDZirO3kyBIhVlVo,https://api.spotify.com/v1/tracks/5rx4oNLDZirO3kyBIhVlVo,https://api.spotify.com/v1/audio-analysis/5rx4oNLDZirO3kyBIhVlVo,144853,4,Ohio,spotify:track:5rx4oNLDZirO3kyBIhVlVo,Lambchop,2Lhs0asnFQiLuntn3s8p78
111,0.619,0.257,10,-14.875,1,0.0346,0.761,0.879,0.088,0.314,74.69,audio_features,2R0O96x6xN67Dm2kyGgeIT,spotify:track:2R0O96x6xN67Dm2kyGgeIT,https://api.spotify.com/v1/tracks/2R0O96x6xN67Dm2kyGgeIT,https://api.spotify.com/v1/audio-analysis/2R0O96x6xN67Dm2kyGgeIT,378253,4,I'm Thinking of a Number (Between 1 and 2),spotify:track:2R0O96x6xN67Dm2kyGgeIT,Lambchop,2Lhs0asnFQiLuntn3s8p78
112,0.525,0.646,9,-10.601,1,0.0392,0.264,0.496,0.109,0.648,81.13,audio_features,71CEJ5YK4bHbeMCSIpNPDb,spotify:track:71CEJ5YK4bHbeMCSIpNPDb,https://api.spotify.com/v1/tracks/71CEJ5YK4bHbeMCSIpNPDb,https://api.spotify.com/v1/audio-analysis/71CEJ5YK4bHbeMCSIpNPDb,359160,4,National Talk Like a Pirate Day,spotify:track:71CEJ5YK4bHbeMCSIpNPDb,Lambchop,2Lhs0asnFQiLuntn3s8p78
113,0.512,0.362,6,-14.509,0,0.0351,0.863,0.81,0.167,0.495,72.457,audio_features,4e1leBRPfg3lnyFlN7nWRe,spotify:track:4e1leBRPfg3lnyFlN7nWRe,https://api.spotify.com/v1/tracks/4e1leBRPfg3lnyFlN7nWRe,https://api.spotify.com/v1/audio-analysis/4e1leBRPfg3lnyFlN7nWRe,290467,4,Slipped Dissolved and Loosed,spotify:track:4e1leBRPfg3lnyFlN7nWRe,Lambchop,2Lhs0asnFQiLuntn3s8p78
114,0.712,0.265,5,-12.591,1,0.0366,0.784,0.512,0.104,0.355,127.676,audio_features,5r71QuetdOdXuZrDKUKDjo,spotify:track:5r71QuetdOdXuZrDKUKDjo,https://api.spotify.com/v1/tracks/5r71QuetdOdXuZrDKUKDjo,https://api.spotify.com/v1/audio-analysis/5r71QuetdOdXuZrDKUKDjo,338653,4,A Hold of You,spotify:track:5r71QuetdOdXuZrDKUKDjo,Lambchop,2Lhs0asnFQiLuntn3s8p78
115,0.549,0.578,7,-10.933,1,0.0324,0.0487,0.597,0.113,0.677,80.802,audio_features,53MRN2MObeRqVDC72BWn2E,spotify:track:53MRN2MObeRqVDC72BWn2E,https://api.spotify.com/v1/tracks/53MRN2MObeRqVDC72BWn2E,https://api.spotify.com/v1/audio-analysis/53MRN2MObeRqVDC72BWn2E,274880,4,Sharing a Gibson with Martin Luther King Jr.,spotify:track:53MRN2MObeRqVDC72BWn2E,Lambchop,2Lhs0asnFQiLuntn3s8p78
116,0.658,0.355,8,-14.634,1,0.0358,0.869,0.932,0.104,0.527,127.848,audio_features,3TnSXfb9HMWPPwDuKTDDou,spotify:track:3TnSXfb9HMWPPwDuKTDDou,https://api.spotify.com/v1/tracks/3TnSXfb9HMWPPwDuKTDDou,https://api.spotify.com/v1/audio-analysis/3TnSXfb9HMWPPwDuKTDDou,182800,4,Of Raymond,spotify:track:3TnSXfb9HMWPPwDuKTDDou,Lambchop,2Lhs0asnFQiLuntn3s8p78
117,0.428,0.256,7,-14.036,1,0.0321,0.742,0.853,0.112,0.37,160.888,audio_features,1mN4U0PMEbOvcFbP4rqzAQ,spotify:track:1mN4U0PMEbOvcFbP4rqzAQ,https://api.spotify.com/v1/tracks/1mN4U0PMEbOvcFbP4rqzAQ,https://api.spotify.com/v1/audio-analysis/1mN4U0PMEbOvcFbP4rqzAQ,218973,3,Please Rise,spotify:track:1mN4U0PMEbOvcFbP4rqzAQ,Lambchop,2Lhs0asnFQiLuntn3s8p78
118,0.465,0.474,0,-12.559,0,0.0479,0.616,0.629,0.366,0.293,139.847,audio_features,6VHjKzf9LsPFcYhK3NeIxF,spotify:track:6VHjKzf9LsPFcYhK3NeIxF,https://api.spotify.com/v1/tracks/6VHjKzf9LsPFcYhK3NeIxF,https://api.spotify.com/v1/audio-analysis/6VHjKzf9LsPFcYhK3NeIxF,378480,4,Popeye,spotify:track:6VHjKzf9LsPFcYhK3NeIxF,Lambchop,2Lhs0asnFQiLuntn3s8p78
119,0.588,0.284,2,-13.558,0,0.035,0.852,0.44,0.123,0.315,140.156,audio_features,4u4XKvZZSV9im3h5UNg6tV,spotify:track:4u4XKvZZSV9im3h5UNg6tV,https://api.spotify.com/v1/tracks/4u4XKvZZSV9im3h5UNg6tV,https://api.spotify.com/v1/audio-analysis/4u4XKvZZSV9im3h5UNg6tV,232720,4,Close Up,spotify:track:4u4XKvZZSV9im3h5UNg6tV,Lambchop,2Lhs0asnFQiLuntn3s8p78
120,0.404,0.17,10,-19.878,1,0.151,0.86,0.853,0.119,0.316,77.02,audio_features,3jL6pk6JDvwqW7ALsA4swd,spotify:track:3jL6pk6JDvwqW7ALsA4swd,https://api.spotify.com/v1/tracks/3jL6pk6JDvwqW7ALsA4swd,https://api.spotify.com/v1/audio-analysis/3jL6pk6JDvwqW7ALsA4swd,207920,4,I Believe in You,spotify:track:3jL6pk6JDvwqW7ALsA4swd,Lambchop,2Lhs0asnFQiLuntn3s8p78
