,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
164,0.35,0.951,11,-6.571,0,0.411,0.041,0.578,0.611,0.0729,111.776,audio_features,3xJ2z8nurbUKNCLZf65gkN,spotify:track:3xJ2z8nurbUKNCLZf65gkN,https://api.spotify.com/v1/tracks/3xJ2z8nurbUKNCLZf65gkN,https://api.spotify.com/v1/audio-analysis/3xJ2z8nurbUKNCLZf65gkN,228347,3,Sunhammer,spotify:track:3xJ2z8nurbUKNCLZf65gkN,Noisia,4YWj8sohRDjL9deiuRvEEY
165,0.557,0.983,11,-4.238,0,0.238,0.00438,0.796,0.552,0.422,171.916,audio_features,3Lj3XBrPWPvzZbb4Vn66dV,spotify:track:3Lj3XBrPWPvzZbb4Vn66dV,https://api.spotify.com/v1/tracks/3Lj3XBrPWPvzZbb4Vn66dV,https://api.spotify.com/v1/audio-analysis/3Lj3XBrPWPvzZbb4Vn66dV,205333,4,Stigma,spotify:track:3Lj3XBrPWPvzZbb4Vn66dV,Noisia,4YWj8sohRDjL9deiuRvEEY
166,0.581,0.436,1,-6.581,1,0.243,0.0443,0.9,0.123,0.113,84.878,audio_features,0TsAhGQz6gQlTnzpQsTzrD,spotify:track:0TsAhGQz6gQlTnzpQsTzrD,https://api.spotify.com/v1/tracks/0TsAhGQz6gQlTnzpQsTzrD,https://api.spotify.com/v1/audio-analysis/0TsAhGQz6gQlTnzpQsTzrD,208227,4,Square Feet,spotify:track:0TsAhGQz6gQlTnzpQsTzrD,Noisia,4YWj8sohRDjL9deiuRvEEY
167,0.487,0.669,9,-6.473,1,0.232,0.0145,0.00349,0.102,0.0573,172.026,audio_features,7gCuKTyBb5nurNalzs0Hvp,spotify:track:7gCuKTyBb5nurNalzs0Hvp,https://api.spotify.com/v1/tracks/7gCuKTyBb5nurNalzs0Hvp,https://api.spotify.com/v1/audio-analysis/7gCuKTyBb5nurNalzs0Hvp,167253,3,"Supersonic (My Existence) [with Noisia, josh pan & Dylan Brady]",spotify:track:7gCuKTyBb5nurNalzs0Hvp,Noisia,4YWj8sohRDjL9deiuRvEEY
168,0.658,0.989,1,-1.732,1,0.2,0.00116,0.909,0.272,0.582,171.973,audio_features,0RHeH9BQNU0syHT1MbcuHi,spotify:track:0RHeH9BQNU0syHT1MbcuHi,https://api.spotify.com/v1/tracks/0RHeH9BQNU0syHT1MbcuHi,https://api.spotify.com/v1/audio-analysis/0RHeH9BQNU0syHT1MbcuHi,234419,4,Foundations,spotify:track:0RHeH9BQNU0syHT1MbcuHi,Noisia,4YWj8sohRDjL9deiuRvEEY
169,0.644,0.319,8,-10.96,1,0.941,0.878,0.0,0.322,0.524,78.587,audio_features,7nAyhB86iOtxr1nCU9xpMV,spotify:track:7nAyhB86iOtxr1nCU9xpMV,https://api.spotify.com/v1/tracks/7nAyhB86iOtxr1nCU9xpMV,https://api.spotify.com/v1/audio-analysis/7nAyhB86iOtxr1nCU9xpMV,2369302,4,Foundations - Commentary,spotify:track:7nAyhB86iOtxr1nCU9xpMV,Noisia,4YWj8sohRDjL9deiuRvEEY
170,0.39,0.639,1,-11.298,1,0.0629,0.0181,0.87,0.475,0.11,127.872,audio_features,31JC1txUIENIKHA7Pu7YCH,spotify:track:31JC1txUIENIKHA7Pu7YCH,https://api.spotify.com/v1/tracks/31JC1txUIENIKHA7Pu7YCH,https://api.spotify.com/v1/audio-analysis/31JC1txUIENIKHA7Pu7YCH,150000,4,The Ascent (Armajet Main Theme),spotify:track:31JC1txUIENIKHA7Pu7YCH,Noisia,4YWj8sohRDjL9deiuRvEEY
171,0.583,0.724,1,-12.279,1,0.0675,0.00205,0.856,0.513,0.132,114.934,audio_features,31Vuvr4q7zOIPARWDrJglJ,spotify:track:31Vuvr4q7zOIPARWDrJglJ,https://api.spotify.com/v1/tracks/31Vuvr4q7zOIPARWDrJglJ,https://api.spotify.com/v1/audio-analysis/31Vuvr4q7zOIPARWDrJglJ,317217,4,Wallhack (Armajet Soundtrack),spotify:track:31Vuvr4q7zOIPARWDrJglJ,Noisia,4YWj8sohRDjL9deiuRvEEY
172,0.672,0.459,6,-10.607,1,0.0543,0.00353,0.2,0.106,0.0825,107.519,audio_features,17zlGHXRnT7MWL2xd18hj2,spotify:track:17zlGHXRnT7MWL2xd18hj2,https://api.spotify.com/v1/tracks/17zlGHXRnT7MWL2xd18hj2,https://api.spotify.com/v1/audio-analysis/17zlGHXRnT7MWL2xd18hj2,279070,5,Decloak (Armajet Soundtrack),spotify:track:17zlGHXRnT7MWL2xd18hj2,Noisia,4YWj8sohRDjL9deiuRvEEY
173,0.371,0.824,7,-11.551,1,0.0544,0.00186,0.748,0.12,0.556,139.858,audio_features,7vzzE56ly3ykTbizEKAs2O,spotify:track:7vzzE56ly3ykTbizEKAs2O,https://api.spotify.com/v1/tracks/7vzzE56ly3ykTbizEKAs2O,https://api.spotify.com/v1/audio-analysis/7vzzE56ly3ykTbizEKAs2O,137143,4,Hardskin (Armajet Soundtrack),spotify:track:7vzzE56ly3ykTbizEKAs2O,Noisia,4YWj8sohRDjL9deiuRvEEY
174,0.591,0.573,1,-13.477,1,0.0476,0.0652,0.825,0.251,0.254,75.002,audio_features,6TWZs1pB7peG0e1eApxnpw,spotify:track:6TWZs1pB7peG0e1eApxnpw,https://api.spotify.com/v1/tracks/6TWZs1pB7peG0e1eApxnpw,https://api.spotify.com/v1/audio-analysis/6TWZs1pB7peG0e1eApxnpw,132800,4,Vaporized (Armajet Soundtrack),spotify:track:6TWZs1pB7peG0e1eApxnpw,Noisia,4YWj8sohRDjL9deiuRvEEY
175,0.706,0.908,2,-1.138,1,0.102,0.00231,0.465,0.217,0.141,172.021,audio_features,2QwrfFDkPDemgkF9zoiBZY,spotify:track:2QwrfFDkPDemgkF9zoiBZY,https://api.spotify.com/v1/tracks/2QwrfFDkPDemgkF9zoiBZY,https://api.spotify.com/v1/audio-analysis/2QwrfFDkPDemgkF9zoiBZY,365581,4,Halcyon,spotify:track:2QwrfFDkPDemgkF9zoiBZY,Noisia,4YWj8sohRDjL9deiuRvEEY
176,0.658,0.832,2,-1.867,1,0.179,0.00602,0.793,0.658,0.0634,171.99,audio_features,3anCWDMv5nABJd9aOwClRy,spotify:track:3anCWDMv5nABJd9aOwClRy,https://api.spotify.com/v1/tracks/3anCWDMv5nABJd9aOwClRy,https://api.spotify.com/v1/audio-analysis/3anCWDMv5nABJd9aOwClRy,290535,4,non-responsive,spotify:track:3anCWDMv5nABJd9aOwClRy,Noisia,4YWj8sohRDjL9deiuRvEEY
177,0.511,0.702,11,-3.123,0,0.0418,0.00515,0.862,0.0998,0.058,113.172,audio_features,7hZPGKcl1nTWEk0riJwR4c,spotify:track:7hZPGKcl1nTWEk0riJwR4c,https://api.spotify.com/v1/tracks/7hZPGKcl1nTWEk0riJwR4c,https://api.spotify.com/v1/audio-analysis/7hZPGKcl1nTWEk0riJwR4c,228401,3,The Hole Pt. 1,spotify:track:7hZPGKcl1nTWEk0riJwR4c,Noisia,4YWj8sohRDjL9deiuRvEEY
178,0.696,0.978,1,-0.329,1,0.0981,0.000636,0.705,0.276,0.0595,171.932,audio_features,7lLbnqVEA5vvgYEmyvBy2r,spotify:track:7lLbnqVEA5vvgYEmyvBy2r,https://api.spotify.com/v1/tracks/7lLbnqVEA5vvgYEmyvBy2r,https://api.spotify.com/v1/audio-analysis/7lLbnqVEA5vvgYEmyvBy2r,292052,4,Deep Down,spotify:track:7lLbnqVEA5vvgYEmyvBy2r,Noisia,4YWj8sohRDjL9deiuRvEEY
179,0.815,0.687,11,-1.771,0,0.107,0.00833,0.675,0.195,0.278,86.468,audio_features,6ZvskeLPLTVSh0WoOQ0uT3,spotify:track:6ZvskeLPLTVSh0WoOQ0uT3,https://api.spotify.com/v1/tracks/6ZvskeLPLTVSh0WoOQ0uT3,https://api.spotify.com/v1/audio-analysis/6ZvskeLPLTVSh0WoOQ0uT3,224740,4,Long Shadows,spotify:track:6ZvskeLPLTVSh0WoOQ0uT3,Noisia,4YWj8sohRDjL9deiuRvEEY
180,0.662,0.791,1,-1.135,1,0.06,0.0112,0.414,0.385,0.24,171.972,audio_features,0AnPwTdC8hywcVNXpxF5y0,spotify:track:0AnPwTdC8hywcVNXpxF5y0,https://api.spotify.com/v1/tracks/0AnPwTdC8hywcVNXpxF5y0,https://api.spotify.com/v1/audio-analysis/0AnPwTdC8hywcVNXpxF5y0,290233,4,Shibuya Pet Store,spotify:track:0AnPwTdC8hywcVNXpxF5y0,Noisia,4YWj8sohRDjL9deiuRvEEY
181,0.526,0.688,6,-10.693,1,0.211,0.0474,0.0396,0.107,0.036,129.976,audio_features,6XUnKDpkgDNz2eEtlFw21Z,spotify:track:6XUnKDpkgDNz2eEtlFw21Z,https://api.spotify.com/v1/tracks/6XUnKDpkgDNz2eEtlFw21Z,https://api.spotify.com/v1/audio-analysis/6XUnKDpkgDNz2eEtlFw21Z,337846,4,Dzjengis,spotify:track:6XUnKDpkgDNz2eEtlFw21Z,Noisia,4YWj8sohRDjL9deiuRvEEY
182,0.694,0.931,9,-0.38,1,0.336,0.000393,0.22,0.177,0.258,171.931,audio_features,6ldjn53bNWumpEdVaX7jS9,spotify:track:6ldjn53bNWumpEdVaX7jS9,https://api.spotify.com/v1/tracks/6ldjn53bNWumpEdVaX7jS9,https://api.spotify.com/v1/audio-analysis/6ldjn53bNWumpEdVaX7jS9,252558,5,Asteroids - Noisia Remix,spotify:track:6ldjn53bNWumpEdVaX7jS9,Noisia,4YWj8sohRDjL9deiuRvEEY
183,0.417,0.629,11,-5.149,0,0.0419,0.00417,0.0195,0.233,0.0816,149.998,audio_features,3Qhpq0G6PWJsuEFcIIzmxQ,spotify:track:3Qhpq0G6PWJsuEFcIIzmxQ,https://api.spotify.com/v1/tracks/3Qhpq0G6PWJsuEFcIIzmxQ,https://api.spotify.com/v1/audio-analysis/3Qhpq0G6PWJsuEFcIIzmxQ,270800,4,Cleansing,spotify:track:3Qhpq0G6PWJsuEFcIIzmxQ,Noisia,4YWj8sohRDjL9deiuRvEEY
184,0.264,0.846,0,-2.671,1,0.19,0.0485,0.00115,0.147,0.0665,173.248,audio_features,4VuAlVN957qxKDBq8WzKEV,spotify:track:4VuAlVN957qxKDBq8WzKEV,https://api.spotify.com/v1/tracks/4VuAlVN957qxKDBq8WzKEV,https://api.spotify.com/v1/audio-analysis/4VuAlVN957qxKDBq8WzKEV,322937,4,Hold Your Colour - Noisia Remix,spotify:track:4VuAlVN957qxKDBq8WzKEV,Noisia,4YWj8sohRDjL9deiuRvEEY
