,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.76,0.795,4,-3.186,1,0.0912,0.00769,0.0,0.0332,0.834,119.987,audio_features,6ZDV3fbWLlW0GUoAEqSD3p,spotify:track:6ZDV3fbWLlW0GUoAEqSD3p,https://api.spotify.com/v1/tracks/6ZDV3fbWLlW0GUoAEqSD3p,https://api.spotify.com/v1/audio-analysis/6ZDV3fbWLlW0GUoAEqSD3p,203053,4,Dynamite,spotify:track:6ZDV3fbWLlW0GUoAEqSD3p,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
108,0.863,0.542,6,-13.497,1,0.131,0.0507,0.0,0.241,0.799,106.929,audio_features,111Ze33mmGPF7vaPILK8cC,spotify:track:111Ze33mmGPF7vaPILK8cC,https://api.spotify.com/v1/tracks/111Ze33mmGPF7vaPILK8cC,https://api.spotify.com/v1/audio-analysis/111Ze33mmGPF7vaPILK8cC,213267,4,Let's Talk About Sex,spotify:track:111Ze33mmGPF7vaPILK8cC,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
109,0.646,0.903,2,-7.058,0,0.0322,0.0441,0.00991,0.0889,0.618,120.008,audio_features,25loJgBCUS541bqlDjGFGj,spotify:track:25loJgBCUS541bqlDjGFGj,https://api.spotify.com/v1/tracks/25loJgBCUS541bqlDjGFGj,https://api.spotify.com/v1/audio-analysis/25loJgBCUS541bqlDjGFGj,227440,4,Gypsy Woman (She's Homeless) - Radio Edit,spotify:track:25loJgBCUS541bqlDjGFGj,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
110,0.632,0.773,6,-4.856,1,0.0346,0.0623,0.0,0.0885,0.474,130.033,audio_features,4PnTvsjqo4tDDb4mdBmdsF,spotify:track:4PnTvsjqo4tDDb4mdBmdsF,https://api.spotify.com/v1/tracks/4PnTvsjqo4tDDb4mdBmdsF,https://api.spotify.com/v1/audio-analysis/4PnTvsjqo4tDDb4mdBmdsF,231124,4,You Belong With Me (Taylor’s Version),spotify:track:4PnTvsjqo4tDDb4mdBmdsF,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
111,0.746,0.793,0,-5.725,1,0.0265,0.0519,0.0,0.421,0.656,127.973,audio_features,2lY1elUMOCGV5ry5VW1Y8s,spotify:track:2lY1elUMOCGV5ry5VW1Y8s,https://api.spotify.com/v1/tracks/2lY1elUMOCGV5ry5VW1Y8s,https://api.spotify.com/v1/audio-analysis/2lY1elUMOCGV5ry5VW1Y8s,289493,4,I Gotta Feeling,spotify:track:2lY1elUMOCGV5ry5VW1Y8s,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
112,0.681,0.802,8,-5.836,0,0.0347,0.0271,0.0496,0.127,0.791,120.053,audio_features,3MK7diZmNJPmt9F126vJh8,spotify:track:3MK7diZmNJPmt9F126vJh8,https://api.spotify.com/v1/tracks/3MK7diZmNJPmt9F126vJh8,https://api.spotify.com/v1/audio-analysis/3MK7diZmNJPmt9F126vJh8,212707,4,Lights - Single Version,spotify:track:3MK7diZmNJPmt9F126vJh8,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
113,0.845,0.805,7,-4.771,0,0.0442,0.434,0.0,0.105,0.956,126.979,audio_features,7ACuRW0pPssIHRNE8mCYEG,spotify:track:7ACuRW0pPssIHRNE8mCYEG,https://api.spotify.com/v1/tracks/7ACuRW0pPssIHRNE8mCYEG,https://api.spotify.com/v1/audio-analysis/7ACuRW0pPssIHRNE8mCYEG,222853,4,I Like To Move It,spotify:track:7ACuRW0pPssIHRNE8mCYEG,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
114,0.866,0.692,5,-5.782,0,0.0459,0.246,4.75e-06,0.0884,0.737,126.953,audio_features,6KqmrFXmimbtYJZLXfeTpD,spotify:track:6KqmrFXmimbtYJZLXfeTpD,https://api.spotify.com/v1/tracks/6KqmrFXmimbtYJZLXfeTpD,https://api.spotify.com/v1/audio-analysis/6KqmrFXmimbtYJZLXfeTpD,196347,4,Walking On A Dream,spotify:track:6KqmrFXmimbtYJZLXfeTpD,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
115,0.715,0.835,4,-4.561,0,0.0685,0.00533,1.17e-05,0.184,0.732,123.022,audio_features,5NoXy3nzS5pzdjg0WjnL4Q,spotify:track:5NoXy3nzS5pzdjg0WjnL4Q,https://api.spotify.com/v1/tracks/5NoXy3nzS5pzdjg0WjnL4Q,https://api.spotify.com/v1/audio-analysis/5NoXy3nzS5pzdjg0WjnL4Q,192013,4,Doctor You,spotify:track:5NoXy3nzS5pzdjg0WjnL4Q,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
116,0.724,0.744,7,-4.757,1,0.0398,0.00219,4.49e-06,0.116,0.645,119.978,audio_features,68xiJmbnDLlrZsXJKatN8V,spotify:track:68xiJmbnDLlrZsXJKatN8V,https://api.spotify.com/v1/tracks/68xiJmbnDLlrZsXJKatN8V,https://api.spotify.com/v1/audio-analysis/68xiJmbnDLlrZsXJKatN8V,154983,4,Leave Before You Love Me,spotify:track:68xiJmbnDLlrZsXJKatN8V,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
117,0.628,0.737,7,-4.437,1,0.041,0.0638,0.0,0.0777,0.591,91.505,audio_features,2m7T5Ai52GxjdE1iO3Fj9v,spotify:track:2m7T5Ai52GxjdE1iO3Fj9v,https://api.spotify.com/v1/tracks/2m7T5Ai52GxjdE1iO3Fj9v,https://api.spotify.com/v1/audio-analysis/2m7T5Ai52GxjdE1iO3Fj9v,185194,4,YOUTH,spotify:track:2m7T5Ai52GxjdE1iO3Fj9v,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
118,0.569,0.899,3,-3.757,1,0.15,0.0304,3.86e-06,0.424,0.625,126.054,audio_features,6nWAXesVPoZLNasXVH41jb,spotify:track:6nWAXesVPoZLNasXVH41jb,https://api.spotify.com/v1/tracks/6nWAXesVPoZLNasXVH41jb,https://api.spotify.com/v1/audio-analysis/6nWAXesVPoZLNasXVH41jb,205647,4,Good Time,spotify:track:6nWAXesVPoZLNasXVH41jb,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
119,0.702,0.773,10,-9.256,0,0.0343,0.0288,0.00871,0.147,0.953,103.564,audio_features,55a6mw1Y9jcLx15TBJ2OLL,spotify:track:55a6mw1Y9jcLx15TBJ2OLL,https://api.spotify.com/v1/tracks/55a6mw1Y9jcLx15TBJ2OLL,https://api.spotify.com/v1/audio-analysis/55a6mw1Y9jcLx15TBJ2OLL,285373,4,Stayin Alive,spotify:track:55a6mw1Y9jcLx15TBJ2OLL,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
120,0.468,0.936,2,-3.683,1,0.0455,0.00568,0.0,0.24,0.663,75.05,audio_features,0b7mUOPS5MjRFI55Vwlsl8,spotify:track:0b7mUOPS5MjRFI55Vwlsl8,https://api.spotify.com/v1/tracks/0b7mUOPS5MjRFI55Vwlsl8,https://api.spotify.com/v1/audio-analysis/0b7mUOPS5MjRFI55Vwlsl8,219800,4,Someone To You,spotify:track:0b7mUOPS5MjRFI55Vwlsl8,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
121,0.667,0.782,7,-4.382,0,0.0317,0.00755,1.41e-05,0.494,0.44,89.972,audio_features,4z8SizAoqC3Qh0ux3Aipyk,spotify:track:4z8SizAoqC3Qh0ux3Aipyk,https://api.spotify.com/v1/tracks/4z8SizAoqC3Qh0ux3Aipyk,https://api.spotify.com/v1/audio-analysis/4z8SizAoqC3Qh0ux3Aipyk,222667,4,Roar,spotify:track:4z8SizAoqC3Qh0ux3Aipyk,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
122,0.391,0.864,4,-2.841,0,0.0731,0.00409,0.0,0.1,0.523,176.016,audio_features,4RONXR0zsTDacODYSlXGcw,spotify:track:4RONXR0zsTDacODYSlXGcw,https://api.spotify.com/v1/tracks/4RONXR0zsTDacODYSlXGcw,https://api.spotify.com/v1/audio-analysis/4RONXR0zsTDacODYSlXGcw,228760,4,Centuries,spotify:track:4RONXR0zsTDacODYSlXGcw,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
123,0.525,0.816,3,-5.977,1,0.0337,0.0665,0.0,0.325,0.9,172.005,audio_features,4Yx91W4numyuuD5ZUEFSof,spotify:track:4Yx91W4numyuuD5ZUEFSof,https://api.spotify.com/v1/tracks/4Yx91W4numyuuD5ZUEFSof,https://api.spotify.com/v1/audio-analysis/4Yx91W4numyuuD5ZUEFSof,185093,4,Somebody To You,spotify:track:4Yx91W4numyuuD5ZUEFSof,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
124,0.68,0.873,11,-6.282,0,0.0631,0.00418,0.0,0.311,0.515,91.021,audio_features,0oZeR3CjwrMPr2Bnl2pxhL,spotify:track:0oZeR3CjwrMPr2Bnl2pxhL,https://api.spotify.com/v1/tracks/0oZeR3CjwrMPr2Bnl2pxhL,https://api.spotify.com/v1/audio-analysis/0oZeR3CjwrMPr2Bnl2pxhL,226413,4,I Love It,spotify:track:0oZeR3CjwrMPr2Bnl2pxhL,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
125,0.497,0.757,11,-4.189,1,0.127,0.0449,0.0,0.119,0.507,169.902,audio_features,4DTY5NwCWbg8UvaNT5UVAM,spotify:track:4DTY5NwCWbg8UvaNT5UVAM,https://api.spotify.com/v1/tracks/4DTY5NwCWbg8UvaNT5UVAM,https://api.spotify.com/v1/audio-analysis/4DTY5NwCWbg8UvaNT5UVAM,205165,4,Safe With Me,spotify:track:4DTY5NwCWbg8UvaNT5UVAM,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
126,0.709,0.835,9,-4.631,0,0.0366,0.063,0.0017,0.104,0.601,127.003,audio_features,0CFRo7n1H2vOrPHtnpzNa2,spotify:track:0CFRo7n1H2vOrPHtnpzNa2,https://api.spotify.com/v1/tracks/0CFRo7n1H2vOrPHtnpzNa2,https://api.spotify.com/v1/audio-analysis/0CFRo7n1H2vOrPHtnpzNa2,217213,4,We Run The Night,spotify:track:0CFRo7n1H2vOrPHtnpzNa2,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
127,0.766,0.775,10,-4.267,0,0.141,0.0504,0.0,0.128,0.695,124.751,audio_features,0r81Ej2UyhWlGsZfJbEOHc,spotify:track:0r81Ej2UyhWlGsZfJbEOHc,https://api.spotify.com/v1/tracks/0r81Ej2UyhWlGsZfJbEOHc,https://api.spotify.com/v1/audio-analysis/0r81Ej2UyhWlGsZfJbEOHc,204347,4,Believer,spotify:track:0r81Ej2UyhWlGsZfJbEOHc,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
128,0.756,0.769,1,-3.502,1,0.0344,0.194,0.0,0.179,0.727,119.958,audio_features,5bcX68v69Xqwcwxnjf6Xfw,spotify:track:5bcX68v69Xqwcwxnjf6Xfw,https://api.spotify.com/v1/tracks/5bcX68v69Xqwcwxnjf6Xfw,https://api.spotify.com/v1/audio-analysis/5bcX68v69Xqwcwxnjf6Xfw,246467,4,The Sweet Escape,spotify:track:5bcX68v69Xqwcwxnjf6Xfw,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
129,0.813,0.74,1,-4.668,0,0.0327,0.0318,1.43e-05,0.166,0.699,118.976,audio_features,4JbYhWjgNsza9jPOwcDwAs,spotify:track:4JbYhWjgNsza9jPOwcDwAs,https://api.spotify.com/v1/tracks/4JbYhWjgNsza9jPOwcDwAs,https://api.spotify.com/v1/audio-analysis/4JbYhWjgNsza9jPOwcDwAs,244055,4,Just Dance,spotify:track:4JbYhWjgNsza9jPOwcDwAs,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
130,0.731,0.842,5,-5.358,0,0.113,0.0457,0.0,0.0988,0.473,65.027,audio_features,4EzgNDIDuiPTKlUwlOw2zr,spotify:track:4EzgNDIDuiPTKlUwlOw2zr,https://api.spotify.com/v1/tracks/4EzgNDIDuiPTKlUwlOw2zr,https://api.spotify.com/v1/audio-analysis/4EzgNDIDuiPTKlUwlOw2zr,216613,4,Baby,spotify:track:4EzgNDIDuiPTKlUwlOw2zr,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
131,0.64,0.683,2,-4.309,1,0.0434,0.169,0.0,0.109,0.4,146.058,audio_features,1Bl9tt8utblhABiYO1AS6Q,spotify:track:1Bl9tt8utblhABiYO1AS6Q,https://api.spotify.com/v1/tracks/1Bl9tt8utblhABiYO1AS6Q,https://api.spotify.com/v1/audio-analysis/1Bl9tt8utblhABiYO1AS6Q,186245,4,Inside Out,spotify:track:1Bl9tt8utblhABiYO1AS6Q,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
132,0.866,0.811,11,-4.063,0,0.0553,0.375,0.0,0.078,0.969,121.995,audio_features,6YK1izzCBWvJ8byiytuDW7,spotify:track:6YK1izzCBWvJ8byiytuDW7,https://api.spotify.com/v1/tracks/6YK1izzCBWvJ8byiytuDW7,https://api.spotify.com/v1/audio-analysis/6YK1izzCBWvJ8byiytuDW7,199440,4,There's Nothing Holdin' Me Back,spotify:track:6YK1izzCBWvJ8byiytuDW7,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
133,0.741,0.549,7,-4.432,1,0.0373,0.0118,0.0,0.0491,0.775,127.023,audio_features,00IUnXdmwuJlhxDaM2GpGA,spotify:track:00IUnXdmwuJlhxDaM2GpGA,https://api.spotify.com/v1/tracks/00IUnXdmwuJlhxDaM2GpGA,https://api.spotify.com/v1/audio-analysis/00IUnXdmwuJlhxDaM2GpGA,231093,4,Domino,spotify:track:00IUnXdmwuJlhxDaM2GpGA,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
134,0.842,0.734,1,-5.065,0,0.0588,0.0427,0.0,0.106,0.952,137.958,audio_features,7CEynkEdz8bXoH41wRDyfq,spotify:track:7CEynkEdz8bXoH41wRDyfq,https://api.spotify.com/v1/tracks/7CEynkEdz8bXoH41wRDyfq,https://api.spotify.com/v1/audio-analysis/7CEynkEdz8bXoH41wRDyfq,181040,4,Sucker,spotify:track:7CEynkEdz8bXoH41wRDyfq,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
135,0.659,0.796,2,-4.81,1,0.137,0.209,0.0,0.055,0.826,178.002,audio_features,2Z4e736YknEnm5wVUMZdPw,spotify:track:2Z4e736YknEnm5wVUMZdPw,https://api.spotify.com/v1/tracks/2Z4e736YknEnm5wVUMZdPw,https://api.spotify.com/v1/audio-analysis/2Z4e736YknEnm5wVUMZdPw,230467,4,Despacito,spotify:track:2Z4e736YknEnm5wVUMZdPw,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
136,0.87,0.566,5,-5.659,1,0.0461,0.157,0.0,0.0735,0.724,111.999,audio_features,1H4oThffWL4l1voWgrfLLB,spotify:track:1H4oThffWL4l1voWgrfLLB,https://api.spotify.com/v1/tracks/1H4oThffWL4l1voWgrfLLB,https://api.spotify.com/v1/audio-analysis/1H4oThffWL4l1voWgrfLLB,158639,4,Sunday Best,spotify:track:1H4oThffWL4l1voWgrfLLB,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
137,0.615,0.81,0,-5.619,0,0.0774,0.00296,0.0,0.399,0.302,122.931,audio_features,0cYuX7kPJWRAPQHYj8cgjk,spotify:track:0cYuX7kPJWRAPQHYj8cgjk,https://api.spotify.com/v1/tracks/0cYuX7kPJWRAPQHYj8cgjk,https://api.spotify.com/v1/audio-analysis/0cYuX7kPJWRAPQHYj8cgjk,220520,4,Love Myself,spotify:track:0cYuX7kPJWRAPQHYj8cgjk,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
138,0.744,0.733,5,-4.061,0,0.141,0.019,0.0,0.26,0.34,130.012,audio_features,0CAKyChnaVShyrMrET1LvS,spotify:track:0CAKyChnaVShyrMrET1LvS,https://api.spotify.com/v1/tracks/0CAKyChnaVShyrMrET1LvS,https://api.spotify.com/v1/audio-analysis/0CAKyChnaVShyrMrET1LvS,264147,4,Party Rock Anthem,spotify:track:0CAKyChnaVShyrMrET1LvS,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
139,0.76,0.795,4,-3.186,1,0.0912,0.00769,0.0,0.0332,0.834,119.987,audio_features,6eRKl6WyrTM5NasPDKKvbA,spotify:track:6eRKl6WyrTM5NasPDKKvbA,https://api.spotify.com/v1/tracks/6eRKl6WyrTM5NasPDKKvbA,https://api.spotify.com/v1/audio-analysis/6eRKl6WyrTM5NasPDKKvbA,203053,4,Dynamite,spotify:track:6eRKl6WyrTM5NasPDKKvbA,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
140,0.586,0.835,11,-5.117,1,0.146,0.00387,0.0,0.304,0.492,123.936,audio_features,2NQjBMvSKEoKi7uHiSx58f,spotify:track:2NQjBMvSKEoKi7uHiSx58f,https://api.spotify.com/v1/tracks/2NQjBMvSKEoKi7uHiSx58f,https://api.spotify.com/v1/audio-analysis/2NQjBMvSKEoKi7uHiSx58f,260413,4,Born This Way,spotify:track:2NQjBMvSKEoKi7uHiSx58f,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
141,0.622,0.796,0,-2.999,0,0.172,0.667,0.0,0.106,0.62,197.704,audio_features,4BY4CMfQbllg1gsYhRZqm8,spotify:track:4BY4CMfQbllg1gsYhRZqm8,https://api.spotify.com/v1/tracks/4BY4CMfQbllg1gsYhRZqm8,https://api.spotify.com/v1/audio-analysis/4BY4CMfQbllg1gsYhRZqm8,169813,4,Mad Love,spotify:track:4BY4CMfQbllg1gsYhRZqm8,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
142,0.667,0.799,11,-7.318,0,0.0812,0.0589,0.0119,0.362,0.288,112.054,audio_features,5vjRNJ1NGNYhwGlSApPn0t,spotify:track:5vjRNJ1NGNYhwGlSApPn0t,https://api.spotify.com/v1/tracks/5vjRNJ1NGNYhwGlSApPn0t,https://api.spotify.com/v1/audio-analysis/5vjRNJ1NGNYhwGlSApPn0t,181071,4,ily (i love you baby),spotify:track:5vjRNJ1NGNYhwGlSApPn0t,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
143,0.675,0.894,2,-2.442,1,0.0355,0.0599,0.000452,0.0484,0.537,100.007,audio_features,6YLGNXXjRFrqJaH9ocvIwd,spotify:track:6YLGNXXjRFrqJaH9ocvIwd,https://api.spotify.com/v1/tracks/6YLGNXXjRFrqJaH9ocvIwd,https://api.spotify.com/v1/audio-analysis/6YLGNXXjRFrqJaH9ocvIwd,194187,4,Best Day Of My Life - Single Version,spotify:track:6YLGNXXjRFrqJaH9ocvIwd,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
144,0.544,0.783,5,-4.261,0,0.0345,0.00488,0.0,0.132,0.551,174.084,audio_features,5cCqMgkskWhAfxkfTen8Su,spotify:track:5cCqMgkskWhAfxkfTen8Su,https://api.spotify.com/v1/tracks/5cCqMgkskWhAfxkfTen8Su,https://api.spotify.com/v1/audio-analysis/5cCqMgkskWhAfxkfTen8Su,193733,4,Me And My Broken Heart,spotify:track:5cCqMgkskWhAfxkfTen8Su,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
145,0.718,0.89,5,-3.859,0,0.162,0.0506,0.0,0.289,0.719,101.001,audio_features,7guKjvkP5p5jX9hhtSxoJd,spotify:track:7guKjvkP5p5jX9hhtSxoJd,https://api.spotify.com/v1/tracks/7guKjvkP5p5jX9hhtSxoJd,https://api.spotify.com/v1/audio-analysis/7guKjvkP5p5jX9hhtSxoJd,166701,4,Move,spotify:track:7guKjvkP5p5jX9hhtSxoJd,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
146,0.636,0.72,11,-6.195,1,0.0432,0.0894,0.0177,0.0868,0.423,124.943,audio_features,5aH7TJTw0kUeJoF2qpUyJx,spotify:track:5aH7TJTw0kUeJoF2qpUyJx,https://api.spotify.com/v1/tracks/5aH7TJTw0kUeJoF2qpUyJx,https://api.spotify.com/v1/audio-analysis/5aH7TJTw0kUeJoF2qpUyJx,235813,4,Shooting Stars,spotify:track:5aH7TJTw0kUeJoF2qpUyJx,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
147,0.319,0.739,0,-5.74,1,0.272,0.0285,0.0,0.111,0.449,194.169,audio_features,3rIii7satkgs78qLR4b9dE,spotify:track:3rIii7satkgs78qLR4b9dE,https://api.spotify.com/v1/tracks/3rIii7satkgs78qLR4b9dE,https://api.spotify.com/v1/audio-analysis/3rIii7satkgs78qLR4b9dE,230240,4,Scars To Your Beautiful,spotify:track:3rIii7satkgs78qLR4b9dE,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
148,0.761,0.525,11,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,3pJ6A2q7f2rFFGuwaRm92K,spotify:track:3pJ6A2q7f2rFFGuwaRm92K,https://api.spotify.com/v1/tracks/3pJ6A2q7f2rFFGuwaRm92K,https://api.spotify.com/v1/audio-analysis/3pJ6A2q7f2rFFGuwaRm92K,238805,4,Heat Waves,spotify:track:3pJ6A2q7f2rFFGuwaRm92K,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
149,0.701,0.425,7,-10.965,1,0.375,0.328,0.13,0.1,0.562,135.128,audio_features,7jgCLWq7z23kVOfPUdGzCa,spotify:track:7jgCLWq7z23kVOfPUdGzCa,https://api.spotify.com/v1/tracks/7jgCLWq7z23kVOfPUdGzCa,https://api.spotify.com/v1/audio-analysis/7jgCLWq7z23kVOfPUdGzCa,194088,4,bad guy,spotify:track:7jgCLWq7z23kVOfPUdGzCa,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
150,0.775,0.327,11,-7.241,1,0.0557,0.841,0.0,0.0821,0.595,91.05,audio_features,3JCY2s0zsJrupMseH28VCN,spotify:track:3JCY2s0zsJrupMseH28VCN,https://api.spotify.com/v1/tracks/3JCY2s0zsJrupMseH28VCN,https://api.spotify.com/v1/audio-analysis/3JCY2s0zsJrupMseH28VCN,189486,4,Memories,spotify:track:3JCY2s0zsJrupMseH28VCN,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
151,0.585,0.73,1,-4.038,0,0.0406,0.0171,0.0,0.0488,0.222,104.824,audio_features,0guKJ3Onzqd8cOYoc9JAEj,spotify:track:0guKJ3Onzqd8cOYoc9JAEj,https://api.spotify.com/v1/tracks/0guKJ3Onzqd8cOYoc9JAEj,https://api.spotify.com/v1/audio-analysis/0guKJ3Onzqd8cOYoc9JAEj,220747,4,Middle,spotify:track:0guKJ3Onzqd8cOYoc9JAEj,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
152,0.607,0.702,7,-6.815,0,0.0711,0.00946,0.0,0.273,0.258,90.006,audio_features,1cg2Xyfl2VAjLlKcodNqeu,spotify:track:1cg2Xyfl2VAjLlKcodNqeu,https://api.spotify.com/v1/tracks/1cg2Xyfl2VAjLlKcodNqeu,https://api.spotify.com/v1/audio-analysis/1cg2Xyfl2VAjLlKcodNqeu,213245,4,Little More Love,spotify:track:1cg2Xyfl2VAjLlKcodNqeu,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
153,0.448,0.352,0,-11.504,1,0.047,0.813,0.00119,0.14,0.221,72.111,audio_features,4HYD3UK5RE39K0EIXTHwIx,spotify:track:4HYD3UK5RE39K0EIXTHwIx,https://api.spotify.com/v1/tracks/4HYD3UK5RE39K0EIXTHwIx,https://api.spotify.com/v1/audio-analysis/4HYD3UK5RE39K0EIXTHwIx,185147,3,Arcade,spotify:track:4HYD3UK5RE39K0EIXTHwIx,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
154,0.614,0.56,8,-7.841,0,0.129,0.156,1.11e-05,0.118,0.484,93.913,audio_features,3TIOIPHYgk0DLlBAGHpsyu,spotify:track:3TIOIPHYgk0DLlBAGHpsyu,https://api.spotify.com/v1/tracks/3TIOIPHYgk0DLlBAGHpsyu,https://api.spotify.com/v1/audio-analysis/3TIOIPHYgk0DLlBAGHpsyu,208147,4,Regular Touch,spotify:track:3TIOIPHYgk0DLlBAGHpsyu,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
155,0.536,0.806,9,-7.696,1,0.129,0.000142,0.134,0.0691,0.637,184.902,audio_features,6rTn3nb53VJf7BzmRWMOr4,spotify:track:6rTn3nb53VJf7BzmRWMOr4,https://api.spotify.com/v1/tracks/6rTn3nb53VJf7BzmRWMOr4,https://api.spotify.com/v1/audio-analysis/6rTn3nb53VJf7BzmRWMOr4,214093,4,Is This How You Feel?,spotify:track:6rTn3nb53VJf7BzmRWMOr4,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
156,0.443,0.82,10,-4.091,0,0.34,0.107,0.0,0.107,0.771,82.697,audio_features,4sow6ILN2uBSRbCRbYEIBK,spotify:track:4sow6ILN2uBSRbCRbYEIBK,https://api.spotify.com/v1/tracks/4sow6ILN2uBSRbCRbYEIBK,https://api.spotify.com/v1/audio-analysis/4sow6ILN2uBSRbCRbYEIBK,187973,4,Treat You Better,spotify:track:4sow6ILN2uBSRbCRbYEIBK,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
157,0.609,0.367,1,-9.765,1,0.0291,0.804,0.0,0.108,0.545,140.006,audio_features,6l0iTh1fLM2R6zhMp8lqUS,spotify:track:6l0iTh1fLM2R6zhMp8lqUS,https://api.spotify.com/v1/tracks/6l0iTh1fLM2R6zhMp8lqUS,https://api.spotify.com/v1/audio-analysis/6l0iTh1fLM2R6zhMp8lqUS,224547,4,Try,spotify:track:6l0iTh1fLM2R6zhMp8lqUS,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
158,0.501,0.405,1,-5.679,1,0.032,0.751,0.0,0.105,0.447,109.889,audio_features,2IdZDHJZN6WlwajINPPKKx,spotify:track:2IdZDHJZN6WlwajINPPKKx,https://api.spotify.com/v1/tracks/2IdZDHJZN6WlwajINPPKKx,https://api.spotify.com/v1/audio-analysis/2IdZDHJZN6WlwajINPPKKx,182173,4,Someone You Loved,spotify:track:2IdZDHJZN6WlwajINPPKKx,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
159,0.588,0.471,10,-4.908,1,0.0262,0.671,0.0,0.105,0.262,95.973,audio_features,4PMl9C2phzRVNWoNHtJxCz,spotify:track:4PMl9C2phzRVNWoNHtJxCz,https://api.spotify.com/v1/tracks/4PMl9C2phzRVNWoNHtJxCz,https://api.spotify.com/v1/audio-analysis/4PMl9C2phzRVNWoNHtJxCz,224586,4,Put A Little Love On Me,spotify:track:4PMl9C2phzRVNWoNHtJxCz,Hailee Steinfeld,5p7f24Rk5HkUZsaS3BLG5F
