,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
161,0.528,0.228,5,-17.037,1,0.0303,0.00103,0.00302,0.129,0.039,85.138,audio_features,6vlnrg74Xe4YlP7u0hnQDf,spotify:track:6vlnrg74Xe4YlP7u0hnQDf,https://api.spotify.com/v1/tracks/6vlnrg74Xe4YlP7u0hnQDf,https://api.spotify.com/v1/audio-analysis/6vlnrg74Xe4YlP7u0hnQDf,56467,3,Meditations On A Winter Night,spotify:track:6vlnrg74Xe4YlP7u0hnQDf,Neil Diamond,7mEIug7XUlQHikrFxjTWes
162,0.531,0.684,7,-7.217,1,0.0278,0.00367,0.0,0.0842,0.615,90.984,audio_features,2hjNDMlv0rsugN14xxc7c7,spotify:track:2hjNDMlv0rsugN14xxc7c7,https://api.spotify.com/v1/tracks/2hjNDMlv0rsugN14xxc7c7,https://api.spotify.com/v1/audio-analysis/2hjNDMlv0rsugN14xxc7c7,236707,4,The Chanukah Song,spotify:track:2hjNDMlv0rsugN14xxc7c7,Neil Diamond,7mEIug7XUlQHikrFxjTWes
163,0.355,0.945,9,-4.84,1,0.14,0.0643,0.000167,0.952,0.178,105.798,audio_features,0LgsxYuTXGbmOrNkGRIFMB,spotify:track:0LgsxYuTXGbmOrNkGRIFMB,https://api.spotify.com/v1/tracks/0LgsxYuTXGbmOrNkGRIFMB,https://api.spotify.com/v1/audio-analysis/0LgsxYuTXGbmOrNkGRIFMB,254387,4,"Holly Holy - Live At Madison Square Garden, 2008",spotify:track:0LgsxYuTXGbmOrNkGRIFMB,Neil Diamond,7mEIug7XUlQHikrFxjTWes
164,0.425,0.962,9,-5.635,1,0.166,0.127,0.0,0.99,0.439,150.904,audio_features,1jlZirbZi46Js9lSS6nS5o,spotify:track:1jlZirbZi46Js9lSS6nS5o,https://api.spotify.com/v1/tracks/1jlZirbZi46Js9lSS6nS5o,https://api.spotify.com/v1/audio-analysis/1jlZirbZi46Js9lSS6nS5o,181853,4,"Street Life - Live At Madison Square Garden, 2008",spotify:track:1jlZirbZi46Js9lSS6nS5o,Neil Diamond,7mEIug7XUlQHikrFxjTWes
165,0.392,0.917,7,-4.84,1,0.0672,0.266,1.8e-05,0.999,0.296,122.589,audio_features,0jyojS7YITxiqIjXRHjxT9,spotify:track:0jyojS7YITxiqIjXRHjxT9,https://api.spotify.com/v1/tracks/0jyojS7YITxiqIjXRHjxT9,https://api.spotify.com/v1/audio-analysis/0jyojS7YITxiqIjXRHjxT9,237853,4,"Beautiful Noise - Live At Madison Square Garden, 2008",spotify:track:0jyojS7YITxiqIjXRHjxT9,Neil Diamond,7mEIug7XUlQHikrFxjTWes
166,0.336,0.69,9,-6.378,0,0.0419,0.426,1.91e-05,0.992,0.267,72.898,audio_features,6TXCss9CsfVjQmramr9jMr,spotify:track:6TXCss9CsfVjQmramr9jMr,https://api.spotify.com/v1/tracks/6TXCss9CsfVjQmramr9jMr,https://api.spotify.com/v1/audio-analysis/6TXCss9CsfVjQmramr9jMr,222493,4,"Love On The Rocks - Live At Madison Square Garden, 2008",spotify:track:6TXCss9CsfVjQmramr9jMr,Neil Diamond,7mEIug7XUlQHikrFxjTWes
167,0.21,0.593,2,-9.397,1,0.0391,0.679,0.00428,0.976,0.374,89.636,audio_features,6wcfdIAy5noNbsxgt1xiyi,spotify:track:6wcfdIAy5noNbsxgt1xiyi,https://api.spotify.com/v1/tracks/6wcfdIAy5noNbsxgt1xiyi,https://api.spotify.com/v1/audio-analysis/6wcfdIAy5noNbsxgt1xiyi,291960,3,Play Me - Live At Madison Square Garden / 2008,spotify:track:6wcfdIAy5noNbsxgt1xiyi,Neil Diamond,7mEIug7XUlQHikrFxjTWes
168,0.341,0.948,9,-5.081,1,0.136,0.101,0.00148,0.874,0.632,171.578,audio_features,18ocy9Be9SxWEEnOLGDfkS,spotify:track:18ocy9Be9SxWEEnOLGDfkS,https://api.spotify.com/v1/tracks/18ocy9Be9SxWEEnOLGDfkS,https://api.spotify.com/v1/audio-analysis/18ocy9Be9SxWEEnOLGDfkS,443320,4,"Cherry, Cherry - Live At Madison Square Garden / 2008",spotify:track:18ocy9Be9SxWEEnOLGDfkS,Neil Diamond,7mEIug7XUlQHikrFxjTWes
169,0.214,0.95,9,-4.489,1,0.231,0.357,2.42e-06,0.979,0.449,178.225,audio_features,0kZTHs38mjxfkdTbMLYpLw,spotify:track:0kZTHs38mjxfkdTbMLYpLw,https://api.spotify.com/v1/tracks/0kZTHs38mjxfkdTbMLYpLw,https://api.spotify.com/v1/audio-analysis/0kZTHs38mjxfkdTbMLYpLw,201413,4,"Thank The Lord For The Night Time - Live At Madison Square Garden, 2008",spotify:track:0kZTHs38mjxfkdTbMLYpLw,Neil Diamond,7mEIug7XUlQHikrFxjTWes
170,0.44,0.361,2,-12.563,1,0.03,0.723,0.000595,0.739,0.172,78.755,audio_features,6Kp2Dj7IOoKoy8qzsaWwfx,spotify:track:6Kp2Dj7IOoKoy8qzsaWwfx,https://api.spotify.com/v1/tracks/6Kp2Dj7IOoKoy8qzsaWwfx,https://api.spotify.com/v1/audio-analysis/6Kp2Dj7IOoKoy8qzsaWwfx,328827,4,"Home Before Dark - Live At Madison Square Garden, 2008",spotify:track:6Kp2Dj7IOoKoy8qzsaWwfx,Neil Diamond,7mEIug7XUlQHikrFxjTWes
171,0.556,0.836,10,-6.321,1,0.0381,0.369,0.000145,0.988,0.697,114.596,audio_features,12Y7G8b2Q8LG0zBErL1C8w,spotify:track:12Y7G8b2Q8LG0zBErL1C8w,https://api.spotify.com/v1/tracks/12Y7G8b2Q8LG0zBErL1C8w,https://api.spotify.com/v1/audio-analysis/12Y7G8b2Q8LG0zBErL1C8w,249253,4,"Don't Go There - Live At Madison Square Garden, 2008",spotify:track:12Y7G8b2Q8LG0zBErL1C8w,Neil Diamond,7mEIug7XUlQHikrFxjTWes
172,0.358,0.848,11,-5.914,0,0.0702,0.546,0.000557,0.982,0.455,151.501,audio_features,0jSrRg1nUDPSGurhbc9zmu,spotify:track:0jSrRg1nUDPSGurhbc9zmu,https://api.spotify.com/v1/tracks/0jSrRg1nUDPSGurhbc9zmu,https://api.spotify.com/v1/audio-analysis/0jSrRg1nUDPSGurhbc9zmu,214920,4,"Pretty Amazing Grace - Live At Madison Square Garden, 2008",spotify:track:0jSrRg1nUDPSGurhbc9zmu,Neil Diamond,7mEIug7XUlQHikrFxjTWes
173,0.329,0.925,2,-5.178,1,0.101,0.111,0.000713,0.974,0.369,172.597,audio_features,3Fo6pXHlafLEL4AmOBLqXK,spotify:track:3Fo6pXHlafLEL4AmOBLqXK,https://api.spotify.com/v1/tracks/3Fo6pXHlafLEL4AmOBLqXK,https://api.spotify.com/v1/audio-analysis/3Fo6pXHlafLEL4AmOBLqXK,310547,4,Cunchy Granola Suite - Live At Madison Square Garden / 2008,spotify:track:3Fo6pXHlafLEL4AmOBLqXK,Neil Diamond,7mEIug7XUlQHikrFxjTWes
174,0.374,0.697,9,-6.907,1,0.0437,0.392,4.46e-05,0.398,0.27,137.95,audio_features,5i71gNttM2voPaoqmBBMIj,spotify:track:5i71gNttM2voPaoqmBBMIj,https://api.spotify.com/v1/tracks/5i71gNttM2voPaoqmBBMIj,https://api.spotify.com/v1/audio-analysis/5i71gNttM2voPaoqmBBMIj,169933,4,"Done Too Soon - Live At Madison Square Garden, 2008",spotify:track:5i71gNttM2voPaoqmBBMIj,Neil Diamond,7mEIug7XUlQHikrFxjTWes
175,0.481,0.515,0,-11.314,1,0.0315,0.511,4.91e-06,0.995,0.137,92.765,audio_features,0j75xQYJSt8LVOBDUtY540,spotify:track:0j75xQYJSt8LVOBDUtY540,https://api.spotify.com/v1/tracks/0j75xQYJSt8LVOBDUtY540,https://api.spotify.com/v1/audio-analysis/0j75xQYJSt8LVOBDUtY540,385333,4,"Brooklyn Roads - Live At Madison Square Garden, 2008",spotify:track:0j75xQYJSt8LVOBDUtY540,Neil Diamond,7mEIug7XUlQHikrFxjTWes
176,0.315,0.666,10,-8.424,1,0.0462,0.694,0.000102,0.98,0.288,82.773,audio_features,4kIaByZso18Ff3yOgvtdls,spotify:track:4kIaByZso18Ff3yOgvtdls,https://api.spotify.com/v1/tracks/4kIaByZso18Ff3yOgvtdls,https://api.spotify.com/v1/audio-analysis/4kIaByZso18Ff3yOgvtdls,265680,4,"I Am...I Said - Live At Madison Square Garden, 2008",spotify:track:4kIaByZso18Ff3yOgvtdls,Neil Diamond,7mEIug7XUlQHikrFxjTWes
177,0.4,0.841,4,-6.267,0,0.0458,0.478,0.000659,0.944,0.304,137.05,audio_features,7hvHTPIppQOVLbvqjRN6IS,spotify:track:7hvHTPIppQOVLbvqjRN6IS,https://api.spotify.com/v1/tracks/7hvHTPIppQOVLbvqjRN6IS,https://api.spotify.com/v1/audio-analysis/7hvHTPIppQOVLbvqjRN6IS,198373,4,"Solitary Man - Live At Madison Square Garden, 2008",spotify:track:7hvHTPIppQOVLbvqjRN6IS,Neil Diamond,7mEIug7XUlQHikrFxjTWes
178,0.387,0.859,0,-4.888,1,0.0586,0.27,0.0,0.954,0.62,148.199,audio_features,2XTsDx9ZilngE34XVZEhYg,spotify:track:2XTsDx9ZilngE34XVZEhYg,https://api.spotify.com/v1/tracks/2XTsDx9ZilngE34XVZEhYg,https://api.spotify.com/v1/audio-analysis/2XTsDx9ZilngE34XVZEhYg,133240,4,"Kentucky Woman - Live At Madison Square Garden, 2008",spotify:track:2XTsDx9ZilngE34XVZEhYg,Neil Diamond,7mEIug7XUlQHikrFxjTWes
179,0.414,0.897,9,-4.299,1,0.0485,0.418,0.00205,0.971,0.371,94.973,audio_features,1Auha4ZbMzP0sMjv1Qfu4Y,spotify:track:1Auha4ZbMzP0sMjv1Qfu4Y,https://api.spotify.com/v1/tracks/1Auha4ZbMzP0sMjv1Qfu4Y,https://api.spotify.com/v1/audio-analysis/1Auha4ZbMzP0sMjv1Qfu4Y,214200,4,"Forever In Blue Jeans - Live At Madison Square Garden, 2008",spotify:track:1Auha4ZbMzP0sMjv1Qfu4Y,Neil Diamond,7mEIug7XUlQHikrFxjTWes
180,0.401,0.841,9,-5.616,1,0.0568,0.138,0.00134,0.966,0.436,122.6,audio_features,53ZYSFRIyZMmlSyERF3FsB,spotify:track:53ZYSFRIyZMmlSyERF3FsB,https://api.spotify.com/v1/tracks/53ZYSFRIyZMmlSyERF3FsB,https://api.spotify.com/v1/audio-analysis/53ZYSFRIyZMmlSyERF3FsB,391213,4,Sweet Caroline - Live At Madison Square Garden / 2008,spotify:track:53ZYSFRIyZMmlSyERF3FsB,Neil Diamond,7mEIug7XUlQHikrFxjTWes
181,0.296,0.422,0,-10.053,1,0.0316,0.773,6.82e-05,0.991,0.219,131.306,audio_features,6gjKlRAxS44QrFj4Gg0Rq6,spotify:track:6gjKlRAxS44QrFj4Gg0Rq6,https://api.spotify.com/v1/tracks/6gjKlRAxS44QrFj4Gg0Rq6,https://api.spotify.com/v1/audio-analysis/6gjKlRAxS44QrFj4Gg0Rq6,295867,3,"You Don't Bring Me Flowers - Live At Madison Square Garden, 2008",spotify:track:6gjKlRAxS44QrFj4Gg0Rq6,Neil Diamond,7mEIug7XUlQHikrFxjTWes
182,0.492,0.714,0,-5.432,1,0.0346,0.548,0.0,0.933,0.308,118.175,audio_features,70caiVsk2F5grUOaHYDwET,spotify:track:70caiVsk2F5grUOaHYDwET,https://api.spotify.com/v1/tracks/70caiVsk2F5grUOaHYDwET,https://api.spotify.com/v1/audio-analysis/70caiVsk2F5grUOaHYDwET,183573,4,"Song Sung Blue - Live At Madison Square Garden, 2008",spotify:track:70caiVsk2F5grUOaHYDwET,Neil Diamond,7mEIug7XUlQHikrFxjTWes
183,0.295,0.963,0,-3.966,1,0.204,0.56,2.81e-05,0.967,0.568,155.798,audio_features,2uu1r0yowIxutWSMk5AlUN,spotify:track:2uu1r0yowIxutWSMk5AlUN,https://api.spotify.com/v1/tracks/2uu1r0yowIxutWSMk5AlUN,https://api.spotify.com/v1/audio-analysis/2uu1r0yowIxutWSMk5AlUN,212760,4,I'm A Believer - Live At Madison Square Garden / 2008,spotify:track:2uu1r0yowIxutWSMk5AlUN,Neil Diamond,7mEIug7XUlQHikrFxjTWes
184,0.529,0.621,0,-8.632,1,0.0562,0.683,0.0,0.978,0.502,81.341,audio_features,5C1EX0vuiAfzUFXZg8u7iC,spotify:track:5C1EX0vuiAfzUFXZg8u7iC,https://api.spotify.com/v1/tracks/5C1EX0vuiAfzUFXZg8u7iC,https://api.spotify.com/v1/audio-analysis/5C1EX0vuiAfzUFXZg8u7iC,351373,4,"Man Of God - Live At Live At Madison Square Garden, 2008Square Garden / 2008",spotify:track:5C1EX0vuiAfzUFXZg8u7iC,Neil Diamond,7mEIug7XUlQHikrFxjTWes
185,0.321,0.654,0,-5.362,1,0.0371,0.336,1.43e-06,0.983,0.271,139.467,audio_features,6teP5SuycEGvk2uxF3b2Ky,spotify:track:6teP5SuycEGvk2uxF3b2Ky,https://api.spotify.com/v1/tracks/6teP5SuycEGvk2uxF3b2Ky,https://api.spotify.com/v1/audio-analysis/6teP5SuycEGvk2uxF3b2Ky,427267,4,"Hell Yeah - Live At Madison Square Garden, 2008",spotify:track:6teP5SuycEGvk2uxF3b2Ky,Neil Diamond,7mEIug7XUlQHikrFxjTWes
186,0.348,0.935,1,-4.172,1,0.117,0.457,9.21e-05,0.995,0.64,132.87,audio_features,0fZkt2BSqeFD11YFaF45o5,spotify:track:0fZkt2BSqeFD11YFaF45o5,https://api.spotify.com/v1/tracks/0fZkt2BSqeFD11YFaF45o5,https://api.spotify.com/v1/audio-analysis/0fZkt2BSqeFD11YFaF45o5,190053,4,Cracklin' Rosie - Live At Madison Square Garden / 2008,spotify:track:0fZkt2BSqeFD11YFaF45o5,Neil Diamond,7mEIug7XUlQHikrFxjTWes
187,0.378,0.949,0,-4.573,1,0.101,0.0769,0.00349,0.992,0.235,125.586,audio_features,3yHatLIR4QdWDmCRohyKfy,spotify:track:3yHatLIR4QdWDmCRohyKfy,https://api.spotify.com/v1/tracks/3yHatLIR4QdWDmCRohyKfy,https://api.spotify.com/v1/audio-analysis/3yHatLIR4QdWDmCRohyKfy,262827,4,America - Live At Madison Square Garden / 2008,spotify:track:3yHatLIR4QdWDmCRohyKfy,Neil Diamond,7mEIug7XUlQHikrFxjTWes
188,0.405,0.915,9,-4.221,1,0.0676,0.444,1.11e-05,0.939,0.457,139.896,audio_features,6JRIuBrsql4vCrG6VGegRL,spotify:track:6JRIuBrsql4vCrG6VGegRL,https://api.spotify.com/v1/tracks/6JRIuBrsql4vCrG6VGegRL,https://api.spotify.com/v1/audio-analysis/6JRIuBrsql4vCrG6VGegRL,304413,4,Brother Love's Traveling Salvation Show - Live At Madison Square Garden / 2008,spotify:track:6JRIuBrsql4vCrG6VGegRL,Neil Diamond,7mEIug7XUlQHikrFxjTWes
189,0.137,0.99,9,-4.418,1,0.32,0.443,0.852,0.992,0.24,143.079,audio_features,5vPVVU3SIsuvEmEVA0fYaG,spotify:track:5vPVVU3SIsuvEmEVA0fYaG,https://api.spotify.com/v1/tracks/5vPVVU3SIsuvEmEVA0fYaG,https://api.spotify.com/v1/audio-analysis/5vPVVU3SIsuvEmEVA0fYaG,79733,4,Brother Love's Traveling Salvation Show - Live At Madison Square Garden / 2008 / Walk Off/Applause,spotify:track:5vPVVU3SIsuvEmEVA0fYaG,Neil Diamond,7mEIug7XUlQHikrFxjTWes
190,0.273,0.502,0,-8.166,1,0.0303,0.556,0.114,0.97,0.0945,130.458,audio_features,2dIVHh8QZT9LJKT0tETYQu,spotify:track:2dIVHh8QZT9LJKT0tETYQu,https://api.spotify.com/v1/tracks/2dIVHh8QZT9LJKT0tETYQu,https://api.spotify.com/v1/audio-analysis/2dIVHh8QZT9LJKT0tETYQu,231600,4,"Hello Again - Live In Fresno, CA / 2008",spotify:track:2dIVHh8QZT9LJKT0tETYQu,Neil Diamond,7mEIug7XUlQHikrFxjTWes
191,0.426,0.793,6,-6.351,0,0.0316,0.3,0.00211,0.98,0.322,103.354,audio_features,0Tbs5v1mEbuh1XKCtu5Ani,spotify:track:0Tbs5v1mEbuh1XKCtu5Ani,https://api.spotify.com/v1/tracks/0Tbs5v1mEbuh1XKCtu5Ani,https://api.spotify.com/v1/audio-analysis/0Tbs5v1mEbuh1XKCtu5Ani,219480,4,Girl You'll Be A Woman Soon - Live In London / 2008,spotify:track:0Tbs5v1mEbuh1XKCtu5Ani,Neil Diamond,7mEIug7XUlQHikrFxjTWes
192,0.451,0.914,0,-5.467,1,0.0654,0.399,6.22e-05,0.978,0.66,90.294,audio_features,4Mf5PigjpPNWc47qNWG04L,spotify:track:4Mf5PigjpPNWc47qNWG04L,https://api.spotify.com/v1/tracks/4Mf5PigjpPNWc47qNWG04L,https://api.spotify.com/v1/audio-analysis/4Mf5PigjpPNWc47qNWG04L,180467,4,"You Got To Me - Live In Philadelphia, PA / 2008",spotify:track:4Mf5PigjpPNWc47qNWG04L,Neil Diamond,7mEIug7XUlQHikrFxjTWes
193,0.236,0.773,2,-5.898,1,0.0525,0.374,0.0,0.967,0.278,133.01,audio_features,33MPEO0tLHQAB3kyLt5eHK,spotify:track:33MPEO0tLHQAB3kyLt5eHK,https://api.spotify.com/v1/tracks/33MPEO0tLHQAB3kyLt5eHK,https://api.spotify.com/v1/audio-analysis/33MPEO0tLHQAB3kyLt5eHK,302720,4,Soolaimon - Live In London / 2002,spotify:track:33MPEO0tLHQAB3kyLt5eHK,Neil Diamond,7mEIug7XUlQHikrFxjTWes
194,0.314,0.685,2,-7.021,1,0.0424,0.532,5.96e-05,0.568,0.416,144.04,audio_features,2o7bXAOie62bKmVUFy8O3q,spotify:track:2o7bXAOie62bKmVUFy8O3q,https://api.spotify.com/v1/tracks/2o7bXAOie62bKmVUFy8O3q,https://api.spotify.com/v1/audio-analysis/2o7bXAOie62bKmVUFy8O3q,234400,4,If You Know What I Mean - Live In Rotterdam / 2008,spotify:track:2o7bXAOie62bKmVUFy8O3q,Neil Diamond,7mEIug7XUlQHikrFxjTWes
195,0.382,0.452,10,-12.044,1,0.0296,0.706,2.15e-05,0.742,0.325,73.927,audio_features,3Qo3UJ8bduwCc9u63tFvif,spotify:track:3Qo3UJ8bduwCc9u63tFvif,https://api.spotify.com/v1/tracks/3Qo3UJ8bduwCc9u63tFvif,https://api.spotify.com/v1/audio-analysis/3Qo3UJ8bduwCc9u63tFvif,230320,3,"Glory Road - Live In Columbus, OH / 2005",spotify:track:3Qo3UJ8bduwCc9u63tFvif,Neil Diamond,7mEIug7XUlQHikrFxjTWes
196,0.329,0.305,2,-11.894,1,0.04,0.817,8.52e-05,0.15,0.371,182.541,audio_features,1HQJxUm0S3uPT3JSzSMMPu,spotify:track:1HQJxUm0S3uPT3JSzSMMPu,https://api.spotify.com/v1/tracks/1HQJxUm0S3uPT3JSzSMMPu,https://api.spotify.com/v1/audio-analysis/1HQJxUm0S3uPT3JSzSMMPu,432528,4,If I Don't See You Again,spotify:track:1HQJxUm0S3uPT3JSzSMMPu,Neil Diamond,7mEIug7XUlQHikrFxjTWes
197,0.45,0.26,11,-12.435,0,0.0332,0.834,1.89e-06,0.144,0.573,142.058,audio_features,7EcVs9Px1WcDXLSzyfYTmc,spotify:track:7EcVs9Px1WcDXLSzyfYTmc,https://api.spotify.com/v1/tracks/7EcVs9Px1WcDXLSzyfYTmc,https://api.spotify.com/v1/audio-analysis/7EcVs9Px1WcDXLSzyfYTmc,293493,4,Pretty Amazing Grace,spotify:track:7EcVs9Px1WcDXLSzyfYTmc,Neil Diamond,7mEIug7XUlQHikrFxjTWes
198,0.632,0.394,10,-12.214,1,0.029,0.607,0.091,0.111,0.677,112.579,audio_features,2u8DS3J0h7VrkQeKgj7JJU,spotify:track:2u8DS3J0h7VrkQeKgj7JJU,https://api.spotify.com/v1/tracks/2u8DS3J0h7VrkQeKgj7JJU,https://api.spotify.com/v1/audio-analysis/2u8DS3J0h7VrkQeKgj7JJU,363960,4,Don't Go There,spotify:track:2u8DS3J0h7VrkQeKgj7JJU,Neil Diamond,7mEIug7XUlQHikrFxjTWes
199,0.346,0.274,9,-14.298,1,0.0281,0.563,0.0108,0.0985,0.522,173.862,audio_features,1w5L0G6mFtzZotuL1mfGs7,spotify:track:1w5L0G6mFtzZotuL1mfGs7,https://api.spotify.com/v1/tracks/1w5L0G6mFtzZotuL1mfGs7,https://api.spotify.com/v1/audio-analysis/1w5L0G6mFtzZotuL1mfGs7,372360,4,Another Day (That Time Forgot),spotify:track:1w5L0G6mFtzZotuL1mfGs7,Neil Diamond,7mEIug7XUlQHikrFxjTWes
200,0.356,0.357,9,-10.159,1,0.0369,0.85,0.0,0.116,0.381,178.609,audio_features,1DKhEJgj2RQBGonF3jGZL9,spotify:track:1DKhEJgj2RQBGonF3jGZL9,https://api.spotify.com/v1/tracks/1DKhEJgj2RQBGonF3jGZL9,https://api.spotify.com/v1/audio-analysis/1DKhEJgj2RQBGonF3jGZL9,399240,4,One More Bite Of The Apple,spotify:track:1DKhEJgj2RQBGonF3jGZL9,Neil Diamond,7mEIug7XUlQHikrFxjTWes
201,0.506,0.427,2,-9.494,1,0.0291,0.448,0.00182,0.106,0.57,122.322,audio_features,00ANveTPhS5AbEMSyvFU9j,spotify:track:00ANveTPhS5AbEMSyvFU9j,https://api.spotify.com/v1/tracks/00ANveTPhS5AbEMSyvFU9j,https://api.spotify.com/v1/audio-analysis/00ANveTPhS5AbEMSyvFU9j,262240,4,Forgotten,spotify:track:00ANveTPhS5AbEMSyvFU9j,Neil Diamond,7mEIug7XUlQHikrFxjTWes
202,0.514,0.248,0,-13.297,1,0.0308,0.854,0.000123,0.105,0.285,100.527,audio_features,6kwFfIEDPFTfJLSGFdu3lw,spotify:track:6kwFfIEDPFTfJLSGFdu3lw,https://api.spotify.com/v1/tracks/6kwFfIEDPFTfJLSGFdu3lw,https://api.spotify.com/v1/audio-analysis/6kwFfIEDPFTfJLSGFdu3lw,244133,3,Act Like A Man,spotify:track:6kwFfIEDPFTfJLSGFdu3lw,Neil Diamond,7mEIug7XUlQHikrFxjTWes
203,0.581,0.37,9,-11.458,1,0.0267,0.658,3.63e-06,0.0909,0.349,101.2,audio_features,4QfiG3fos2G7snImWW3ohz,spotify:track:4QfiG3fos2G7snImWW3ohz,https://api.spotify.com/v1/tracks/4QfiG3fos2G7snImWW3ohz,https://api.spotify.com/v1/audio-analysis/4QfiG3fos2G7snImWW3ohz,191733,4,Whose Hands Are These,spotify:track:4QfiG3fos2G7snImWW3ohz,Neil Diamond,7mEIug7XUlQHikrFxjTWes
204,0.59,0.519,0,-10.426,1,0.0306,0.669,0.116,0.116,0.339,122.541,audio_features,59UqDZvh5ldFI4L1fpyj98,spotify:track:59UqDZvh5ldFI4L1fpyj98,https://api.spotify.com/v1/tracks/59UqDZvh5ldFI4L1fpyj98,https://api.spotify.com/v1/audio-analysis/59UqDZvh5ldFI4L1fpyj98,288912,4,No Words,spotify:track:59UqDZvh5ldFI4L1fpyj98,Neil Diamond,7mEIug7XUlQHikrFxjTWes
205,0.58,0.496,2,-9.144,1,0.0371,0.843,0.000775,0.12,0.54,116.077,audio_features,15znJo9Bswpe21OdtsDZCk,spotify:track:15znJo9Bswpe21OdtsDZCk,https://api.spotify.com/v1/tracks/15znJo9Bswpe21OdtsDZCk,https://api.spotify.com/v1/audio-analysis/15znJo9Bswpe21OdtsDZCk,275213,4,The Power Of Two,spotify:track:15znJo9Bswpe21OdtsDZCk,Neil Diamond,7mEIug7XUlQHikrFxjTWes
206,0.344,0.272,0,-12.829,1,0.0326,0.805,0.00236,0.108,0.322,73.965,audio_features,3XNqXvFfy5W076FKC3yGC1,spotify:track:3XNqXvFfy5W076FKC3yGC1,https://api.spotify.com/v1/tracks/3XNqXvFfy5W076FKC3yGC1,https://api.spotify.com/v1/audio-analysis/3XNqXvFfy5W076FKC3yGC1,295813,4,Slow It Down,spotify:track:3XNqXvFfy5W076FKC3yGC1,Neil Diamond,7mEIug7XUlQHikrFxjTWes
207,0.423,0.238,2,-14.556,1,0.0357,0.865,0.000387,0.103,0.236,149.541,audio_features,0opG0UsKS8uV5QP8rKdalR,spotify:track:0opG0UsKS8uV5QP8rKdalR,https://api.spotify.com/v1/tracks/0opG0UsKS8uV5QP8rKdalR,https://api.spotify.com/v1/audio-analysis/0opG0UsKS8uV5QP8rKdalR,360120,4,Home Before Dark,spotify:track:0opG0UsKS8uV5QP8rKdalR,Neil Diamond,7mEIug7XUlQHikrFxjTWes
208,0.479,0.193,0,-15.085,1,0.0301,0.846,0.00147,0.109,0.281,138.549,audio_features,5Ewlg0uRb2pDp1dw9oAUfZ,spotify:track:5Ewlg0uRb2pDp1dw9oAUfZ,https://api.spotify.com/v1/tracks/5Ewlg0uRb2pDp1dw9oAUfZ,https://api.spotify.com/v1/audio-analysis/5Ewlg0uRb2pDp1dw9oAUfZ,312600,4,Oh Mary,spotify:track:5Ewlg0uRb2pDp1dw9oAUfZ,Neil Diamond,7mEIug7XUlQHikrFxjTWes
209,0.417,0.405,11,-10.168,1,0.0369,0.689,1.23e-06,0.135,0.256,74.269,audio_features,5Pdz7JlEi5H6bhzA50cxSr,spotify:track:5Pdz7JlEi5H6bhzA50cxSr,https://api.spotify.com/v1/tracks/5Pdz7JlEi5H6bhzA50cxSr,https://api.spotify.com/v1/audio-analysis/5Pdz7JlEi5H6bhzA50cxSr,265760,4,Hell Yeah,spotify:track:5Pdz7JlEi5H6bhzA50cxSr,Neil Diamond,7mEIug7XUlQHikrFxjTWes
210,0.672,0.419,0,-11.141,1,0.0249,0.74,1.45e-05,0.104,0.543,93.779,audio_features,0E8PYtori5WbeFdlQVPUWt,spotify:track:0E8PYtori5WbeFdlQVPUWt,https://api.spotify.com/v1/tracks/0E8PYtori5WbeFdlQVPUWt,https://api.spotify.com/v1/audio-analysis/0E8PYtori5WbeFdlQVPUWt,235107,4,Captain Of A Shipwreck,spotify:track:0E8PYtori5WbeFdlQVPUWt,Neil Diamond,7mEIug7XUlQHikrFxjTWes
211,0.44,0.249,11,-11.721,1,0.0291,0.629,0.000592,0.2,0.212,80.398,audio_features,6P8mUwY20ivXAY3pZSLtiy,spotify:track:6P8mUwY20ivXAY3pZSLtiy,https://api.spotify.com/v1/tracks/6P8mUwY20ivXAY3pZSLtiy,https://api.spotify.com/v1/audio-analysis/6P8mUwY20ivXAY3pZSLtiy,318627,4,Evermore,spotify:track:6P8mUwY20ivXAY3pZSLtiy,Neil Diamond,7mEIug7XUlQHikrFxjTWes
212,0.399,0.229,2,-14.325,1,0.0375,0.798,0.000507,0.111,0.34,176.039,audio_features,0LL3rHoFgXV5rqW6zPQJEl,spotify:track:0LL3rHoFgXV5rqW6zPQJEl,https://api.spotify.com/v1/tracks/0LL3rHoFgXV5rqW6zPQJEl,https://api.spotify.com/v1/audio-analysis/0LL3rHoFgXV5rqW6zPQJEl,211867,4,Save Me A Saturday Night,spotify:track:0LL3rHoFgXV5rqW6zPQJEl,Neil Diamond,7mEIug7XUlQHikrFxjTWes
213,0.579,0.598,3,-7.489,1,0.0317,0.308,0.0,0.126,0.684,126.79,audio_features,4RY89H71wW9g7S587r2ZFp,spotify:track:4RY89H71wW9g7S587r2ZFp,https://api.spotify.com/v1/tracks/4RY89H71wW9g7S587r2ZFp,https://api.spotify.com/v1/audio-analysis/4RY89H71wW9g7S587r2ZFp,192173,4,Delirious Love,spotify:track:4RY89H71wW9g7S587r2ZFp,Neil Diamond,7mEIug7XUlQHikrFxjTWes
