,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
165,0.66,0.329,6,-11.671,1,0.0327,0.465,0.0,0.119,0.276,115.993,audio_features,4lbUTqZIk42k2R6upLKAu6,spotify:track:4lbUTqZIk42k2R6upLKAu6,https://api.spotify.com/v1/tracks/4lbUTqZIk42k2R6upLKAu6,https://api.spotify.com/v1/audio-analysis/4lbUTqZIk42k2R6upLKAu6,261733,4,Something,spotify:track:4lbUTqZIk42k2R6upLKAu6,Shakira,0EmeFodog0BfCgMzAIvKQp
166,0.769,0.788,5,-4.358,0,0.032,0.0122,1.45e-06,0.318,0.589,116.961,audio_features,0RoXTnhkLvbUR4dSsY3O0f,spotify:track:0RoXTnhkLvbUR4dSsY3O0f,https://api.spotify.com/v1/tracks/0RoXTnhkLvbUR4dSsY3O0f,https://api.spotify.com/v1/audio-analysis/0RoXTnhkLvbUR4dSsY3O0f,212440,4,Timor,spotify:track:0RoXTnhkLvbUR4dSsY3O0f,Shakira,0EmeFodog0BfCgMzAIvKQp
167,0.784,0.763,0,-5.075,1,0.0483,0.0413,0.00161,0.0974,0.782,100.008,audio_features,6UwBdW2wlO9ikUD3LU8GF3,spotify:track:6UwBdW2wlO9ikUD3LU8GF3,https://api.spotify.com/v1/tracks/6UwBdW2wlO9ikUD3LU8GF3,https://api.spotify.com/v1/audio-analysis/6UwBdW2wlO9ikUD3LU8GF3,213440,4,La Tortura (feat. Alejandro Sanz) - Alternate Version,spotify:track:6UwBdW2wlO9ikUD3LU8GF3,Shakira,0EmeFodog0BfCgMzAIvKQp
168,0.654,0.309,6,-12.454,1,0.0326,0.442,9.77e-06,0.112,0.303,115.972,audio_features,28x1syDlcQU3QOFhYIG63K,spotify:track:28x1syDlcQU3QOFhYIG63K,https://api.spotify.com/v1/tracks/28x1syDlcQU3QOFhYIG63K,https://api.spotify.com/v1/audio-analysis/28x1syDlcQU3QOFhYIG63K,261867,4,En Tus Pupilas,spotify:track:28x1syDlcQU3QOFhYIG63K,Shakira,0EmeFodog0BfCgMzAIvKQp
169,0.755,0.688,8,-7.101,1,0.0329,0.638,0.00354,0.102,0.615,129.015,audio_features,3TZNOCoBeIeMMTAkyMJUxq,spotify:track:3TZNOCoBeIeMMTAkyMJUxq,https://api.spotify.com/v1/tracks/3TZNOCoBeIeMMTAkyMJUxq,https://api.spotify.com/v1/audio-analysis/3TZNOCoBeIeMMTAkyMJUxq,199173,4,La Pared,spotify:track:3TZNOCoBeIeMMTAkyMJUxq,Shakira,0EmeFodog0BfCgMzAIvKQp
170,0.74,0.783,0,-5.367,1,0.0427,0.0297,0.000308,0.123,0.812,100.011,audio_features,5BSclXJTa9B0iURhUjZo50,spotify:track:5BSclXJTa9B0iURhUjZo50,https://api.spotify.com/v1/tracks/5BSclXJTa9B0iURhUjZo50,https://api.spotify.com/v1/audio-analysis/5BSclXJTa9B0iURhUjZo50,212893,4,La Tortura (feat. Alejandro Sanz),spotify:track:5BSclXJTa9B0iURhUjZo50,Shakira,0EmeFodog0BfCgMzAIvKQp
171,0.595,0.232,11,-13.456,1,0.034,0.895,0.00019,0.191,0.459,145.944,audio_features,5JwZwNT0SyOZlErdpvdEg3,spotify:track:5JwZwNT0SyOZlErdpvdEg3,https://api.spotify.com/v1/tracks/5JwZwNT0SyOZlErdpvdEg3,https://api.spotify.com/v1/audio-analysis/5JwZwNT0SyOZlErdpvdEg3,199173,4,Obtener un Si,spotify:track:5JwZwNT0SyOZlErdpvdEg3,Shakira,0EmeFodog0BfCgMzAIvKQp
172,0.646,0.612,1,-8.283,1,0.0299,0.0779,0.00262,0.114,0.345,124.992,audio_features,1XyRT1VeLaJs5rEJA3rMO9,spotify:track:1XyRT1VeLaJs5rEJA3rMO9,https://api.spotify.com/v1/tracks/1XyRT1VeLaJs5rEJA3rMO9,https://api.spotify.com/v1/audio-analysis/1XyRT1VeLaJs5rEJA3rMO9,262667,4,Dia Especial (feat. Gustavo Cerati),spotify:track:1XyRT1VeLaJs5rEJA3rMO9,Shakira,0EmeFodog0BfCgMzAIvKQp
173,0.624,0.758,9,-4.242,1,0.0605,0.402,7.75e-06,0.0529,0.544,164.921,audio_features,6FIa32QgkH62pbe4yX5Sgk,spotify:track:6FIa32QgkH62pbe4yX5Sgk,https://api.spotify.com/v1/tracks/6FIa32QgkH62pbe4yX5Sgk,https://api.spotify.com/v1/audio-analysis/6FIa32QgkH62pbe4yX5Sgk,186867,4,Escondite Ingles,spotify:track:6FIa32QgkH62pbe4yX5Sgk,Shakira,0EmeFodog0BfCgMzAIvKQp
174,0.72,0.302,0,-12.02,0,0.0324,0.841,0.00451,0.109,0.423,131.989,audio_features,0J6dOwflFSy3h1AoKmkqKc,spotify:track:0J6dOwflFSy3h1AoKmkqKc,https://api.spotify.com/v1/tracks/0J6dOwflFSy3h1AoKmkqKc,https://api.spotify.com/v1/audio-analysis/0J6dOwflFSy3h1AoKmkqKc,285040,4,No (feat. Gustavo Cerati),spotify:track:0J6dOwflFSy3h1AoKmkqKc,Shakira,0EmeFodog0BfCgMzAIvKQp
175,0.728,0.731,2,-7.075,0,0.0347,0.0331,0.351,0.0888,0.602,130.032,audio_features,3uU6dqBjVKRTPis0RrTaT4,spotify:track:3uU6dqBjVKRTPis0RrTaT4,https://api.spotify.com/v1/tracks/3uU6dqBjVKRTPis0RrTaT4,https://api.spotify.com/v1/audio-analysis/3uU6dqBjVKRTPis0RrTaT4,220667,4,Las de la Intuición,spotify:track:3uU6dqBjVKRTPis0RrTaT4,Shakira,0EmeFodog0BfCgMzAIvKQp
176,0.687,0.361,10,-11.589,1,0.0792,0.35,1.11e-05,0.11,0.526,165.747,audio_features,0OEBOJhSObnFuHuasXdt52,spotify:track:0OEBOJhSObnFuHuasXdt52,https://api.spotify.com/v1/tracks/0OEBOJhSObnFuHuasXdt52,https://api.spotify.com/v1/audio-analysis/0OEBOJhSObnFuHuasXdt52,173133,4,Dia de Enero,spotify:track:0OEBOJhSObnFuHuasXdt52,Shakira,0EmeFodog0BfCgMzAIvKQp
177,0.697,0.724,9,-5.975,0,0.0309,0.23,1.17e-06,0.331,0.442,112.98,audio_features,5sQi44U78b4HJT4KgyT1Ub,spotify:track:5sQi44U78b4HJT4KgyT1Ub,https://api.spotify.com/v1/tracks/5sQi44U78b4HJT4KgyT1Ub,https://api.spotify.com/v1/audio-analysis/5sQi44U78b4HJT4KgyT1Ub,234867,3,Lo Imprescindible,spotify:track:5sQi44U78b4HJT4KgyT1Ub,Shakira,0EmeFodog0BfCgMzAIvKQp
178,0.642,0.171,8,-16.401,1,0.0429,0.937,7.36e-05,0.113,0.29,126.178,audio_features,5u4QS9JQtNetXX6DfQ6TGF,spotify:track:5u4QS9JQtNetXX6DfQ6TGF,https://api.spotify.com/v1/tracks/5u4QS9JQtNetXX6DfQ6TGF,https://api.spotify.com/v1/audio-analysis/5u4QS9JQtNetXX6DfQ6TGF,159067,4,La Pared - Versión Acústica,spotify:track:5u4QS9JQtNetXX6DfQ6TGF,Shakira,0EmeFodog0BfCgMzAIvKQp
179,0.746,0.876,9,-5.431,0,0.0597,0.228,2.71e-05,0.214,0.721,95.984,audio_features,3FsGjnnVi70WRUHOmopafn,spotify:track:3FsGjnnVi70WRUHOmopafn,https://api.spotify.com/v1/tracks/3FsGjnnVi70WRUHOmopafn,https://api.spotify.com/v1/audio-analysis/3FsGjnnVi70WRUHOmopafn,192093,4,La Tortura (feat. Alejandro Sanz) - Shaketon Remix,spotify:track:3FsGjnnVi70WRUHOmopafn,Shakira,0EmeFodog0BfCgMzAIvKQp
180,0.41,0.868,6,-8.146,0,0.0473,0.019,0.0106,0.993,0.237,127.984,audio_features,7hDOnCrtEQQSpXPEGsIpL0,spotify:track:7hDOnCrtEQQSpXPEGsIpL0,https://api.spotify.com/v1/tracks/7hDOnCrtEQQSpXPEGsIpL0,https://api.spotify.com/v1/audio-analysis/7hDOnCrtEQQSpXPEGsIpL0,494600,4,"Ojos Así - Live in Rotterdam, Netherlands - April 2003",spotify:track:7hDOnCrtEQQSpXPEGsIpL0,Shakira,0EmeFodog0BfCgMzAIvKQp
181,0.544,0.952,2,-7.449,1,0.155,0.0482,0.0,0.978,0.242,112.092,audio_features,0yG10Acud8ZucKLQqXBMVQ,spotify:track:0yG10Acud8ZucKLQqXBMVQ,https://api.spotify.com/v1/tracks/0yG10Acud8ZucKLQqXBMVQ,https://api.spotify.com/v1/audio-analysis/0yG10Acud8ZucKLQqXBMVQ,276733,4,"Si Te Vas - Live in Rotterdam, Netherlands - April 2003",spotify:track:0yG10Acud8ZucKLQqXBMVQ,Shakira,0EmeFodog0BfCgMzAIvKQp
182,0.311,0.732,7,-6.961,1,0.05,0.542,2.06e-06,0.871,0.297,78.322,audio_features,2iMY9PUZnqKw7D7uU1krl6,spotify:track:2iMY9PUZnqKw7D7uU1krl6,https://api.spotify.com/v1/tracks/2iMY9PUZnqKw7D7uU1krl6,https://api.spotify.com/v1/audio-analysis/2iMY9PUZnqKw7D7uU1krl6,253560,4,"Underneath Your Clothes - Live in Rotterdam, Netherlands - April 2003",spotify:track:2iMY9PUZnqKw7D7uU1krl6,Shakira,0EmeFodog0BfCgMzAIvKQp
183,0.59,0.922,0,-6.594,1,0.0513,0.0383,1.77e-06,0.986,0.581,120.391,audio_features,41KMz96q61OB9MN1G83zw2,spotify:track:41KMz96q61OB9MN1G83zw2,https://api.spotify.com/v1/tracks/41KMz96q61OB9MN1G83zw2,https://api.spotify.com/v1/audio-analysis/41KMz96q61OB9MN1G83zw2,298840,4,"Ciega, Sordomuda - Live in Rotterdam, Netherlands - April 2003",spotify:track:41KMz96q61OB9MN1G83zw2,Shakira,0EmeFodog0BfCgMzAIvKQp
184,0.374,0.634,8,-7.857,1,0.0348,0.2,2.05e-06,0.793,0.178,143.947,audio_features,4aP8f6t0ckBQoJcNYJOfFg,spotify:track:4aP8f6t0ckBQoJcNYJOfFg,https://api.spotify.com/v1/tracks/4aP8f6t0ckBQoJcNYJOfFg,https://api.spotify.com/v1/audio-analysis/4aP8f6t0ckBQoJcNYJOfFg,226960,4,"The One - Live in Rotterdam, Netherlands - April 2003",spotify:track:4aP8f6t0ckBQoJcNYJOfFg,Shakira,0EmeFodog0BfCgMzAIvKQp
185,0.21,0.897,11,-9.412,0,0.095,0.0472,0.00228,0.993,0.444,91.012,audio_features,4xN0zPac07gcoqPYbKjTKm,spotify:track:4xN0zPac07gcoqPYbKjTKm,https://api.spotify.com/v1/tracks/4xN0zPac07gcoqPYbKjTKm,https://api.spotify.com/v1/audio-analysis/4xN0zPac07gcoqPYbKjTKm,323907,4,"Back In Black - Live in Rotterdam, Netherlands - April 2003",spotify:track:4xN0zPac07gcoqPYbKjTKm,Shakira,0EmeFodog0BfCgMzAIvKQp
186,0.299,0.504,0,-9.085,1,0.0413,0.747,0.000128,0.92,0.239,133.832,audio_features,0G9l5wXwtbKAoBGr04od6h,spotify:track:0G9l5wXwtbKAoBGr04od6h,https://api.spotify.com/v1/tracks/0G9l5wXwtbKAoBGr04od6h,https://api.spotify.com/v1/audio-analysis/0G9l5wXwtbKAoBGr04od6h,290333,4,"Tú - Live in Rotterdam, Netherlands - April 2003",spotify:track:0G9l5wXwtbKAoBGr04od6h,Shakira,0EmeFodog0BfCgMzAIvKQp
187,0.354,0.891,11,-9.993,0,0.139,0.0588,1.49e-05,0.721,0.391,94.01,audio_features,6seaOg1sVQWV02OFbjlXJt,spotify:track:6seaOg1sVQWV02OFbjlXJt,https://api.spotify.com/v1/tracks/6seaOg1sVQWV02OFbjlXJt,https://api.spotify.com/v1/audio-analysis/6seaOg1sVQWV02OFbjlXJt,433427,4,"Poem to a Horse - Live in Rotterdam, Netherlands - April 2003",spotify:track:6seaOg1sVQWV02OFbjlXJt,Shakira,0EmeFodog0BfCgMzAIvKQp
188,0.465,0.858,11,-9.841,0,0.201,0.027,4.13e-05,0.962,0.476,179.635,audio_features,0iHZ7ZjdtkN5ZDyaEMx8Sm,spotify:track:0iHZ7ZjdtkN5ZDyaEMx8Sm,https://api.spotify.com/v1/tracks/0iHZ7ZjdtkN5ZDyaEMx8Sm,https://api.spotify.com/v1/audio-analysis/0iHZ7ZjdtkN5ZDyaEMx8Sm,262600,4,"Objection (Tango) - Live in Rotterdam, Netherlands - April 2003",spotify:track:0iHZ7ZjdtkN5ZDyaEMx8Sm,Shakira,0EmeFodog0BfCgMzAIvKQp
189,0.61,0.787,1,-9.674,0,0.0402,0.0334,0.00442,0.976,0.147,108.322,audio_features,6MQzpmuhmsxG389shOCDQs,spotify:track:6MQzpmuhmsxG389shOCDQs,https://api.spotify.com/v1/tracks/6MQzpmuhmsxG389shOCDQs,https://api.spotify.com/v1/audio-analysis/6MQzpmuhmsxG389shOCDQs,472573,4,"Whenever, Wherever - Live in Rotterdam, Netherlands - April 2003",spotify:track:6MQzpmuhmsxG389shOCDQs,Shakira,0EmeFodog0BfCgMzAIvKQp
190,0.602,0.864,11,-5.282,0,0.0661,0.0149,0.0,0.0246,0.71,179.391,audio_features,36YNa8joLwu9yor2TkZbIY,spotify:track:36YNa8joLwu9yor2TkZbIY,https://api.spotify.com/v1/tracks/36YNa8joLwu9yor2TkZbIY,https://api.spotify.com/v1/audio-analysis/36YNa8joLwu9yor2TkZbIY,222533,4,Objection (Tango),spotify:track:36YNa8joLwu9yor2TkZbIY,Shakira,0EmeFodog0BfCgMzAIvKQp
191,0.616,0.597,8,-5.328,1,0.0415,0.691,0.0,0.104,0.362,165.508,audio_features,15f8Cv8RXUlOOCIf2oaceN,spotify:track:15f8Cv8RXUlOOCIf2oaceN,https://api.spotify.com/v1/tracks/15f8Cv8RXUlOOCIf2oaceN,https://api.spotify.com/v1/audio-analysis/15f8Cv8RXUlOOCIf2oaceN,224067,4,Underneath Your Clothes,spotify:track:15f8Cv8RXUlOOCIf2oaceN,Shakira,0EmeFodog0BfCgMzAIvKQp
192,0.794,0.832,1,-4.862,0,0.0407,0.237,1.14e-05,0.203,0.871,107.657,audio_features,2lnzGkdtDj5mtlcOW2yRtG,spotify:track:2lnzGkdtDj5mtlcOW2yRtG,https://api.spotify.com/v1/tracks/2lnzGkdtDj5mtlcOW2yRtG,https://api.spotify.com/v1/audio-analysis/2lnzGkdtDj5mtlcOW2yRtG,196160,4,"Whenever, Wherever",spotify:track:2lnzGkdtDj5mtlcOW2yRtG,Shakira,0EmeFodog0BfCgMzAIvKQp
193,0.692,0.865,5,-6.365,0,0.0418,0.0359,1.76e-06,0.185,0.775,149.001,audio_features,3k5fbzPDUYj3A6kgaSeyaG,spotify:track:3k5fbzPDUYj3A6kgaSeyaG,https://api.spotify.com/v1/tracks/3k5fbzPDUYj3A6kgaSeyaG,https://api.spotify.com/v1/audio-analysis/3k5fbzPDUYj3A6kgaSeyaG,219107,4,Rules,spotify:track:3k5fbzPDUYj3A6kgaSeyaG,Shakira,0EmeFodog0BfCgMzAIvKQp
194,0.37,0.542,8,-6.677,1,0.043,0.139,7.91e-06,0.105,0.14,144.016,audio_features,1SH9WY0eACGHxtrmW3QAn1,spotify:track:1SH9WY0eACGHxtrmW3QAn1,https://api.spotify.com/v1/tracks/1SH9WY0eACGHxtrmW3QAn1,https://api.spotify.com/v1/audio-analysis/1SH9WY0eACGHxtrmW3QAn1,222773,4,The One,spotify:track:1SH9WY0eACGHxtrmW3QAn1,Shakira,0EmeFodog0BfCgMzAIvKQp
195,0.767,0.828,0,-6.249,0,0.0397,0.184,0.00194,0.114,0.831,121.002,audio_features,4EUyYRMOyIWEd6tesaiYU6,spotify:track:4EUyYRMOyIWEd6tesaiYU6,https://api.spotify.com/v1/tracks/4EUyYRMOyIWEd6tesaiYU6,https://api.spotify.com/v1/audio-analysis/4EUyYRMOyIWEd6tesaiYU6,253067,4,Ready for the Good Times,spotify:track:4EUyYRMOyIWEd6tesaiYU6,Shakira,0EmeFodog0BfCgMzAIvKQp
196,0.64,0.675,3,-5.848,1,0.0241,0.0456,0.0,0.0989,0.42,100.993,audio_features,0zpjG9KjXTWNGJZaBhi5ZI,spotify:track:0zpjG9KjXTWNGJZaBhi5ZI,https://api.spotify.com/v1/tracks/0zpjG9KjXTWNGJZaBhi5ZI,https://api.spotify.com/v1/audio-analysis/0zpjG9KjXTWNGJZaBhi5ZI,230333,4,Fool,spotify:track:0zpjG9KjXTWNGJZaBhi5ZI,Shakira,0EmeFodog0BfCgMzAIvKQp
197,0.736,0.679,11,-5.062,1,0.0386,0.0239,1.41e-05,0.265,0.936,131.032,audio_features,3ToWC9JYSmDIa9yJs0k6PO,spotify:track:3ToWC9JYSmDIa9yJs0k6PO,https://api.spotify.com/v1/tracks/3ToWC9JYSmDIa9yJs0k6PO,https://api.spotify.com/v1/audio-analysis/3ToWC9JYSmDIa9yJs0k6PO,186840,4,Te Dejo Madrid,spotify:track:3ToWC9JYSmDIa9yJs0k6PO,Shakira,0EmeFodog0BfCgMzAIvKQp
198,0.644,0.878,11,-5.751,0,0.0377,0.0273,4.2e-06,0.149,0.695,94.013,audio_features,3znoF3XEVQgg1ej2jV0QXw,spotify:track:3znoF3XEVQgg1ej2jV0QXw,https://api.spotify.com/v1/tracks/3znoF3XEVQgg1ej2jV0QXw,https://api.spotify.com/v1/audio-analysis/3znoF3XEVQgg1ej2jV0QXw,246427,4,Poem to a Horse,spotify:track:3znoF3XEVQgg1ej2jV0QXw,Shakira,0EmeFodog0BfCgMzAIvKQp
199,0.765,0.51,7,-8.314,0,0.0271,0.274,7.14e-05,0.276,0.417,113.023,audio_features,3pWF6sOdKOtwtIbVaFMN6U,spotify:track:3pWF6sOdKOtwtIbVaFMN6U,https://api.spotify.com/v1/tracks/3pWF6sOdKOtwtIbVaFMN6U,https://api.spotify.com/v1/audio-analysis/3pWF6sOdKOtwtIbVaFMN6U,287333,4,Que Me Quedes Tú,spotify:track:3pWF6sOdKOtwtIbVaFMN6U,Shakira,0EmeFodog0BfCgMzAIvKQp
200,0.726,0.974,6,-5.323,1,0.0527,0.199,1.49e-05,0.158,0.719,127.052,audio_features,5I2VapAoss9eQHmuwXfoMt,spotify:track:5I2VapAoss9eQHmuwXfoMt,https://api.spotify.com/v1/tracks/5I2VapAoss9eQHmuwXfoMt,https://api.spotify.com/v1/audio-analysis/5I2VapAoss9eQHmuwXfoMt,236867,4,Eyes Like Yours (Ojos Así),spotify:track:5I2VapAoss9eQHmuwXfoMt,Shakira,0EmeFodog0BfCgMzAIvKQp
201,0.768,0.845,1,-4.767,0,0.0337,0.179,0.0,0.209,0.891,108.977,audio_features,3TY1PFZXmYeiLcXygB74My,spotify:track:3TY1PFZXmYeiLcXygB74My,https://api.spotify.com/v1/tracks/3TY1PFZXmYeiLcXygB74My,https://api.spotify.com/v1/audio-analysis/3TY1PFZXmYeiLcXygB74My,194107,4,"Suerte (Whenever, Wherever)",spotify:track:3TY1PFZXmYeiLcXygB74My,Shakira,0EmeFodog0BfCgMzAIvKQp
202,0.601,0.897,11,-5.423,0,0.0495,0.0174,7.61e-06,0.0299,0.66,179.356,audio_features,1w5nWhUzrQqj0WnDXrgsnC,spotify:track:1w5nWhUzrQqj0WnDXrgsnC,https://api.spotify.com/v1/tracks/1w5nWhUzrQqj0WnDXrgsnC,https://api.spotify.com/v1/audio-analysis/1w5nWhUzrQqj0WnDXrgsnC,223200,4,"Te Aviso, Te Anuncio (Tango)",spotify:track:1w5nWhUzrQqj0WnDXrgsnC,Shakira,0EmeFodog0BfCgMzAIvKQp
203,0.765,0.847,1,-4.745,0,0.0329,0.176,0.0,0.26,0.907,108.982,audio_features,1YIoEGlYIrlir1FOdWmSe8,spotify:track:1YIoEGlYIrlir1FOdWmSe8,https://api.spotify.com/v1/tracks/1YIoEGlYIrlir1FOdWmSe8,https://api.spotify.com/v1/audio-analysis/1YIoEGlYIrlir1FOdWmSe8,194733,4,"Suerte (Whenever, Wherever)",spotify:track:1YIoEGlYIrlir1FOdWmSe8,Shakira,0EmeFodog0BfCgMzAIvKQp
204,0.624,0.592,8,-5.279,1,0.036,0.653,0.0,0.106,0.398,165.54,audio_features,6biR1gMwcN71SDt3Eh4eEu,spotify:track:6biR1gMwcN71SDt3Eh4eEu,https://api.spotify.com/v1/tracks/6biR1gMwcN71SDt3Eh4eEu,https://api.spotify.com/v1/audio-analysis/6biR1gMwcN71SDt3Eh4eEu,224427,4,Underneath Your Clothes,spotify:track:6biR1gMwcN71SDt3Eh4eEu,Shakira,0EmeFodog0BfCgMzAIvKQp
205,0.609,0.898,11,-5.308,0,0.0517,0.0165,1.33e-05,0.03,0.651,179.347,audio_features,6IIvQrGLkX6ZEABLPqyi7C,spotify:track:6IIvQrGLkX6ZEABLPqyi7C,https://api.spotify.com/v1/tracks/6IIvQrGLkX6ZEABLPqyi7C,https://api.spotify.com/v1/audio-analysis/6IIvQrGLkX6ZEABLPqyi7C,222867,4,"Te Aviso, Te Anuncio (Tango)",spotify:track:6IIvQrGLkX6ZEABLPqyi7C,Shakira,0EmeFodog0BfCgMzAIvKQp
206,0.764,0.512,7,-8.329,0,0.0274,0.285,5.49e-05,0.341,0.393,113.016,audio_features,656yISUj1xcGthQHLC3iT5,spotify:track:656yISUj1xcGthQHLC3iT5,https://api.spotify.com/v1/tracks/656yISUj1xcGthQHLC3iT5,https://api.spotify.com/v1/audio-analysis/656yISUj1xcGthQHLC3iT5,286933,4,Que Me Quedes Tú,spotify:track:656yISUj1xcGthQHLC3iT5,Shakira,0EmeFodog0BfCgMzAIvKQp
207,0.689,0.861,5,-6.348,0,0.0429,0.037,1.54e-06,0.172,0.763,149.009,audio_features,2KB42Lvoav7uKtFSq5F6ZH,spotify:track:2KB42Lvoav7uKtFSq5F6ZH,https://api.spotify.com/v1/tracks/2KB42Lvoav7uKtFSq5F6ZH,https://api.spotify.com/v1/audio-analysis/2KB42Lvoav7uKtFSq5F6ZH,219427,4,Rules,spotify:track:2KB42Lvoav7uKtFSq5F6ZH,Shakira,0EmeFodog0BfCgMzAIvKQp
208,0.557,0.54,8,-6.732,1,0.0352,0.111,5.72e-06,0.107,0.188,144.026,audio_features,56DUFNjNTxc243GLRLL0or,spotify:track:56DUFNjNTxc243GLRLL0or,https://api.spotify.com/v1/tracks/56DUFNjNTxc243GLRLL0or,https://api.spotify.com/v1/audio-analysis/56DUFNjNTxc243GLRLL0or,222533,4,The One,spotify:track:56DUFNjNTxc243GLRLL0or,Shakira,0EmeFodog0BfCgMzAIvKQp
209,0.778,0.824,0,-6.223,0,0.0406,0.165,0.00234,0.108,0.835,120.994,audio_features,5tE1eHe1mxKJpqyzhYvyNE,spotify:track:5tE1eHe1mxKJpqyzhYvyNE,https://api.spotify.com/v1/tracks/5tE1eHe1mxKJpqyzhYvyNE,https://api.spotify.com/v1/audio-analysis/5tE1eHe1mxKJpqyzhYvyNE,253227,4,Ready for the Good Times,spotify:track:5tE1eHe1mxKJpqyzhYvyNE,Shakira,0EmeFodog0BfCgMzAIvKQp
210,0.64,0.678,5,-5.859,0,0.0239,0.0476,1.22e-06,0.127,0.462,101.003,audio_features,1t9ZjhlzhGBtXsoaORZU3z,spotify:track:1t9ZjhlzhGBtXsoaORZU3z,https://api.spotify.com/v1/tracks/1t9ZjhlzhGBtXsoaORZU3z,https://api.spotify.com/v1/audio-analysis/1t9ZjhlzhGBtXsoaORZU3z,230067,4,Fool,spotify:track:1t9ZjhlzhGBtXsoaORZU3z,Shakira,0EmeFodog0BfCgMzAIvKQp
211,0.741,0.678,11,-5.011,1,0.0379,0.0244,1.51e-05,0.283,0.926,131.017,audio_features,0IESLhxv5iqXvMH5mm3z88,spotify:track:0IESLhxv5iqXvMH5mm3z88,https://api.spotify.com/v1/tracks/0IESLhxv5iqXvMH5mm3z88,https://api.spotify.com/v1/audio-analysis/0IESLhxv5iqXvMH5mm3z88,187333,4,Te Dejo Madrid,spotify:track:0IESLhxv5iqXvMH5mm3z88,Shakira,0EmeFodog0BfCgMzAIvKQp
212,0.52,0.886,11,-5.721,0,0.0626,0.0255,5.87e-06,0.0805,0.724,188.116,audio_features,1qpgdHfBm98SllC8mkaQwn,spotify:track:1qpgdHfBm98SllC8mkaQwn,https://api.spotify.com/v1/tracks/1qpgdHfBm98SllC8mkaQwn,https://api.spotify.com/v1/audio-analysis/1qpgdHfBm98SllC8mkaQwn,246693,4,Poem to a Horse,spotify:track:1qpgdHfBm98SllC8mkaQwn,Shakira,0EmeFodog0BfCgMzAIvKQp
213,0.729,0.97,1,-5.34,1,0.0548,0.139,5.22e-06,0.14,0.699,127.054,audio_features,2Z0B1K4oP5s3xoFcCbDm4T,spotify:track:2Z0B1K4oP5s3xoFcCbDm4T,https://api.spotify.com/v1/tracks/2Z0B1K4oP5s3xoFcCbDm4T,https://api.spotify.com/v1/audio-analysis/2Z0B1K4oP5s3xoFcCbDm4T,236427,4,Eyes Like Yours (Ojos Así),spotify:track:2Z0B1K4oP5s3xoFcCbDm4T,Shakira,0EmeFodog0BfCgMzAIvKQp
214,0.793,0.831,1,-4.861,0,0.0405,0.264,7.03e-06,0.207,0.865,107.645,audio_features,0RJWhctsc1G1Hg3Ov2th7x,spotify:track:0RJWhctsc1G1Hg3Ov2th7x,https://api.spotify.com/v1/tracks/0RJWhctsc1G1Hg3Ov2th7x,https://api.spotify.com/v1/audio-analysis/0RJWhctsc1G1Hg3Ov2th7x,197027,4,"Whenever, Wherever",spotify:track:0RJWhctsc1G1Hg3Ov2th7x,Shakira,0EmeFodog0BfCgMzAIvKQp
215,0.607,0.872,11,-5.33,0,0.0664,0.0159,0.0,0.0237,0.709,179.414,audio_features,2N1vJgOptB5T0eqXaOAsaZ,spotify:track:2N1vJgOptB5T0eqXaOAsaZ,https://api.spotify.com/v1/tracks/2N1vJgOptB5T0eqXaOAsaZ,https://api.spotify.com/v1/audio-analysis/2N1vJgOptB5T0eqXaOAsaZ,222960,4,Objection (Tango),spotify:track:2N1vJgOptB5T0eqXaOAsaZ,Shakira,0EmeFodog0BfCgMzAIvKQp
216,0.431,0.671,11,-7.272,0,0.077,0.539,0.000596,0.958,0.303,81.036,audio_features,5zpqAIU4LMWv8qDaymJiAF,spotify:track:5zpqAIU4LMWv8qDaymJiAF,https://api.spotify.com/v1/tracks/5zpqAIU4LMWv8qDaymJiAF,https://api.spotify.com/v1/audio-analysis/5zpqAIU4LMWv8qDaymJiAF,363400,4,Octavo Día - En Vivo,spotify:track:5zpqAIU4LMWv8qDaymJiAF,Shakira,0EmeFodog0BfCgMzAIvKQp
217,0.578,0.948,4,-4.943,0,0.0588,0.291,2.45e-05,0.979,0.701,111.259,audio_features,6TWrhSSWeUPL1PPfhNuZZ1,spotify:track:6TWrhSSWeUPL1PPfhNuZZ1,https://api.spotify.com/v1/tracks/6TWrhSSWeUPL1PPfhNuZZ1,https://api.spotify.com/v1/audio-analysis/6TWrhSSWeUPL1PPfhNuZZ1,218533,4,Si Te Vas - En Vivo,spotify:track:6TWrhSSWeUPL1PPfhNuZZ1,Shakira,0EmeFodog0BfCgMzAIvKQp
218,0.587,0.892,9,-6.095,1,0.0377,0.149,0.0147,0.921,0.601,124.542,audio_features,7AVE9gDnG5MwCpKZKaDctP,spotify:track:7AVE9gDnG5MwCpKZKaDctP,https://api.spotify.com/v1/tracks/7AVE9gDnG5MwCpKZKaDctP,https://api.spotify.com/v1/audio-analysis/7AVE9gDnG5MwCpKZKaDctP,200707,4,Dónde Están Los Ladrones - En Vivo,spotify:track:7AVE9gDnG5MwCpKZKaDctP,Shakira,0EmeFodog0BfCgMzAIvKQp
