,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.529,0.942,4,-4.467,0,0.0883,0.015,1.38e-06,0.187,0.525,118.511,audio_features,6Pyi6lFYmDi3AXb94Rrvm9,spotify:track:6Pyi6lFYmDi3AXb94Rrvm9,https://api.spotify.com/v1/tracks/6Pyi6lFYmDi3AXb94Rrvm9,https://api.spotify.com/v1/audio-analysis/6Pyi6lFYmDi3AXb94Rrvm9,180040,4,Glimpse of Love - Version,spotify:track:6Pyi6lFYmDi3AXb94Rrvm9,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
109,0.59,0.941,9,-9.036,0,0.0339,0.0167,0.747,0.115,0.361,120.002,audio_features,10P6Wb4k29EI4TqAihgzPA,spotify:track:10P6Wb4k29EI4TqAihgzPA,https://api.spotify.com/v1/tracks/10P6Wb4k29EI4TqAihgzPA,https://api.spotify.com/v1/audio-analysis/10P6Wb4k29EI4TqAihgzPA,290514,4,Glimpse Of Love - Nightwave 6am Remix,spotify:track:10P6Wb4k29EI4TqAihgzPA,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
110,0.698,0.568,8,-11.256,1,0.0552,0.032,0.455,0.103,0.485,121.994,audio_features,5palpG9etckIfqjrGudjZl,spotify:track:5palpG9etckIfqjrGudjZl,https://api.spotify.com/v1/tracks/5palpG9etckIfqjrGudjZl,https://api.spotify.com/v1/audio-analysis/5palpG9etckIfqjrGudjZl,474295,4,Feel The Love Go - Âme Remix,spotify:track:5palpG9etckIfqjrGudjZl,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
111,0.707,0.9,7,-7.11,1,0.0612,0.000102,0.832,0.104,0.521,115.006,audio_features,1LvnqyE00SngAYE0GEkT2V,spotify:track:1LvnqyE00SngAYE0GEkT2V,https://api.spotify.com/v1/tracks/1LvnqyE00SngAYE0GEkT2V,https://api.spotify.com/v1/audio-analysis/1LvnqyE00SngAYE0GEkT2V,544986,4,Feel The Love Go - Whatever/Whatever Remix by Justin Strauss & Bryan Mette,spotify:track:1LvnqyE00SngAYE0GEkT2V,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
112,0.897,0.228,11,-22.657,0,0.282,0.0981,0.868,0.111,0.761,129.957,audio_features,4EJAJ3LLxn8xEs3RBFqx2q,spotify:track:4EJAJ3LLxn8xEs3RBFqx2q,https://api.spotify.com/v1/tracks/4EJAJ3LLxn8xEs3RBFqx2q,https://api.spotify.com/v1/audio-analysis/4EJAJ3LLxn8xEs3RBFqx2q,472706,5,Always Ascending - Nina Kraviz Techno Remix,spotify:track:4EJAJ3LLxn8xEs3RBFqx2q,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
113,0.828,0.305,11,-13.039,0,0.0711,0.131,0.449,0.116,0.24,132.02,audio_features,5f9DkNqXuNCrBRgrZ7Uj7u,spotify:track:5f9DkNqXuNCrBRgrZ7Uj7u,https://api.spotify.com/v1/tracks/5f9DkNqXuNCrBRgrZ7Uj7u,https://api.spotify.com/v1/audio-analysis/5f9DkNqXuNCrBRgrZ7Uj7u,407397,4,Always Ascending - Nina Kraviz Late Night Remix,spotify:track:5f9DkNqXuNCrBRgrZ7Uj7u,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
114,0.758,0.777,4,-9.065,0,0.0583,0.00555,0.593,0.0424,0.295,119.989,audio_features,2Sco0OsYTC5Idex1YS1Jox,spotify:track:2Sco0OsYTC5Idex1YS1Jox,https://api.spotify.com/v1/tracks/2Sco0OsYTC5Idex1YS1Jox,https://api.spotify.com/v1/audio-analysis/2Sco0OsYTC5Idex1YS1Jox,523459,4,Always Ascending - Cassius Remix,spotify:track:2Sco0OsYTC5Idex1YS1Jox,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
115,0.803,0.531,11,-14.217,0,0.0684,0.0227,0.871,0.396,0.462,115.0,audio_features,0eVIKJrlGdtvzzfTJ7XAp7,spotify:track:0eVIKJrlGdtvzzfTJ7XAp7,https://api.spotify.com/v1/tracks/0eVIKJrlGdtvzzfTJ7XAp7,https://api.spotify.com/v1/audio-analysis/0eVIKJrlGdtvzzfTJ7XAp7,603696,4,Always Ascending - Prins Thomas Remix,spotify:track:0eVIKJrlGdtvzzfTJ7XAp7,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
116,0.808,0.431,7,-12.099,1,0.154,0.0105,0.901,0.0705,0.858,127.065,audio_features,0KrQ067rQ6TEqbCshtwUAT,spotify:track:0KrQ067rQ6TEqbCshtwUAT,https://api.spotify.com/v1/tracks/0KrQ067rQ6TEqbCshtwUAT,https://api.spotify.com/v1/audio-analysis/0KrQ067rQ6TEqbCshtwUAT,205453,4,Always Ascending - Nina Kraviz House Remix,spotify:track:0KrQ067rQ6TEqbCshtwUAT,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
117,0.531,0.924,4,-5.866,0,0.0835,0.0175,0.0,0.178,0.546,118.514,audio_features,1frCKo4D3lktaPHfkyEuHo,spotify:track:1frCKo4D3lktaPHfkyEuHo,https://api.spotify.com/v1/tracks/1frCKo4D3lktaPHfkyEuHo,https://api.spotify.com/v1/audio-analysis/1frCKo4D3lktaPHfkyEuHo,180040,4,Glimpse Of Love - Version,spotify:track:1frCKo4D3lktaPHfkyEuHo,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
118,0.604,0.911,0,-5.212,1,0.312,0.0158,1.94e-06,0.197,0.569,118.026,audio_features,7wI3BPAoQj5lCpMmyNToGy,spotify:track:7wI3BPAoQj5lCpMmyNToGy,https://api.spotify.com/v1/tracks/7wI3BPAoQj5lCpMmyNToGy,https://api.spotify.com/v1/audio-analysis/7wI3BPAoQj5lCpMmyNToGy,143670,4,Lazy Boy - Edit,spotify:track:7wI3BPAoQj5lCpMmyNToGy,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
119,0.61,0.853,0,-6.008,1,0.184,0.0157,4e-05,0.182,0.601,118.283,audio_features,2SslgStIA0qJ42ig9RmHoc,spotify:track:2SslgStIA0qJ42ig9RmHoc,https://api.spotify.com/v1/tracks/2SslgStIA0qJ42ig9RmHoc,https://api.spotify.com/v1/audio-analysis/2SslgStIA0qJ42ig9RmHoc,179520,4,Lazy Boy,spotify:track:2SslgStIA0qJ42ig9RmHoc,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
120,0.584,0.651,6,-4.824,1,0.0796,0.000917,0.0,0.577,0.455,114.378,audio_features,0ZFpqp23h7KZjl0gNQKjc1,spotify:track:0ZFpqp23h7KZjl0gNQKjc1,https://api.spotify.com/v1/tracks/0ZFpqp23h7KZjl0gNQKjc1,https://api.spotify.com/v1/audio-analysis/0ZFpqp23h7KZjl0gNQKjc1,197490,4,Feel the Love Go - Edit,spotify:track:0ZFpqp23h7KZjl0gNQKjc1,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
121,0.527,0.699,10,-4.328,0,0.129,0.000584,0.0,0.132,0.529,114.322,audio_features,6VdWPtGGEZfEWGLiiCVjqA,spotify:track:6VdWPtGGEZfEWGLiiCVjqA,https://api.spotify.com/v1/tracks/6VdWPtGGEZfEWGLiiCVjqA,https://api.spotify.com/v1/audio-analysis/6VdWPtGGEZfEWGLiiCVjqA,286440,4,Feel the Love Go,spotify:track:6VdWPtGGEZfEWGLiiCVjqA,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
122,0.593,0.666,10,-4.824,0,0.0679,0.000825,0.0,0.618,0.449,114.344,audio_features,3vL57lNQWn9DedKLxY0nvt,spotify:track:3vL57lNQWn9DedKLxY0nvt,https://api.spotify.com/v1/tracks/3vL57lNQWn9DedKLxY0nvt,https://api.spotify.com/v1/audio-analysis/3vL57lNQWn9DedKLxY0nvt,197490,4,Feel The Love Go - Edit,spotify:track:3vL57lNQWn9DedKLxY0nvt,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
123,0.523,0.7,10,-4.332,0,0.131,0.000583,0.0,0.135,0.525,114.297,audio_features,18oEs1SzGSNMFxo77T3EbE,spotify:track:18oEs1SzGSNMFxo77T3EbE,https://api.spotify.com/v1/tracks/18oEs1SzGSNMFxo77T3EbE,https://api.spotify.com/v1/audio-analysis/18oEs1SzGSNMFxo77T3EbE,286440,4,Feel The Love Go,spotify:track:18oEs1SzGSNMFxo77T3EbE,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
