,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
160,0.711,0.312,10,-6.917,0,0.0325,0.391,2.24e-06,0.0682,0.525,108.26,audio_features,3LZrQ60tKfOBWJRcC2FdZQ,spotify:track:3LZrQ60tKfOBWJRcC2FdZQ,https://api.spotify.com/v1/tracks/3LZrQ60tKfOBWJRcC2FdZQ,https://api.spotify.com/v1/audio-analysis/3LZrQ60tKfOBWJRcC2FdZQ,264960,4,G.H.E.T.T.O.U.T.,spotify:track:3LZrQ60tKfOBWJRcC2FdZQ,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
161,0.325,0.194,0,-13.552,0,0.029,0.863,0.0,0.102,0.355,69.868,audio_features,23bwpSDreRym8SdmPPZg8i,spotify:track:23bwpSDreRym8SdmPPZg8i,https://api.spotify.com/v1/tracks/23bwpSDreRym8SdmPPZg8i,https://api.spotify.com/v1/audio-analysis/23bwpSDreRym8SdmPPZg8i,212040,4,So Much In Love,spotify:track:23bwpSDreRym8SdmPPZg8i,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
162,0.626,0.59,0,-7.517,1,0.0356,0.00613,0.000704,0.286,0.531,91.121,audio_features,5weC6lWbLzkcsVc7cz6JRk,spotify:track:5weC6lWbLzkcsVc7cz6JRk,https://api.spotify.com/v1/tracks/5weC6lWbLzkcsVc7cz6JRk,https://api.spotify.com/v1/audio-analysis/5weC6lWbLzkcsVc7cz6JRk,273467,4,Jumper - 2006 Remaster,spotify:track:5weC6lWbLzkcsVc7cz6JRk,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
163,0.635,0.754,7,-7.703,1,0.035,0.000183,0.000997,0.0411,0.96,127.716,audio_features,2rxjGtwuCnSF4fV7JM5Z92,spotify:track:2rxjGtwuCnSF4fV7JM5Z92,https://api.spotify.com/v1/tracks/2rxjGtwuCnSF4fV7JM5Z92,https://api.spotify.com/v1/audio-analysis/2rxjGtwuCnSF4fV7JM5Z92,217373,4,Rocks,spotify:track:2rxjGtwuCnSF4fV7JM5Z92,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
164,0.757,0.68,1,-8.857,1,0.0338,0.0039,0.0,0.0742,0.831,97.382,audio_features,7hWr6uI2LuZeyMZxVRr2Da,spotify:track:7hWr6uI2LuZeyMZxVRr2Da,https://api.spotify.com/v1/tracks/7hWr6uI2LuZeyMZxVRr2Da,https://api.spotify.com/v1/audio-analysis/7hWr6uI2LuZeyMZxVRr2Da,315600,4,Every Day of the Week,spotify:track:7hWr6uI2LuZeyMZxVRr2Da,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
165,0.346,0.594,1,-8.662,1,0.0383,0.1,0.0,0.122,0.462,95.063,audio_features,169Xp2JlPD7xpcyxuo1aOr,spotify:track:169Xp2JlPD7xpcyxuo1aOr,https://api.spotify.com/v1/tracks/169Xp2JlPD7xpcyxuo1aOr,https://api.spotify.com/v1/audio-analysis/169Xp2JlPD7xpcyxuo1aOr,255707,4,Rhythm of My Heart,spotify:track:169Xp2JlPD7xpcyxuo1aOr,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
166,0.866,0.315,7,-17.73,1,0.0609,0.000926,0.0313,0.123,0.695,95.906,audio_features,2WcLrsJE1nxAiFtK1GuETf,spotify:track:2WcLrsJE1nxAiFtK1GuETf,https://api.spotify.com/v1/tracks/2WcLrsJE1nxAiFtK1GuETf,https://api.spotify.com/v1/audio-analysis/2WcLrsJE1nxAiFtK1GuETf,217627,4,Dub Be Good to Me - Norman Cook Remix,spotify:track:2WcLrsJE1nxAiFtK1GuETf,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
167,0.694,0.835,2,-8.197,1,0.0352,0.0441,0.0325,0.147,0.54,109.453,audio_features,071ZmliGyMQKm37kWxWYga,spotify:track:071ZmliGyMQKm37kWxWYga,https://api.spotify.com/v1/tracks/071ZmliGyMQKm37kWxWYga,https://api.spotify.com/v1/audio-analysis/071ZmliGyMQKm37kWxWYga,252107,4,Human Behavior,spotify:track:071ZmliGyMQKm37kWxWYga,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
168,0.822,0.545,7,-7.933,1,0.419,0.205,2.69e-06,0.105,0.574,87.985,audio_features,1rfD3Q0678sOtnzIhqb1M5,spotify:track:1rfD3Q0678sOtnzIhqb1M5,https://api.spotify.com/v1/tracks/1rfD3Q0678sOtnzIhqb1M5,https://api.spotify.com/v1/audio-analysis/1rfD3Q0678sOtnzIhqb1M5,322267,4,Player's Anthem,spotify:track:1rfD3Q0678sOtnzIhqb1M5,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
169,0.589,0.923,2,-6.19,0,0.102,0.0495,0.0,0.29,0.585,124.939,audio_features,0504g4p4yLFqUGopmCwPa9,spotify:track:0504g4p4yLFqUGopmCwPa9,https://api.spotify.com/v1/tracks/0504g4p4yLFqUGopmCwPa9,https://api.spotify.com/v1/audio-analysis/0504g4p4yLFqUGopmCwPa9,224000,4,Strong Enough,spotify:track:0504g4p4yLFqUGopmCwPa9,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
170,0.516,0.442,7,-10.227,0,0.0256,0.0943,0.00142,0.104,0.253,143.827,audio_features,3nwHmPx3Td5DOIPPjuqzlI,spotify:track:3nwHmPx3Td5DOIPPjuqzlI,https://api.spotify.com/v1/tracks/3nwHmPx3Td5DOIPPjuqzlI,https://api.spotify.com/v1/audio-analysis/3nwHmPx3Td5DOIPPjuqzlI,289667,4,If Wishes Came True,spotify:track:3nwHmPx3Td5DOIPPjuqzlI,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
171,0.571,0.385,1,-12.027,0,0.0251,0.383,0.0012,0.0924,0.188,99.86,audio_features,0cEwLmW6RWyry8njTFy54l,spotify:track:0cEwLmW6RWyry8njTFy54l,https://api.spotify.com/v1/tracks/0cEwLmW6RWyry8njTFy54l,https://api.spotify.com/v1/audio-analysis/0cEwLmW6RWyry8njTFy54l,347867,4,I'll Be There,spotify:track:0cEwLmW6RWyry8njTFy54l,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
172,0.667,0.899,11,-7.084,0,0.0809,0.0363,4.12e-06,0.541,0.738,101.477,audio_features,4LfR2Ez5RSeMtlWFYHfTKj,spotify:track:4LfR2Ez5RSeMtlWFYHfTKj,https://api.spotify.com/v1/tracks/4LfR2Ez5RSeMtlWFYHfTKj,https://api.spotify.com/v1/audio-analysis/4LfR2Ez5RSeMtlWFYHfTKj,246373,4,Keep It Comin',spotify:track:4LfR2Ez5RSeMtlWFYHfTKj,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
173,0.662,0.605,1,-9.476,1,0.0567,0.0556,0.0,0.418,0.549,151.95,audio_features,7yEJmN6JN0o3mAGaqFT5UD,spotify:track:7yEJmN6JN0o3mAGaqFT5UD,https://api.spotify.com/v1/tracks/7yEJmN6JN0o3mAGaqFT5UD,https://api.spotify.com/v1/audio-analysis/7yEJmN6JN0o3mAGaqFT5UD,289467,4,One Woman,spotify:track:7yEJmN6JN0o3mAGaqFT5UD,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
174,0.642,0.448,5,-10.417,0,0.0259,0.492,1.68e-05,0.0646,0.285,137.832,audio_features,2whkhgeGOubrTMd2n63KUL,spotify:track:2whkhgeGOubrTMd2n63KUL,https://api.spotify.com/v1/tracks/2whkhgeGOubrTMd2n63KUL,https://api.spotify.com/v1/audio-analysis/2whkhgeGOubrTMd2n63KUL,295347,4,Masterpiece,spotify:track:2whkhgeGOubrTMd2n63KUL,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
175,0.843,0.958,6,-4.933,0,0.0913,0.0913,0.0,0.403,0.924,135.988,audio_features,6gWdYatMKxwZ3cBODjEALI,spotify:track:6gWdYatMKxwZ3cBODjEALI,https://api.spotify.com/v1/tracks/6gWdYatMKxwZ3cBODjEALI,https://api.spotify.com/v1/audio-analysis/6gWdYatMKxwZ3cBODjEALI,451440,4,C'mon N' Ride It (The Train),spotify:track:6gWdYatMKxwZ3cBODjEALI,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
176,0.221,0.768,11,-5.125,1,0.0539,0.207,0.0,0.0985,0.495,170.709,audio_features,1cTok23EZjkRjfGy1cIil4,spotify:track:1cTok23EZjkRjfGy1cIil4,https://api.spotify.com/v1/tracks/1cTok23EZjkRjfGy1cIil4,https://api.spotify.com/v1/audio-analysis/1cTok23EZjkRjfGy1cIil4,258333,4,Hold My Hand,spotify:track:1cTok23EZjkRjfGy1cIil4,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
177,0.435,0.874,0,-6.664,1,0.123,0.000337,0.0419,0.311,0.265,120.167,audio_features,2ACqeQBHs4fVhSSOo0YoHi,spotify:track:2ACqeQBHs4fVhSSOo0YoHi,https://api.spotify.com/v1/tracks/2ACqeQBHs4fVhSSOo0YoHi,https://api.spotify.com/v1/audio-analysis/2ACqeQBHs4fVhSSOo0YoHi,212253,4,Roots Bloody Roots,spotify:track:2ACqeQBHs4fVhSSOo0YoHi,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
178,0.641,0.861,4,-6.9,1,0.0697,0.227,0.0,0.868,0.473,105.32,audio_features,4gs79ShGig6XwsVHKCfDhw,spotify:track:4gs79ShGig6XwsVHKCfDhw,https://api.spotify.com/v1/tracks/4gs79ShGig6XwsVHKCfDhw,https://api.spotify.com/v1/audio-analysis/4gs79ShGig6XwsVHKCfDhw,249760,4,You Oughta Know,spotify:track:4gs79ShGig6XwsVHKCfDhw,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
179,0.52,0.93,10,-6.915,0,0.0451,0.000178,7.54e-05,0.17,0.862,103.844,audio_features,0VdwdYpK4DCopeo4X0VLdh,spotify:track:0VdwdYpK4DCopeo4X0VLdh,https://api.spotify.com/v1/tracks/0VdwdYpK4DCopeo4X0VLdh,https://api.spotify.com/v1/audio-analysis/0VdwdYpK4DCopeo4X0VLdh,108133,4,Sereia da pedreira,spotify:track:0VdwdYpK4DCopeo4X0VLdh,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
180,0.565,0.694,5,-6.761,1,0.0313,0.00231,0.00235,0.0913,0.558,80.501,audio_features,0OceeBFyTo3K5d1K0iCHjX,spotify:track:0OceeBFyTo3K5d1K0iCHjX,https://api.spotify.com/v1/tracks/0OceeBFyTo3K5d1K0iCHjX,https://api.spotify.com/v1/audio-analysis/0OceeBFyTo3K5d1K0iCHjX,252427,4,How's It Going to Be - 2006 Remaster,spotify:track:0OceeBFyTo3K5d1K0iCHjX,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
181,0.617,0.771,7,-8.601,1,0.0328,0.00832,0.000115,0.301,0.881,140.211,audio_features,2MR3habHY9qg4H1t1qhXl1,spotify:track:2MR3habHY9qg4H1t1qhXl1,https://api.spotify.com/v1/tracks/2MR3habHY9qg4H1t1qhXl1,https://api.spotify.com/v1/audio-analysis/2MR3habHY9qg4H1t1qhXl1,253667,4,Domingo,spotify:track:2MR3habHY9qg4H1t1qhXl1,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
182,0.353,0.698,7,-6.278,1,0.0303,0.0344,0.0,0.113,0.256,142.569,audio_features,30cDHefLaE7mk63ojwBPQr,spotify:track:30cDHefLaE7mk63ojwBPQr,https://api.spotify.com/v1/tracks/30cDHefLaE7mk63ojwBPQr,https://api.spotify.com/v1/audio-analysis/30cDHefLaE7mk63ojwBPQr,318533,4,Let Her Cry,spotify:track:30cDHefLaE7mk63ojwBPQr,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
183,0.719,0.922,4,-7.702,0,0.035,0.0317,0.00584,0.324,0.929,105.099,audio_features,4UQ7KsLy06jxmCPdEGMDrk,spotify:track:4UQ7KsLy06jxmCPdEGMDrk,https://api.spotify.com/v1/tracks/4UQ7KsLy06jxmCPdEGMDrk,https://api.spotify.com/v1/audio-analysis/4UQ7KsLy06jxmCPdEGMDrk,272200,4,Uma ajuda,spotify:track:4UQ7KsLy06jxmCPdEGMDrk,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
184,0.569,0.789,4,-8.559,1,0.0309,5.62e-06,0.642,0.0811,0.911,115.152,audio_features,05cYv0DsW6PIkTwhWcnU5c,spotify:track:05cYv0DsW6PIkTwhWcnU5c,https://api.spotify.com/v1/tracks/05cYv0DsW6PIkTwhWcnU5c,https://api.spotify.com/v1/audio-analysis/05cYv0DsW6PIkTwhWcnU5c,235093,4,Pretend We're Dead,spotify:track:05cYv0DsW6PIkTwhWcnU5c,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
185,0.623,0.677,7,-11.327,1,0.0364,0.58,0.0,0.133,0.964,145.478,audio_features,2clLmWrB7T196tFQ1HxT9F,spotify:track:2clLmWrB7T196tFQ1HxT9F,https://api.spotify.com/v1/tracks/2clLmWrB7T196tFQ1HxT9F,https://api.spotify.com/v1/audio-analysis/2clLmWrB7T196tFQ1HxT9F,221240,4,Pastor joão e a igreja invisível,spotify:track:2clLmWrB7T196tFQ1HxT9F,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
186,0.473,0.709,4,-6.418,1,0.0285,0.0142,3.57e-05,0.283,0.807,97.446,audio_features,3FcPQAMj7naaK5KHglPSgK,spotify:track:3FcPQAMj7naaK5KHglPSgK,https://api.spotify.com/v1/tracks/3FcPQAMj7naaK5KHglPSgK,https://api.spotify.com/v1/audio-analysis/3FcPQAMj7naaK5KHglPSgK,192493,4,Sink to the Bottom,spotify:track:3FcPQAMj7naaK5KHglPSgK,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
187,0.534,0.657,11,-9.774,0,0.027,0.0103,0.0203,0.0756,0.698,164.403,audio_features,3B5KOTaBVvuuKETzquwWDo,spotify:track:3B5KOTaBVvuuKETzquwWDo,https://api.spotify.com/v1/tracks/3B5KOTaBVvuuKETzquwWDo,https://api.spotify.com/v1/audio-analysis/3B5KOTaBVvuuKETzquwWDo,226360,4,Meu mundo gira em torno de você,spotify:track:3B5KOTaBVvuuKETzquwWDo,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
188,0.535,0.94,2,-9.489,1,0.0512,0.000147,0.142,0.162,0.277,103.944,audio_features,1BvZ8cpn5I3E0Srx9Oim8T,spotify:track:1BvZ8cpn5I3E0Srx9Oim8T,https://api.spotify.com/v1/tracks/1BvZ8cpn5I3E0Srx9Oim8T,https://api.spotify.com/v1/audio-analysis/1BvZ8cpn5I3E0Srx9Oim8T,273200,4,Everything's Ruined,spotify:track:1BvZ8cpn5I3E0Srx9Oim8T,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
189,0.556,0.644,7,-6.596,1,0.0273,0.00187,1.38e-06,0.0424,0.581,89.528,audio_features,3CwA94oHIRQWGWQAnx3PBF,spotify:track:3CwA94oHIRQWGWQAnx3PBF,https://api.spotify.com/v1/tracks/3CwA94oHIRQWGWQAnx3PBF,https://api.spotify.com/v1/audio-analysis/3CwA94oHIRQWGWQAnx3PBF,299733,4,Far Behind,spotify:track:3CwA94oHIRQWGWQAnx3PBF,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
190,0.631,0.714,5,-6.711,1,0.0306,0.669,0.000609,0.26,0.654,127.341,audio_features,3NUMDThTk6FywkIaNY4sXF,spotify:track:3NUMDThTk6FywkIaNY4sXF,https://api.spotify.com/v1/tracks/3NUMDThTk6FywkIaNY4sXF,https://api.spotify.com/v1/audio-analysis/3NUMDThTk6FywkIaNY4sXF,148133,4,Mil maneiras,spotify:track:3NUMDThTk6FywkIaNY4sXF,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
191,0.412,0.775,6,-8.457,1,0.0463,0.000466,0.134,0.0997,0.262,105.812,audio_features,4L4BJDB3WSpVIH3MOaMC47,spotify:track:4L4BJDB3WSpVIH3MOaMC47,https://api.spotify.com/v1/tracks/4L4BJDB3WSpVIH3MOaMC47,https://api.spotify.com/v1/audio-analysis/4L4BJDB3WSpVIH3MOaMC47,393120,4,This Love,spotify:track:4L4BJDB3WSpVIH3MOaMC47,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
192,0.661,0.485,4,-9.161,0,0.0304,0.00483,0.000311,0.086,0.171,107.761,audio_features,7mR3Eh2KcpzCehTJZ5kbYP,spotify:track:7mR3Eh2KcpzCehTJZ5kbYP,https://api.spotify.com/v1/tracks/7mR3Eh2KcpzCehTJZ5kbYP,https://api.spotify.com/v1/audio-analysis/7mR3Eh2KcpzCehTJZ5kbYP,334387,4,Creep - 2017 Remaster,spotify:track:7mR3Eh2KcpzCehTJZ5kbYP,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
193,0.534,0.542,7,-13.691,1,0.0835,0.0286,0.000155,0.117,0.423,128.387,audio_features,6EujpGWaEP0IoihpedwHyB,spotify:track:6EujpGWaEP0IoihpedwHyB,https://api.spotify.com/v1/tracks/6EujpGWaEP0IoihpedwHyB,https://api.spotify.com/v1/audio-analysis/6EujpGWaEP0IoihpedwHyB,231360,4,C É,spotify:track:6EujpGWaEP0IoihpedwHyB,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
194,0.262,0.787,9,-6.437,1,0.0348,9e-05,5.91e-05,0.163,0.346,158.528,audio_features,501CiFCln4bloQLxj8uLVi,spotify:track:501CiFCln4bloQLxj8uLVi,https://api.spotify.com/v1/tracks/501CiFCln4bloQLxj8uLVi,https://api.spotify.com/v1/audio-analysis/501CiFCln4bloQLxj8uLVi,242973,4,The Greatest View,spotify:track:501CiFCln4bloQLxj8uLVi,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
195,0.71,0.388,9,-8.766,0,0.0376,0.0399,9.39e-05,0.266,0.361,109.723,audio_features,3tNsIRYyT5dsi5ZIPlM4Cj,spotify:track:3tNsIRYyT5dsi5ZIPlM4Cj,https://api.spotify.com/v1/tracks/3tNsIRYyT5dsi5ZIPlM4Cj,https://api.spotify.com/v1/audio-analysis/3tNsIRYyT5dsi5ZIPlM4Cj,186200,4,Bonequinha de luxo,spotify:track:3tNsIRYyT5dsi5ZIPlM4Cj,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
196,0.286,0.837,6,-8.711,0,0.0831,0.00445,0.0866,0.116,0.315,106.756,audio_features,1MGtgr5EgdplE118355EZw,spotify:track:1MGtgr5EgdplE118355EZw,https://api.spotify.com/v1/tracks/1MGtgr5EgdplE118355EZw,https://api.spotify.com/v1/audio-analysis/1MGtgr5EgdplE118355EZw,648507,4,Three Days,spotify:track:1MGtgr5EgdplE118355EZw,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
197,0.67,0.669,5,-8.568,1,0.0503,0.00236,0.1,0.102,0.908,95.456,audio_features,0sN26XT8v7TrNTJavPUt69,spotify:track:0sN26XT8v7TrNTJavPUt69,https://api.spotify.com/v1/tracks/0sN26XT8v7TrNTJavPUt69,https://api.spotify.com/v1/audio-analysis/0sN26XT8v7TrNTJavPUt69,271347,4,Quinta,spotify:track:0sN26XT8v7TrNTJavPUt69,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
198,0.534,0.814,2,-7.978,1,0.0717,0.0359,0.00539,0.721,0.686,127.965,audio_features,0jGYJkSdYLRqawvB7gujxd,spotify:track:0jGYJkSdYLRqawvB7gujxd,https://api.spotify.com/v1/tracks/0jGYJkSdYLRqawvB7gujxd,https://api.spotify.com/v1/audio-analysis/0jGYJkSdYLRqawvB7gujxd,205907,4,Universal Heart-Beat,spotify:track:0jGYJkSdYLRqawvB7gujxd,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
199,0.632,0.434,7,-14.198,1,0.031,0.0339,6.91e-06,0.188,0.439,115.913,audio_features,7sBPhGYNQRNXsns1DyPlLB,spotify:track:7sBPhGYNQRNXsns1DyPlLB,https://api.spotify.com/v1/tracks/7sBPhGYNQRNXsns1DyPlLB,https://api.spotify.com/v1/audio-analysis/7sBPhGYNQRNXsns1DyPlLB,172667,4,Ele vai se vender,spotify:track:7sBPhGYNQRNXsns1DyPlLB,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
200,0.495,0.696,9,-5.889,1,0.0421,0.00252,1.23e-05,0.113,0.219,103.333,audio_features,6irThviT3crH2tPt9UNX2r,spotify:track:6irThviT3crH2tPt9UNX2r,https://api.spotify.com/v1/tracks/6irThviT3crH2tPt9UNX2r,https://api.spotify.com/v1/audio-analysis/6irThviT3crH2tPt9UNX2r,210840,4,Leader of Men,spotify:track:6irThviT3crH2tPt9UNX2r,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
201,0.231,0.922,9,-6.067,1,0.0598,7.9e-06,0.876,0.0896,0.514,151.734,audio_features,5XX9WkiijInRiSDUdoSypD,spotify:track:5XX9WkiijInRiSDUdoSypD,https://api.spotify.com/v1/tracks/5XX9WkiijInRiSDUdoSypD,https://api.spotify.com/v1/audio-analysis/5XX9WkiijInRiSDUdoSypD,175213,4,He's My Thing,spotify:track:5XX9WkiijInRiSDUdoSypD,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
202,0.706,0.389,0,-12.389,1,0.236,0.732,0.00017,0.369,0.439,152.11,audio_features,7lkG6MFJw0kC4ivF655gib,spotify:track:7lkG6MFJw0kC4ivF655gib,https://api.spotify.com/v1/tracks/7lkG6MFJw0kC4ivF655gib,https://api.spotify.com/v1/audio-analysis/7lkG6MFJw0kC4ivF655gib,250973,4,Máquina de escrever,spotify:track:7lkG6MFJw0kC4ivF655gib,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
203,0.541,0.843,9,-8.121,0,0.0437,0.000282,0.891,0.427,0.623,104.233,audio_features,7FnmeTF7EFVi4cJweHhE0h,spotify:track:7FnmeTF7EFVi4cJweHhE0h,https://api.spotify.com/v1/tracks/7FnmeTF7EFVi4cJweHhE0h,https://api.spotify.com/v1/audio-analysis/7FnmeTF7EFVi4cJweHhE0h,187160,4,Porno for Pyros,spotify:track:7FnmeTF7EFVi4cJweHhE0h,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
204,0.572,0.878,0,-6.37,1,0.06,0.0389,0.000396,0.0906,0.868,132.101,audio_features,3u2u2e74g1T7LCQ3DeENiF,spotify:track:3u2u2e74g1T7LCQ3DeENiF,https://api.spotify.com/v1/tracks/3u2u2e74g1T7LCQ3DeENiF,https://api.spotify.com/v1/audio-analysis/3u2u2e74g1T7LCQ3DeENiF,185227,4,Cruel to Be Kind,spotify:track:3u2u2e74g1T7LCQ3DeENiF,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
205,0.768,0.908,9,-2.204,1,0.0335,0.0484,0.00868,0.261,0.965,124.026,audio_features,3YdcS06b1OGQ6DHaupQQRO,spotify:track:3YdcS06b1OGQ6DHaupQQRO,https://api.spotify.com/v1/tracks/3YdcS06b1OGQ6DHaupQQRO,https://api.spotify.com/v1/audio-analysis/3YdcS06b1OGQ6DHaupQQRO,219573,4,"Get In Line (From ""King of the Hill"")",spotify:track:3YdcS06b1OGQ6DHaupQQRO,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
206,0.491,0.956,7,-2.812,1,0.0557,0.0112,0.00042,0.173,0.529,124.024,audio_features,2vpatWwZBwPBbuss54HT9V,spotify:track:2vpatWwZBwPBbuss54HT9V,https://api.spotify.com/v1/tracks/2vpatWwZBwPBbuss54HT9V,https://api.spotify.com/v1/audio-analysis/2vpatWwZBwPBbuss54HT9V,174568,4,Sing Along,spotify:track:2vpatWwZBwPBbuss54HT9V,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
207,0.616,0.437,1,-5.968,1,0.0298,0.351,0.0,0.24,0.386,135.939,audio_features,1v76JnkShkyBNBZOjiAV9q,spotify:track:1v76JnkShkyBNBZOjiAV9q,https://api.spotify.com/v1/tracks/1v76JnkShkyBNBZOjiAV9q,https://api.spotify.com/v1/audio-analysis/1v76JnkShkyBNBZOjiAV9q,213387,4,Speechless,spotify:track:1v76JnkShkyBNBZOjiAV9q,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
208,0.709,0.935,9,-3.848,1,0.0751,0.0951,0.0,0.287,0.729,99.958,audio_features,4CXeHEe6iAfJHvfEyC3Q5K,spotify:track:4CXeHEe6iAfJHvfEyC3Q5K,https://api.spotify.com/v1/tracks/4CXeHEe6iAfJHvfEyC3Q5K,https://api.spotify.com/v1/audio-analysis/4CXeHEe6iAfJHvfEyC3Q5K,169147,4,Hook 'Em Horns (Single Version),spotify:track:4CXeHEe6iAfJHvfEyC3Q5K,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
209,0.518,0.686,9,-4.911,1,0.0313,0.114,0.0,0.114,0.337,144.064,audio_features,3kd8zc0A5zxV7C7APERDNl,spotify:track:3kd8zc0A5zxV7C7APERDNl,https://api.spotify.com/v1/tracks/3kd8zc0A5zxV7C7APERDNl,https://api.spotify.com/v1/audio-analysis/3kd8zc0A5zxV7C7APERDNl,236227,4,Wanna Be That Song,spotify:track:3kd8zc0A5zxV7C7APERDNl,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
210,0.61,0.799,2,-6.316,1,0.0375,0.00149,0.000709,0.0298,0.749,99.931,audio_features,7vHVKXgz6nYvVGqDwYT3ii,spotify:track:7vHVKXgz6nYvVGqDwYT3ii,https://api.spotify.com/v1/tracks/7vHVKXgz6nYvVGqDwYT3ii,https://api.spotify.com/v1/audio-analysis/7vHVKXgz6nYvVGqDwYT3ii,210733,4,Park the Pickup (Kiss the Girl),spotify:track:7vHVKXgz6nYvVGqDwYT3ii,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
211,0.641,0.783,10,-6.586,1,0.0999,0.0467,0.0,0.0634,0.558,153.97,audio_features,7iYGJ7bBGvSwAcjTovkt4T,spotify:track:7iYGJ7bBGvSwAcjTovkt4T,https://api.spotify.com/v1/tracks/7iYGJ7bBGvSwAcjTovkt4T,https://api.spotify.com/v1/audio-analysis/7iYGJ7bBGvSwAcjTovkt4T,164640,4,Meant to Be,spotify:track:7iYGJ7bBGvSwAcjTovkt4T,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
212,0.575,0.853,2,-6.13,1,0.0402,0.0111,0.00275,0.236,0.65,122.066,audio_features,57m0IgcW2wlMN1JcbvgCbK,spotify:track:57m0IgcW2wlMN1JcbvgCbK,https://api.spotify.com/v1/tracks/57m0IgcW2wlMN1JcbvgCbK,https://api.spotify.com/v1/audio-analysis/57m0IgcW2wlMN1JcbvgCbK,197173,4,Git-R-Done,spotify:track:57m0IgcW2wlMN1JcbvgCbK,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
213,0.63,0.937,4,-4.839,1,0.0372,0.39,2.14e-06,0.103,0.834,148.836,audio_features,3Q8fvlrcetLknRDHdjGhS2,spotify:track:3Q8fvlrcetLknRDHdjGhS2,https://api.spotify.com/v1/tracks/3Q8fvlrcetLknRDHdjGhS2,https://api.spotify.com/v1/audio-analysis/3Q8fvlrcetLknRDHdjGhS2,194386,4,Every Little Thing,spotify:track:3Q8fvlrcetLknRDHdjGhS2,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
