,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
157,0.656,0.745,11,-8.834,0,0.103,0.0514,0.0,0.374,0.908,157.443,audio_features,6rN4PWNTD8AY1mfLslqrQG,spotify:track:6rN4PWNTD8AY1mfLslqrQG,https://api.spotify.com/v1/tracks/6rN4PWNTD8AY1mfLslqrQG,https://api.spotify.com/v1/audio-analysis/6rN4PWNTD8AY1mfLslqrQG,176973,4,On Any Other Day,spotify:track:6rN4PWNTD8AY1mfLslqrQG,The Police,5NGO30tJxFlKixkPSgXcFE
158,0.736,0.75,11,-11.273,0,0.106,0.0287,0.19,0.0518,0.883,90.751,audio_features,3PfBnnkOf0LbCw2jixUCQG,spotify:track:3PfBnnkOf0LbCw2jixUCQG,https://api.spotify.com/v1/tracks/3PfBnnkOf0LbCw2jixUCQG,https://api.spotify.com/v1/audio-analysis/3PfBnnkOf0LbCw2jixUCQG,265093,4,The Bed's Too Big Without You,spotify:track:3PfBnnkOf0LbCw2jixUCQG,The Police,5NGO30tJxFlKixkPSgXcFE
159,0.574,0.859,4,-8.274,1,0.0411,0.187,0.0117,0.152,0.612,95.215,audio_features,5MuKkqc8lnzldouHA0MwgL,spotify:track:5MuKkqc8lnzldouHA0MwgL,https://api.spotify.com/v1/tracks/5MuKkqc8lnzldouHA0MwgL,https://api.spotify.com/v1/audio-analysis/5MuKkqc8lnzldouHA0MwgL,157333,4,Contact,spotify:track:5MuKkqc8lnzldouHA0MwgL,The Police,5NGO30tJxFlKixkPSgXcFE
160,0.611,0.754,10,-9.162,1,0.0414,0.122,4.92e-05,0.0471,0.637,128.979,audio_features,45BfHifOOhDpyPJn7El1JU,spotify:track:45BfHifOOhDpyPJn7El1JU,https://api.spotify.com/v1/tracks/45BfHifOOhDpyPJn7El1JU,https://api.spotify.com/v1/audio-analysis/45BfHifOOhDpyPJn7El1JU,227973,4,Does Everyone Stare,spotify:track:45BfHifOOhDpyPJn7El1JU,The Police,5NGO30tJxFlKixkPSgXcFE
161,0.294,0.969,0,-5.659,1,0.12,0.022,0.00226,0.0654,0.469,201.411,audio_features,5qolpk9X28wwWLGE8sZ328,spotify:track:5qolpk9X28wwWLGE8sZ328,https://api.spotify.com/v1/tracks/5qolpk9X28wwWLGE8sZ328,https://api.spotify.com/v1/audio-analysis/5qolpk9X28wwWLGE8sZ328,197667,4,No Time This Time,spotify:track:5qolpk9X28wwWLGE8sZ328,The Police,5NGO30tJxFlKixkPSgXcFE
162,0.407,0.975,4,-6.181,0,0.0666,0.0454,1.26e-05,0.0837,0.61,175.246,audio_features,7HjipY3Vy2HAN11D2juKHT,spotify:track:7HjipY3Vy2HAN11D2juKHT,https://api.spotify.com/v1/tracks/7HjipY3Vy2HAN11D2juKHT,https://api.spotify.com/v1/audio-analysis/7HjipY3Vy2HAN11D2juKHT,171973,4,Next To You,spotify:track:7HjipY3Vy2HAN11D2juKHT,The Police,5NGO30tJxFlKixkPSgXcFE
163,0.541,0.571,7,-8.308,1,0.16,0.0123,1.55e-06,0.0933,0.73,77.335,audio_features,2wnsBaxrmkthIFAm6vqCuX,spotify:track:2wnsBaxrmkthIFAm6vqCuX,https://api.spotify.com/v1/tracks/2wnsBaxrmkthIFAm6vqCuX,https://api.spotify.com/v1/audio-analysis/2wnsBaxrmkthIFAm6vqCuX,289587,4,So Lonely,spotify:track:2wnsBaxrmkthIFAm6vqCuX,The Police,5NGO30tJxFlKixkPSgXcFE
164,0.618,0.748,0,-8.905,1,0.358,0.0384,4.1e-06,0.0473,0.663,134.114,audio_features,3EYOJ48Et32uATr9ZmLnAo,spotify:track:3EYOJ48Et32uATr9ZmLnAo,https://api.spotify.com/v1/tracks/3EYOJ48Et32uATr9ZmLnAo,https://api.spotify.com/v1/audio-analysis/3EYOJ48Et32uATr9ZmLnAo,191947,4,Roxanne,spotify:track:3EYOJ48Et32uATr9ZmLnAo,The Police,5NGO30tJxFlKixkPSgXcFE
165,0.639,0.611,7,-7.506,1,0.0354,0.173,0.0343,0.144,0.608,147.523,audio_features,25McPIqh9oSdPSP36Gu7Jp,spotify:track:25McPIqh9oSdPSP36Gu7Jp,https://api.spotify.com/v1/tracks/25McPIqh9oSdPSP36Gu7Jp,https://api.spotify.com/v1/audio-analysis/25McPIqh9oSdPSP36Gu7Jp,290093,4,Hole In My Life,spotify:track:25McPIqh9oSdPSP36Gu7Jp,The Police,5NGO30tJxFlKixkPSgXcFE
166,0.44,0.923,2,-7.178,1,0.145,0.00307,2.73e-06,0.0312,0.704,181.375,audio_features,7Jsli31ZTv3TI28qcXzEkE,spotify:track:7Jsli31ZTv3TI28qcXzEkE,https://api.spotify.com/v1/tracks/7Jsli31ZTv3TI28qcXzEkE,https://api.spotify.com/v1/audio-analysis/7Jsli31ZTv3TI28qcXzEkE,234800,4,Peanuts,spotify:track:7Jsli31ZTv3TI28qcXzEkE,The Police,5NGO30tJxFlKixkPSgXcFE
167,0.737,0.789,2,-5.299,0,0.3,0.0701,0.000933,0.0518,0.891,141.969,audio_features,6DjKJgwe9c90Bd2iya0fre,spotify:track:6DjKJgwe9c90Bd2iya0fre,https://api.spotify.com/v1/tracks/6DjKJgwe9c90Bd2iya0fre,https://api.spotify.com/v1/audio-analysis/6DjKJgwe9c90Bd2iya0fre,178760,4,Can't Stand Losing You,spotify:track:6DjKJgwe9c90Bd2iya0fre,The Police,5NGO30tJxFlKixkPSgXcFE
168,0.436,0.939,9,-6.682,1,0.0615,0.0429,0.000733,0.219,0.624,164.814,audio_features,4pLhVO0JuMiFDSJYDiGP7S,spotify:track:4pLhVO0JuMiFDSJYDiGP7S,https://api.spotify.com/v1/tracks/4pLhVO0JuMiFDSJYDiGP7S,https://api.spotify.com/v1/audio-analysis/4pLhVO0JuMiFDSJYDiGP7S,174960,4,Truth Hits Everybody,spotify:track:4pLhVO0JuMiFDSJYDiGP7S,The Police,5NGO30tJxFlKixkPSgXcFE
169,0.513,0.845,3,-7.925,1,0.0966,0.00133,0.000744,0.0521,0.811,141.645,audio_features,0RxrsIXyGkeV8JwEFUZMhg,spotify:track:0RxrsIXyGkeV8JwEFUZMhg,https://api.spotify.com/v1/tracks/0RxrsIXyGkeV8JwEFUZMhg,https://api.spotify.com/v1/audio-analysis/0RxrsIXyGkeV8JwEFUZMhg,222467,4,Born In The 50's,spotify:track:0RxrsIXyGkeV8JwEFUZMhg,The Police,5NGO30tJxFlKixkPSgXcFE
170,0.542,0.252,6,-12.416,0,0.494,0.81,0.00718,0.675,0.206,163.694,audio_features,4cHObLf8gg0XIvi7AsUPuJ,spotify:track:4cHObLf8gg0XIvi7AsUPuJ,https://api.spotify.com/v1/tracks/4cHObLf8gg0XIvi7AsUPuJ,https://api.spotify.com/v1/audio-analysis/4cHObLf8gg0XIvi7AsUPuJ,204000,4,Be My Girl - Sally,spotify:track:4cHObLf8gg0XIvi7AsUPuJ,The Police,5NGO30tJxFlKixkPSgXcFE
171,0.677,0.871,6,-9.298,0,0.0441,0.0309,0.77,0.278,0.901,144.185,audio_features,4i4zjkLYGOwHXbNTnsesGe,spotify:track:4i4zjkLYGOwHXbNTnsesGe,https://api.spotify.com/v1/tracks/4i4zjkLYGOwHXbNTnsesGe,https://api.spotify.com/v1/audio-analysis/4i4zjkLYGOwHXbNTnsesGe,342267,4,Masoko Tanga,spotify:track:4i4zjkLYGOwHXbNTnsesGe,The Police,5NGO30tJxFlKixkPSgXcFE
172,0.412,0.877,0,-4.529,1,0.0522,4.09e-05,0.88,0.264,0.525,162.083,audio_features,66q2Uutr3yU2PHU9TtTQtw,spotify:track:66q2Uutr3yU2PHU9TtTQtw,https://api.spotify.com/v1/tracks/66q2Uutr3yU2PHU9TtTQtw,https://api.spotify.com/v1/audio-analysis/66q2Uutr3yU2PHU9TtTQtw,123360,4,Fall Out,spotify:track:66q2Uutr3yU2PHU9TtTQtw,The Police,5NGO30tJxFlKixkPSgXcFE
173,0.738,0.787,2,-5.317,0,0.29,0.0734,0.000425,0.0417,0.93,142.035,audio_features,2dwBzqiU65hdgeMDmLIv8q,spotify:track:2dwBzqiU65hdgeMDmLIv8q,https://api.spotify.com/v1/tracks/2dwBzqiU65hdgeMDmLIv8q,https://api.spotify.com/v1/audio-analysis/2dwBzqiU65hdgeMDmLIv8q,177707,4,Can't Stand Losing You - Remastered 2003,spotify:track:2dwBzqiU65hdgeMDmLIv8q,The Police,5NGO30tJxFlKixkPSgXcFE
174,0.41,0.975,4,-6.265,0,0.0663,0.0477,8.74e-06,0.145,0.617,175.217,audio_features,2ycfQtVfMnmwD4sh00qMzW,spotify:track:2ycfQtVfMnmwD4sh00qMzW,https://api.spotify.com/v1/tracks/2ycfQtVfMnmwD4sh00qMzW,https://api.spotify.com/v1/audio-analysis/2ycfQtVfMnmwD4sh00qMzW,170707,4,Next To You - Remastered 2003,spotify:track:2ycfQtVfMnmwD4sh00qMzW,The Police,5NGO30tJxFlKixkPSgXcFE
175,0.613,0.751,0,-8.853,1,0.381,0.0254,5.49e-06,0.0508,0.664,134.014,audio_features,78AgGMIJ0wdL63wBDQCOGA,spotify:track:78AgGMIJ0wdL63wBDQCOGA,https://api.spotify.com/v1/tracks/78AgGMIJ0wdL63wBDQCOGA,https://api.spotify.com/v1/audio-analysis/78AgGMIJ0wdL63wBDQCOGA,191013,4,Roxanne - Remastered 2003,spotify:track:78AgGMIJ0wdL63wBDQCOGA,The Police,5NGO30tJxFlKixkPSgXcFE
176,0.438,0.941,9,-6.671,1,0.0571,0.0525,0.00086,0.19,0.619,164.797,audio_features,5Jy86INhpLlixlm25UJNfr,spotify:track:5Jy86INhpLlixlm25UJNfr,https://api.spotify.com/v1/tracks/5Jy86INhpLlixlm25UJNfr,https://api.spotify.com/v1/audio-analysis/5Jy86INhpLlixlm25UJNfr,174693,4,Truth Hits Everybody - Remastered 2003,spotify:track:5Jy86INhpLlixlm25UJNfr,The Police,5NGO30tJxFlKixkPSgXcFE
177,0.629,0.61,7,-7.536,1,0.0366,0.212,0.0267,0.543,0.662,145.81,audio_features,5k6yYWLTXtR6mP66dlxeN7,spotify:track:5k6yYWLTXtR6mP66dlxeN7,https://api.spotify.com/v1/tracks/5k6yYWLTXtR6mP66dlxeN7,https://api.spotify.com/v1/audio-analysis/5k6yYWLTXtR6mP66dlxeN7,288813,4,Hole In My Life - Remastered 2003,spotify:track:5k6yYWLTXtR6mP66dlxeN7,The Police,5NGO30tJxFlKixkPSgXcFE
178,0.531,0.583,7,-8.267,1,0.162,0.0147,1.46e-06,0.088,0.731,77.635,audio_features,5UmYfrCOFGWLVUODskoWNq,spotify:track:5UmYfrCOFGWLVUODskoWNq,https://api.spotify.com/v1/tracks/5UmYfrCOFGWLVUODskoWNq,https://api.spotify.com/v1/audio-analysis/5UmYfrCOFGWLVUODskoWNq,287853,4,So Lonely - Remastered 2003,spotify:track:5UmYfrCOFGWLVUODskoWNq,The Police,5NGO30tJxFlKixkPSgXcFE
179,0.573,0.806,1,-7.061,0,0.0386,0.0333,1.1e-05,0.235,0.867,150.99,audio_features,7zmWUnqwvUJypwFm49Zm4K,spotify:track:7zmWUnqwvUJypwFm49Zm4K,https://api.spotify.com/v1/tracks/7zmWUnqwvUJypwFm49Zm4K,https://api.spotify.com/v1/audio-analysis/7zmWUnqwvUJypwFm49Zm4K,289253,4,Message In A Bottle - Remastered 2003,spotify:track:7zmWUnqwvUJypwFm49Zm4K,The Police,5NGO30tJxFlKixkPSgXcFE
180,0.361,0.907,2,-7.022,1,0.0607,0.00104,0.0165,0.0911,0.417,156.721,audio_features,7jp8xH4HYC48wvoUmr1UKG,spotify:track:7jp8xH4HYC48wvoUmr1UKG,https://api.spotify.com/v1/tracks/7jp8xH4HYC48wvoUmr1UKG,https://api.spotify.com/v1/audio-analysis/7jp8xH4HYC48wvoUmr1UKG,184573,4,Reggatta De Blanc - Remastered 2003,spotify:track:7jp8xH4HYC48wvoUmr1UKG,The Police,5NGO30tJxFlKixkPSgXcFE
181,0.728,0.616,2,-11.686,1,0.0624,0.0497,0.00352,0.0529,0.747,109.63,audio_features,0hVHomW5oF7CWLV8BIrY0x,spotify:track:0hVHomW5oF7CWLV8BIrY0x,https://api.spotify.com/v1/tracks/0hVHomW5oF7CWLV8BIrY0x,https://api.spotify.com/v1/audio-analysis/0hVHomW5oF7CWLV8BIrY0x,254853,4,Bring On The Night - Remastered 2003,spotify:track:0hVHomW5oF7CWLV8BIrY0x,The Police,5NGO30tJxFlKixkPSgXcFE
182,0.511,0.342,0,-12.772,1,0.0493,0.00114,0.034,0.206,0.287,146.005,audio_features,2yTLIMg9JYPJE1SjPIANAV,spotify:track:2yTLIMg9JYPJE1SjPIANAV,https://api.spotify.com/v1/tracks/2yTLIMg9JYPJE1SjPIANAV,https://api.spotify.com/v1/audio-analysis/2yTLIMg9JYPJE1SjPIANAV,300533,4,Walking On The Moon - Remastered 2003,spotify:track:2yTLIMg9JYPJE1SjPIANAV,The Police,5NGO30tJxFlKixkPSgXcFE
183,0.796,0.54,2,-8.344,1,0.0582,0.0451,0.001,0.037,0.569,140.301,audio_features,0OSNeMv5ik3W4NP401qRzz,spotify:track:0OSNeMv5ik3W4NP401qRzz,https://api.spotify.com/v1/tracks/0OSNeMv5ik3W4NP401qRzz,https://api.spotify.com/v1/audio-analysis/0OSNeMv5ik3W4NP401qRzz,241733,4,Don't Stand So Close To Me - Remastered 2003,spotify:track:0OSNeMv5ik3W4NP401qRzz,The Police,5NGO30tJxFlKixkPSgXcFE
184,0.617,0.52,2,-9.171,1,0.0813,0.00773,0.0947,0.363,0.585,158.499,audio_features,7flXH6lwTPj8QNHpFdQUnJ,spotify:track:7flXH6lwTPj8QNHpFdQUnJ,https://api.spotify.com/v1/tracks/7flXH6lwTPj8QNHpFdQUnJ,https://api.spotify.com/v1/audio-analysis/7flXH6lwTPj8QNHpFdQUnJ,200667,4,Driven To Tears - Remastered 2003,spotify:track:7flXH6lwTPj8QNHpFdQUnJ,The Police,5NGO30tJxFlKixkPSgXcFE
185,0.802,0.775,11,-8.249,0,0.0347,0.0677,0.0357,0.0743,0.962,143.907,audio_features,4cZeIJbEBOFkngv8rY3q9C,spotify:track:4cZeIJbEBOFkngv8rY3q9C,https://api.spotify.com/v1/tracks/4cZeIJbEBOFkngv8rY3q9C,https://api.spotify.com/v1/audio-analysis/4cZeIJbEBOFkngv8rY3q9C,148053,4,Canary In A Coalmine - Remastered 2003,spotify:track:4cZeIJbEBOFkngv8rY3q9C,The Police,5NGO30tJxFlKixkPSgXcFE
186,0.786,0.53,9,-8.885,1,0.0513,0.0629,0.0249,0.334,0.872,147.851,audio_features,3Tu6LdL6AhwJFxSuXFMLIt,spotify:track:3Tu6LdL6AhwJFxSuXFMLIt,https://api.spotify.com/v1/tracks/3Tu6LdL6AhwJFxSuXFMLIt,https://api.spotify.com/v1/audio-analysis/3Tu6LdL6AhwJFxSuXFMLIt,248333,4,"De Do Do Do, De Da Da Da - Remastered 2003",spotify:track:3Tu6LdL6AhwJFxSuXFMLIt,The Police,5NGO30tJxFlKixkPSgXcFE
187,0.815,0.663,4,-10.679,0,0.123,0.0253,0.53,0.198,0.568,108.8,audio_features,66ReTylgs99Z30SefIzj28,spotify:track:66ReTylgs99Z30SefIzj28,https://api.spotify.com/v1/tracks/66ReTylgs99Z30SefIzj28,https://api.spotify.com/v1/audio-analysis/66ReTylgs99Z30SefIzj28,230333,4,Voices Inside My Head - Remastered 2003,spotify:track:66ReTylgs99Z30SefIzj28,The Police,5NGO30tJxFlKixkPSgXcFE
188,0.577,0.402,10,-10.908,1,0.0312,0.442,0.351,0.0992,0.133,120.383,audio_features,35I35cE7O07AL95ndfdX9z,spotify:track:35I35cE7O07AL95ndfdX9z,https://api.spotify.com/v1/tracks/35I35cE7O07AL95ndfdX9z,https://api.spotify.com/v1/audio-analysis/35I35cE7O07AL95ndfdX9z,223867,4,Invisible Sun - Remastered 2003,spotify:track:35I35cE7O07AL95ndfdX9z,The Police,5NGO30tJxFlKixkPSgXcFE
189,0.56,0.758,2,-10.005,1,0.0351,0.125,0.0483,0.122,0.394,81.884,audio_features,43v0rQkdxIO0lgO8WQ3REG,spotify:track:43v0rQkdxIO0lgO8WQ3REG,https://api.spotify.com/v1/tracks/43v0rQkdxIO0lgO8WQ3REG,https://api.spotify.com/v1/audio-analysis/43v0rQkdxIO0lgO8WQ3REG,260907,4,Every Little Thing She Does Is Magic - Remastered 2003,spotify:track:43v0rQkdxIO0lgO8WQ3REG,The Police,5NGO30tJxFlKixkPSgXcFE
190,0.836,0.667,9,-7.843,0,0.0598,0.273,0.0174,0.0346,0.866,141.465,audio_features,6w7H0Sz1rcGVRpEKZ9CtbX,spotify:track:6w7H0Sz1rcGVRpEKZ9CtbX,https://api.spotify.com/v1/tracks/6w7H0Sz1rcGVRpEKZ9CtbX,https://api.spotify.com/v1/audio-analysis/6w7H0Sz1rcGVRpEKZ9CtbX,178720,4,Spirits In The Material World - Remastered 2003,spotify:track:6w7H0Sz1rcGVRpEKZ9CtbX,The Police,5NGO30tJxFlKixkPSgXcFE
191,0.438,0.739,4,-9.942,0,0.0304,0.000285,0.801,0.09,0.791,153.556,audio_features,10mmtOJceM0WmkY27oyJKC,spotify:track:10mmtOJceM0WmkY27oyJKC,https://api.spotify.com/v1/tracks/10mmtOJceM0WmkY27oyJKC,https://api.spotify.com/v1/audio-analysis/10mmtOJceM0WmkY27oyJKC,354907,4,Demolition Man - Remastered 2003,spotify:track:10mmtOJceM0WmkY27oyJKC,The Police,5NGO30tJxFlKixkPSgXcFE
192,0.825,0.475,1,-9.242,1,0.0342,0.535,0.00932,0.0836,0.727,117.39,audio_features,6HJ7sPs8GLMLbOB5DRMzTB,spotify:track:6HJ7sPs8GLMLbOB5DRMzTB,https://api.spotify.com/v1/tracks/6HJ7sPs8GLMLbOB5DRMzTB,https://api.spotify.com/v1/audio-analysis/6HJ7sPs8GLMLbOB5DRMzTB,254213,4,Every Breath You Take - Remastered 2003,spotify:track:6HJ7sPs8GLMLbOB5DRMzTB,The Police,5NGO30tJxFlKixkPSgXcFE
193,0.422,0.941,7,-7.346,1,0.0542,0.00216,0.0184,0.0689,0.407,197.073,audio_features,3ltpODNbX3JWTnUcXRV1M5,spotify:track:3ltpODNbX3JWTnUcXRV1M5,https://api.spotify.com/v1/tracks/3ltpODNbX3JWTnUcXRV1M5,https://api.spotify.com/v1/audio-analysis/3ltpODNbX3JWTnUcXRV1M5,203000,3,Synchronicity I - Remastered 2003,spotify:track:3ltpODNbX3JWTnUcXRV1M5,The Police,5NGO30tJxFlKixkPSgXcFE
194,0.745,0.445,9,-11.475,0,0.0343,0.0942,0.00023,0.0454,0.596,127.678,audio_features,7CWh09VLDQRfj1kuUdrxm7,spotify:track:7CWh09VLDQRfj1kuUdrxm7,https://api.spotify.com/v1/tracks/7CWh09VLDQRfj1kuUdrxm7,https://api.spotify.com/v1/audio-analysis/7CWh09VLDQRfj1kuUdrxm7,314040,4,Wrapped Around Your Finger - Remastered 2003,spotify:track:7CWh09VLDQRfj1kuUdrxm7,The Police,5NGO30tJxFlKixkPSgXcFE
195,0.61,0.556,11,-13.656,0,0.0473,0.914,0.264,0.108,0.95,196.921,audio_features,7xQeZ1ukx8iHp2JegY2gNb,spotify:track:7xQeZ1ukx8iHp2JegY2gNb,https://api.spotify.com/v1/tracks/7xQeZ1ukx8iHp2JegY2gNb,https://api.spotify.com/v1/audio-analysis/7xQeZ1ukx8iHp2JegY2gNb,216773,4,Walking In Your Footsteps - Remastered 2003,spotify:track:7xQeZ1ukx8iHp2JegY2gNb,The Police,5NGO30tJxFlKixkPSgXcFE
196,0.411,0.876,2,-7.155,1,0.0423,0.0761,0.0137,0.423,0.488,159.066,audio_features,752KWxCAoyeXMznJCPkuHQ,spotify:track:752KWxCAoyeXMznJCPkuHQ,https://api.spotify.com/v1/tracks/752KWxCAoyeXMznJCPkuHQ,https://api.spotify.com/v1/audio-analysis/752KWxCAoyeXMznJCPkuHQ,300613,4,Synchronicity II - Remastered 2003,spotify:track:752KWxCAoyeXMznJCPkuHQ,The Police,5NGO30tJxFlKixkPSgXcFE
197,0.523,0.797,2,-6.944,1,0.0331,0.395,0.000158,0.0725,0.674,124.036,audio_features,4pLicMyzKidGYg1R78WPT6,spotify:track:4pLicMyzKidGYg1R78WPT6,https://api.spotify.com/v1/tracks/4pLicMyzKidGYg1R78WPT6,https://api.spotify.com/v1/audio-analysis/4pLicMyzKidGYg1R78WPT6,299293,4,King Of Pain - Remastered 2003,spotify:track:4pLicMyzKidGYg1R78WPT6,The Police,5NGO30tJxFlKixkPSgXcFE
198,0.661,0.552,11,-9.468,0,0.163,0.0289,2.29e-05,0.103,0.833,144.784,audio_features,3W6oShBTccwTIOHYmzWXLN,spotify:track:3W6oShBTccwTIOHYmzWXLN,https://api.spotify.com/v1/tracks/3W6oShBTccwTIOHYmzWXLN,https://api.spotify.com/v1/audio-analysis/3W6oShBTccwTIOHYmzWXLN,276000,3,Murder By Numbers - Remastered 2003,spotify:track:3W6oShBTccwTIOHYmzWXLN,The Police,5NGO30tJxFlKixkPSgXcFE
199,0.462,0.275,1,-16.573,0,0.0547,0.13,0.00016,0.0941,0.327,138.988,audio_features,2BAqDdJfNI7rTuRYwOtXUN,spotify:track:2BAqDdJfNI7rTuRYwOtXUN,https://api.spotify.com/v1/tracks/2BAqDdJfNI7rTuRYwOtXUN,https://api.spotify.com/v1/audio-analysis/2BAqDdJfNI7rTuRYwOtXUN,253173,4,Tea In The Sahara - Remastered 2003,spotify:track:2BAqDdJfNI7rTuRYwOtXUN,The Police,5NGO30tJxFlKixkPSgXcFE
200,0.531,0.934,7,-5.586,1,0.0499,0.058,0.0,0.409,0.524,107.149,audio_features,5LWS7uOqb8mOem5qYOi4XP,spotify:track:5LWS7uOqb8mOem5qYOi4XP,https://api.spotify.com/v1/tracks/5LWS7uOqb8mOem5qYOi4XP,https://api.spotify.com/v1/audio-analysis/5LWS7uOqb8mOem5qYOi4XP,172827,3,Synchronicity I - Live In Atlanta / 2003 Stereo Remastered Version,spotify:track:5LWS7uOqb8mOem5qYOi4XP,The Police,5NGO30tJxFlKixkPSgXcFE
201,0.272,0.905,11,-6.776,0,0.0444,0.00186,7.42e-05,0.919,0.38,172.536,audio_features,2QImdgreOFMpHI4bGyWKPU,spotify:track:2QImdgreOFMpHI4bGyWKPU,https://api.spotify.com/v1/tracks/2QImdgreOFMpHI4bGyWKPU,https://api.spotify.com/v1/audio-analysis/2QImdgreOFMpHI4bGyWKPU,284747,4,Synchronicity II - Live In Atlanta / 2003 Stereo Remastered Version,spotify:track:2QImdgreOFMpHI4bGyWKPU,The Police,5NGO30tJxFlKixkPSgXcFE
202,0.664,0.623,2,-10.671,1,0.0415,0.416,2.68e-05,0.652,0.442,107.13,audio_features,1v1LKpBdRMkhRse2AvOx3l,spotify:track:1v1LKpBdRMkhRse2AvOx3l,https://api.spotify.com/v1/tracks/1v1LKpBdRMkhRse2AvOx3l,https://api.spotify.com/v1/audio-analysis/1v1LKpBdRMkhRse2AvOx3l,294400,4,Walking In Your Footsteps - Live In Atlanta / 2003 Stereo Remastered Version,spotify:track:1v1LKpBdRMkhRse2AvOx3l,The Police,5NGO30tJxFlKixkPSgXcFE
203,0.309,0.874,1,-7.741,0,0.183,0.0201,5.02e-05,0.989,0.281,166.926,audio_features,2OvWYYnObVIA3hxcT381vQ,spotify:track:2OvWYYnObVIA3hxcT381vQ,https://api.spotify.com/v1/tracks/2OvWYYnObVIA3hxcT381vQ,https://api.spotify.com/v1/audio-analysis/2OvWYYnObVIA3hxcT381vQ,275960,4,Message In A Bottle - Live In Atlanta / 2003 Stereo Remastered Version,spotify:track:2OvWYYnObVIA3hxcT381vQ,The Police,5NGO30tJxFlKixkPSgXcFE
204,0.401,0.817,2,-7.567,1,0.0493,0.0209,0.0,0.796,0.651,158.971,audio_features,5NYw8zZmNkvGC9wYk3wqV3,spotify:track:5NYw8zZmNkvGC9wYk3wqV3,https://api.spotify.com/v1/tracks/5NYw8zZmNkvGC9wYk3wqV3,https://api.spotify.com/v1/audio-analysis/5NYw8zZmNkvGC9wYk3wqV3,216173,4,O My God - Live In Atlanta / 2003 Stereo Remastered Version,spotify:track:5NYw8zZmNkvGC9wYk3wqV3,The Police,5NGO30tJxFlKixkPSgXcFE
205,0.402,0.823,2,-6.021,1,0.0393,0.0109,0.00179,0.944,0.362,161.35,audio_features,5tqgZpt6LT3wUYTcBieSS2,spotify:track:5tqgZpt6LT3wUYTcBieSS2,https://api.spotify.com/v1/tracks/5tqgZpt6LT3wUYTcBieSS2,https://api.spotify.com/v1/audio-analysis/5tqgZpt6LT3wUYTcBieSS2,272560,4,"De Do Do Do, De Da Da Da - Live In Atlanta / 2003 Stereo Remastered Version",spotify:track:5tqgZpt6LT3wUYTcBieSS2,The Police,5NGO30tJxFlKixkPSgXcFE
206,0.672,0.645,9,-8.726,0,0.0266,0.135,0.00863,0.949,0.342,129.057,audio_features,5RXH3qR1QbZZJRZWmGEwRy,spotify:track:5RXH3qR1QbZZJRZWmGEwRy,https://api.spotify.com/v1/tracks/5RXH3qR1QbZZJRZWmGEwRy,https://api.spotify.com/v1/audio-analysis/5RXH3qR1QbZZJRZWmGEwRy,321640,4,Wrapped Around Your Finger - Live In Atlanta / 2003 Stereo Remastered Version,spotify:track:5RXH3qR1QbZZJRZWmGEwRy,The Police,5NGO30tJxFlKixkPSgXcFE
207,0.248,0.443,1,-11.55,0,0.0387,0.0249,2.3e-05,0.87,0.167,73.697,audio_features,2D7GzPEXDhD6ODrbYKnY5N,spotify:track:2D7GzPEXDhD6ODrbYKnY5N,https://api.spotify.com/v1/tracks/2D7GzPEXDhD6ODrbYKnY5N,https://api.spotify.com/v1/audio-analysis/2D7GzPEXDhD6ODrbYKnY5N,292960,4,Tea In The Sahara - Live In Atlanta / 2003 Stereo Remastered Version,spotify:track:2D7GzPEXDhD6ODrbYKnY5N,The Police,5NGO30tJxFlKixkPSgXcFE
208,0.532,0.759,0,-8.213,1,0.0844,0.109,0.0,0.903,0.683,78.216,audio_features,2JV4ArLxfZHkjR5pBVJvYq,spotify:track:2JV4ArLxfZHkjR5pBVJvYq,https://api.spotify.com/v1/tracks/2JV4ArLxfZHkjR5pBVJvYq,https://api.spotify.com/v1/audio-analysis/2JV4ArLxfZHkjR5pBVJvYq,177000,4,Spirits In The Material World - Live In Atlanta / 2003 Stereo Remastered Version,spotify:track:2JV4ArLxfZHkjR5pBVJvYq,The Police,5NGO30tJxFlKixkPSgXcFE
209,0.628,0.839,11,-6.34,0,0.0337,0.0673,4.13e-05,0.991,0.516,126.256,audio_features,5ohypS1SP2c94xBmvhbDa7,spotify:track:5ohypS1SP2c94xBmvhbDa7,https://api.spotify.com/v1/tracks/5ohypS1SP2c94xBmvhbDa7,https://api.spotify.com/v1/audio-analysis/5ohypS1SP2c94xBmvhbDa7,353200,4,King Of Pain - Live In Atlanta / 2003 Stereo Remastered Version,spotify:track:5ohypS1SP2c94xBmvhbDa7,The Police,5NGO30tJxFlKixkPSgXcFE
210,0.343,0.711,7,-7.054,0,0.053,0.0287,0.00194,0.938,0.0992,150.773,audio_features,25NYrjc7ITBM6B836OAP93,spotify:track:25NYrjc7ITBM6B836OAP93,https://api.spotify.com/v1/tracks/25NYrjc7ITBM6B836OAP93,https://api.spotify.com/v1/audio-analysis/25NYrjc7ITBM6B836OAP93,226067,4,Don't Stand So Close To Me - Live In Atlanta / 2003 Stereo Remastered Version,spotify:track:25NYrjc7ITBM6B836OAP93,The Police,5NGO30tJxFlKixkPSgXcFE
