,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
579,0.572,0.744,1,-7.526,1,0.0494,0.00691,0.0,0.251,0.622,128.046,audio_features,4s4yXwULxVKCQyNCoEjmGf,spotify:track:4s4yXwULxVKCQyNCoEjmGf,https://api.spotify.com/v1/tracks/4s4yXwULxVKCQyNCoEjmGf,https://api.spotify.com/v1/audio-analysis/4s4yXwULxVKCQyNCoEjmGf,197453,4,Shut Up and Dance,spotify:track:4s4yXwULxVKCQyNCoEjmGf,Ram Jam,6FITmSxIMsk6TfulFiCIIz
580,0.827,0.551,0,-10.381,0,0.0332,0.217,0.000514,0.0836,0.568,108.986,audio_features,0d7zwcalWuJcoqKmnfmpoO,spotify:track:0d7zwcalWuJcoqKmnfmpoO,https://api.spotify.com/v1/tracks/0d7zwcalWuJcoqKmnfmpoO,https://api.spotify.com/v1/audio-analysis/0d7zwcalWuJcoqKmnfmpoO,244027,4,Eye of the Tiger,spotify:track:0d7zwcalWuJcoqKmnfmpoO,Ram Jam,6FITmSxIMsk6TfulFiCIIz
581,0.422,0.677,7,-8.648,1,0.0287,0.0029,5.61e-05,0.0485,0.352,108.965,audio_features,3MZWCNpT84Y8wfDE4qlFKT,spotify:track:3MZWCNpT84Y8wfDE4qlFKT,https://api.spotify.com/v1/tracks/3MZWCNpT84Y8wfDE4qlFKT,https://api.spotify.com/v1/audio-analysis/3MZWCNpT84Y8wfDE4qlFKT,282627,4,More Than a Feeling,spotify:track:3MZWCNpT84Y8wfDE4qlFKT,Ram Jam,6FITmSxIMsk6TfulFiCIIz
582,0.545,0.858,6,-6.524,0,0.0489,0.0291,0.00595,0.127,0.823,113.451,audio_features,2ocHxifnCL99E05v4DUC7n,spotify:track:2ocHxifnCL99E05v4DUC7n,https://api.spotify.com/v1/tracks/2ocHxifnCL99E05v4DUC7n,https://api.spotify.com/v1/audio-analysis/2ocHxifnCL99E05v4DUC7n,236413,5,Hold the Line,spotify:track:2ocHxifnCL99E05v4DUC7n,Ram Jam,6FITmSxIMsk6TfulFiCIIz
583,0.446,0.684,0,-8.052,1,0.0297,0.00437,5.82e-06,0.38,0.828,126.595,audio_features,3CYPsULlST3ZUk6MdD6yEc,spotify:track:3CYPsULlST3ZUk6MdD6yEc,https://api.spotify.com/v1/tracks/3CYPsULlST3ZUk6MdD6yEc,https://api.spotify.com/v1/audio-analysis/3CYPsULlST3ZUk6MdD6yEc,206653,4,Carry On Wayward Son - Single Version,spotify:track:3CYPsULlST3ZUk6MdD6yEc,Ram Jam,6FITmSxIMsk6TfulFiCIIz
584,0.425,0.814,7,-7.164,1,0.0356,0.00198,0.000907,0.0662,0.573,134.783,audio_features,4eAZoDGom7vZtyee2AuLC7,spotify:track:4eAZoDGom7vZtyee2AuLC7,https://api.spotify.com/v1/tracks/4eAZoDGom7vZtyee2AuLC7,https://api.spotify.com/v1/audio-analysis/4eAZoDGom7vZtyee2AuLC7,311107,4,While My Guitar Gently Weeps,spotify:track:4eAZoDGom7vZtyee2AuLC7,Ram Jam,6FITmSxIMsk6TfulFiCIIz
585,0.337,0.946,9,-7.091,0,0.0709,0.00436,0.00015,0.314,0.427,141.33,audio_features,6jWJePPLQ9iwBmNUrmswhr,spotify:track:6jWJePPLQ9iwBmNUrmswhr,https://api.spotify.com/v1/tracks/6jWJePPLQ9iwBmNUrmswhr,https://api.spotify.com/v1/audio-analysis/6jWJePPLQ9iwBmNUrmswhr,307773,4,(Don't Fear) The Reaper,spotify:track:6jWJePPLQ9iwBmNUrmswhr,Ram Jam,6FITmSxIMsk6TfulFiCIIz
586,0.168,0.851,7,-6.855,1,0.0477,0.00123,0.189,0.112,0.38,162.035,audio_features,3xdwHHVaRCaJVj00hHOe0k,spotify:track:3xdwHHVaRCaJVj00hHOe0k,https://api.spotify.com/v1/tracks/3xdwHHVaRCaJVj00hHOe0k,https://api.spotify.com/v1/audio-analysis/3xdwHHVaRCaJVj00hHOe0k,214227,4,Race with the Devil,spotify:track:3xdwHHVaRCaJVj00hHOe0k,Ram Jam,6FITmSxIMsk6TfulFiCIIz
587,0.427,0.737,6,-6.063,0,0.0641,0.0281,0.00568,0.381,0.712,132.645,audio_features,6mcu8WTQ0SkiZGwVnHa2Qz,spotify:track:6mcu8WTQ0SkiZGwVnHa2Qz,https://api.spotify.com/v1/tracks/6mcu8WTQ0SkiZGwVnHa2Qz,https://api.spotify.com/v1/audio-analysis/6mcu8WTQ0SkiZGwVnHa2Qz,201600,4,Pictured Life,spotify:track:6mcu8WTQ0SkiZGwVnHa2Qz,Ram Jam,6FITmSxIMsk6TfulFiCIIz
588,0.35,0.886,2,-6.37,0,0.0953,0.0243,8.84e-05,0.114,0.267,118.585,audio_features,5VCC9uZIYscqa83mpMuV59,spotify:track:5VCC9uZIYscqa83mpMuV59,https://api.spotify.com/v1/tracks/5VCC9uZIYscqa83mpMuV59,https://api.spotify.com/v1/audio-analysis/5VCC9uZIYscqa83mpMuV59,238227,4,Poison,spotify:track:5VCC9uZIYscqa83mpMuV59,Ram Jam,6FITmSxIMsk6TfulFiCIIz
589,0.47,0.913,0,-5.896,1,0.0732,0.00668,2.2e-06,0.27,0.746,140.058,audio_features,6T7APYRJxdwLgPrbLCv3RS,spotify:track:6T7APYRJxdwLgPrbLCv3RS,https://api.spotify.com/v1/tracks/6T7APYRJxdwLgPrbLCv3RS,https://api.spotify.com/v1/audio-analysis/6T7APYRJxdwLgPrbLCv3RS,187480,4,Up Around the Bend,spotify:track:6T7APYRJxdwLgPrbLCv3RS,Ram Jam,6FITmSxIMsk6TfulFiCIIz
590,0.542,0.849,6,-5.755,0,0.0446,0.0211,0.00083,0.0486,0.35,117.824,audio_features,1EGsev2sNYFWCtc9qbbjXw,spotify:track:1EGsev2sNYFWCtc9qbbjXw,https://api.spotify.com/v1/tracks/1EGsev2sNYFWCtc9qbbjXw,https://api.spotify.com/v1/audio-analysis/1EGsev2sNYFWCtc9qbbjXw,236867,4,The Final Countdown,spotify:track:1EGsev2sNYFWCtc9qbbjXw,Ram Jam,6FITmSxIMsk6TfulFiCIIz
591,0.627,0.928,2,-6.98,1,0.0915,0.04,0.000196,0.559,0.439,110.314,audio_features,4wX8PhsUw0Q2TXa986EhUr,spotify:track:4wX8PhsUw0Q2TXa986EhUr,https://api.spotify.com/v1/tracks/4wX8PhsUw0Q2TXa986EhUr,https://api.spotify.com/v1/audio-analysis/4wX8PhsUw0Q2TXa986EhUr,271413,4,Turn up the Radio,spotify:track:4wX8PhsUw0Q2TXa986EhUr,Ram Jam,6FITmSxIMsk6TfulFiCIIz
592,0.413,0.937,2,-6.269,0,0.0373,0.000577,0.0107,0.266,0.511,101.397,audio_features,0ubokOxUAe8e7p0hYqPP1O,spotify:track:0ubokOxUAe8e7p0hYqPP1O,https://api.spotify.com/v1/tracks/0ubokOxUAe8e7p0hYqPP1O,https://api.spotify.com/v1/audio-analysis/0ubokOxUAe8e7p0hYqPP1O,355000,4,The Battle Rages On,spotify:track:0ubokOxUAe8e7p0hYqPP1O,Ram Jam,6FITmSxIMsk6TfulFiCIIz
593,0.531,0.867,11,-6.132,1,0.0271,2.96e-05,1.9e-06,0.217,0.599,97.981,audio_features,0r066SAOaAFt5VVC2axCvF,spotify:track:0r066SAOaAFt5VVC2axCvF,https://api.spotify.com/v1/tracks/0r066SAOaAFt5VVC2axCvF,https://api.spotify.com/v1/audio-analysis/0r066SAOaAFt5VVC2axCvF,272387,4,Hellraiser,spotify:track:0r066SAOaAFt5VVC2axCvF,Ram Jam,6FITmSxIMsk6TfulFiCIIz
594,0.355,0.88,11,-7.731,0,0.0546,0.00793,6.97e-06,0.133,0.524,164.147,audio_features,0DrLFebhhbm9uRYSggOR5p,spotify:track:0DrLFebhhbm9uRYSggOR5p,https://api.spotify.com/v1/tracks/0DrLFebhhbm9uRYSggOR5p,https://api.spotify.com/v1/audio-analysis/0DrLFebhhbm9uRYSggOR5p,153640,4,Breaking the Law,spotify:track:0DrLFebhhbm9uRYSggOR5p,Ram Jam,6FITmSxIMsk6TfulFiCIIz
595,0.594,0.947,2,-4.999,1,0.0627,0.035,0.0,0.375,0.447,88.611,audio_features,2b5JIGLBBWpl7PPpCKOwkR,spotify:track:2b5JIGLBBWpl7PPpCKOwkR,https://api.spotify.com/v1/tracks/2b5JIGLBBWpl7PPpCKOwkR,https://api.spotify.com/v1/audio-analysis/2b5JIGLBBWpl7PPpCKOwkR,199387,4,Cherry Pie,spotify:track:2b5JIGLBBWpl7PPpCKOwkR,Ram Jam,6FITmSxIMsk6TfulFiCIIz
596,0.477,0.959,2,-5.418,1,0.0809,0.00639,0.000691,0.21,0.486,121.066,audio_features,0QYPO68LOiBwYqxm36mc5t,spotify:track:0QYPO68LOiBwYqxm36mc5t,https://api.spotify.com/v1/tracks/0QYPO68LOiBwYqxm36mc5t,https://api.spotify.com/v1/audio-analysis/0QYPO68LOiBwYqxm36mc5t,316107,4,Metal Health (Bang Your Head),spotify:track:0QYPO68LOiBwYqxm36mc5t,Ram Jam,6FITmSxIMsk6TfulFiCIIz
597,0.494,0.393,5,-10.642,1,0.0438,0.593,6.48e-05,0.0909,0.235,71.664,audio_features,1b8K1nVGt4SPwNLCq6tdkx,spotify:track:1b8K1nVGt4SPwNLCq6tdkx,https://api.spotify.com/v1/tracks/1b8K1nVGt4SPwNLCq6tdkx,https://api.spotify.com/v1/audio-analysis/1b8K1nVGt4SPwNLCq6tdkx,239800,4,God Gave Rock 'n' Roll to You,spotify:track:1b8K1nVGt4SPwNLCq6tdkx,Ram Jam,6FITmSxIMsk6TfulFiCIIz
598,0.226,0.736,5,-8.724,1,0.05,0.411,0.00135,0.141,0.612,172.516,audio_features,1AyMLDbGMGmOCmylNg71dM,spotify:track:1AyMLDbGMGmOCmylNg71dM,https://api.spotify.com/v1/tracks/1AyMLDbGMGmOCmylNg71dM,https://api.spotify.com/v1/audio-analysis/1AyMLDbGMGmOCmylNg71dM,292280,4,Bat Out of Hell,spotify:track:1AyMLDbGMGmOCmylNg71dM,Ram Jam,6FITmSxIMsk6TfulFiCIIz
599,0.632,0.806,2,-7.427,1,0.0321,0.0193,0.0298,0.101,0.767,115.775,audio_features,78yzbgVFUjBfBPMdZw8Czp,spotify:track:78yzbgVFUjBfBPMdZw8Czp,https://api.spotify.com/v1/tracks/78yzbgVFUjBfBPMdZw8Czp,https://api.spotify.com/v1/audio-analysis/78yzbgVFUjBfBPMdZw8Czp,242480,4,Don't Bring Me Down,spotify:track:78yzbgVFUjBfBPMdZw8Czp,Ram Jam,6FITmSxIMsk6TfulFiCIIz
600,0.472,0.91,11,-7.132,0,0.148,0.0216,0.00145,0.146,0.63,117.591,audio_features,25CaxqUaWZMVfyx8ye6tAD,spotify:track:25CaxqUaWZMVfyx8ye6tAD,https://api.spotify.com/v1/tracks/25CaxqUaWZMVfyx8ye6tAD,https://api.spotify.com/v1/audio-analysis/25CaxqUaWZMVfyx8ye6tAD,235133,4,Black Betty,spotify:track:25CaxqUaWZMVfyx8ye6tAD,Ram Jam,6FITmSxIMsk6TfulFiCIIz
601,0.673,0.892,10,-6.357,1,0.0277,0.0399,0.00471,0.335,0.947,126.781,audio_features,5PJeqqeXgt8191fTyUZC1X,spotify:track:5PJeqqeXgt8191fTyUZC1X,https://api.spotify.com/v1/tracks/5PJeqqeXgt8191fTyUZC1X,https://api.spotify.com/v1/audio-analysis/5PJeqqeXgt8191fTyUZC1X,197347,4,Good Rockin',spotify:track:5PJeqqeXgt8191fTyUZC1X,Ram Jam,6FITmSxIMsk6TfulFiCIIz
602,0.455,0.928,5,-8.439,1,0.283,0.00816,0.757,0.604,0.323,95.506,audio_features,3PKVlOJAX3Tk0CC6y9sqKy,spotify:track:3PKVlOJAX3Tk0CC6y9sqKy,https://api.spotify.com/v1/tracks/3PKVlOJAX3Tk0CC6y9sqKy,https://api.spotify.com/v1/audio-analysis/3PKVlOJAX3Tk0CC6y9sqKy,205253,4,Frankenstein - Single Version,spotify:track:3PKVlOJAX3Tk0CC6y9sqKy,Ram Jam,6FITmSxIMsk6TfulFiCIIz
603,0.538,0.902,4,-6.248,0,0.043,0.003,0.0425,0.136,0.695,137.425,audio_features,6UZyLzjopuR096POXB2kBb,spotify:track:6UZyLzjopuR096POXB2kBb,https://api.spotify.com/v1/tracks/6UZyLzjopuR096POXB2kBb,https://api.spotify.com/v1/audio-analysis/6UZyLzjopuR096POXB2kBb,261293,4,Barracuda,spotify:track:6UZyLzjopuR096POXB2kBb,Ram Jam,6FITmSxIMsk6TfulFiCIIz
604,0.425,0.865,4,-8.065,0,0.0691,0.00342,0.373,0.146,0.853,155.397,audio_features,5QQdHcosbxyIRlpkbw6XhW,spotify:track:5QQdHcosbxyIRlpkbw6XhW,https://api.spotify.com/v1/tracks/5QQdHcosbxyIRlpkbw6XhW,https://api.spotify.com/v1/audio-analysis/5QQdHcosbxyIRlpkbw6XhW,185413,4,Stormtroopin',spotify:track:5QQdHcosbxyIRlpkbw6XhW,Ram Jam,6FITmSxIMsk6TfulFiCIIz
605,0.402,0.745,5,-7.452,1,0.11,0.611,0.0187,0.136,0.491,129.1,audio_features,3nhVVPTBnGN6aMpQtvyREa,spotify:track:3nhVVPTBnGN6aMpQtvyREa,https://api.spotify.com/v1/tracks/3nhVVPTBnGN6aMpQtvyREa,https://api.spotify.com/v1/audio-analysis/3nhVVPTBnGN6aMpQtvyREa,331907,4,Lady,spotify:track:3nhVVPTBnGN6aMpQtvyREa,Ram Jam,6FITmSxIMsk6TfulFiCIIz
606,0.54,0.827,5,-7.176,1,0.0336,0.0913,0.00291,0.379,0.811,129.38,audio_features,78qZhdmAodSdxDHM0wTaVx,spotify:track:78qZhdmAodSdxDHM0wTaVx,https://api.spotify.com/v1/tracks/78qZhdmAodSdxDHM0wTaVx,https://api.spotify.com/v1/audio-analysis/78qZhdmAodSdxDHM0wTaVx,306627,4,Good Clean Fun,spotify:track:78qZhdmAodSdxDHM0wTaVx,Ram Jam,6FITmSxIMsk6TfulFiCIIz
607,0.346,0.962,2,-6.487,1,0.0629,4.94e-05,0.0,0.224,0.704,133.103,audio_features,4mZkPhA33tcV7EYk6YsfPj,spotify:track:4mZkPhA33tcV7EYk6YsfPj,https://api.spotify.com/v1/tracks/4mZkPhA33tcV7EYk6YsfPj,https://api.spotify.com/v1/audio-analysis/4mZkPhA33tcV7EYk6YsfPj,281427,4,Raised on Rock,spotify:track:4mZkPhA33tcV7EYk6YsfPj,Ram Jam,6FITmSxIMsk6TfulFiCIIz
608,0.57,0.765,9,-6.027,1,0.123,0.204,0.0,0.0256,0.759,139.83,audio_features,4ENBq4jd2eik0OInnxK7bR,spotify:track:4ENBq4jd2eik0OInnxK7bR,https://api.spotify.com/v1/tracks/4ENBq4jd2eik0OInnxK7bR,https://api.spotify.com/v1/audio-analysis/4ENBq4jd2eik0OInnxK7bR,149787,4,Mississippi Queen,spotify:track:4ENBq4jd2eik0OInnxK7bR,Ram Jam,6FITmSxIMsk6TfulFiCIIz
609,0.546,0.43,9,-12.302,0,0.0382,0.193,0.00019,0.178,0.517,129.678,audio_features,22bRP0gP2xFuAbUXaqBlsg,spotify:track:22bRP0gP2xFuAbUXaqBlsg,https://api.spotify.com/v1/tracks/22bRP0gP2xFuAbUXaqBlsg,https://api.spotify.com/v1/audio-analysis/22bRP0gP2xFuAbUXaqBlsg,170840,4,Black Magic Woman,spotify:track:22bRP0gP2xFuAbUXaqBlsg,Ram Jam,6FITmSxIMsk6TfulFiCIIz
610,0.519,0.64,11,-9.423,0,0.0455,0.232,0.0017,0.273,0.716,95.677,audio_features,2P05DCGcgKs2zWi6Q96sXg,spotify:track:2P05DCGcgKs2zWi6Q96sXg,https://api.spotify.com/v1/tracks/2P05DCGcgKs2zWi6Q96sXg,https://api.spotify.com/v1/audio-analysis/2P05DCGcgKs2zWi6Q96sXg,280747,4,Let Me Love You,spotify:track:2P05DCGcgKs2zWi6Q96sXg,Ram Jam,6FITmSxIMsk6TfulFiCIIz
611,0.404,0.423,9,-9.786,0,0.0341,0.826,0.521,0.0941,0.305,90.933,audio_features,1RPiHaohLsuX30kYVQaltI,spotify:track:1RPiHaohLsuX30kYVQaltI,https://api.spotify.com/v1/tracks/1RPiHaohLsuX30kYVQaltI,https://api.spotify.com/v1/audio-analysis/1RPiHaohLsuX30kYVQaltI,283693,4,Samba Pa Ti,spotify:track:1RPiHaohLsuX30kYVQaltI,Ram Jam,6FITmSxIMsk6TfulFiCIIz
612,0.455,0.41,0,-8.597,0,0.0408,0.755,8.11e-05,0.612,0.415,134.209,audio_features,66LY8LM8yvfjuz1B6myxrj,spotify:track:66LY8LM8yvfjuz1B6myxrj,https://api.spotify.com/v1/tracks/66LY8LM8yvfjuz1B6myxrj,https://api.spotify.com/v1/audio-analysis/66LY8LM8yvfjuz1B6myxrj,355747,3,I Love You More Than You'll Ever Know,spotify:track:66LY8LM8yvfjuz1B6myxrj,Ram Jam,6FITmSxIMsk6TfulFiCIIz
613,0.248,0.536,6,-8.005,1,0.0344,0.00142,0.388,0.359,0.447,172.379,audio_features,0dTssgavT54V58muMsUFJJ,spotify:track:0dTssgavT54V58muMsUFJJ,https://api.spotify.com/v1/tracks/0dTssgavT54V58muMsUFJJ,https://api.spotify.com/v1/audio-analysis/0dTssgavT54V58muMsUFJJ,320080,3,Texas Flood,spotify:track:0dTssgavT54V58muMsUFJJ,Ram Jam,6FITmSxIMsk6TfulFiCIIz
614,0.447,0.477,4,-11.365,1,0.0263,0.181,0.248,0.152,0.532,157.077,audio_features,5v0mRj579hBtReLAOQpCyW,spotify:track:5v0mRj579hBtReLAOQpCyW,https://api.spotify.com/v1/tracks/5v0mRj579hBtReLAOQpCyW,https://api.spotify.com/v1/audio-analysis/5v0mRj579hBtReLAOQpCyW,193853,3,I'd Rather Go Blind,spotify:track:5v0mRj579hBtReLAOQpCyW,Ram Jam,6FITmSxIMsk6TfulFiCIIz
615,0.441,0.796,4,-5.839,1,0.112,0.405,7.4e-05,0.155,0.593,160.755,audio_features,3PeaDGaySfew4KXglG4Cj4,spotify:track:3PeaDGaySfew4KXglG4Cj4,https://api.spotify.com/v1/tracks/3PeaDGaySfew4KXglG4Cj4,https://api.spotify.com/v1/audio-analysis/3PeaDGaySfew4KXglG4Cj4,254053,4,Piece of My Heart,spotify:track:3PeaDGaySfew4KXglG4Cj4,Ram Jam,6FITmSxIMsk6TfulFiCIIz
616,0.389,0.959,9,-7.275,1,0.0561,0.0173,0.000135,0.177,0.859,144.724,audio_features,4s8FCEyAVnggNkTPwcsDJC,spotify:track:4s8FCEyAVnggNkTPwcsDJC,https://api.spotify.com/v1/tracks/4s8FCEyAVnggNkTPwcsDJC,https://api.spotify.com/v1/audio-analysis/4s8FCEyAVnggNkTPwcsDJC,229307,4,She Bangs the Drums,spotify:track:4s8FCEyAVnggNkTPwcsDJC,Ram Jam,6FITmSxIMsk6TfulFiCIIz
617,0.595,0.694,6,-9.116,0,0.031,1.7e-05,0.285,0.0727,0.551,138.205,audio_features,7wEjGacvWgjarFH7bxoeVw,spotify:track:7wEjGacvWgjarFH7bxoeVw,https://api.spotify.com/v1/tracks/7wEjGacvWgjarFH7bxoeVw,https://api.spotify.com/v1/audio-analysis/7wEjGacvWgjarFH7bxoeVw,238320,4,Slash 'n' Burn,spotify:track:7wEjGacvWgjarFH7bxoeVw,Ram Jam,6FITmSxIMsk6TfulFiCIIz
618,0.636,0.773,7,-7.124,1,0.0337,0.000221,0.000571,0.032,0.957,127.704,audio_features,33xUUJLoPco81Hnoxe3nD8,spotify:track:33xUUJLoPco81Hnoxe3nD8,https://api.spotify.com/v1/tracks/33xUUJLoPco81Hnoxe3nD8,https://api.spotify.com/v1/audio-analysis/33xUUJLoPco81Hnoxe3nD8,213093,4,Rocks,spotify:track:33xUUJLoPco81Hnoxe3nD8,Ram Jam,6FITmSxIMsk6TfulFiCIIz
619,0.485,0.863,8,-5.769,1,0.0429,0.000351,0.0,0.0898,0.756,117.823,audio_features,4Mt6A6X3LHM2Xh0akmdEGl,spotify:track:4Mt6A6X3LHM2Xh0akmdEGl,https://api.spotify.com/v1/tracks/4Mt6A6X3LHM2Xh0akmdEGl,https://api.spotify.com/v1/audio-analysis/4Mt6A6X3LHM2Xh0akmdEGl,174680,4,Hush,spotify:track:4Mt6A6X3LHM2Xh0akmdEGl,Ram Jam,6FITmSxIMsk6TfulFiCIIz
620,0.46,0.964,5,-5.664,1,0.0549,0.0369,0.0,0.216,0.787,158.424,audio_features,4WxyJGPLb6GiuA7BRZ8NEb,spotify:track:4WxyJGPLb6GiuA7BRZ8NEb,https://api.spotify.com/v1/tracks/4WxyJGPLb6GiuA7BRZ8NEb,https://api.spotify.com/v1/audio-analysis/4WxyJGPLb6GiuA7BRZ8NEb,230760,4,"Mighty Wings - From ""Top Gun"" Original Soundtrack",spotify:track:4WxyJGPLb6GiuA7BRZ8NEb,Ram Jam,6FITmSxIMsk6TfulFiCIIz
621,0.446,0.945,2,-6.459,1,0.0639,0.0208,0.000208,0.312,0.615,96.968,audio_features,4lbP6NRQDzHbw7xPRZYQOm,spotify:track:4lbP6NRQDzHbw7xPRZYQOm,https://api.spotify.com/v1/tracks/4lbP6NRQDzHbw7xPRZYQOm,https://api.spotify.com/v1/audio-analysis/4lbP6NRQDzHbw7xPRZYQOm,279813,4,Faster Than the Speed of Night,spotify:track:4lbP6NRQDzHbw7xPRZYQOm,Ram Jam,6FITmSxIMsk6TfulFiCIIz
622,0.367,0.9,2,-6.973,1,0.0767,0.0263,0.0335,0.351,0.685,134.785,audio_features,32IXJuLw5baWvvSyq5LJdi,spotify:track:32IXJuLw5baWvvSyq5LJdi,https://api.spotify.com/v1/tracks/32IXJuLw5baWvvSyq5LJdi,https://api.spotify.com/v1/audio-analysis/32IXJuLw5baWvvSyq5LJdi,237933,4,Pretty in Pink,spotify:track:32IXJuLw5baWvvSyq5LJdi,Ram Jam,6FITmSxIMsk6TfulFiCIIz
623,0.608,0.88,2,-6.94,1,0.042,0.0819,0.0,0.778,0.839,123.094,audio_features,7gXSaJCITFEUnEVVhk5nqL,spotify:track:7gXSaJCITFEUnEVVhk5nqL,https://api.spotify.com/v1/tracks/7gXSaJCITFEUnEVVhk5nqL,https://api.spotify.com/v1/audio-analysis/7gXSaJCITFEUnEVVhk5nqL,236120,4,The Warrior (feat. Patty Smyth),spotify:track:7gXSaJCITFEUnEVVhk5nqL,Ram Jam,6FITmSxIMsk6TfulFiCIIz
624,0.372,0.853,10,-4.247,1,0.0444,0.366,0.0,0.0831,0.561,134.557,audio_features,7GCq0jWbXezX8D2KpwUisp,spotify:track:7GCq0jWbXezX8D2KpwUisp,https://api.spotify.com/v1/tracks/7GCq0jWbXezX8D2KpwUisp,https://api.spotify.com/v1/audio-analysis/7GCq0jWbXezX8D2KpwUisp,187720,4,Ask the Angels,spotify:track:7GCq0jWbXezX8D2KpwUisp,Ram Jam,6FITmSxIMsk6TfulFiCIIz
625,0.55,0.683,5,-7.065,1,0.0371,0.0372,7.75e-06,0.237,0.966,79.255,audio_features,4tiX4S3F5dsZyjSP36vBa9,spotify:track:4tiX4S3F5dsZyjSP36vBa9,https://api.spotify.com/v1/tracks/4tiX4S3F5dsZyjSP36vBa9,https://api.spotify.com/v1/audio-analysis/4tiX4S3F5dsZyjSP36vBa9,188067,4,I'm So Free,spotify:track:4tiX4S3F5dsZyjSP36vBa9,Ram Jam,6FITmSxIMsk6TfulFiCIIz
626,0.403,0.938,9,-7.265,1,0.0513,0.0668,0.00116,0.0742,0.755,144.325,audio_features,2Su1QL3nHoz4L5fzD9NTRq,spotify:track:2Su1QL3nHoz4L5fzD9NTRq,https://api.spotify.com/v1/tracks/2Su1QL3nHoz4L5fzD9NTRq,https://api.spotify.com/v1/audio-analysis/2Su1QL3nHoz4L5fzD9NTRq,290707,4,Caroline (Are You Ready for the Outlaw World),spotify:track:2Su1QL3nHoz4L5fzD9NTRq,Ram Jam,6FITmSxIMsk6TfulFiCIIz
627,0.452,0.721,8,-9.273,1,0.0481,0.249,0.000652,0.3,0.841,115.446,audio_features,6rfsM4QUZN9QskJXdW8O43,spotify:track:6rfsM4QUZN9QskJXdW8O43,https://api.spotify.com/v1/tracks/6rfsM4QUZN9QskJXdW8O43,https://api.spotify.com/v1/audio-analysis/6rfsM4QUZN9QskJXdW8O43,133307,4,"Sure 'Nuff 'n' Yes, I Do",spotify:track:6rfsM4QUZN9QskJXdW8O43,Ram Jam,6FITmSxIMsk6TfulFiCIIz
628,0.368,0.806,9,-8.902,1,0.0768,0.2,0.12,0.568,0.361,130.615,audio_features,0LkyaBVNBNqLYVysLezcUy,spotify:track:0LkyaBVNBNqLYVysLezcUy,https://api.spotify.com/v1/tracks/0LkyaBVNBNqLYVysLezcUy,https://api.spotify.com/v1/audio-analysis/0LkyaBVNBNqLYVysLezcUy,214187,4,Eight Miles High,spotify:track:0LkyaBVNBNqLYVysLezcUy,Ram Jam,6FITmSxIMsk6TfulFiCIIz
629,0.539,0.525,3,-9.515,0,0.0497,0.173,0.00521,0.39,0.953,173.753,audio_features,6ODM7RJtEve0lZX9rEIk22,spotify:track:6ODM7RJtEve0lZX9rEIk22,https://api.spotify.com/v1/tracks/6ODM7RJtEve0lZX9rEIk22,https://api.spotify.com/v1/audio-analysis/6ODM7RJtEve0lZX9rEIk22,288120,4,Leaving Trunk,spotify:track:6ODM7RJtEve0lZX9rEIk22,Ram Jam,6FITmSxIMsk6TfulFiCIIz
630,0.448,0.981,9,-5.406,1,0.107,0.000829,0.000162,0.18,0.329,157.122,audio_features,1JyjnLSQeUXLx0kNdPOSg7,spotify:track:1JyjnLSQeUXLx0kNdPOSg7,https://api.spotify.com/v1/tracks/1JyjnLSQeUXLx0kNdPOSg7,https://api.spotify.com/v1/audio-analysis/1JyjnLSQeUXLx0kNdPOSg7,202233,4,Hot Chilli Woman - 2007 Remastered,spotify:track:1JyjnLSQeUXLx0kNdPOSg7,Ram Jam,6FITmSxIMsk6TfulFiCIIz
631,0.481,0.958,2,-5.444,1,0.078,0.00649,0.000603,0.186,0.536,121.17,audio_features,5Xgvan5uN2bAm3xPfDb7Gs,spotify:track:5Xgvan5uN2bAm3xPfDb7Gs,https://api.spotify.com/v1/tracks/5Xgvan5uN2bAm3xPfDb7Gs,https://api.spotify.com/v1/audio-analysis/5Xgvan5uN2bAm3xPfDb7Gs,316085,4,Metal Health (Bang Your Head),spotify:track:5Xgvan5uN2bAm3xPfDb7Gs,Ram Jam,6FITmSxIMsk6TfulFiCIIz
632,0.718,0.905,2,-9.742,1,0.0368,0.00737,1.91e-05,0.38,0.634,107.557,audio_features,664v2dsgIcHxRcpKhUJ6XK,spotify:track:664v2dsgIcHxRcpKhUJ6XK,https://api.spotify.com/v1/tracks/664v2dsgIcHxRcpKhUJ6XK,https://api.spotify.com/v1/audio-analysis/664v2dsgIcHxRcpKhUJ6XK,247873,4,He's Gonna Step on You Again,spotify:track:664v2dsgIcHxRcpKhUJ6XK,Ram Jam,6FITmSxIMsk6TfulFiCIIz
633,0.222,0.905,7,-5.272,1,0.0493,0.289,0.535,0.0943,0.535,157.406,audio_features,3ymVSsUW2JDOGtOBvguGyw,spotify:track:3ymVSsUW2JDOGtOBvguGyw,https://api.spotify.com/v1/tracks/3ymVSsUW2JDOGtOBvguGyw,https://api.spotify.com/v1/audio-analysis/3ymVSsUW2JDOGtOBvguGyw,196757,4,Too Young To Know,spotify:track:3ymVSsUW2JDOGtOBvguGyw,Ram Jam,6FITmSxIMsk6TfulFiCIIz
