,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.783,0.683,4,-8.177,1,0.059,0.479,0.85,0.161,0.376,158.033,audio_features,7HdEQl8aUT4ZopFIQQpMn9,spotify:track:7HdEQl8aUT4ZopFIQQpMn9,https://api.spotify.com/v1/tracks/7HdEQl8aUT4ZopFIQQpMn9,https://api.spotify.com/v1/audio-analysis/7HdEQl8aUT4ZopFIQQpMn9,194824,4,Was wollen die - Instrumental,spotify:track:7HdEQl8aUT4ZopFIQQpMn9,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
111,0.859,0.654,8,-7.584,1,0.312,0.254,2.13e-05,0.0827,0.366,130.006,audio_features,5XL8t0sfvBdwdH7RrHQMtv,spotify:track:5XL8t0sfvBdwdH7RrHQMtv,https://api.spotify.com/v1/tracks/5XL8t0sfvBdwdH7RrHQMtv,https://api.spotify.com/v1/audio-analysis/5XL8t0sfvBdwdH7RrHQMtv,92933,4,Intro,spotify:track:5XL8t0sfvBdwdH7RrHQMtv,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
112,0.644,0.787,10,-5.602,0,0.322,0.234,0.0,0.29,0.441,92.184,audio_features,0h0DsdS7Fpzq1dTopmPNpb,spotify:track:0h0DsdS7Fpzq1dTopmPNpb,https://api.spotify.com/v1/tracks/0h0DsdS7Fpzq1dTopmPNpb,https://api.spotify.com/v1/audio-analysis/0h0DsdS7Fpzq1dTopmPNpb,188227,4,Wie alles begann,spotify:track:0h0DsdS7Fpzq1dTopmPNpb,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
113,0.859,0.699,11,-5.634,0,0.38,0.254,0.0,0.101,0.403,137.972,audio_features,4vHTCgx5Y9TZaWUjIyuLvo,spotify:track:4vHTCgx5Y9TZaWUjIyuLvo,https://api.spotify.com/v1/tracks/4vHTCgx5Y9TZaWUjIyuLvo,https://api.spotify.com/v1/audio-analysis/4vHTCgx5Y9TZaWUjIyuLvo,236907,4,Paff Paff weiter 2,spotify:track:4vHTCgx5Y9TZaWUjIyuLvo,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
114,0.503,0.777,1,-6.195,1,0.824,0.231,0.0,0.111,0.534,89.926,audio_features,3C0XXgpDgN4UMqC5rATVyO,spotify:track:3C0XXgpDgN4UMqC5rATVyO,https://api.spotify.com/v1/tracks/3C0XXgpDgN4UMqC5rATVyO,https://api.spotify.com/v1/audio-analysis/3C0XXgpDgN4UMqC5rATVyO,158973,4,Richtung Para,spotify:track:3C0XXgpDgN4UMqC5rATVyO,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
115,0.658,0.747,2,-1.972,1,0.456,0.334,0.0,0.2,0.508,78.417,audio_features,6zxFyURXhsMwwkLQGZbzBw,spotify:track:6zxFyURXhsMwwkLQGZbzBw,https://api.spotify.com/v1/tracks/6zxFyURXhsMwwkLQGZbzBw,https://api.spotify.com/v1/audio-analysis/6zxFyURXhsMwwkLQGZbzBw,212507,4,Nur noch Gucci,spotify:track:6zxFyURXhsMwwkLQGZbzBw,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
116,0.636,0.741,5,-5.942,0,0.609,0.346,0.0,0.11,0.395,185.853,audio_features,1KGey3jF7EMxwbG1KofMz2,spotify:track:1KGey3jF7EMxwbG1KofMz2,https://api.spotify.com/v1/tracks/1KGey3jF7EMxwbG1KofMz2,https://api.spotify.com/v1/audio-analysis/1KGey3jF7EMxwbG1KofMz2,165760,4,Wer hoch fliegt fällt tief,spotify:track:1KGey3jF7EMxwbG1KofMz2,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
117,0.738,0.449,10,-7.316,0,0.309,0.705,1.2e-05,0.112,0.421,145.195,audio_features,3xZAsF5FS5WgT4UDFXYJxx,spotify:track:3xZAsF5FS5WgT4UDFXYJxx,https://api.spotify.com/v1/tracks/3xZAsF5FS5WgT4UDFXYJxx,https://api.spotify.com/v1/audio-analysis/3xZAsF5FS5WgT4UDFXYJxx,185733,4,Na Na Na,spotify:track:3xZAsF5FS5WgT4UDFXYJxx,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
118,0.815,0.695,11,-5.663,0,0.388,0.141,0.0,0.112,0.52,103.989,audio_features,4pqCienGuMIbOdsHaOpf7V,spotify:track:4pqCienGuMIbOdsHaOpf7V,https://api.spotify.com/v1/tracks/4pqCienGuMIbOdsHaOpf7V,https://api.spotify.com/v1/audio-analysis/4pqCienGuMIbOdsHaOpf7V,239880,5,Das Leben ist so,spotify:track:4pqCienGuMIbOdsHaOpf7V,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
119,0.805,0.711,4,-6.186,0,0.435,0.317,0.0,0.0883,0.488,132.107,audio_features,3VvaEIA0GKihbcWxWDfN33,spotify:track:3VvaEIA0GKihbcWxWDfN33,https://api.spotify.com/v1/tracks/3VvaEIA0GKihbcWxWDfN33,https://api.spotify.com/v1/audio-analysis/3VvaEIA0GKihbcWxWDfN33,178147,4,Ghetto Massari,spotify:track:3VvaEIA0GKihbcWxWDfN33,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
120,0.742,0.714,11,-3.882,0,0.336,0.135,0.0028,0.253,0.481,179.756,audio_features,1EPtSITu19y0DQvbIvs6Jz,spotify:track:1EPtSITu19y0DQvbIvs6Jz,https://api.spotify.com/v1/tracks/1EPtSITu19y0DQvbIvs6Jz,https://api.spotify.com/v1/audio-analysis/1EPtSITu19y0DQvbIvs6Jz,174547,4,Zweistellige Haftstrafen,spotify:track:1EPtSITu19y0DQvbIvs6Jz,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
121,0.673,0.623,1,-6.153,1,0.373,0.0932,0.0,0.14,0.191,149.815,audio_features,5WJBABuzrSRSVYnw3j7dqR,spotify:track:5WJBABuzrSRSVYnw3j7dqR,https://api.spotify.com/v1/tracks/5WJBABuzrSRSVYnw3j7dqR,https://api.spotify.com/v1/audio-analysis/5WJBABuzrSRSVYnw3j7dqR,269613,4,KUKU SLS,spotify:track:5WJBABuzrSRSVYnw3j7dqR,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
122,0.777,0.727,1,-6.107,1,0.283,0.357,0.0,0.0777,0.614,150.103,audio_features,4wNoRqV13QFo0ioevVaP1W,spotify:track:4wNoRqV13QFo0ioevVaP1W,https://api.spotify.com/v1/tracks/4wNoRqV13QFo0ioevVaP1W,https://api.spotify.com/v1/audio-analysis/4wNoRqV13QFo0ioevVaP1W,192200,4,BMW Alpina,spotify:track:4wNoRqV13QFo0ioevVaP1W,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
123,0.694,0.836,1,-4.305,1,0.404,0.272,0.0,0.124,0.668,94.722,audio_features,1DLOUgkOuBQ86na4LfYJGd,spotify:track:1DLOUgkOuBQ86na4LfYJGd,https://api.spotify.com/v1/tracks/1DLOUgkOuBQ86na4LfYJGd,https://api.spotify.com/v1/audio-analysis/1DLOUgkOuBQ86na4LfYJGd,165027,4,Bra macht die AK,spotify:track:1DLOUgkOuBQ86na4LfYJGd,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
124,0.834,0.657,1,-6.779,0,0.362,0.609,3.41e-05,0.108,0.482,107.931,audio_features,0vQvHqqROk1GNV94iz1Bx6,spotify:track:0vQvHqqROk1GNV94iz1Bx6,https://api.spotify.com/v1/tracks/0vQvHqqROk1GNV94iz1Bx6,https://api.spotify.com/v1/audio-analysis/0vQvHqqROk1GNV94iz1Bx6,169693,4,Mademoiselle,spotify:track:0vQvHqqROk1GNV94iz1Bx6,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
125,0.918,0.805,10,-6.268,0,0.155,0.422,0.00054,0.103,0.528,120.008,audio_features,4v4ZuW2tjSyyci2BcE5bTp,spotify:track:4v4ZuW2tjSyyci2BcE5bTp,https://api.spotify.com/v1/tracks/4v4ZuW2tjSyyci2BcE5bTp,https://api.spotify.com/v1/audio-analysis/4v4ZuW2tjSyyci2BcE5bTp,153147,4,Olé Olé,spotify:track:4v4ZuW2tjSyyci2BcE5bTp,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
126,0.848,0.404,5,-10.306,0,0.0676,0.0346,0.862,0.0808,0.391,130.027,audio_features,1LdhVTL4JPVnT3m1B1Oxxt,spotify:track:1LdhVTL4JPVnT3m1B1Oxxt,https://api.spotify.com/v1/tracks/1LdhVTL4JPVnT3m1B1Oxxt,https://api.spotify.com/v1/audio-analysis/1LdhVTL4JPVnT3m1B1Oxxt,91240,4,Intro - Instrumental,spotify:track:1LdhVTL4JPVnT3m1B1Oxxt,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
127,0.593,0.48,10,-8.667,0,0.034,0.0696,0.806,0.28,0.22,91.99,audio_features,1HmkDMt5To6inmFCXY1Kmn,spotify:track:1HmkDMt5To6inmFCXY1Kmn,https://api.spotify.com/v1/tracks/1HmkDMt5To6inmFCXY1Kmn,https://api.spotify.com/v1/audio-analysis/1HmkDMt5To6inmFCXY1Kmn,188427,4,Wie alles begann - Instrumental,spotify:track:1HmkDMt5To6inmFCXY1Kmn,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
128,0.778,0.553,11,-8.868,0,0.0418,0.0206,0.833,0.0982,0.631,137.987,audio_features,4bBava5Dv5ymfLIWroL7tg,spotify:track:4bBava5Dv5ymfLIWroL7tg,https://api.spotify.com/v1/tracks/4bBava5Dv5ymfLIWroL7tg,https://api.spotify.com/v1/audio-analysis/4bBava5Dv5ymfLIWroL7tg,236907,4,Paff Paff weiter 2 - Instrumental,spotify:track:4bBava5Dv5ymfLIWroL7tg,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
129,0.623,0.453,1,-11.14,1,0.574,0.149,0.000306,0.111,0.57,183.932,audio_features,63zHzPk0kH6xzlmIjG4eMQ,spotify:track:63zHzPk0kH6xzlmIjG4eMQ,https://api.spotify.com/v1/tracks/63zHzPk0kH6xzlmIjG4eMQ,https://api.spotify.com/v1/audio-analysis/63zHzPk0kH6xzlmIjG4eMQ,158973,4,Richtung Para - Instrumental,spotify:track:63zHzPk0kH6xzlmIjG4eMQ,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
130,0.645,0.503,11,-4.561,1,0.059,0.301,0.807,0.26,0.606,155.989,audio_features,5zxvmznXvyCHDVxSgqmKTS,spotify:track:5zxvmznXvyCHDVxSgqmKTS,https://api.spotify.com/v1/tracks/5zxvmznXvyCHDVxSgqmKTS,https://api.spotify.com/v1/audio-analysis/5zxvmznXvyCHDVxSgqmKTS,211053,4,Nur noch Gucci - Instrumental,spotify:track:5zxvmznXvyCHDVxSgqmKTS,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
131,0.613,0.437,5,-8.344,0,0.0762,0.207,0.863,0.11,0.419,186.028,audio_features,4RufayuAQ0a0LAgQsqg6tw,spotify:track:4RufayuAQ0a0LAgQsqg6tw,https://api.spotify.com/v1/tracks/4RufayuAQ0a0LAgQsqg6tw,https://api.spotify.com/v1/audio-analysis/4RufayuAQ0a0LAgQsqg6tw,165560,4,Wer hoch fliegt fällt tief - Instrumental,spotify:track:4RufayuAQ0a0LAgQsqg6tw,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
132,0.783,0.224,3,-12.751,0,0.061,0.411,0.913,0.11,0.178,144.986,audio_features,6AD0SyrHvdFe9xta26KQOE,spotify:track:6AD0SyrHvdFe9xta26KQOE,https://api.spotify.com/v1/tracks/6AD0SyrHvdFe9xta26KQOE,https://api.spotify.com/v1/audio-analysis/6AD0SyrHvdFe9xta26KQOE,185747,4,Na Na Na - Instrumental,spotify:track:6AD0SyrHvdFe9xta26KQOE,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
133,0.71,0.452,11,-8.054,0,0.0627,0.021,0.432,0.113,0.705,156.055,audio_features,393iWF3BVrIncECqJxfSD9,spotify:track:393iWF3BVrIncECqJxfSD9,https://api.spotify.com/v1/tracks/393iWF3BVrIncECqJxfSD9,https://api.spotify.com/v1/audio-analysis/393iWF3BVrIncECqJxfSD9,240053,4,Das Leben ist so - Instrumental,spotify:track:393iWF3BVrIncECqJxfSD9,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
134,0.771,0.322,9,-12.226,0,0.0414,0.0563,0.866,0.0858,0.561,132.035,audio_features,3nznlO02R4ERzL4RpM5BNQ,spotify:track:3nznlO02R4ERzL4RpM5BNQ,https://api.spotify.com/v1/tracks/3nznlO02R4ERzL4RpM5BNQ,https://api.spotify.com/v1/audio-analysis/3nznlO02R4ERzL4RpM5BNQ,178160,3,Ghetto Massari - Instrumental,spotify:track:3nznlO02R4ERzL4RpM5BNQ,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
135,0.845,0.562,4,-5.239,0,0.241,0.0724,0.902,0.267,0.426,180.017,audio_features,4c05nlapATf9LXq0twd7G6,spotify:track:4c05nlapATf9LXq0twd7G6,https://api.spotify.com/v1/tracks/4c05nlapATf9LXq0twd7G6,https://api.spotify.com/v1/audio-analysis/4c05nlapATf9LXq0twd7G6,174547,4,Zweistellige Haftstrafen - Instrumental,spotify:track:4c05nlapATf9LXq0twd7G6,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
136,0.678,0.443,8,-10.706,1,0.0334,0.0279,0.813,0.164,0.0675,149.983,audio_features,4UmRsAooFrkGuY6BU0OO3D,spotify:track:4UmRsAooFrkGuY6BU0OO3D,https://api.spotify.com/v1/tracks/4UmRsAooFrkGuY6BU0OO3D,https://api.spotify.com/v1/audio-analysis/4UmRsAooFrkGuY6BU0OO3D,269400,4,KUKU SLS - Instrumental,spotify:track:4UmRsAooFrkGuY6BU0OO3D,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
137,0.751,0.435,1,-9.39,1,0.0453,0.0853,0.86,0.0793,0.667,150.113,audio_features,0ePM2gwJmQT5GCrIOPoRaU,spotify:track:0ePM2gwJmQT5GCrIOPoRaU,https://api.spotify.com/v1/tracks/0ePM2gwJmQT5GCrIOPoRaU,https://api.spotify.com/v1/audio-analysis/0ePM2gwJmQT5GCrIOPoRaU,192573,4,BMW Alpina - Instrumental,spotify:track:0ePM2gwJmQT5GCrIOPoRaU,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
138,0.779,0.808,8,-7.595,1,0.126,0.022,0.854,0.158,0.514,94.991,audio_features,71ixxbdcYezFhKtQAJeXE5,spotify:track:71ixxbdcYezFhKtQAJeXE5,https://api.spotify.com/v1/tracks/71ixxbdcYezFhKtQAJeXE5,https://api.spotify.com/v1/audio-analysis/71ixxbdcYezFhKtQAJeXE5,165027,4,Bra macht die AK - Instrumental,spotify:track:71ixxbdcYezFhKtQAJeXE5,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
139,0.765,0.424,1,-12.609,0,0.155,0.614,0.881,0.106,0.386,107.946,audio_features,5KhqSlHwNVXB1F47NOwoJr,spotify:track:5KhqSlHwNVXB1F47NOwoJr,https://api.spotify.com/v1/tracks/5KhqSlHwNVXB1F47NOwoJr,https://api.spotify.com/v1/audio-analysis/5KhqSlHwNVXB1F47NOwoJr,169680,4,Mademoiselle - Instrumental,spotify:track:5KhqSlHwNVXB1F47NOwoJr,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
140,0.808,0.883,10,-9.345,0,0.0403,0.19,0.902,0.104,0.539,120.002,audio_features,4I5RFTtgfam8NgyBBDREhq,spotify:track:4I5RFTtgfam8NgyBBDREhq,https://api.spotify.com/v1/tracks/4I5RFTtgfam8NgyBBDREhq,https://api.spotify.com/v1/audio-analysis/4I5RFTtgfam8NgyBBDREhq,153160,4,Olé Olé - Instrumental,spotify:track:4I5RFTtgfam8NgyBBDREhq,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
141,0.532,0.37,10,-15.762,0,0.315,0.851,0.00653,0.123,0.426,63.162,audio_features,5RpsCnlR6yMlhwDcrLcylk,spotify:track:5RpsCnlR6yMlhwDcrLcylk,https://api.spotify.com/v1/tracks/5RpsCnlR6yMlhwDcrLcylk,https://api.spotify.com/v1/audio-analysis/5RpsCnlR6yMlhwDcrLcylk,45667,3,Intro - EP Version,spotify:track:5RpsCnlR6yMlhwDcrLcylk,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
142,0.802,0.682,9,-6.783,1,0.568,0.505,0.0,0.103,0.589,96.896,audio_features,137VK6DhNh2f6qhx1CaQ4g,spotify:track:137VK6DhNh2f6qhx1CaQ4g,https://api.spotify.com/v1/tracks/137VK6DhNh2f6qhx1CaQ4g,https://api.spotify.com/v1/audio-analysis/137VK6DhNh2f6qhx1CaQ4g,143987,4,Umsatzfixiert,spotify:track:137VK6DhNh2f6qhx1CaQ4g,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
143,0.887,0.739,9,-6.935,0,0.355,0.198,0.0,0.126,0.619,129.89,audio_features,4sbVf9Le6JYtTWPdwcBamA,spotify:track:4sbVf9Le6JYtTWPdwcBamA,https://api.spotify.com/v1/tracks/4sbVf9Le6JYtTWPdwcBamA,https://api.spotify.com/v1/audio-analysis/4sbVf9Le6JYtTWPdwcBamA,149267,4,Komm Kolleg,spotify:track:4sbVf9Le6JYtTWPdwcBamA,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
144,0.838,0.642,1,-7.417,0,0.356,0.625,2.12e-05,0.0941,0.483,108.01,audio_features,2n3Xc0yMZMLXCKG7QobKmG,spotify:track:2n3Xc0yMZMLXCKG7QobKmG,https://api.spotify.com/v1/tracks/2n3Xc0yMZMLXCKG7QobKmG,https://api.spotify.com/v1/audio-analysis/2n3Xc0yMZMLXCKG7QobKmG,169693,4,Mademoiselle - Remix,spotify:track:2n3Xc0yMZMLXCKG7QobKmG,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
145,0.766,0.815,5,-5.41,0,0.315,0.149,9.24e-05,0.183,0.572,120.076,audio_features,1HDvxAMrn1TK6S9mNiu812,spotify:track:1HDvxAMrn1TK6S9mNiu812,https://api.spotify.com/v1/tracks/1HDvxAMrn1TK6S9mNiu812,https://api.spotify.com/v1/audio-analysis/1HDvxAMrn1TK6S9mNiu812,197840,4,Der Teufel trägt Gucci,spotify:track:1HDvxAMrn1TK6S9mNiu812,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
146,0.139,0.0992,10,-29.784,0,0.0354,0.94,0.93,0.101,0.27,82.995,audio_features,3Jnv0Hand83jGdQifbqJCW,spotify:track:3Jnv0Hand83jGdQifbqJCW,https://api.spotify.com/v1/tracks/3Jnv0Hand83jGdQifbqJCW,https://api.spotify.com/v1/audio-analysis/3Jnv0Hand83jGdQifbqJCW,44987,4,Intro - EP Version / Instrumental,spotify:track:3Jnv0Hand83jGdQifbqJCW,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
147,0.598,0.513,1,-9.665,1,0.0582,0.0295,0.942,0.102,0.308,193.925,audio_features,5pB406qobRRM8vleXNIz3t,spotify:track:5pB406qobRRM8vleXNIz3t,https://api.spotify.com/v1/tracks/5pB406qobRRM8vleXNIz3t,https://api.spotify.com/v1/audio-analysis/5pB406qobRRM8vleXNIz3t,144187,4,Umsatzfixiert - Instrumental,spotify:track:5pB406qobRRM8vleXNIz3t,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
148,0.89,0.497,9,-13.543,0,0.0647,0.0458,0.125,0.128,0.837,130.05,audio_features,01ehwa5dj84jVlxM7PVcFK,spotify:track:01ehwa5dj84jVlxM7PVcFK,https://api.spotify.com/v1/tracks/01ehwa5dj84jVlxM7PVcFK,https://api.spotify.com/v1/audio-analysis/01ehwa5dj84jVlxM7PVcFK,149267,4,Komm Kolleg - Instrumental,spotify:track:01ehwa5dj84jVlxM7PVcFK,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
149,0.764,0.423,1,-12.769,0,0.0738,0.518,0.886,0.0942,0.368,107.966,audio_features,67zdl1MAsvTwk5LnpmZ5Yz,spotify:track:67zdl1MAsvTwk5LnpmZ5Yz,https://api.spotify.com/v1/tracks/67zdl1MAsvTwk5LnpmZ5Yz,https://api.spotify.com/v1/audio-analysis/67zdl1MAsvTwk5LnpmZ5Yz,169680,4,Mademoiselle - Remix / Instrumental,spotify:track:67zdl1MAsvTwk5LnpmZ5Yz,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
150,0.71,0.676,1,-9.34,1,0.0469,0.00786,0.777,0.253,0.121,119.981,audio_features,72C1Hzbkn1UjUwVbCJAdgp,spotify:track:72C1Hzbkn1UjUwVbCJAdgp,https://api.spotify.com/v1/tracks/72C1Hzbkn1UjUwVbCJAdgp,https://api.spotify.com/v1/audio-analysis/72C1Hzbkn1UjUwVbCJAdgp,198627,4,Der Teufel trägt Gucci - Instrumental,spotify:track:72C1Hzbkn1UjUwVbCJAdgp,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
151,0.821,0.795,4,-4.64,0,0.231,0.49,0.0,0.294,0.532,128.056,audio_features,3nkAsKaILW1fTG200Kfyth,spotify:track:3nkAsKaILW1fTG200Kfyth,https://api.spotify.com/v1/tracks/3nkAsKaILW1fTG200Kfyth,https://api.spotify.com/v1/audio-analysis/3nkAsKaILW1fTG200Kfyth,150573,4,Intro,spotify:track:3nkAsKaILW1fTG200Kfyth,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
152,0.573,0.82,5,-4.457,0,0.351,0.191,0.0,0.104,0.264,135.999,audio_features,2FV6EzOFuyjuXv9PtsRpb5,spotify:track:2FV6EzOFuyjuXv9PtsRpb5,https://api.spotify.com/v1/tracks/2FV6EzOFuyjuXv9PtsRpb5,https://api.spotify.com/v1/audio-analysis/2FV6EzOFuyjuXv9PtsRpb5,189320,4,Alle meine Jungs,spotify:track:2FV6EzOFuyjuXv9PtsRpb5,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
153,0.838,0.872,7,-4.137,1,0.206,0.143,7.15e-05,0.056,0.414,119.953,audio_features,2r7kaAuM7HX75w8XmihoYd,spotify:track:2r7kaAuM7HX75w8XmihoYd,https://api.spotify.com/v1/tracks/2r7kaAuM7HX75w8XmihoYd,https://api.spotify.com/v1/audio-analysis/2r7kaAuM7HX75w8XmihoYd,227240,4,Ich mach alles kaputt,spotify:track:2r7kaAuM7HX75w8XmihoYd,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
154,0.59,0.832,1,-5.116,1,0.341,0.195,0.0,0.0923,0.317,91.658,audio_features,2JU8tyAK0FO17PoJyxMzsq,spotify:track:2JU8tyAK0FO17PoJyxMzsq,https://api.spotify.com/v1/tracks/2JU8tyAK0FO17PoJyxMzsq,https://api.spotify.com/v1/audio-analysis/2JU8tyAK0FO17PoJyxMzsq,165813,4,Nix zu reden,spotify:track:2JU8tyAK0FO17PoJyxMzsq,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
155,0.492,0.92,4,-3.905,0,0.401,0.0764,0.0,0.14,0.359,122.613,audio_features,67Igkn3LegGXD5Xe0yjJVM,spotify:track:67Igkn3LegGXD5Xe0yjJVM,https://api.spotify.com/v1/tracks/67Igkn3LegGXD5Xe0yjJVM,https://api.spotify.com/v1/audio-analysis/67Igkn3LegGXD5Xe0yjJVM,156613,5,Es geht ums Geschäft,spotify:track:67Igkn3LegGXD5Xe0yjJVM,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
156,0.559,0.845,2,-4.956,1,0.584,0.0647,0.0,0.0561,0.455,185.147,audio_features,7z9Ze7S4jm9q8gUQGQVsHt,spotify:track:7z9Ze7S4jm9q8gUQGQVsHt,https://api.spotify.com/v1/tracks/7z9Ze7S4jm9q8gUQGQVsHt,https://api.spotify.com/v1/audio-analysis/7z9Ze7S4jm9q8gUQGQVsHt,186053,4,Was 2 hol 10,spotify:track:7z9Ze7S4jm9q8gUQGQVsHt,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
157,0.674,0.884,1,-4.426,1,0.301,0.215,0.0,0.0997,0.33,139.776,audio_features,4ZVopOP1QK5OqfW3UE7wft,spotify:track:4ZVopOP1QK5OqfW3UE7wft,https://api.spotify.com/v1/tracks/4ZVopOP1QK5OqfW3UE7wft,https://api.spotify.com/v1/audio-analysis/4ZVopOP1QK5OqfW3UE7wft,155400,4,Ala'ba'ba,spotify:track:4ZVopOP1QK5OqfW3UE7wft,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
158,0.709,0.729,7,-5.666,1,0.374,0.187,0.0,0.0913,0.348,115.911,audio_features,3vk4LWzeNjKD3HIha7yxs3,spotify:track:3vk4LWzeNjKD3HIha7yxs3,https://api.spotify.com/v1/tracks/3vk4LWzeNjKD3HIha7yxs3,https://api.spotify.com/v1/audio-analysis/3vk4LWzeNjKD3HIha7yxs3,242787,4,Zieh zieh zieh,spotify:track:3vk4LWzeNjKD3HIha7yxs3,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
159,0.626,0.76,9,-4.926,1,0.377,0.0654,9.15e-06,0.0697,0.407,99.092,audio_features,3A2a0y5rcJWhm1GJq04tuV,spotify:track:3A2a0y5rcJWhm1GJq04tuV,https://api.spotify.com/v1/tracks/3A2a0y5rcJWhm1GJq04tuV,https://api.spotify.com/v1/audio-analysis/3A2a0y5rcJWhm1GJq04tuV,155427,4,Die Echten,spotify:track:3A2a0y5rcJWhm1GJq04tuV,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
160,0.586,0.865,10,-4.481,0,0.405,0.0433,1.4e-06,0.102,0.359,163.975,audio_features,3BJ8kqcOF5fk2uTzoCmXme,spotify:track:3BJ8kqcOF5fk2uTzoCmXme,https://api.spotify.com/v1/tracks/3BJ8kqcOF5fk2uTzoCmXme,https://api.spotify.com/v1/audio-analysis/3BJ8kqcOF5fk2uTzoCmXme,191907,4,Mama bitte wein nicht,spotify:track:3BJ8kqcOF5fk2uTzoCmXme,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
161,0.683,0.681,7,-6.895,0,0.436,0.738,0.0,0.123,0.153,126.711,audio_features,4uZoLmUmRryc2h7l1TNOie,spotify:track:4uZoLmUmRryc2h7l1TNOie,https://api.spotify.com/v1/tracks/4uZoLmUmRryc2h7l1TNOie,https://api.spotify.com/v1/audio-analysis/4uZoLmUmRryc2h7l1TNOie,196413,4,Albtraum,spotify:track:4uZoLmUmRryc2h7l1TNOie,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
162,0.793,0.646,0,-4.874,1,0.23,0.113,0.0,0.0853,0.241,92.019,audio_features,2JkKkRQNXVLRq7MompyXeQ,spotify:track:2JkKkRQNXVLRq7MompyXeQ,https://api.spotify.com/v1/tracks/2JkKkRQNXVLRq7MompyXeQ,https://api.spotify.com/v1/audio-analysis/2JkKkRQNXVLRq7MompyXeQ,167533,4,Geld machen,spotify:track:2JkKkRQNXVLRq7MompyXeQ,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
163,0.722,0.884,10,-4.031,0,0.333,0.056,0.0,0.202,0.689,120.203,audio_features,3xLJfPdE8ovTZ0Helln3eV,spotify:track:3xLJfPdE8ovTZ0Helln3eV,https://api.spotify.com/v1/tracks/3xLJfPdE8ovTZ0Helln3eV,https://api.spotify.com/v1/audio-analysis/3xLJfPdE8ovTZ0Helln3eV,173253,5,Kuku187,spotify:track:3xLJfPdE8ovTZ0Helln3eV,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
