,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.387,0.94,5,-4.16,0,0.0528,0.00369,0.0,0.0759,0.444,134.876,audio_features,5sG3G54H21hNfd5etlheoe,spotify:track:5sG3G54H21hNfd5etlheoe,https://api.spotify.com/v1/tracks/5sG3G54H21hNfd5etlheoe,https://api.spotify.com/v1/audio-analysis/5sG3G54H21hNfd5etlheoe,238573,4,Satellite,spotify:track:5sG3G54H21hNfd5etlheoe,Rise Against,6Wr3hh341P84m3EI8qdn9O
110,0.285,0.933,1,-3.559,0,0.0481,0.000174,1.05e-05,0.0684,0.302,93.506,audio_features,45m4ag7gCHx3uKnSpOYFSO,spotify:track:45m4ag7gCHx3uKnSpOYFSO,https://api.spotify.com/v1/tracks/45m4ag7gCHx3uKnSpOYFSO,https://api.spotify.com/v1/audio-analysis/45m4ag7gCHx3uKnSpOYFSO,257560,4,Midnight Hands,spotify:track:45m4ag7gCHx3uKnSpOYFSO,Rise Against,6Wr3hh341P84m3EI8qdn9O
111,0.273,0.966,1,-4.092,0,0.0934,0.000556,0.000168,0.0524,0.383,142.496,audio_features,6z38xRV0gxWMyjtuz5T2Ea,spotify:track:6z38xRV0gxWMyjtuz5T2Ea,https://api.spotify.com/v1/tracks/6z38xRV0gxWMyjtuz5T2Ea,https://api.spotify.com/v1/audio-analysis/6z38xRV0gxWMyjtuz5T2Ea,239893,4,Survivor Guilt,spotify:track:6z38xRV0gxWMyjtuz5T2Ea,Rise Against,6Wr3hh341P84m3EI8qdn9O
112,0.278,0.93,3,-3.17,0,0.0871,0.000121,0.000105,0.0763,0.56,142.061,audio_features,1S9PodZROIorEa6OchvOoZ,spotify:track:1S9PodZROIorEa6OchvOoZ,https://api.spotify.com/v1/tracks/1S9PodZROIorEa6OchvOoZ,https://api.spotify.com/v1/audio-analysis/1S9PodZROIorEa6OchvOoZ,234693,4,Broken Mirrors,spotify:track:1S9PodZROIorEa6OchvOoZ,Rise Against,6Wr3hh341P84m3EI8qdn9O
113,0.391,0.889,3,-4.179,0,0.052,0.0133,2.87e-06,0.113,0.209,146.197,audio_features,3nlnq3U8VrxOyp2mjXQAPA,spotify:track:3nlnq3U8VrxOyp2mjXQAPA,https://api.spotify.com/v1/tracks/3nlnq3U8VrxOyp2mjXQAPA,https://api.spotify.com/v1/audio-analysis/3nlnq3U8VrxOyp2mjXQAPA,219693,4,Wait For Me,spotify:track:3nlnq3U8VrxOyp2mjXQAPA,Rise Against,6Wr3hh341P84m3EI8qdn9O
114,0.471,0.923,6,-3.663,1,0.0597,0.000633,3.71e-05,0.364,0.586,102.61,audio_features,6mUotpxhPixfaXrBkH1LFM,spotify:track:6mUotpxhPixfaXrBkH1LFM,https://api.spotify.com/v1/tracks/6mUotpxhPixfaXrBkH1LFM,https://api.spotify.com/v1/audio-analysis/6mUotpxhPixfaXrBkH1LFM,226147,4,A Gentlemen's Coup,spotify:track:6mUotpxhPixfaXrBkH1LFM,Rise Against,6Wr3hh341P84m3EI8qdn9O
115,0.281,0.976,8,-3.471,1,0.0738,0.000641,2.31e-06,0.0517,0.421,99.383,audio_features,0304Y3lXclcRh5N50KJ3sE,spotify:track:0304Y3lXclcRh5N50KJ3sE,https://api.spotify.com/v1/tracks/0304Y3lXclcRh5N50KJ3sE,https://api.spotify.com/v1/audio-analysis/0304Y3lXclcRh5N50KJ3sE,221200,4,This Is Letting Go,spotify:track:0304Y3lXclcRh5N50KJ3sE,Rise Against,6Wr3hh341P84m3EI8qdn9O
116,0.291,0.965,3,-4.249,0,0.0457,0.000204,3.21e-06,0.056,0.661,112.946,audio_features,2xbPgQOfICgLYs8P4lkEtx,spotify:track:2xbPgQOfICgLYs8P4lkEtx,https://api.spotify.com/v1/tracks/2xbPgQOfICgLYs8P4lkEtx,https://api.spotify.com/v1/audio-analysis/2xbPgQOfICgLYs8P4lkEtx,204280,4,Endgame,spotify:track:2xbPgQOfICgLYs8P4lkEtx,Rise Against,6Wr3hh341P84m3EI8qdn9O
117,0.381,0.974,6,-2.877,0,0.0958,0.000535,2.98e-06,0.0773,0.563,157.532,audio_features,5ODOI1L5b65QrDNBGVpRvJ,spotify:track:5ODOI1L5b65QrDNBGVpRvJ,https://api.spotify.com/v1/tracks/5ODOI1L5b65QrDNBGVpRvJ,https://api.spotify.com/v1/audio-analysis/5ODOI1L5b65QrDNBGVpRvJ,199000,4,Collapse (Post-Amerika),spotify:track:5ODOI1L5b65QrDNBGVpRvJ,Rise Against,6Wr3hh341P84m3EI8qdn9O
118,0.473,0.984,1,-3.259,0,0.0658,8.67e-05,0.00363,0.0738,0.442,134.97,audio_features,3ePLB8GWrgyVsqSe7vEsSN,spotify:track:3ePLB8GWrgyVsqSe7vEsSN,https://api.spotify.com/v1/tracks/3ePLB8GWrgyVsqSe7vEsSN,https://api.spotify.com/v1/audio-analysis/3ePLB8GWrgyVsqSe7vEsSN,241560,4,Long Forgotten Sons,spotify:track:3ePLB8GWrgyVsqSe7vEsSN,Rise Against,6Wr3hh341P84m3EI8qdn9O
119,0.242,0.946,11,-3.388,1,0.102,0.000413,3.7e-05,0.132,0.341,147.589,audio_features,6xLlFIY9nuri5BR0Cp84ea,spotify:track:6xLlFIY9nuri5BR0Cp84ea,https://api.spotify.com/v1/tracks/6xLlFIY9nuri5BR0Cp84ea,https://api.spotify.com/v1/audio-analysis/6xLlFIY9nuri5BR0Cp84ea,222453,4,Re-Education (Through Labor),spotify:track:6xLlFIY9nuri5BR0Cp84ea,Rise Against,6Wr3hh341P84m3EI8qdn9O
120,0.323,0.939,1,-3.436,1,0.0445,0.000111,3.48e-05,0.144,0.67,104.733,audio_features,2osuq0i7ACgHUO2SmZhx2H,spotify:track:2osuq0i7ACgHUO2SmZhx2H,https://api.spotify.com/v1/tracks/2osuq0i7ACgHUO2SmZhx2H,https://api.spotify.com/v1/audio-analysis/2osuq0i7ACgHUO2SmZhx2H,189080,4,The Dirt Whispered,spotify:track:2osuq0i7ACgHUO2SmZhx2H,Rise Against,6Wr3hh341P84m3EI8qdn9O
121,0.215,0.988,5,-2.28,0,0.107,0.00033,0.0,0.123,0.437,152.178,audio_features,1kGfGuwKvU1NwZveo5bj8I,spotify:track:1kGfGuwKvU1NwZveo5bj8I,https://api.spotify.com/v1/tracks/1kGfGuwKvU1NwZveo5bj8I,https://api.spotify.com/v1/audio-analysis/1kGfGuwKvU1NwZveo5bj8I,184760,4,Kotov Syndrome,spotify:track:1kGfGuwKvU1NwZveo5bj8I,Rise Against,6Wr3hh341P84m3EI8qdn9O
122,0.281,0.91,6,-3.377,1,0.0669,0.00158,1.82e-05,0.355,0.594,132.65,audio_features,4lNADt6V7Esga2LvyiGiBJ,spotify:track:4lNADt6V7Esga2LvyiGiBJ,https://api.spotify.com/v1/tracks/4lNADt6V7Esga2LvyiGiBJ,https://api.spotify.com/v1/audio-analysis/4lNADt6V7Esga2LvyiGiBJ,222373,4,From Heads Unworthy,spotify:track:4lNADt6V7Esga2LvyiGiBJ,Rise Against,6Wr3hh341P84m3EI8qdn9O
123,0.302,0.905,1,-3.387,0,0.0559,0.00139,0.0,0.0561,0.617,132.748,audio_features,5YQwM48VhYC2kNCi5QTtjx,spotify:track:5YQwM48VhYC2kNCi5QTtjx,https://api.spotify.com/v1/tracks/5YQwM48VhYC2kNCi5QTtjx,https://api.spotify.com/v1/audio-analysis/5YQwM48VhYC2kNCi5QTtjx,207027,4,The Strength To Go On,spotify:track:5YQwM48VhYC2kNCi5QTtjx,Rise Against,6Wr3hh341P84m3EI8qdn9O
124,0.392,0.932,1,-3.839,1,0.0429,0.000253,1.72e-05,0.247,0.604,161.859,audio_features,2gTXHAdDkCTGT9paqmgzEB,spotify:track:2gTXHAdDkCTGT9paqmgzEB,https://api.spotify.com/v1/tracks/2gTXHAdDkCTGT9paqmgzEB,https://api.spotify.com/v1/audio-analysis/2gTXHAdDkCTGT9paqmgzEB,245480,4,Audience Of One,spotify:track:2gTXHAdDkCTGT9paqmgzEB,Rise Against,6Wr3hh341P84m3EI8qdn9O
125,0.532,0.949,11,-3.07,0,0.0582,0.000544,7.41e-05,0.132,0.355,100.402,audio_features,4LeNSNcrs0pQ18p1fFCnvA,spotify:track:4LeNSNcrs0pQ18p1fFCnvA,https://api.spotify.com/v1/tracks/4LeNSNcrs0pQ18p1fFCnvA,https://api.spotify.com/v1/audio-analysis/4LeNSNcrs0pQ18p1fFCnvA,214667,4,Entertainment,spotify:track:4LeNSNcrs0pQ18p1fFCnvA,Rise Against,6Wr3hh341P84m3EI8qdn9O
126,0.644,0.418,4,-7.022,1,0.0291,0.54,0.0,0.0982,0.254,77.106,audio_features,2y6zrJK0sgeQt6oNkz6Xb7,spotify:track:2y6zrJK0sgeQt6oNkz6Xb7,https://api.spotify.com/v1/tracks/2y6zrJK0sgeQt6oNkz6Xb7,https://api.spotify.com/v1/audio-analysis/2y6zrJK0sgeQt6oNkz6Xb7,253080,4,Hero Of War,spotify:track:2y6zrJK0sgeQt6oNkz6Xb7,Rise Against,6Wr3hh341P84m3EI8qdn9O
127,0.339,0.931,5,-3.425,0,0.062,0.0015,0.000142,0.425,0.467,112.548,audio_features,3asFGFY3uLjMDmML1p0tYm,spotify:track:3asFGFY3uLjMDmML1p0tYm,https://api.spotify.com/v1/tracks/3asFGFY3uLjMDmML1p0tYm,https://api.spotify.com/v1/audio-analysis/3asFGFY3uLjMDmML1p0tYm,242280,4,Savior,spotify:track:3asFGFY3uLjMDmML1p0tYm,Rise Against,6Wr3hh341P84m3EI8qdn9O
128,0.23,0.935,10,-3.489,1,0.0838,0.000324,5.24e-06,0.459,0.463,165.329,audio_features,4dMZ0ueUQch24tjzNuzjbg,spotify:track:4dMZ0ueUQch24tjzNuzjbg,https://api.spotify.com/v1/tracks/4dMZ0ueUQch24tjzNuzjbg,https://api.spotify.com/v1/audio-analysis/4dMZ0ueUQch24tjzNuzjbg,242560,4,Hairline Fracture,spotify:track:4dMZ0ueUQch24tjzNuzjbg,Rise Against,6Wr3hh341P84m3EI8qdn9O
129,0.193,0.967,3,-3.243,0,0.0643,0.00111,0.0761,0.11,0.319,174.324,audio_features,0MU8AKeASkeQ3fBKTPBlMZ,spotify:track:0MU8AKeASkeQ3fBKTPBlMZ,https://api.spotify.com/v1/tracks/0MU8AKeASkeQ3fBKTPBlMZ,https://api.spotify.com/v1/audio-analysis/0MU8AKeASkeQ3fBKTPBlMZ,242427,4,Whereabouts Unknown,spotify:track:0MU8AKeASkeQ3fBKTPBlMZ,Rise Against,6Wr3hh341P84m3EI8qdn9O
130,0.239,0.995,8,-4.016,1,0.364,0.000295,0.000249,0.57,0.172,164.589,audio_features,1VBv4hdLYADdeLYDPP9Wwo,spotify:track:1VBv4hdLYADdeLYDPP9Wwo,https://api.spotify.com/v1/tracks/1VBv4hdLYADdeLYDPP9Wwo,https://api.spotify.com/v1/audio-analysis/1VBv4hdLYADdeLYDPP9Wwo,214907,4,Intro/Chamber The Cartridge,spotify:track:1VBv4hdLYADdeLYDPP9Wwo,Rise Against,6Wr3hh341P84m3EI8qdn9O
131,0.426,0.994,8,-2.989,0,0.0803,0.000184,0.000305,0.0928,0.48,105.632,audio_features,0PHRqwd9FBE2tAXvJZFHgE,spotify:track:0PHRqwd9FBE2tAXvJZFHgE,https://api.spotify.com/v1/tracks/0PHRqwd9FBE2tAXvJZFHgE,https://api.spotify.com/v1/audio-analysis/0PHRqwd9FBE2tAXvJZFHgE,199213,4,Injection,spotify:track:0PHRqwd9FBE2tAXvJZFHgE,Rise Against,6Wr3hh341P84m3EI8qdn9O
132,0.442,0.982,1,-3.79,0,0.0706,0.000107,0.000753,0.0781,0.47,128.575,audio_features,5aq3lF0LjxpqAHpucKqYeT,spotify:track:5aq3lF0LjxpqAHpucKqYeT,https://api.spotify.com/v1/tracks/5aq3lF0LjxpqAHpucKqYeT,https://api.spotify.com/v1/audio-analysis/5aq3lF0LjxpqAHpucKqYeT,227707,4,Ready To Fall,spotify:track:5aq3lF0LjxpqAHpucKqYeT,Rise Against,6Wr3hh341P84m3EI8qdn9O
133,0.257,0.989,6,-4.115,0,0.109,0.000134,0.0,0.066,0.81,174.309,audio_features,2iF0eXCVy1RyWETpkDSdvP,spotify:track:2iF0eXCVy1RyWETpkDSdvP,https://api.spotify.com/v1/tracks/2iF0eXCVy1RyWETpkDSdvP,https://api.spotify.com/v1/audio-analysis/2iF0eXCVy1RyWETpkDSdvP,90840,4,Bricks,spotify:track:2iF0eXCVy1RyWETpkDSdvP,Rise Against,6Wr3hh341P84m3EI8qdn9O
134,0.573,0.984,10,-3.867,0,0.0667,0.000505,2.32e-06,0.0439,0.514,104.338,audio_features,5vQiYp1JU9BQBoXGftCAV1,spotify:track:5vQiYp1JU9BQBoXGftCAV1,https://api.spotify.com/v1/tracks/5vQiYp1JU9BQBoXGftCAV1,https://api.spotify.com/v1/audio-analysis/5vQiYp1JU9BQBoXGftCAV1,165187,4,Under The Knife,spotify:track:5vQiYp1JU9BQBoXGftCAV1,Rise Against,6Wr3hh341P84m3EI8qdn9O
135,0.199,0.974,3,-3.458,0,0.16,0.00199,2.21e-05,0.166,0.373,195.929,audio_features,4XzGXS1LkFB3jaNwwtWq7V,spotify:track:4XzGXS1LkFB3jaNwwtWq7V,https://api.spotify.com/v1/tracks/4XzGXS1LkFB3jaNwwtWq7V,https://api.spotify.com/v1/audio-analysis/4XzGXS1LkFB3jaNwwtWq7V,199387,4,Prayer Of The Refugee,spotify:track:4XzGXS1LkFB3jaNwwtWq7V,Rise Against,6Wr3hh341P84m3EI8qdn9O
136,0.505,0.996,8,-3.725,1,0.06,9.1e-05,3.42e-06,0.0527,0.348,104.683,audio_features,55H03TrZEOIssARSuSDnqf,spotify:track:55H03TrZEOIssARSuSDnqf,https://api.spotify.com/v1/tracks/55H03TrZEOIssARSuSDnqf,https://api.spotify.com/v1/audio-analysis/55H03TrZEOIssARSuSDnqf,181573,4,Drones,spotify:track:55H03TrZEOIssARSuSDnqf,Rise Against,6Wr3hh341P84m3EI8qdn9O
137,0.31,0.992,1,-4.714,1,0.181,0.00219,9.21e-06,0.209,0.251,111.576,audio_features,5qTMhulKyZ6wYqKyIlz3i5,spotify:track:5qTMhulKyZ6wYqKyIlz3i5,https://api.spotify.com/v1/tracks/5qTMhulKyZ6wYqKyIlz3i5,https://api.spotify.com/v1/audio-analysis/5qTMhulKyZ6wYqKyIlz3i5,224773,4,The Approaching Curve,spotify:track:5qTMhulKyZ6wYqKyIlz3i5,Rise Against,6Wr3hh341P84m3EI8qdn9O
138,0.211,0.986,1,-3.801,0,0.224,0.000136,0.000132,0.368,0.388,172.317,audio_features,1ygVBfwAqRxSThqkCYWZkX,spotify:track:1ygVBfwAqRxSThqkCYWZkX,https://api.spotify.com/v1/tracks/1ygVBfwAqRxSThqkCYWZkX,https://api.spotify.com/v1/audio-analysis/1ygVBfwAqRxSThqkCYWZkX,200000,4,Worth Dying For,spotify:track:1ygVBfwAqRxSThqkCYWZkX,Rise Against,6Wr3hh341P84m3EI8qdn9O
139,0.336,0.975,1,-3.493,1,0.0868,0.000707,5.75e-05,0.178,0.611,195.145,audio_features,76ytUu5ls3nMV44TXttDim,spotify:track:76ytUu5ls3nMV44TXttDim,https://api.spotify.com/v1/tracks/76ytUu5ls3nMV44TXttDim,https://api.spotify.com/v1/audio-analysis/76ytUu5ls3nMV44TXttDim,195120,4,Behind Closed Doors,spotify:track:76ytUu5ls3nMV44TXttDim,Rise Against,6Wr3hh341P84m3EI8qdn9O
140,0.385,0.368,1,-8.516,0,0.0278,0.721,1.19e-06,0.153,0.213,137.098,audio_features,7sDkdWwRLBD80NV21PIkKC,spotify:track:7sDkdWwRLBD80NV21PIkKC,https://api.spotify.com/v1/tracks/7sDkdWwRLBD80NV21PIkKC,https://api.spotify.com/v1/audio-analysis/7sDkdWwRLBD80NV21PIkKC,201013,4,Roadside,spotify:track:7sDkdWwRLBD80NV21PIkKC,Rise Against,6Wr3hh341P84m3EI8qdn9O
141,0.177,0.982,1,-3.799,0,0.163,0.000186,0.0,0.128,0.504,197.103,audio_features,3567antW7mQkrk6Y1mYs3s,spotify:track:3567antW7mQkrk6Y1mYs3s,https://api.spotify.com/v1/tracks/3567antW7mQkrk6Y1mYs3s,https://api.spotify.com/v1/audio-analysis/3567antW7mQkrk6Y1mYs3s,181467,5,The Good Left Undone,spotify:track:3567antW7mQkrk6Y1mYs3s,Rise Against,6Wr3hh341P84m3EI8qdn9O
142,0.285,0.98,8,-4.231,1,0.143,5.14e-05,0.00203,0.361,0.37,102.062,audio_features,0h2pLOypSiD0cSa2KbpaJN,spotify:track:0h2pLOypSiD0cSa2KbpaJN,https://api.spotify.com/v1/tracks/0h2pLOypSiD0cSa2KbpaJN,https://api.spotify.com/v1/audio-analysis/0h2pLOypSiD0cSa2KbpaJN,220773,4,Survive - edited,spotify:track:0h2pLOypSiD0cSa2KbpaJN,Rise Against,6Wr3hh341P84m3EI8qdn9O
143,0.418,0.935,9,-3.601,1,0.165,3.14e-05,0.00185,0.0407,0.535,109.84,audio_features,3H8kxKBdMGc8qEkDfIrVgb,spotify:track:3H8kxKBdMGc8qEkDfIrVgb,https://api.spotify.com/v1/tracks/3H8kxKBdMGc8qEkDfIrVgb,https://api.spotify.com/v1/audio-analysis/3H8kxKBdMGc8qEkDfIrVgb,78240,4,Boy's No Good,spotify:track:3H8kxKBdMGc8qEkDfIrVgb,Rise Against,6Wr3hh341P84m3EI8qdn9O
144,0.234,0.994,8,-4.037,1,0.381,0.00034,0.000121,0.673,0.194,164.397,audio_features,0aHUJdrNRAVrrdDyUwHYn6,spotify:track:0aHUJdrNRAVrrdDyUwHYn6,https://api.spotify.com/v1/tracks/0aHUJdrNRAVrrdDyUwHYn6,https://api.spotify.com/v1/audio-analysis/0aHUJdrNRAVrrdDyUwHYn6,214907,4,Intro/Chamber The Cartridge,spotify:track:0aHUJdrNRAVrrdDyUwHYn6,Rise Against,6Wr3hh341P84m3EI8qdn9O
145,0.419,0.995,8,-2.984,0,0.0769,0.000277,0.000488,0.0931,0.482,105.636,audio_features,48jRLPOFxyqxpkQOLhifJ9,spotify:track:48jRLPOFxyqxpkQOLhifJ9,https://api.spotify.com/v1/tracks/48jRLPOFxyqxpkQOLhifJ9,https://api.spotify.com/v1/audio-analysis/48jRLPOFxyqxpkQOLhifJ9,199213,4,Injection,spotify:track:48jRLPOFxyqxpkQOLhifJ9,Rise Against,6Wr3hh341P84m3EI8qdn9O
146,0.425,0.99,1,-3.776,0,0.0672,7.45e-05,0.000441,0.0806,0.427,128.398,audio_features,1MEKUqJFU5c8M6uFsgh9S1,spotify:track:1MEKUqJFU5c8M6uFsgh9S1,https://api.spotify.com/v1/tracks/1MEKUqJFU5c8M6uFsgh9S1,https://api.spotify.com/v1/audio-analysis/1MEKUqJFU5c8M6uFsgh9S1,227707,4,Ready To Fall,spotify:track:1MEKUqJFU5c8M6uFsgh9S1,Rise Against,6Wr3hh341P84m3EI8qdn9O
147,0.256,0.988,6,-4.134,0,0.107,0.000162,1.82e-06,0.0715,0.811,174.083,audio_features,2lSEj3ix6lFcmPPcogxPrR,spotify:track:2lSEj3ix6lFcmPPcogxPrR,https://api.spotify.com/v1/tracks/2lSEj3ix6lFcmPPcogxPrR,https://api.spotify.com/v1/audio-analysis/2lSEj3ix6lFcmPPcogxPrR,90840,4,Bricks,spotify:track:2lSEj3ix6lFcmPPcogxPrR,Rise Against,6Wr3hh341P84m3EI8qdn9O
148,0.561,0.982,10,-3.859,0,0.0684,0.000553,2.12e-06,0.04,0.508,104.415,audio_features,5MpjMbsU80GKRl3QKnzCkh,spotify:track:5MpjMbsU80GKRl3QKnzCkh,https://api.spotify.com/v1/tracks/5MpjMbsU80GKRl3QKnzCkh,https://api.spotify.com/v1/audio-analysis/5MpjMbsU80GKRl3QKnzCkh,165187,4,Under The Knife,spotify:track:5MpjMbsU80GKRl3QKnzCkh,Rise Against,6Wr3hh341P84m3EI8qdn9O
149,0.294,0.977,3,-3.453,0,0.156,0.00213,7.97e-06,0.175,0.395,195.812,audio_features,6BRuzSuAFBsqhA9Tb7Rstx,spotify:track:6BRuzSuAFBsqhA9Tb7Rstx,https://api.spotify.com/v1/tracks/6BRuzSuAFBsqhA9Tb7Rstx,https://api.spotify.com/v1/audio-analysis/6BRuzSuAFBsqhA9Tb7Rstx,199387,4,Prayer Of The Refugee,spotify:track:6BRuzSuAFBsqhA9Tb7Rstx,Rise Against,6Wr3hh341P84m3EI8qdn9O
150,0.503,0.996,8,-3.728,1,0.0577,9.72e-05,1.22e-06,0.053,0.358,104.703,audio_features,37gb1gV6q0iHQcpKbSLXvI,spotify:track:37gb1gV6q0iHQcpKbSLXvI,https://api.spotify.com/v1/tracks/37gb1gV6q0iHQcpKbSLXvI,https://api.spotify.com/v1/audio-analysis/37gb1gV6q0iHQcpKbSLXvI,181600,4,Drones,spotify:track:37gb1gV6q0iHQcpKbSLXvI,Rise Against,6Wr3hh341P84m3EI8qdn9O
151,0.304,0.992,1,-4.69,1,0.183,0.00137,2.98e-05,0.244,0.315,111.561,audio_features,4iYR7MnJCiLRCPa0RRhZqx,spotify:track:4iYR7MnJCiLRCPa0RRhZqx,https://api.spotify.com/v1/tracks/4iYR7MnJCiLRCPa0RRhZqx,https://api.spotify.com/v1/audio-analysis/4iYR7MnJCiLRCPa0RRhZqx,224747,4,The Approaching Curve,spotify:track:4iYR7MnJCiLRCPa0RRhZqx,Rise Against,6Wr3hh341P84m3EI8qdn9O
152,0.213,0.988,1,-3.787,0,0.209,0.000141,5.09e-05,0.373,0.39,172.346,audio_features,0EanKrOH8uv652dSfaGxh5,spotify:track:0EanKrOH8uv652dSfaGxh5,https://api.spotify.com/v1/tracks/0EanKrOH8uv652dSfaGxh5,https://api.spotify.com/v1/audio-analysis/0EanKrOH8uv652dSfaGxh5,200000,4,Worth Dying For,spotify:track:0EanKrOH8uv652dSfaGxh5,Rise Against,6Wr3hh341P84m3EI8qdn9O
153,0.331,0.977,10,-3.545,0,0.0876,0.000671,4.45e-05,0.18,0.603,195.328,audio_features,7bsQEb4oFKdpAJwor5hOp3,spotify:track:7bsQEb4oFKdpAJwor5hOp3,https://api.spotify.com/v1/tracks/7bsQEb4oFKdpAJwor5hOp3,https://api.spotify.com/v1/audio-analysis/7bsQEb4oFKdpAJwor5hOp3,195120,4,Behind Closed Doors,spotify:track:7bsQEb4oFKdpAJwor5hOp3,Rise Against,6Wr3hh341P84m3EI8qdn9O
154,0.365,0.367,1,-8.518,0,0.0278,0.659,1.82e-06,0.153,0.193,137.215,audio_features,3Cx0XnMngZd1DmL6FWgosU,spotify:track:3Cx0XnMngZd1DmL6FWgosU,https://api.spotify.com/v1/tracks/3Cx0XnMngZd1DmL6FWgosU,https://api.spotify.com/v1/audio-analysis/3Cx0XnMngZd1DmL6FWgosU,201000,4,Roadside,spotify:track:3Cx0XnMngZd1DmL6FWgosU,Rise Against,6Wr3hh341P84m3EI8qdn9O
155,0.179,0.98,1,-3.816,0,0.167,0.0002,0.0,0.157,0.537,197.055,audio_features,61rNr82DRy1fcijOyFIqb7,spotify:track:61rNr82DRy1fcijOyFIqb7,https://api.spotify.com/v1/tracks/61rNr82DRy1fcijOyFIqb7,https://api.spotify.com/v1/audio-analysis/61rNr82DRy1fcijOyFIqb7,181480,5,The Good Left Undone,spotify:track:61rNr82DRy1fcijOyFIqb7,Rise Against,6Wr3hh341P84m3EI8qdn9O
156,0.28,0.988,8,-4.187,1,0.128,8.84e-05,0.000478,0.362,0.337,102.077,audio_features,3JzuoRX9ow0FEAhdyQaoHR,spotify:track:3JzuoRX9ow0FEAhdyQaoHR,https://api.spotify.com/v1/tracks/3JzuoRX9ow0FEAhdyQaoHR,https://api.spotify.com/v1/audio-analysis/3JzuoRX9ow0FEAhdyQaoHR,221493,4,Survive,spotify:track:3JzuoRX9ow0FEAhdyQaoHR,Rise Against,6Wr3hh341P84m3EI8qdn9O
157,0.49,0.94,11,-3.638,0,0.138,3.46e-05,0.00556,0.0429,0.558,110.527,audio_features,2eHZLEf4ZNb4VMe8bytVSf,spotify:track:2eHZLEf4ZNb4VMe8bytVSf,https://api.spotify.com/v1/tracks/2eHZLEf4ZNb4VMe8bytVSf,https://api.spotify.com/v1/audio-analysis/2eHZLEf4ZNb4VMe8bytVSf,78240,4,Boy's No Good,spotify:track:2eHZLEf4ZNb4VMe8bytVSf,Rise Against,6Wr3hh341P84m3EI8qdn9O
