,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.548,0.431,8,-13.688,1,0.0406,0.458,0.453,0.099,0.112,179.906,audio_features,29BnzvwB88U06XuqVYmZRy,spotify:track:29BnzvwB88U06XuqVYmZRy,https://api.spotify.com/v1/tracks/29BnzvwB88U06XuqVYmZRy,https://api.spotify.com/v1/audio-analysis/29BnzvwB88U06XuqVYmZRy,334207,4,Berf u Zi,spotify:track:29BnzvwB88U06XuqVYmZRy,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
111,0.735,0.79,4,-11.782,0,0.0425,0.00498,0.877,0.0852,0.0386,120.007,audio_features,6ilRpUObHSTt8SlCVZj1F4,spotify:track:6ilRpUObHSTt8SlCVZj1F4,https://api.spotify.com/v1/tracks/6ilRpUObHSTt8SlCVZj1F4,https://api.spotify.com/v1/audio-analysis/6ilRpUObHSTt8SlCVZj1F4,391958,4,Waiting for the sunrise,spotify:track:6ilRpUObHSTt8SlCVZj1F4,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
112,0.736,0.799,4,-12.383,0,0.0529,0.139,0.887,0.0438,0.143,117.988,audio_features,55zXsmvt89DmoXEQhXE425,spotify:track:55zXsmvt89DmoXEQhXE425,https://api.spotify.com/v1/tracks/55zXsmvt89DmoXEQhXE425,https://api.spotify.com/v1/audio-analysis/55zXsmvt89DmoXEQhXE425,371565,4,Savannah Heat,spotify:track:55zXsmvt89DmoXEQhXE425,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
113,0.763,0.551,5,-8.829,1,0.0462,0.0457,0.857,0.0692,0.0392,112.0,audio_features,3fg1oZZcP7DoChK9YifDFS,spotify:track:3fg1oZZcP7DoChK9YifDFS,https://api.spotify.com/v1/tracks/3fg1oZZcP7DoChK9YifDFS,https://api.spotify.com/v1/audio-analysis/3fg1oZZcP7DoChK9YifDFS,395869,4,Anahata,spotify:track:3fg1oZZcP7DoChK9YifDFS,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
114,0.519,0.571,9,-13.925,0,0.0855,0.894,0.266,0.115,0.35,176.022,audio_features,4coUZfAa5en9l6XBJUcLLH,spotify:track:4coUZfAa5en9l6XBJUcLLH,https://api.spotify.com/v1/tracks/4coUZfAa5en9l6XBJUcLLH,https://api.spotify.com/v1/audio-analysis/4coUZfAa5en9l6XBJUcLLH,348126,4,Jameelah,spotify:track:4coUZfAa5en9l6XBJUcLLH,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
115,0.462,0.513,2,-12.608,0,0.0403,0.436,0.954,0.208,0.169,120.089,audio_features,4jXn82VihtvMgnz8PNwZGt,spotify:track:4jXn82VihtvMgnz8PNwZGt,https://api.spotify.com/v1/tracks/4jXn82VihtvMgnz8PNwZGt,https://api.spotify.com/v1/audio-analysis/4jXn82VihtvMgnz8PNwZGt,213125,4,Away,spotify:track:4jXn82VihtvMgnz8PNwZGt,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
116,0.666,0.713,11,-9.456,0,0.0528,0.243,0.00928,0.106,0.409,94.979,audio_features,1Kz0b6Autm5FqI17qWXYZU,spotify:track:1Kz0b6Autm5FqI17qWXYZU,https://api.spotify.com/v1/tracks/1Kz0b6Autm5FqI17qWXYZU,https://api.spotify.com/v1/audio-analysis/1Kz0b6Autm5FqI17qWXYZU,239197,4,Lonely City - Radio Edit,spotify:track:1Kz0b6Autm5FqI17qWXYZU,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
117,0.719,0.312,9,-13.447,1,0.0605,0.197,0.511,0.109,0.294,89.996,audio_features,57XtEv75TS9jMkgGRElrVx,spotify:track:57XtEv75TS9jMkgGRElrVx,https://api.spotify.com/v1/tracks/57XtEv75TS9jMkgGRElrVx,https://api.spotify.com/v1/audio-analysis/57XtEv75TS9jMkgGRElrVx,299996,4,Vazduh - US83Z2023740,spotify:track:57XtEv75TS9jMkgGRElrVx,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
118,0.702,0.571,8,-9.234,1,0.0434,0.124,0.846,0.0581,0.171,94.013,audio_features,0e8Ix6ynLHivvTLxCyxxDx,spotify:track:0e8Ix6ynLHivvTLxCyxxDx,https://api.spotify.com/v1/tracks/0e8Ix6ynLHivvTLxCyxxDx,https://api.spotify.com/v1/audio-analysis/0e8Ix6ynLHivvTLxCyxxDx,419931,4,Beautiful Fields,spotify:track:0e8Ix6ynLHivvTLxCyxxDx,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
119,0.841,0.382,10,-10.1,0,0.0533,0.00192,0.202,0.0972,0.578,104.994,audio_features,4BqjUQTDnwzBWkoKl54F1K,spotify:track:4BqjUQTDnwzBWkoKl54F1K,https://api.spotify.com/v1/tracks/4BqjUQTDnwzBWkoKl54F1K,https://api.spotify.com/v1/audio-analysis/4BqjUQTDnwzBWkoKl54F1K,348468,4,Vivir - S.I.S Project Deep House Remix,spotify:track:4BqjUQTDnwzBWkoKl54F1K,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
120,0.904,0.433,4,-8.156,0,0.0712,0.032,0.64,0.106,0.392,110.004,audio_features,5Fi52NN1yUWEbdW2HHVWwL,spotify:track:5Fi52NN1yUWEbdW2HHVWwL,https://api.spotify.com/v1/tracks/5Fi52NN1yUWEbdW2HHVWwL,https://api.spotify.com/v1/audio-analysis/5Fi52NN1yUWEbdW2HHVWwL,349220,4,Man on the Run - Be Svendsen Remix,spotify:track:5Fi52NN1yUWEbdW2HHVWwL,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
121,0.806,0.651,10,-10.298,0,0.0852,0.0476,0.279,0.089,0.271,105.001,audio_features,0wlMUB3z3s1fKdtxUXvM9x,spotify:track:0wlMUB3z3s1fKdtxUXvM9x,https://api.spotify.com/v1/tracks/0wlMUB3z3s1fKdtxUXvM9x,https://api.spotify.com/v1/audio-analysis/0wlMUB3z3s1fKdtxUXvM9x,393052,4,Red Roses,spotify:track:0wlMUB3z3s1fKdtxUXvM9x,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
122,0.765,0.757,0,-9.301,1,0.047,0.149,0.181,0.0987,0.338,109.999,audio_features,7as849en4I4fbtsjACBJtF,spotify:track:7as849en4I4fbtsjACBJtF,https://api.spotify.com/v1/tracks/7as849en4I4fbtsjACBJtF,https://api.spotify.com/v1/audio-analysis/7as849en4I4fbtsjACBJtF,438527,4,Las Mariposas,spotify:track:7as849en4I4fbtsjACBJtF,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
123,0.772,0.44,7,-10.929,0,0.0455,0.367,0.723,0.106,0.157,110.0,audio_features,2EVsjlJ7EbvseQjMuqnj5H,spotify:track:2EVsjlJ7EbvseQjMuqnj5H,https://api.spotify.com/v1/tracks/2EVsjlJ7EbvseQjMuqnj5H,https://api.spotify.com/v1/audio-analysis/2EVsjlJ7EbvseQjMuqnj5H,411296,4,Etincelles,spotify:track:2EVsjlJ7EbvseQjMuqnj5H,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
124,0.866,0.534,2,-9.528,1,0.0589,0.00706,0.8,0.0608,0.439,118.005,audio_features,0yGH1GALHcEvBJHSZiPNfA,spotify:track:0yGH1GALHcEvBJHSZiPNfA,https://api.spotify.com/v1/tracks/0yGH1GALHcEvBJHSZiPNfA,https://api.spotify.com/v1/audio-analysis/0yGH1GALHcEvBJHSZiPNfA,488125,4,Oya - Alexander Ben Remix,spotify:track:0yGH1GALHcEvBJHSZiPNfA,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
125,0.669,0.715,2,-8.15,1,0.0482,0.000389,0.576,0.353,0.241,120.015,audio_features,3U4aHLOMWg1G8eqYTNajp6,spotify:track:3U4aHLOMWg1G8eqYTNajp6,https://api.spotify.com/v1/tracks/3U4aHLOMWg1G8eqYTNajp6,https://api.spotify.com/v1/audio-analysis/3U4aHLOMWg1G8eqYTNajp6,354560,4,Gujarat,spotify:track:3U4aHLOMWg1G8eqYTNajp6,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
126,0.836,0.776,11,-8.685,0,0.0467,0.00429,0.617,0.0805,0.328,120.013,audio_features,0y9UU6lmg8kXTqH499d7IT,spotify:track:0y9UU6lmg8kXTqH499d7IT,https://api.spotify.com/v1/tracks/0y9UU6lmg8kXTqH499d7IT,https://api.spotify.com/v1/audio-analysis/0y9UU6lmg8kXTqH499d7IT,420823,4,Spiceroute,spotify:track:0y9UU6lmg8kXTqH499d7IT,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
127,0.778,0.577,10,-12.622,0,0.0446,0.00504,0.559,0.0967,0.727,121.998,audio_features,3USYuJK5gMyMPdU5SfWJUP,spotify:track:3USYuJK5gMyMPdU5SfWJUP,https://api.spotify.com/v1/tracks/3USYuJK5gMyMPdU5SfWJUP,https://api.spotify.com/v1/audio-analysis/3USYuJK5gMyMPdU5SfWJUP,394358,4,Gyoza,spotify:track:3USYuJK5gMyMPdU5SfWJUP,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
128,0.588,0.415,4,-9.892,1,0.0429,0.042,0.842,0.197,0.241,159.988,audio_features,2qZGRANbh6qOJ3nLATrnTR,spotify:track:2qZGRANbh6qOJ3nLATrnTR,https://api.spotify.com/v1/tracks/2qZGRANbh6qOJ3nLATrnTR,https://api.spotify.com/v1/audio-analysis/2qZGRANbh6qOJ3nLATrnTR,393223,4,Jovano,spotify:track:2qZGRANbh6qOJ3nLATrnTR,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
129,0.627,0.502,0,-10.305,0,0.0456,0.426,0.809,0.0996,0.261,163.937,audio_features,2KSy7aYd319QEyDGwhaini,spotify:track:2KSy7aYd319QEyDGwhaini,https://api.spotify.com/v1/tracks/2KSy7aYd319QEyDGwhaini,https://api.spotify.com/v1/audio-analysis/2KSy7aYd319QEyDGwhaini,366272,4,Manastir,spotify:track:2KSy7aYd319QEyDGwhaini,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
130,0.543,0.762,6,-8.837,0,0.0352,0.00389,0.794,0.105,0.396,89.997,audio_features,40tqxw24AY2j8fqEIIPbmp,spotify:track:40tqxw24AY2j8fqEIIPbmp,https://api.spotify.com/v1/tracks/40tqxw24AY2j8fqEIIPbmp,https://api.spotify.com/v1/audio-analysis/40tqxw24AY2j8fqEIIPbmp,417530,4,Sve na Crno,spotify:track:40tqxw24AY2j8fqEIIPbmp,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
131,0.743,0.496,2,-10.222,1,0.0417,0.0236,0.857,0.0956,0.33,99.996,audio_features,41eEAxUYzQRWsy7Za61DR7,spotify:track:41eEAxUYzQRWsy7Za61DR7,https://api.spotify.com/v1/tracks/41eEAxUYzQRWsy7Za61DR7,https://api.spotify.com/v1/audio-analysis/41eEAxUYzQRWsy7Za61DR7,391990,4,Mir,spotify:track:41eEAxUYzQRWsy7Za61DR7,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
132,0.69,0.889,6,-11.068,0,0.0414,0.183,0.613,0.0935,0.254,99.989,audio_features,2C2RJbvgRXuAK82hxqT1yj,spotify:track:2C2RJbvgRXuAK82hxqT1yj,https://api.spotify.com/v1/tracks/2C2RJbvgRXuAK82hxqT1yj,https://api.spotify.com/v1/audio-analysis/2C2RJbvgRXuAK82hxqT1yj,356409,4,Yutro,spotify:track:2C2RJbvgRXuAK82hxqT1yj,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
133,0.684,0.624,8,-9.941,0,0.0307,0.00252,0.265,0.119,0.452,100.005,audio_features,5M7xE8ze0dgcx2G38E7K7f,spotify:track:5M7xE8ze0dgcx2G38E7K7f,https://api.spotify.com/v1/tracks/5M7xE8ze0dgcx2G38E7K7f,https://api.spotify.com/v1/audio-analysis/5M7xE8ze0dgcx2G38E7K7f,396684,4,Mande le,spotify:track:5M7xE8ze0dgcx2G38E7K7f,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
134,0.779,0.659,7,-11.539,1,0.101,0.227,0.909,0.0976,0.403,106.995,audio_features,1YQdrOJC5CRin4hwdD9A4U,spotify:track:1YQdrOJC5CRin4hwdD9A4U,https://api.spotify.com/v1/tracks/1YQdrOJC5CRin4hwdD9A4U,https://api.spotify.com/v1/audio-analysis/1YQdrOJC5CRin4hwdD9A4U,402273,4,Jadran,spotify:track:1YQdrOJC5CRin4hwdD9A4U,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
135,0.789,0.567,6,-12.5,0,0.0301,0.0507,0.729,0.161,0.331,115.999,audio_features,6a2sZHE6RAAZufESp0AOdc,spotify:track:6a2sZHE6RAAZufESp0AOdc,https://api.spotify.com/v1/tracks/6a2sZHE6RAAZufESp0AOdc,https://api.spotify.com/v1/audio-analysis/6a2sZHE6RAAZufESp0AOdc,406754,4,Hemija,spotify:track:6a2sZHE6RAAZufESp0AOdc,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
136,0.77,0.636,0,-9.871,1,0.0324,0.00446,0.836,0.448,0.38,115.0,audio_features,2BA6opbMWMECfUAJPqQka6,spotify:track:2BA6opbMWMECfUAJPqQka6,https://api.spotify.com/v1/tracks/2BA6opbMWMECfUAJPqQka6,https://api.spotify.com/v1/audio-analysis/2BA6opbMWMECfUAJPqQka6,498171,4,Zanos,spotify:track:2BA6opbMWMECfUAJPqQka6,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
137,0.687,0.625,2,-10.214,1,0.0593,0.0174,0.894,0.451,0.678,112.017,audio_features,4lPrUNpd4eG8BoBPoJrcdf,spotify:track:4lPrUNpd4eG8BoBPoJrcdf,https://api.spotify.com/v1/tracks/4lPrUNpd4eG8BoBPoJrcdf,https://api.spotify.com/v1/audio-analysis/4lPrUNpd4eG8BoBPoJrcdf,322996,4,Sevdah,spotify:track:4lPrUNpd4eG8BoBPoJrcdf,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
138,0.702,0.741,0,-12.393,1,0.0454,0.0065,0.869,0.162,0.116,115.015,audio_features,2EBKO0jrqTkQywnX06zgs3,spotify:track:2EBKO0jrqTkQywnX06zgs3,https://api.spotify.com/v1/tracks/2EBKO0jrqTkQywnX06zgs3,https://api.spotify.com/v1/audio-analysis/2EBKO0jrqTkQywnX06zgs3,407527,4,Balafon,spotify:track:2EBKO0jrqTkQywnX06zgs3,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
139,0.66,0.809,10,-8.99,0,0.037,0.000274,0.701,0.124,0.156,118.005,audio_features,5Rlkzo1t8b3gHiLukmCegZ,spotify:track:5Rlkzo1t8b3gHiLukmCegZ,https://api.spotify.com/v1/tracks/5Rlkzo1t8b3gHiLukmCegZ,https://api.spotify.com/v1/audio-analysis/5Rlkzo1t8b3gHiLukmCegZ,404540,4,Shiva,spotify:track:5Rlkzo1t8b3gHiLukmCegZ,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
140,0.822,0.41,2,-12.482,0,0.0369,0.00747,0.922,0.104,0.0672,109.023,audio_features,2Rr3L2ZRJvMqhOmC8HHsIs,spotify:track:2Rr3L2ZRJvMqhOmC8HHsIs,https://api.spotify.com/v1/tracks/2Rr3L2ZRJvMqhOmC8HHsIs,https://api.spotify.com/v1/audio-analysis/2Rr3L2ZRJvMqhOmC8HHsIs,370709,4,Bir Kapiyim Simsiyah,spotify:track:2Rr3L2ZRJvMqhOmC8HHsIs,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
141,0.671,0.499,6,-11.017,0,0.0256,0.519,0.925,0.174,0.612,96.081,audio_features,7l5TptK5wJFyqxxNBdQcTs,spotify:track:7l5TptK5wJFyqxxNBdQcTs,https://api.spotify.com/v1/tracks/7l5TptK5wJFyqxxNBdQcTs,https://api.spotify.com/v1/audio-analysis/7l5TptK5wJFyqxxNBdQcTs,263656,4,Disarda Yagmur,spotify:track:7l5TptK5wJFyqxxNBdQcTs,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
142,0.735,0.491,5,-12.347,0,0.0377,0.0318,0.799,0.0875,0.365,107.998,audio_features,47bfNEoJgr7kmBvuScOtOe,spotify:track:47bfNEoJgr7kmBvuScOtOe,https://api.spotify.com/v1/tracks/47bfNEoJgr7kmBvuScOtOe,https://api.spotify.com/v1/audio-analysis/47bfNEoJgr7kmBvuScOtOe,322167,4,Uzayda Kuslar Var,spotify:track:47bfNEoJgr7kmBvuScOtOe,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
143,0.779,0.483,4,-13.22,0,0.0674,0.307,0.653,0.105,0.281,112.028,audio_features,4jcHtWmusqzwTQCjMMKTT8,spotify:track:4jcHtWmusqzwTQCjMMKTT8,https://api.spotify.com/v1/tracks/4jcHtWmusqzwTQCjMMKTT8,https://api.spotify.com/v1/audio-analysis/4jcHtWmusqzwTQCjMMKTT8,280450,4,Imkansiz Kal,spotify:track:4jcHtWmusqzwTQCjMMKTT8,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
144,0.822,0.361,10,-12.782,0,0.0715,0.0272,0.797,0.101,0.105,99.996,audio_features,0byPeaCk8JKHHEKp9TrSeJ,spotify:track:0byPeaCk8JKHHEKp9TrSeJ,https://api.spotify.com/v1/tracks/0byPeaCk8JKHHEKp9TrSeJ,https://api.spotify.com/v1/audio-analysis/0byPeaCk8JKHHEKp9TrSeJ,368678,4,Napas,spotify:track:0byPeaCk8JKHHEKp9TrSeJ,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
145,0.655,0.6,7,-12.257,1,0.0448,0.00102,0.462,0.11,0.142,108.98,audio_features,3PwaHZHim5Py9b52kgS5Cm,spotify:track:3PwaHZHim5Py9b52kgS5Cm,https://api.spotify.com/v1/tracks/3PwaHZHim5Py9b52kgS5Cm,https://api.spotify.com/v1/audio-analysis/3PwaHZHim5Py9b52kgS5Cm,383408,4,Uyumanin Yolu Yok,spotify:track:3PwaHZHim5Py9b52kgS5Cm,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
146,0.72,0.53,10,-15.074,0,0.0489,0.0357,0.737,0.172,0.157,119.0,audio_features,6KtdS2YZpihE2xMYpEIMSu,spotify:track:6KtdS2YZpihE2xMYpEIMSu,https://api.spotify.com/v1/tracks/6KtdS2YZpihE2xMYpEIMSu,https://api.spotify.com/v1/audio-analysis/6KtdS2YZpihE2xMYpEIMSu,227177,4,Yuregine Deprem,spotify:track:6KtdS2YZpihE2xMYpEIMSu,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
147,0.748,0.501,6,-12.505,0,0.0499,0.104,0.754,0.0946,0.193,120.003,audio_features,5qOvK3uPQ6U6eAFLTC3rZU,spotify:track:5qOvK3uPQ6U6eAFLTC3rZU,https://api.spotify.com/v1/tracks/5qOvK3uPQ6U6eAFLTC3rZU,https://api.spotify.com/v1/audio-analysis/5qOvK3uPQ6U6eAFLTC3rZU,295544,4,Soytari,spotify:track:5qOvK3uPQ6U6eAFLTC3rZU,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
148,0.749,0.707,10,-9.306,0,0.083,0.248,0.81,0.105,0.256,103.989,audio_features,3blvwSpz2qPOUADqLirYt9,spotify:track:3blvwSpz2qPOUADqLirYt9,https://api.spotify.com/v1/tracks/3blvwSpz2qPOUADqLirYt9,https://api.spotify.com/v1/audio-analysis/3blvwSpz2qPOUADqLirYt9,319145,4,Haz,spotify:track:3blvwSpz2qPOUADqLirYt9,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
149,0.78,0.873,5,-10.084,0,0.0636,0.00326,0.794,0.159,0.16,104.007,audio_features,13XtMeo3X9cDJwzdICnsVc,spotify:track:13XtMeo3X9cDJwzdICnsVc,https://api.spotify.com/v1/tracks/13XtMeo3X9cDJwzdICnsVc,https://api.spotify.com/v1/audio-analysis/13XtMeo3X9cDJwzdICnsVc,262852,4,Umut,spotify:track:13XtMeo3X9cDJwzdICnsVc,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
150,0.39,0.367,9,-13.916,0,0.0291,0.785,0.895,0.119,0.103,86.016,audio_features,6UZGW1ySKmmkdqsfhD6OxD,spotify:track:6UZGW1ySKmmkdqsfhD6OxD,https://api.spotify.com/v1/tracks/6UZGW1ySKmmkdqsfhD6OxD,https://api.spotify.com/v1/audio-analysis/6UZGW1ySKmmkdqsfhD6OxD,262208,4,Yalnizliktan Sogumus Daglar,spotify:track:6UZGW1ySKmmkdqsfhD6OxD,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
151,0.79,0.703,9,-11.47,0,0.0483,0.0603,0.888,0.105,0.038,117.997,audio_features,06W7OMoEWNxZ5bxYNIhRA2,spotify:track:06W7OMoEWNxZ5bxYNIhRA2,https://api.spotify.com/v1/tracks/06W7OMoEWNxZ5bxYNIhRA2,https://api.spotify.com/v1/audio-analysis/06W7OMoEWNxZ5bxYNIhRA2,386688,4,Alcyone,spotify:track:06W7OMoEWNxZ5bxYNIhRA2,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
152,0.769,0.494,2,-12.73,1,0.0353,0.297,0.893,0.0999,0.688,107.989,audio_features,0BZj6wKayrfQqgNQxJdqJZ,spotify:track:0BZj6wKayrfQqgNQxJdqJZ,https://api.spotify.com/v1/tracks/0BZj6wKayrfQqgNQxJdqJZ,https://api.spotify.com/v1/audio-analysis/0BZj6wKayrfQqgNQxJdqJZ,271629,4,Chaldene,spotify:track:0BZj6wKayrfQqgNQxJdqJZ,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
153,0.552,0.737,9,-8.233,0,0.0561,0.0797,0.872,0.0978,0.165,121.994,audio_features,0JeCu42xI6nraQPptus9R2,spotify:track:0JeCu42xI6nraQPptus9R2,https://api.spotify.com/v1/tracks/0JeCu42xI6nraQPptus9R2,https://api.spotify.com/v1/audio-analysis/0JeCu42xI6nraQPptus9R2,447854,4,Kasımpatı,spotify:track:0JeCu42xI6nraQPptus9R2,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
154,0.714,0.627,7,-9.962,1,0.0333,0.511,0.869,0.121,0.219,92.004,audio_features,6MTgrpuzkY6ijZzsLZgHEp,spotify:track:6MTgrpuzkY6ijZzsLZgHEp,https://api.spotify.com/v1/tracks/6MTgrpuzkY6ijZzsLZgHEp,https://api.spotify.com/v1/audio-analysis/6MTgrpuzkY6ijZzsLZgHEp,299063,4,Humanity,spotify:track:6MTgrpuzkY6ijZzsLZgHEp,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
155,0.602,0.315,7,-12.519,0,0.0288,0.898,0.925,0.164,0.215,105.996,audio_features,6DIcidWUbOjxBLhVL47zYu,spotify:track:6DIcidWUbOjxBLhVL47zYu,https://api.spotify.com/v1/tracks/6DIcidWUbOjxBLhVL47zYu,https://api.spotify.com/v1/audio-analysis/6DIcidWUbOjxBLhVL47zYu,253585,4,Equinox,spotify:track:6DIcidWUbOjxBLhVL47zYu,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
156,0.793,0.565,2,-8.783,1,0.0414,0.323,0.881,0.106,0.115,110.007,audio_features,0GpJ3rhVDuMAu057h7Oxdc,spotify:track:0GpJ3rhVDuMAu057h7Oxdc,https://api.spotify.com/v1/tracks/0GpJ3rhVDuMAu057h7Oxdc,https://api.spotify.com/v1/audio-analysis/0GpJ3rhVDuMAu057h7Oxdc,334061,4,Dreamcatcher (Original Duduk Mix),spotify:track:0GpJ3rhVDuMAu057h7Oxdc,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
157,0.651,0.82,8,-9.908,1,0.0383,8.26e-05,0.866,0.11,0.0348,97.996,audio_features,61G9vymragqRvcV35wGdUo,spotify:track:61G9vymragqRvcV35wGdUo,https://api.spotify.com/v1/tracks/61G9vymragqRvcV35wGdUo,https://api.spotify.com/v1/audio-analysis/61G9vymragqRvcV35wGdUo,349853,4,Gelevera,spotify:track:61G9vymragqRvcV35wGdUo,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
158,0.733,0.401,7,-13.36,1,0.0506,0.162,0.248,0.133,0.33,99.988,audio_features,1BUXJmbotTAB8l1ppCvWf4,spotify:track:1BUXJmbotTAB8l1ppCvWf4,https://api.spotify.com/v1/tracks/1BUXJmbotTAB8l1ppCvWf4,https://api.spotify.com/v1/audio-analysis/1BUXJmbotTAB8l1ppCvWf4,357029,4,Libermantra (feat. Jonas Burger),spotify:track:1BUXJmbotTAB8l1ppCvWf4,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
159,0.548,0.431,8,-13.688,1,0.0406,0.458,0.453,0.099,0.112,179.906,audio_features,1dYR6dQUXDQF3IElK2y1hF,spotify:track:1dYR6dQUXDQF3IElK2y1hF,https://api.spotify.com/v1/tracks/1dYR6dQUXDQF3IElK2y1hF,https://api.spotify.com/v1/audio-analysis/1dYR6dQUXDQF3IElK2y1hF,334207,4,Berf û Zin,spotify:track:1dYR6dQUXDQF3IElK2y1hF,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
160,0.735,0.79,4,-11.782,0,0.0425,0.00498,0.877,0.0852,0.0386,120.007,audio_features,4vIeNlR4eCEq776Dkjyr8N,spotify:track:4vIeNlR4eCEq776Dkjyr8N,https://api.spotify.com/v1/tracks/4vIeNlR4eCEq776Dkjyr8N,https://api.spotify.com/v1/audio-analysis/4vIeNlR4eCEq776Dkjyr8N,391958,4,Waiting for the Sunrise (feat. ITAI),spotify:track:4vIeNlR4eCEq776Dkjyr8N,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
161,0.736,0.799,4,-12.383,0,0.0529,0.139,0.887,0.0438,0.143,117.988,audio_features,4wPVhPwCdBTflGHFCm3uQN,spotify:track:4wPVhPwCdBTflGHFCm3uQN,https://api.spotify.com/v1/tracks/4wPVhPwCdBTflGHFCm3uQN,https://api.spotify.com/v1/audio-analysis/4wPVhPwCdBTflGHFCm3uQN,371565,4,Savannah Heat,spotify:track:4wPVhPwCdBTflGHFCm3uQN,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
162,0.763,0.551,5,-8.829,1,0.0462,0.0457,0.857,0.0692,0.0392,112.0,audio_features,7etIBg6zrPwkVkFr969mrY,spotify:track:7etIBg6zrPwkVkFr969mrY,https://api.spotify.com/v1/tracks/7etIBg6zrPwkVkFr969mrY,https://api.spotify.com/v1/audio-analysis/7etIBg6zrPwkVkFr969mrY,395869,4,Anahata,spotify:track:7etIBg6zrPwkVkFr969mrY,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
163,0.519,0.571,9,-13.925,0,0.0855,0.894,0.266,0.115,0.35,176.022,audio_features,0ssvDDfOCPdZ3cbKhOyo7D,spotify:track:0ssvDDfOCPdZ3cbKhOyo7D,https://api.spotify.com/v1/tracks/0ssvDDfOCPdZ3cbKhOyo7D,https://api.spotify.com/v1/audio-analysis/0ssvDDfOCPdZ3cbKhOyo7D,348126,4,Jameelah,spotify:track:0ssvDDfOCPdZ3cbKhOyo7D,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
164,0.462,0.513,2,-12.608,0,0.0403,0.436,0.954,0.208,0.169,120.089,audio_features,3Lhvvsk6kmQQp6Yb7zgFNK,spotify:track:3Lhvvsk6kmQQp6Yb7zgFNK,https://api.spotify.com/v1/tracks/3Lhvvsk6kmQQp6Yb7zgFNK,https://api.spotify.com/v1/audio-analysis/3Lhvvsk6kmQQp6Yb7zgFNK,213125,4,Away,spotify:track:3Lhvvsk6kmQQp6Yb7zgFNK,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
