,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.693,0.738,5,-7.639,0,0.0523,0.000415,0.146,0.192,0.215,130.023,audio_features,7io9fhiC0mCOljldNW0dMT,spotify:track:7io9fhiC0mCOljldNW0dMT,https://api.spotify.com/v1/tracks/7io9fhiC0mCOljldNW0dMT,https://api.spotify.com/v1/audio-analysis/7io9fhiC0mCOljldNW0dMT,206769,4,Born to Party - Radio Edit,spotify:track:7io9fhiC0mCOljldNW0dMT,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
110,0.704,0.829,10,-5.592,0,0.0552,0.23,0.000511,0.117,0.696,129.967,audio_features,41xRjn0fnLwgQsWOOV5YnV,spotify:track:41xRjn0fnLwgQsWOOV5YnV,https://api.spotify.com/v1/tracks/41xRjn0fnLwgQsWOOV5YnV,https://api.spotify.com/v1/audio-analysis/41xRjn0fnLwgQsWOOV5YnV,219277,4,Ready to Go - Radio Edit,spotify:track:41xRjn0fnLwgQsWOOV5YnV,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
111,0.594,0.835,0,-13.189,1,0.111,0.00932,0.00124,0.137,0.271,127.97,audio_features,0Oqa7eBw5GjPWpDtwhxT9i,spotify:track:0Oqa7eBw5GjPWpDtwhxT9i,https://api.spotify.com/v1/tracks/0Oqa7eBw5GjPWpDtwhxT9i,https://api.spotify.com/v1/audio-analysis/0Oqa7eBw5GjPWpDtwhxT9i,227852,4,Energy - Radio Edit,spotify:track:0Oqa7eBw5GjPWpDtwhxT9i,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
112,0.684,0.914,1,-3.646,0,0.0388,0.0196,0.53,0.113,0.411,122.997,audio_features,3iVq6GUQvJGeeXQ3VBIPVT,spotify:track:3iVq6GUQvJGeeXQ3VBIPVT,https://api.spotify.com/v1/tracks/3iVq6GUQvJGeeXQ3VBIPVT,https://api.spotify.com/v1/audio-analysis/3iVq6GUQvJGeeXQ3VBIPVT,213001,4,Believe in Love - Radio Edit,spotify:track:3iVq6GUQvJGeeXQ3VBIPVT,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
113,0.53,0.928,1,-5.871,0,0.0334,0.000193,0.142,0.116,0.33,127.979,audio_features,075TfOHvHrZFzqbK0Ylcyy,spotify:track:075TfOHvHrZFzqbK0Ylcyy,https://api.spotify.com/v1/tracks/075TfOHvHrZFzqbK0Ylcyy,https://api.spotify.com/v1/audio-analysis/075TfOHvHrZFzqbK0Ylcyy,214250,4,Sun Goes Down - Radio Edit,spotify:track:075TfOHvHrZFzqbK0Ylcyy,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
114,0.793,0.718,6,-6.355,0,0.0655,0.00104,0.795,0.62,0.616,127.995,audio_features,73gQ9F6vGg8rTWOVGTd0Un,spotify:track:73gQ9F6vGg8rTWOVGTd0Un,https://api.spotify.com/v1/tracks/73gQ9F6vGg8rTWOVGTd0Un,https://api.spotify.com/v1/audio-analysis/73gQ9F6vGg8rTWOVGTd0Un,255000,4,Tribute,spotify:track:73gQ9F6vGg8rTWOVGTd0Un,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
115,0.798,0.685,6,-6.679,0,0.0465,0.00241,0.805,0.0778,0.268,128.044,audio_features,3p5hia8ThJbiMgME1KoFPU,spotify:track:3p5hia8ThJbiMgME1KoFPU,https://api.spotify.com/v1/tracks/3p5hia8ThJbiMgME1KoFPU,https://api.spotify.com/v1/audio-analysis/3p5hia8ThJbiMgME1KoFPU,221250,4,Ku 92 - Radio Edit,spotify:track:3p5hia8ThJbiMgME1KoFPU,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
116,0.685,0.721,10,-8.631,0,0.0675,0.083,0.77,0.254,0.366,125.034,audio_features,2qavnmTmtQvNFQ7JzWhN7o,spotify:track:2qavnmTmtQvNFQ7JzWhN7o,https://api.spotify.com/v1/tracks/2qavnmTmtQvNFQ7JzWhN7o,https://api.spotify.com/v1/audio-analysis/2qavnmTmtQvNFQ7JzWhN7o,268425,4,Endless Happy,spotify:track:2qavnmTmtQvNFQ7JzWhN7o,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
117,0.717,0.808,9,-6.969,0,0.0308,0.00131,0.103,0.123,0.557,118.035,audio_features,4HI7m9NMeudn9VeP3a5eOz,spotify:track:4HI7m9NMeudn9VeP3a5eOz,https://api.spotify.com/v1/tracks/4HI7m9NMeudn9VeP3a5eOz,https://api.spotify.com/v1/audio-analysis/4HI7m9NMeudn9VeP3a5eOz,214068,4,Waiting for You - Radio Edit,spotify:track:4HI7m9NMeudn9VeP3a5eOz,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
118,0.752,0.868,5,-6.37,0,0.0356,6.21e-05,0.769,0.149,0.652,121.99,audio_features,060uU4X7ForlL8nTFttUt6,spotify:track:060uU4X7ForlL8nTFttUt6,https://api.spotify.com/v1/tracks/060uU4X7ForlL8nTFttUt6,https://api.spotify.com/v1/audio-analysis/060uU4X7ForlL8nTFttUt6,159000,4,Beach House,spotify:track:060uU4X7ForlL8nTFttUt6,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
119,0.777,0.564,0,-6.282,0,0.0364,0.153,0.873,0.0793,0.45,127.929,audio_features,58Oe7CQl8QSOnXMElLJQ3D,spotify:track:58Oe7CQl8QSOnXMElLJQ3D,https://api.spotify.com/v1/tracks/58Oe7CQl8QSOnXMElLJQ3D,https://api.spotify.com/v1/audio-analysis/58Oe7CQl8QSOnXMElLJQ3D,278447,4,Saxtone,spotify:track:58Oe7CQl8QSOnXMElLJQ3D,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
120,0.534,0.729,2,-6.83,0,0.0753,0.0233,2.28e-06,0.158,0.351,128.148,audio_features,3pkiRZOt4fRVIsJYuhEU8w,spotify:track:3pkiRZOt4fRVIsJYuhEU8w,https://api.spotify.com/v1/tracks/3pkiRZOt4fRVIsJYuhEU8w,https://api.spotify.com/v1/audio-analysis/3pkiRZOt4fRVIsJYuhEU8w,190781,4,Love Feels Right - Radio Edit,spotify:track:3pkiRZOt4fRVIsJYuhEU8w,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
121,0.53,0.888,6,-6.823,0,0.0871,0.00266,0.0482,0.0885,0.413,125.945,audio_features,6Alk3t3iJonExjz4ZjMEHH,spotify:track:6Alk3t3iJonExjz4ZjMEHH,https://api.spotify.com/v1/tracks/6Alk3t3iJonExjz4ZjMEHH,https://api.spotify.com/v1/audio-analysis/6Alk3t3iJonExjz4ZjMEHH,239048,4,My Sunstar,spotify:track:6Alk3t3iJonExjz4ZjMEHH,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
122,0.667,0.853,10,-6.853,0,0.051,0.00975,0.00823,0.335,0.332,119.945,audio_features,0gq0JB0B80qqsY1rzZfIYA,spotify:track:0gq0JB0B80qqsY1rzZfIYA,https://api.spotify.com/v1/tracks/0gq0JB0B80qqsY1rzZfIYA,https://api.spotify.com/v1/audio-analysis/0gq0JB0B80qqsY1rzZfIYA,217051,4,Sweet Harmony - Deep House Edit,spotify:track:0gq0JB0B80qqsY1rzZfIYA,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
123,0.786,0.788,5,-7.28,0,0.127,0.000345,0.358,0.611,0.881,127.991,audio_features,6sojKqKhGarNeSt1obYsi7,spotify:track:6sojKqKhGarNeSt1obYsi7,https://api.spotify.com/v1/tracks/6sojKqKhGarNeSt1obYsi7,https://api.spotify.com/v1/audio-analysis/6sojKqKhGarNeSt1obYsi7,384337,4,Cada Vez - D.O.N. Tekk Remix,spotify:track:6sojKqKhGarNeSt1obYsi7,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
124,0.739,0.628,0,-5.291,1,0.0553,0.000456,0.00118,0.0658,0.65,125.003,audio_features,4VHXjHpBh8zfwKwhEkbORw,spotify:track:4VHXjHpBh8zfwKwhEkbORw,https://api.spotify.com/v1/tracks/4VHXjHpBh8zfwKwhEkbORw,https://api.spotify.com/v1/audio-analysis/4VHXjHpBh8zfwKwhEkbORw,508052,4,Love the Hurt Away,spotify:track:4VHXjHpBh8zfwKwhEkbORw,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
125,0.784,0.782,5,-5.832,0,0.0675,0.000641,0.892,0.0769,0.345,129.996,audio_features,4JhQeK8EUyIXa8qpj4ckSU,spotify:track:4JhQeK8EUyIXa8qpj4ckSU,https://api.spotify.com/v1/tracks/4JhQeK8EUyIXa8qpj4ckSU,https://api.spotify.com/v1/audio-analysis/4JhQeK8EUyIXa8qpj4ckSU,445147,4,I'll House U - Dub Mix,spotify:track:4JhQeK8EUyIXa8qpj4ckSU,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
126,0.824,0.859,11,-10.414,0,0.0647,0.00706,0.557,0.0699,0.89,128.005,audio_features,28g5o8fv3cxeZv05onus0u,spotify:track:28g5o8fv3cxeZv05onus0u,https://api.spotify.com/v1/tracks/28g5o8fv3cxeZv05onus0u,https://api.spotify.com/v1/audio-analysis/28g5o8fv3cxeZv05onus0u,467186,4,Better - Juan Sunshine Mix,spotify:track:28g5o8fv3cxeZv05onus0u,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
127,0.608,0.667,2,-9.037,0,0.069,0.00897,0.578,0.055,0.494,169.99,audio_features,1Ellxjrn22bjhk1zmigAU1,spotify:track:1Ellxjrn22bjhk1zmigAU1,https://api.spotify.com/v1/tracks/1Ellxjrn22bjhk1zmigAU1,https://api.spotify.com/v1/audio-analysis/1Ellxjrn22bjhk1zmigAU1,234353,4,Tremendous Forward,spotify:track:1Ellxjrn22bjhk1zmigAU1,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
128,0.809,0.684,10,-7.659,0,0.0638,0.000611,0.898,0.0848,0.21,127.012,audio_features,5sptsVqRBhInvGAt1vsDIY,spotify:track:5sptsVqRBhInvGAt1vsDIY,https://api.spotify.com/v1/tracks/5sptsVqRBhInvGAt1vsDIY,https://api.spotify.com/v1/audio-analysis/5sptsVqRBhInvGAt1vsDIY,395608,4,Epic - Ridney Remix,spotify:track:5sptsVqRBhInvGAt1vsDIY,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
129,0.805,0.906,5,-7.78,0,0.0872,0.0108,0.89,0.0373,0.592,116.998,audio_features,33ZhAuHdPdh2DeKRtlwRuq,spotify:track:33ZhAuHdPdh2DeKRtlwRuq,https://api.spotify.com/v1/tracks/33ZhAuHdPdh2DeKRtlwRuq,https://api.spotify.com/v1/audio-analysis/33ZhAuHdPdh2DeKRtlwRuq,432000,4,Shine - Ghosts of Venice Remix,spotify:track:33ZhAuHdPdh2DeKRtlwRuq,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
130,0.801,0.826,1,-7.608,1,0.0463,0.017,0.36,0.0614,0.824,115.002,audio_features,6EJYwlEvdfxKdRBDGO9c04,spotify:track:6EJYwlEvdfxKdRBDGO9c04,https://api.spotify.com/v1/tracks/6EJYwlEvdfxKdRBDGO9c04,https://api.spotify.com/v1/audio-analysis/6EJYwlEvdfxKdRBDGO9c04,211828,4,Different Believers - Freaksound Version,spotify:track:6EJYwlEvdfxKdRBDGO9c04,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
131,0.738,0.908,4,-7.967,0,0.0748,0.00625,0.787,0.059,0.827,127.971,audio_features,0uvE7c9X8cT1MeyMEQNxcC,spotify:track:0uvE7c9X8cT1MeyMEQNxcC,https://api.spotify.com/v1/tracks/0uvE7c9X8cT1MeyMEQNxcC,https://api.spotify.com/v1/audio-analysis/0uvE7c9X8cT1MeyMEQNxcC,436875,4,World Keeps Turning - Dub Mix,spotify:track:0uvE7c9X8cT1MeyMEQNxcC,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
132,0.793,0.549,5,-13.348,0,0.0375,0.476,0.919,0.0992,0.615,120.022,audio_features,2WVefynjdiYYDdJMaRl8Kg,spotify:track:2WVefynjdiYYDdJMaRl8Kg,https://api.spotify.com/v1/tracks/2WVefynjdiYYDdJMaRl8Kg,https://api.spotify.com/v1/audio-analysis/2WVefynjdiYYDdJMaRl8Kg,337000,4,Childish Freedom,spotify:track:2WVefynjdiYYDdJMaRl8Kg,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
133,0.772,0.912,4,-6.935,0,0.322,0.00073,0.899,0.0418,0.619,127.926,audio_features,27i1Xzt5mpYWGX2zGsL7ag,spotify:track:27i1Xzt5mpYWGX2zGsL7ag,https://api.spotify.com/v1/tracks/27i1Xzt5mpYWGX2zGsL7ag,https://api.spotify.com/v1/audio-analysis/27i1Xzt5mpYWGX2zGsL7ag,355313,4,The Hustle,spotify:track:27i1Xzt5mpYWGX2zGsL7ag,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
134,0.778,0.466,11,-11.414,0,0.115,0.0101,0.797,0.0504,0.673,119.999,audio_features,5ZEN30ieSFEV75znZlezmQ,spotify:track:5ZEN30ieSFEV75znZlezmQ,https://api.spotify.com/v1/tracks/5ZEN30ieSFEV75znZlezmQ,https://api.spotify.com/v1/audio-analysis/5ZEN30ieSFEV75znZlezmQ,321000,4,Through Your Eyes,spotify:track:5ZEN30ieSFEV75znZlezmQ,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
135,0.685,0.419,2,-8.282,1,0.062,0.0358,0.92,0.0865,0.809,120.0,audio_features,56TwixxKqCJbDpnhPBJZ7e,spotify:track:56TwixxKqCJbDpnhPBJZ7e,https://api.spotify.com/v1/tracks/56TwixxKqCJbDpnhPBJZ7e,https://api.spotify.com/v1/audio-analysis/56TwixxKqCJbDpnhPBJZ7e,352000,4,Perceiving the World Around,spotify:track:56TwixxKqCJbDpnhPBJZ7e,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
136,0.778,0.787,7,-8.405,1,0.0639,0.000288,0.822,0.0864,0.207,128.466,audio_features,4Rh77ibNiPbM0MvNTf8N5v,spotify:track:4Rh77ibNiPbM0MvNTf8N5v,https://api.spotify.com/v1/tracks/4Rh77ibNiPbM0MvNTf8N5v,https://api.spotify.com/v1/audio-analysis/4Rh77ibNiPbM0MvNTf8N5v,433673,4,D'en Bossa,spotify:track:4Rh77ibNiPbM0MvNTf8N5v,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
137,0.719,0.892,11,-8.379,1,0.0432,0.00294,0.772,0.0202,0.81,127.993,audio_features,1pf9OUuSB8nKKGqxoRjYdD,spotify:track:1pf9OUuSB8nKKGqxoRjYdD,https://api.spotify.com/v1/tracks/1pf9OUuSB8nKKGqxoRjYdD,https://api.spotify.com/v1/audio-analysis/1pf9OUuSB8nKKGqxoRjYdD,379560,4,All I Really Want,spotify:track:1pf9OUuSB8nKKGqxoRjYdD,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
138,0.787,0.443,2,-13.534,0,0.0896,0.0143,0.871,0.0793,0.691,104.002,audio_features,6MY1Cz34r2eCAUa5qZp5qh,spotify:track:6MY1Cz34r2eCAUa5qZp5qh,https://api.spotify.com/v1/tracks/6MY1Cz34r2eCAUa5qZp5qh,https://api.spotify.com/v1/audio-analysis/6MY1Cz34r2eCAUa5qZp5qh,350769,4,Smile of the Day,spotify:track:6MY1Cz34r2eCAUa5qZp5qh,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
139,0.719,0.875,6,-9.223,0,0.0625,0.000628,0.95,0.119,0.439,127.958,audio_features,2k3FXiZNSTV3VKfoL3YEhM,spotify:track:2k3FXiZNSTV3VKfoL3YEhM,https://api.spotify.com/v1/tracks/2k3FXiZNSTV3VKfoL3YEhM,https://api.spotify.com/v1/audio-analysis/2k3FXiZNSTV3VKfoL3YEhM,335237,4,Keep on Knocking - Niko De Luka Darkbeat,spotify:track:2k3FXiZNSTV3VKfoL3YEhM,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
140,0.848,0.647,10,-6.868,0,0.134,0.00785,0.0106,0.248,0.315,128.001,audio_features,5WpoolRckLIpA569N0tcW3,spotify:track:5WpoolRckLIpA569N0tcW3,https://api.spotify.com/v1/tracks/5WpoolRckLIpA569N0tcW3,https://api.spotify.com/v1/audio-analysis/5WpoolRckLIpA569N0tcW3,416491,4,Now That You're Gone,spotify:track:5WpoolRckLIpA569N0tcW3,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
141,0.767,0.648,5,-13.68,0,0.0394,0.156,0.885,0.0839,0.183,120.009,audio_features,6toxz6UeRZLAOxv6eaaJ7e,spotify:track:6toxz6UeRZLAOxv6eaaJ7e,https://api.spotify.com/v1/tracks/6toxz6UeRZLAOxv6eaaJ7e,https://api.spotify.com/v1/audio-analysis/6toxz6UeRZLAOxv6eaaJ7e,386000,4,Para Mi Churri,spotify:track:6toxz6UeRZLAOxv6eaaJ7e,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
142,0.723,0.781,1,-8.3,0,0.0573,0.0536,0.846,0.0781,0.926,124.993,audio_features,6M8sER8qQedDn6CaFC66Cy,spotify:track:6M8sER8qQedDn6CaFC66Cy,https://api.spotify.com/v1/tracks/6M8sER8qQedDn6CaFC66Cy,https://api.spotify.com/v1/audio-analysis/6M8sER8qQedDn6CaFC66Cy,397440,4,My Nasty Desire,spotify:track:6M8sER8qQedDn6CaFC66Cy,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
143,0.809,0.815,11,-13.615,0,0.105,0.00592,0.907,0.18,0.962,120.008,audio_features,6BYRbAiKggInqrcC5Fz98D,spotify:track:6BYRbAiKggInqrcC5Fz98D,https://api.spotify.com/v1/tracks/6BYRbAiKggInqrcC5Fz98D,https://api.spotify.com/v1/audio-analysis/6BYRbAiKggInqrcC5Fz98D,357520,4,Everynight,spotify:track:6BYRbAiKggInqrcC5Fz98D,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
144,0.73,0.809,9,-10.162,1,0.0442,0.0175,0.888,0.109,0.671,119.985,audio_features,3dpwmLuQ83oJY0QIkavD2p,spotify:track:3dpwmLuQ83oJY0QIkavD2p,https://api.spotify.com/v1/tracks/3dpwmLuQ83oJY0QIkavD2p,https://api.spotify.com/v1/audio-analysis/3dpwmLuQ83oJY0QIkavD2p,316000,4,Only a Dream?,spotify:track:3dpwmLuQ83oJY0QIkavD2p,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
145,0.711,0.902,11,-5.741,0,0.0991,0.017,0.0,0.0544,0.595,130.008,audio_features,0R7t0GKzhxPYShZesMotSg,spotify:track:0R7t0GKzhxPYShZesMotSg,https://api.spotify.com/v1/tracks/0R7t0GKzhxPYShZesMotSg,https://api.spotify.com/v1/audio-analysis/0R7t0GKzhxPYShZesMotSg,217846,4,Yes We Can (Obama) - Radio Edit,spotify:track:0R7t0GKzhxPYShZesMotSg,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
146,0.765,0.697,2,-7.982,1,0.0448,0.0623,0.0011,0.0971,0.822,119.837,audio_features,5KSaD2gQyd0J9QiaHGGSQj,spotify:track:5KSaD2gQyd0J9QiaHGGSQj,https://api.spotify.com/v1/tracks/5KSaD2gQyd0J9QiaHGGSQj,https://api.spotify.com/v1/audio-analysis/5KSaD2gQyd0J9QiaHGGSQj,311733,4,Shout - Club House,spotify:track:5KSaD2gQyd0J9QiaHGGSQj,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
147,0.853,0.741,1,-7.759,1,0.131,0.00131,0.8,0.0436,0.217,127.981,audio_features,65iwh6xPjjnTLe3C1PgmTI,spotify:track:65iwh6xPjjnTLe3C1PgmTI,https://api.spotify.com/v1/tracks/65iwh6xPjjnTLe3C1PgmTI,https://api.spotify.com/v1/audio-analysis/65iwh6xPjjnTLe3C1PgmTI,386250,4,You'd Better Run - Reworked Mix,spotify:track:65iwh6xPjjnTLe3C1PgmTI,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
148,0.657,0.704,4,-13.062,0,0.0507,0.0104,0.924,0.0981,0.486,168.005,audio_features,09TLSPG14ZOnStYFKYGuo8,spotify:track:09TLSPG14ZOnStYFKYGuo8,https://api.spotify.com/v1/tracks/09TLSPG14ZOnStYFKYGuo8,https://api.spotify.com/v1/audio-analysis/09TLSPG14ZOnStYFKYGuo8,251429,4,My Way Out,spotify:track:09TLSPG14ZOnStYFKYGuo8,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
149,0.92,0.676,7,-4.499,1,0.326,0.000713,0.312,0.087,0.3,127.99,audio_features,3C2W3OXKdwb7GiwLoSBVhM,spotify:track:3C2W3OXKdwb7GiwLoSBVhM,https://api.spotify.com/v1/tracks/3C2W3OXKdwb7GiwLoSBVhM,https://api.spotify.com/v1/audio-analysis/3C2W3OXKdwb7GiwLoSBVhM,392231,4,Quadro,spotify:track:3C2W3OXKdwb7GiwLoSBVhM,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
150,0.73,0.66,4,-12.689,0,0.037,0.00422,0.905,0.127,0.861,110.0,audio_features,1zSRofRCgU3mDIVgYuGur1,spotify:track:1zSRofRCgU3mDIVgYuGur1,https://api.spotify.com/v1/tracks/1zSRofRCgU3mDIVgYuGur1,https://api.spotify.com/v1/audio-analysis/1zSRofRCgU3mDIVgYuGur1,322909,4,Shadows of Life,spotify:track:1zSRofRCgU3mDIVgYuGur1,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
151,0.799,0.794,2,-6.527,1,0.0782,0.0032,0.812,0.0494,0.293,128.001,audio_features,4ztvCejYFvMbk75LQNtvTn,spotify:track:4ztvCejYFvMbk75LQNtvTn,https://api.spotify.com/v1/tracks/4ztvCejYFvMbk75LQNtvTn,https://api.spotify.com/v1/audio-analysis/4ztvCejYFvMbk75LQNtvTn,245625,4,Monkeyz - Remix Version,spotify:track:4ztvCejYFvMbk75LQNtvTn,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
152,0.488,0.755,0,-6.891,0,0.0291,0.0529,0.598,0.101,0.57,85.01,audio_features,2VmU63xcssexlG5oiia4Pa,spotify:track:2VmU63xcssexlG5oiia4Pa,https://api.spotify.com/v1/tracks/2VmU63xcssexlG5oiia4Pa,https://api.spotify.com/v1/audio-analysis/2VmU63xcssexlG5oiia4Pa,276706,4,Wetness Wednesday,spotify:track:2VmU63xcssexlG5oiia4Pa,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
153,0.563,0.76,10,-5.686,1,0.0346,0.0212,0.894,0.132,0.662,122.017,audio_features,27W1cORs42VjcYwHxjVT3u,spotify:track:27W1cORs42VjcYwHxjVT3u,https://api.spotify.com/v1/tracks/27W1cORs42VjcYwHxjVT3u,https://api.spotify.com/v1/audio-analysis/27W1cORs42VjcYwHxjVT3u,330492,4,Intimacy,spotify:track:27W1cORs42VjcYwHxjVT3u,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
154,0.83,0.48,1,-9.998,0,0.119,0.000868,0.236,0.337,0.51,128.002,audio_features,4eGdkfD3u52uMxtXmqU5NJ,spotify:track:4eGdkfD3u52uMxtXmqU5NJ,https://api.spotify.com/v1/tracks/4eGdkfD3u52uMxtXmqU5NJ,https://api.spotify.com/v1/audio-analysis/4eGdkfD3u52uMxtXmqU5NJ,453750,4,Trouble,spotify:track:4eGdkfD3u52uMxtXmqU5NJ,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
155,0.565,0.641,1,-11.236,0,0.136,0.144,0.841,0.111,0.756,239.736,audio_features,76XotJDrDrgDbpuMXOsKBE,spotify:track:76XotJDrDrgDbpuMXOsKBE,https://api.spotify.com/v1/tracks/76XotJDrDrgDbpuMXOsKBE,https://api.spotify.com/v1/audio-analysis/76XotJDrDrgDbpuMXOsKBE,368000,4,Feel Your Love,spotify:track:76XotJDrDrgDbpuMXOsKBE,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
156,0.514,0.693,10,-8.626,0,0.0768,0.00074,0.854,0.0426,0.255,127.993,audio_features,54o7Q2dkcc9j4LOKQLr2ca,spotify:track:54o7Q2dkcc9j4LOKQLr2ca,https://api.spotify.com/v1/tracks/54o7Q2dkcc9j4LOKQLr2ca,https://api.spotify.com/v1/audio-analysis/54o7Q2dkcc9j4LOKQLr2ca,485625,4,Take Me Home - Instrumental Edit,spotify:track:54o7Q2dkcc9j4LOKQLr2ca,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
157,0.857,0.832,4,-8.548,0,0.184,0.0017,0.866,0.0633,0.925,120.023,audio_features,5blmjWOzyuSFJLhFtR5a27,spotify:track:5blmjWOzyuSFJLhFtR5a27,https://api.spotify.com/v1/tracks/5blmjWOzyuSFJLhFtR5a27,https://api.spotify.com/v1/audio-analysis/5blmjWOzyuSFJLhFtR5a27,344000,4,Now,spotify:track:5blmjWOzyuSFJLhFtR5a27,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
158,0.804,0.588,9,-11.201,1,0.0574,0.00192,0.809,0.0713,0.717,123.993,audio_features,1SeoML1wUqA1hRlpbjZgWv,spotify:track:1SeoML1wUqA1hRlpbjZgWv,https://api.spotify.com/v1/tracks/1SeoML1wUqA1hRlpbjZgWv,https://api.spotify.com/v1/audio-analysis/1SeoML1wUqA1hRlpbjZgWv,352258,4,Kalas,spotify:track:1SeoML1wUqA1hRlpbjZgWv,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
159,0.875,0.645,5,-11.259,1,0.0596,0.0145,0.911,0.101,0.921,125.004,audio_features,3j6TcXTggFwMUDzgbVQRdC,spotify:track:3j6TcXTggFwMUDzgbVQRdC,https://api.spotify.com/v1/tracks/3j6TcXTggFwMUDzgbVQRdC,https://api.spotify.com/v1/audio-analysis/3j6TcXTggFwMUDzgbVQRdC,299520,4,Starting Over,spotify:track:3j6TcXTggFwMUDzgbVQRdC,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
160,0.814,0.439,10,-11.52,0,0.0776,4.73e-05,0.929,0.203,0.45,123.989,audio_features,6YX2tBjQmVMkeLe1SlIbem,spotify:track:6YX2tBjQmVMkeLe1SlIbem,https://api.spotify.com/v1/tracks/6YX2tBjQmVMkeLe1SlIbem,https://api.spotify.com/v1/audio-analysis/6YX2tBjQmVMkeLe1SlIbem,313548,4,Abnormed Steps,spotify:track:6YX2tBjQmVMkeLe1SlIbem,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
161,0.697,0.934,11,-4.051,0,0.0343,0.00338,9.62e-05,0.219,0.5,126.999,audio_features,5DjlquVrCxX3EmQjyO61cH,spotify:track:5DjlquVrCxX3EmQjyO61cH,https://api.spotify.com/v1/tracks/5DjlquVrCxX3EmQjyO61cH,https://api.spotify.com/v1/audio-analysis/5DjlquVrCxX3EmQjyO61cH,386000,4,Breathe - Extended Mix,spotify:track:5DjlquVrCxX3EmQjyO61cH,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
162,0.773,0.886,0,-10.579,1,0.0545,0.00212,0.858,0.0945,0.22,115.999,audio_features,2svsHj1nn0DsgqoWL4OWxy,spotify:track:2svsHj1nn0DsgqoWL4OWxy,https://api.spotify.com/v1/tracks/2svsHj1nn0DsgqoWL4OWxy,https://api.spotify.com/v1/audio-analysis/2svsHj1nn0DsgqoWL4OWxy,367629,4,Amor Ilimitado,spotify:track:2svsHj1nn0DsgqoWL4OWxy,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
163,0.767,0.442,7,-15.8,1,0.0921,0.359,0.908,0.091,0.604,100.003,audio_features,5W57gPotwfXlTwLobbuu1p,spotify:track:5W57gPotwfXlTwLobbuu1p,https://api.spotify.com/v1/tracks/5W57gPotwfXlTwLobbuu1p,https://api.spotify.com/v1/audio-analysis/5W57gPotwfXlTwLobbuu1p,312000,4,Descendants,spotify:track:5W57gPotwfXlTwLobbuu1p,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
