,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.531,0.172,0,-12.34,1,0.0351,0.946,1.01e-05,0.0615,0.168,129.007,audio_features,5JWgJQPrAD6LJbS8ILpy8i,spotify:track:5JWgJQPrAD6LJbS8ILpy8i,https://api.spotify.com/v1/tracks/5JWgJQPrAD6LJbS8ILpy8i,https://api.spotify.com/v1/audio-analysis/5JWgJQPrAD6LJbS8ILpy8i,295173,4,my tears ricochet - the long pond studio sessions,spotify:track:5JWgJQPrAD6LJbS8ILpy8i,Taylor Swift,06HL4z0CvFAxyc27GXpf02
110,0.509,0.386,2,-8.434,1,0.0272,0.78,3.45e-05,0.118,0.109,109.993,audio_features,3Z76GkyDvIAewkgwWvixpc,spotify:track:3Z76GkyDvIAewkgwWvixpc,https://api.spotify.com/v1/tracks/3Z76GkyDvIAewkgwWvixpc,https://api.spotify.com/v1/audio-analysis/3Z76GkyDvIAewkgwWvixpc,237373,4,mirrorball - the long pond studio sessions,spotify:track:3Z76GkyDvIAewkgwWvixpc,Taylor Swift,06HL4z0CvFAxyc27GXpf02
111,0.694,0.449,4,-11.49,1,0.0301,0.914,0.000126,0.1,0.363,94.963,audio_features,7cPrz6ZMELLtuV8739mvE3,spotify:track:7cPrz6ZMELLtuV8739mvE3,https://api.spotify.com/v1/tracks/7cPrz6ZMELLtuV8739mvE3,https://api.spotify.com/v1/audio-analysis/7cPrz6ZMELLtuV8739mvE3,208987,4,seven - the long pond studio sessions,spotify:track:7cPrz6ZMELLtuV8739mvE3,Taylor Swift,06HL4z0CvFAxyc27GXpf02
112,0.554,0.663,5,-8.961,1,0.0324,0.5,4.77e-05,0.791,0.545,89.977,audio_features,4Sj0m6AOQRgczw8Q4Q6jb0,spotify:track:4Sj0m6AOQRgczw8Q4Q6jb0,https://api.spotify.com/v1/tracks/4Sj0m6AOQRgczw8Q4Q6jb0,https://api.spotify.com/v1/audio-analysis/4Sj0m6AOQRgczw8Q4Q6jb0,260000,4,august - the long pond studio sessions,spotify:track:4Sj0m6AOQRgczw8Q4Q6jb0,Taylor Swift,06HL4z0CvFAxyc27GXpf02
113,0.435,0.332,9,-11.611,1,0.031,0.928,0.000898,0.0867,0.157,68.097,audio_features,3np6rogpYUEmSeXPYy7gq4,spotify:track:3np6rogpYUEmSeXPYy7gq4,https://api.spotify.com/v1/tracks/3np6rogpYUEmSeXPYy7gq4,https://api.spotify.com/v1/audio-analysis/3np6rogpYUEmSeXPYy7gq4,209293,3,this is me trying - the long pond studio sessions,spotify:track:3np6rogpYUEmSeXPYy7gq4,Taylor Swift,06HL4z0CvFAxyc27GXpf02
114,0.489,0.235,10,-10.274,1,0.0356,0.883,0.0,0.113,0.435,117.699,audio_features,3Qc5EXc8KGy8Z0f8yGKYDW,spotify:track:3Qc5EXc8KGy8Z0f8yGKYDW,https://api.spotify.com/v1/tracks/3Qc5EXc8KGy8Z0f8yGKYDW,https://api.spotify.com/v1/audio-analysis/3Qc5EXc8KGy8Z0f8yGKYDW,183720,4,illicit affairs - the long pond studio sessions,spotify:track:3Qc5EXc8KGy8Z0f8yGKYDW,Taylor Swift,06HL4z0CvFAxyc27GXpf02
115,0.59,0.282,7,-10.542,1,0.0281,0.942,4.85e-06,0.11,0.351,83.438,audio_features,1FRF7olkTDWPwHf5JwYudq,spotify:track:1FRF7olkTDWPwHf5JwYudq,https://api.spotify.com/v1/tracks/1FRF7olkTDWPwHf5JwYudq,https://api.spotify.com/v1/audio-analysis/1FRF7olkTDWPwHf5JwYudq,257360,4,invisible string - the long pond studio sessions,spotify:track:1FRF7olkTDWPwHf5JwYudq,Taylor Swift,06HL4z0CvFAxyc27GXpf02
116,0.666,0.457,3,-10.46,1,0.0405,0.903,0.000102,0.118,0.343,141.849,audio_features,1Io0cp5dOYJWCKpCBDopdM,spotify:track:1Io0cp5dOYJWCKpCBDopdM,https://api.spotify.com/v1/tracks/1Io0cp5dOYJWCKpCBDopdM,https://api.spotify.com/v1/audio-analysis/1Io0cp5dOYJWCKpCBDopdM,238280,4,mad woman - the long pond studio sessions,spotify:track:1Io0cp5dOYJWCKpCBDopdM,Taylor Swift,06HL4z0CvFAxyc27GXpf02
117,0.524,0.2,1,-13.004,1,0.0274,0.916,0.000392,0.068,0.113,93.87,audio_features,0Zm4whQzxgdgh5kNW1budX,spotify:track:0Zm4whQzxgdgh5kNW1budX,https://api.spotify.com/v1/tracks/0Zm4whQzxgdgh5kNW1budX,https://api.spotify.com/v1/audio-analysis/0Zm4whQzxgdgh5kNW1budX,274880,4,epiphany - the long pond studio sessions,spotify:track:0Zm4whQzxgdgh5kNW1budX,Taylor Swift,06HL4z0CvFAxyc27GXpf02
118,0.581,0.313,0,-9.597,1,0.0298,0.844,0.0,0.18,0.542,95.802,audio_features,7ojfyws0WASED96XBzRbd6,spotify:track:7ojfyws0WASED96XBzRbd6,https://api.spotify.com/v1/tracks/7ojfyws0WASED96XBzRbd6,https://api.spotify.com/v1/audio-analysis/7ojfyws0WASED96XBzRbd6,288563,4,betty - the long pond studio sessions,spotify:track:7ojfyws0WASED96XBzRbd6,Taylor Swift,06HL4z0CvFAxyc27GXpf02
119,0.595,0.355,5,-11.068,1,0.0607,0.934,6.3e-05,0.0745,0.519,149.897,audio_features,38aA4mjtRF8ZNXWoCg1XOa,spotify:track:38aA4mjtRF8ZNXWoCg1XOa,https://api.spotify.com/v1/tracks/38aA4mjtRF8ZNXWoCg1XOa,https://api.spotify.com/v1/audio-analysis/38aA4mjtRF8ZNXWoCg1XOa,213013,4,peace - the long pond studio sessions,spotify:track:38aA4mjtRF8ZNXWoCg1XOa,Taylor Swift,06HL4z0CvFAxyc27GXpf02
120,0.682,0.155,8,-13.083,1,0.0394,0.962,0.0,0.18,0.483,118.832,audio_features,39z0Ktcc9Zvnim7C3YXvpC,spotify:track:39z0Ktcc9Zvnim7C3YXvpC,https://api.spotify.com/v1/tracks/39z0Ktcc9Zvnim7C3YXvpC,https://api.spotify.com/v1/audio-analysis/39z0Ktcc9Zvnim7C3YXvpC,221800,4,hoax - the long pond studio sessions,spotify:track:39z0Ktcc9Zvnim7C3YXvpC,Taylor Swift,06HL4z0CvFAxyc27GXpf02
121,0.606,0.221,2,-11.767,1,0.0468,0.794,0.0,0.0888,0.112,89.844,audio_features,2BDBBNaWZf2ueZwp4h52b2,spotify:track:2BDBBNaWZf2ueZwp4h52b2,https://api.spotify.com/v1/tracks/2BDBBNaWZf2ueZwp4h52b2,https://api.spotify.com/v1/audio-analysis/2BDBBNaWZf2ueZwp4h52b2,199733,4,the lakes - the long pond studio sessions,spotify:track:2BDBBNaWZf2ueZwp4h52b2,Taylor Swift,06HL4z0CvFAxyc27GXpf02
122,0.765,0.348,0,-6.963,1,0.0579,0.764,1.01e-05,0.108,0.171,140.016,audio_features,5WWzC95Mqp3OYgJCHwjHdY,spotify:track:5WWzC95Mqp3OYgJCHwjHdY,https://api.spotify.com/v1/tracks/5WWzC95Mqp3OYgJCHwjHdY,https://api.spotify.com/v1/audio-analysis/5WWzC95Mqp3OYgJCHwjHdY,210252,4,the 1,spotify:track:5WWzC95Mqp3OYgJCHwjHdY,Taylor Swift,06HL4z0CvFAxyc27GXpf02
123,0.613,0.581,0,-8.588,0,0.0424,0.537,0.000345,0.25,0.551,130.033,audio_features,1PybBpkSEB46GS1TF9n3e3,spotify:track:1PybBpkSEB46GS1TF9n3e3,https://api.spotify.com/v1/tracks/1PybBpkSEB46GS1TF9n3e3,https://api.spotify.com/v1/audio-analysis/1PybBpkSEB46GS1TF9n3e3,239560,4,cardigan,spotify:track:1PybBpkSEB46GS1TF9n3e3,Taylor Swift,06HL4z0CvFAxyc27GXpf02
124,0.684,0.661,7,-8.507,1,0.0407,0.473,0.00215,0.109,0.713,147.909,audio_features,1oyvfXXSKGurQV68wZq8aK,spotify:track:1oyvfXXSKGurQV68wZq8aK,https://api.spotify.com/v1/tracks/1oyvfXXSKGurQV68wZq8aK,https://api.spotify.com/v1/audio-analysis/1oyvfXXSKGurQV68wZq8aK,230999,4,the last great american dynasty,spotify:track:1oyvfXXSKGurQV68wZq8aK,Taylor Swift,06HL4z0CvFAxyc27GXpf02
125,0.298,0.38,6,-8.426,1,0.0287,0.778,5.62e-05,0.11,0.152,75.602,audio_features,160aOpD0QnQdUHBbWbojTx,spotify:track:160aOpD0QnQdUHBbWbojTx,https://api.spotify.com/v1/tracks/160aOpD0QnQdUHBbWbojTx,https://api.spotify.com/v1/audio-analysis/160aOpD0QnQdUHBbWbojTx,285634,4,exile (feat. Bon Iver),spotify:track:160aOpD0QnQdUHBbWbojTx,Taylor Swift,06HL4z0CvFAxyc27GXpf02
126,0.469,0.263,0,-10.63,1,0.0329,0.806,0.0,0.0749,0.112,129.86,audio_features,4Ue1tL32N8J4Y2WhcAWlgk,spotify:track:4Ue1tL32N8J4Y2WhcAWlgk,https://api.spotify.com/v1/tracks/4Ue1tL32N8J4Y2WhcAWlgk,https://api.spotify.com/v1/audio-analysis/4Ue1tL32N8J4Y2WhcAWlgk,255894,4,my tears ricochet,spotify:track:4Ue1tL32N8J4Y2WhcAWlgk,Taylor Swift,06HL4z0CvFAxyc27GXpf02
127,0.553,0.413,2,-10.037,1,0.0334,0.687,2.33e-06,0.0594,0.379,110.107,audio_features,3zBBJ6LVn8Y9JnDrnPxvMC,spotify:track:3zBBJ6LVn8Y9JnDrnPxvMC,https://api.spotify.com/v1/tracks/3zBBJ6LVn8Y9JnDrnPxvMC,https://api.spotify.com/v1/audio-analysis/3zBBJ6LVn8Y9JnDrnPxvMC,208978,4,mirrorball,spotify:track:3zBBJ6LVn8Y9JnDrnPxvMC,Taylor Swift,06HL4z0CvFAxyc27GXpf02
128,0.596,0.488,4,-10.769,1,0.0274,0.9,2.7e-05,0.091,0.415,94.922,audio_features,55FiXQZgp3NChLYhYC1rnj,spotify:track:55FiXQZgp3NChLYhYC1rnj,https://api.spotify.com/v1/tracks/55FiXQZgp3NChLYhYC1rnj,https://api.spotify.com/v1/audio-analysis/55FiXQZgp3NChLYhYC1rnj,208907,4,seven,spotify:track:55FiXQZgp3NChLYhYC1rnj,Taylor Swift,06HL4z0CvFAxyc27GXpf02
129,0.532,0.623,5,-9.208,1,0.0331,0.538,7.28e-05,0.0925,0.403,89.937,audio_features,5jkmNosiv4Tt9JRP8JqT59,spotify:track:5jkmNosiv4Tt9JRP8JqT59,https://api.spotify.com/v1/tracks/5jkmNosiv4Tt9JRP8JqT59,https://api.spotify.com/v1/audio-analysis/5jkmNosiv4Tt9JRP8JqT59,261923,4,august,spotify:track:5jkmNosiv4Tt9JRP8JqT59,Taylor Swift,06HL4z0CvFAxyc27GXpf02
130,0.515,0.476,9,-9.843,1,0.0328,0.314,4.74e-05,0.171,0.412,135.886,audio_features,5LRDGLySkHo4G0l32jU2cB,spotify:track:5LRDGLySkHo4G0l32jU2cB,https://api.spotify.com/v1/tracks/5LRDGLySkHo4G0l32jU2cB,https://api.spotify.com/v1/audio-analysis/5LRDGLySkHo4G0l32jU2cB,195097,4,this is me trying,spotify:track:5LRDGLySkHo4G0l32jU2cB,Taylor Swift,06HL4z0CvFAxyc27GXpf02
131,0.559,0.31,10,-10.445,1,0.0338,0.881,0.0,0.106,0.46,119.845,audio_features,2gmCOqKc5sc72rtRnhrbKa,spotify:track:2gmCOqKc5sc72rtRnhrbKa,https://api.spotify.com/v1/tracks/2gmCOqKc5sc72rtRnhrbKa,https://api.spotify.com/v1/audio-analysis/2gmCOqKc5sc72rtRnhrbKa,190898,4,illicit affairs,spotify:track:2gmCOqKc5sc72rtRnhrbKa,Taylor Swift,06HL4z0CvFAxyc27GXpf02
132,0.653,0.452,4,-11.143,0,0.055,0.838,7.73e-05,0.108,0.45,83.433,audio_features,2Uoesc7DCQIE58OECSTYtF,spotify:track:2Uoesc7DCQIE58OECSTYtF,https://api.spotify.com/v1/tracks/2Uoesc7DCQIE58OECSTYtF,https://api.spotify.com/v1/audio-analysis/2Uoesc7DCQIE58OECSTYtF,252881,4,invisible string,spotify:track:2Uoesc7DCQIE58OECSTYtF,Taylor Swift,06HL4z0CvFAxyc27GXpf02
133,0.596,0.709,5,-8.938,0,0.0431,0.649,9.92e-06,0.114,0.533,141.978,audio_features,3EPwQ6nq2dQEeoRqnm1boe,spotify:track:3EPwQ6nq2dQEeoRqnm1boe,https://api.spotify.com/v1/tracks/3EPwQ6nq2dQEeoRqnm1boe,https://api.spotify.com/v1/audio-analysis/3EPwQ6nq2dQEeoRqnm1boe,237258,4,mad woman,spotify:track:3EPwQ6nq2dQEeoRqnm1boe,Taylor Swift,06HL4z0CvFAxyc27GXpf02
134,0.175,0.267,1,-13.69,1,0.0302,0.731,0.000402,0.0858,0.106,94.203,audio_features,0b7rims1HOMhXJVCly981N,spotify:track:0b7rims1HOMhXJVCly981N,https://api.spotify.com/v1/tracks/0b7rims1HOMhXJVCly981N,https://api.spotify.com/v1/audio-analysis/0b7rims1HOMhXJVCly981N,289749,4,epiphany,spotify:track:0b7rims1HOMhXJVCly981N,Taylor Swift,06HL4z0CvFAxyc27GXpf02
135,0.59,0.379,0,-8.717,1,0.0255,0.544,0.0,0.0983,0.467,96.029,audio_features,7w0hHA41usBpo8isfAtl1g,spotify:track:7w0hHA41usBpo8isfAtl1g,https://api.spotify.com/v1/tracks/7w0hHA41usBpo8isfAtl1g,https://api.spotify.com/v1/audio-analysis/7w0hHA41usBpo8isfAtl1g,294521,4,betty,spotify:track:7w0hHA41usBpo8isfAtl1g,Taylor Swift,06HL4z0CvFAxyc27GXpf02
136,0.651,0.269,5,-12.912,1,0.0983,0.918,2.17e-05,0.0918,0.334,150.033,audio_features,3YT3zOo7VgAlvW1yOUMXDg,spotify:track:3YT3zOo7VgAlvW1yOUMXDg,https://api.spotify.com/v1/tracks/3YT3zOo7VgAlvW1yOUMXDg,https://api.spotify.com/v1/audio-analysis/3YT3zOo7VgAlvW1yOUMXDg,234000,4,peace,spotify:track:3YT3zOo7VgAlvW1yOUMXDg,Taylor Swift,06HL4z0CvFAxyc27GXpf02
137,0.662,0.181,8,-15.065,1,0.0415,0.966,3.86e-06,0.133,0.429,118.819,audio_features,6S5C2Cdmzn9bxlmLQYoXyU,spotify:track:6S5C2Cdmzn9bxlmLQYoXyU,https://api.spotify.com/v1/tracks/6S5C2Cdmzn9bxlmLQYoXyU,https://api.spotify.com/v1/audio-analysis/6S5C2Cdmzn9bxlmLQYoXyU,220043,4,hoax,spotify:track:6S5C2Cdmzn9bxlmLQYoXyU,Taylor Swift,06HL4z0CvFAxyc27GXpf02
138,0.509,0.262,2,-11.531,1,0.0311,0.85,1.68e-06,0.0851,0.287,89.846,audio_features,5dwQhzeE8LXpl9sbZJZmQS,spotify:track:5dwQhzeE8LXpl9sbZJZmQS,https://api.spotify.com/v1/tracks/5dwQhzeE8LXpl9sbZJZmQS,https://api.spotify.com/v1/audio-analysis/5dwQhzeE8LXpl9sbZJZmQS,211798,4,the lakes - bonus track,spotify:track:5dwQhzeE8LXpl9sbZJZmQS,Taylor Swift,06HL4z0CvFAxyc27GXpf02
139,0.765,0.348,0,-6.963,1,0.0579,0.764,1.01e-05,0.108,0.171,140.015,audio_features,2b4dRZGflAQT7ZbFwOclyP,spotify:track:2b4dRZGflAQT7ZbFwOclyP,https://api.spotify.com/v1/tracks/2b4dRZGflAQT7ZbFwOclyP,https://api.spotify.com/v1/audio-analysis/2b4dRZGflAQT7ZbFwOclyP,210252,4,the 1,spotify:track:2b4dRZGflAQT7ZbFwOclyP,Taylor Swift,06HL4z0CvFAxyc27GXpf02
140,0.613,0.581,0,-8.588,0,0.0424,0.537,0.000345,0.25,0.551,130.033,audio_features,4LEK9rD7TWIG4FCL1s27XC,spotify:track:4LEK9rD7TWIG4FCL1s27XC,https://api.spotify.com/v1/tracks/4LEK9rD7TWIG4FCL1s27XC,https://api.spotify.com/v1/audio-analysis/4LEK9rD7TWIG4FCL1s27XC,239560,4,cardigan,spotify:track:4LEK9rD7TWIG4FCL1s27XC,Taylor Swift,06HL4z0CvFAxyc27GXpf02
141,0.684,0.661,7,-8.507,1,0.0407,0.473,0.00215,0.109,0.713,147.909,audio_features,2MnzNhe3pPExotEbZpeXnh,spotify:track:2MnzNhe3pPExotEbZpeXnh,https://api.spotify.com/v1/tracks/2MnzNhe3pPExotEbZpeXnh,https://api.spotify.com/v1/audio-analysis/2MnzNhe3pPExotEbZpeXnh,230999,4,the last great american dynasty,spotify:track:2MnzNhe3pPExotEbZpeXnh,Taylor Swift,06HL4z0CvFAxyc27GXpf02
142,0.298,0.38,6,-8.426,1,0.0287,0.778,5.62e-05,0.11,0.152,75.602,audio_features,59HA1SBz1DPCCvdDeILV7E,spotify:track:59HA1SBz1DPCCvdDeILV7E,https://api.spotify.com/v1/tracks/59HA1SBz1DPCCvdDeILV7E,https://api.spotify.com/v1/audio-analysis/59HA1SBz1DPCCvdDeILV7E,285634,4,exile (feat. Bon Iver),spotify:track:59HA1SBz1DPCCvdDeILV7E,Taylor Swift,06HL4z0CvFAxyc27GXpf02
143,0.456,0.263,0,-10.63,1,0.0332,0.806,0.0,0.0749,0.111,129.86,audio_features,1DnpjwTbSwV2V6O4PABMjW,spotify:track:1DnpjwTbSwV2V6O4PABMjW,https://api.spotify.com/v1/tracks/1DnpjwTbSwV2V6O4PABMjW,https://api.spotify.com/v1/audio-analysis/1DnpjwTbSwV2V6O4PABMjW,255894,4,my tears ricochet,spotify:track:1DnpjwTbSwV2V6O4PABMjW,Taylor Swift,06HL4z0CvFAxyc27GXpf02
144,0.553,0.413,2,-10.037,1,0.0334,0.687,2.33e-06,0.0594,0.379,110.107,audio_features,5L4sr95Nw2hcJ7nQh7ksUN,spotify:track:5L4sr95Nw2hcJ7nQh7ksUN,https://api.spotify.com/v1/tracks/5L4sr95Nw2hcJ7nQh7ksUN,https://api.spotify.com/v1/audio-analysis/5L4sr95Nw2hcJ7nQh7ksUN,208978,4,mirrorball,spotify:track:5L4sr95Nw2hcJ7nQh7ksUN,Taylor Swift,06HL4z0CvFAxyc27GXpf02
145,0.596,0.488,4,-10.769,1,0.0274,0.9,2.7e-05,0.091,0.415,94.926,audio_features,79qUTP8YabHY2asciytR4o,spotify:track:79qUTP8YabHY2asciytR4o,https://api.spotify.com/v1/tracks/79qUTP8YabHY2asciytR4o,https://api.spotify.com/v1/audio-analysis/79qUTP8YabHY2asciytR4o,208907,4,seven,spotify:track:79qUTP8YabHY2asciytR4o,Taylor Swift,06HL4z0CvFAxyc27GXpf02
146,0.532,0.623,5,-9.208,1,0.0331,0.538,7.28e-05,0.0925,0.403,89.937,audio_features,1X2cYhcDMfDtiRIYHZCpQu,spotify:track:1X2cYhcDMfDtiRIYHZCpQu,https://api.spotify.com/v1/tracks/1X2cYhcDMfDtiRIYHZCpQu,https://api.spotify.com/v1/audio-analysis/1X2cYhcDMfDtiRIYHZCpQu,261923,4,august,spotify:track:1X2cYhcDMfDtiRIYHZCpQu,Taylor Swift,06HL4z0CvFAxyc27GXpf02
147,0.515,0.476,9,-9.843,1,0.0328,0.314,4.74e-05,0.171,0.412,135.886,audio_features,0j5renyfv1ChCoe1ca7bDP,spotify:track:0j5renyfv1ChCoe1ca7bDP,https://api.spotify.com/v1/tracks/0j5renyfv1ChCoe1ca7bDP,https://api.spotify.com/v1/audio-analysis/0j5renyfv1ChCoe1ca7bDP,195097,4,this is me trying,spotify:track:0j5renyfv1ChCoe1ca7bDP,Taylor Swift,06HL4z0CvFAxyc27GXpf02
148,0.559,0.31,10,-10.445,1,0.0338,0.881,0.0,0.106,0.46,119.845,audio_features,7pv3FIt9AxFME58yM1ROwZ,spotify:track:7pv3FIt9AxFME58yM1ROwZ,https://api.spotify.com/v1/tracks/7pv3FIt9AxFME58yM1ROwZ,https://api.spotify.com/v1/audio-analysis/7pv3FIt9AxFME58yM1ROwZ,190898,4,illicit affairs,spotify:track:7pv3FIt9AxFME58yM1ROwZ,Taylor Swift,06HL4z0CvFAxyc27GXpf02
149,0.653,0.452,4,-11.143,0,0.055,0.838,7.73e-05,0.108,0.45,83.433,audio_features,3yz88FVJQhwG2EqYHw3pkx,spotify:track:3yz88FVJQhwG2EqYHw3pkx,https://api.spotify.com/v1/tracks/3yz88FVJQhwG2EqYHw3pkx,https://api.spotify.com/v1/audio-analysis/3yz88FVJQhwG2EqYHw3pkx,252881,4,invisible string,spotify:track:3yz88FVJQhwG2EqYHw3pkx,Taylor Swift,06HL4z0CvFAxyc27GXpf02
150,0.596,0.709,5,-8.938,0,0.0431,0.649,9.92e-06,0.114,0.533,141.978,audio_features,5sSudVJ80OUYU35dhkfGz1,spotify:track:5sSudVJ80OUYU35dhkfGz1,https://api.spotify.com/v1/tracks/5sSudVJ80OUYU35dhkfGz1,https://api.spotify.com/v1/audio-analysis/5sSudVJ80OUYU35dhkfGz1,237258,4,mad woman,spotify:track:5sSudVJ80OUYU35dhkfGz1,Taylor Swift,06HL4z0CvFAxyc27GXpf02
151,0.354,0.267,1,-13.69,1,0.0281,0.731,0.000402,0.0858,0.113,94.219,audio_features,1tcoNYqpAYXbSGMlNUl0eE,spotify:track:1tcoNYqpAYXbSGMlNUl0eE,https://api.spotify.com/v1/tracks/1tcoNYqpAYXbSGMlNUl0eE,https://api.spotify.com/v1/audio-analysis/1tcoNYqpAYXbSGMlNUl0eE,289749,4,epiphany,spotify:track:1tcoNYqpAYXbSGMlNUl0eE,Taylor Swift,06HL4z0CvFAxyc27GXpf02
152,0.59,0.379,0,-8.717,1,0.0255,0.544,0.0,0.0983,0.467,96.029,audio_features,0x3CUvkL4jUPYVONrYUubR,spotify:track:0x3CUvkL4jUPYVONrYUubR,https://api.spotify.com/v1/tracks/0x3CUvkL4jUPYVONrYUubR,https://api.spotify.com/v1/audio-analysis/0x3CUvkL4jUPYVONrYUubR,294521,4,betty,spotify:track:0x3CUvkL4jUPYVONrYUubR,Taylor Swift,06HL4z0CvFAxyc27GXpf02
153,0.651,0.269,5,-12.912,1,0.0983,0.918,2.17e-05,0.0918,0.334,150.033,audio_features,6rTUr8OpU5kcSqLGL2TmyR,spotify:track:6rTUr8OpU5kcSqLGL2TmyR,https://api.spotify.com/v1/tracks/6rTUr8OpU5kcSqLGL2TmyR,https://api.spotify.com/v1/audio-analysis/6rTUr8OpU5kcSqLGL2TmyR,234000,4,peace,spotify:track:6rTUr8OpU5kcSqLGL2TmyR,Taylor Swift,06HL4z0CvFAxyc27GXpf02
154,0.662,0.181,8,-15.065,1,0.0415,0.966,3.86e-06,0.133,0.429,118.819,audio_features,6G61EqJgoEJhWaBT34jMyW,spotify:track:6G61EqJgoEJhWaBT34jMyW,https://api.spotify.com/v1/tracks/6G61EqJgoEJhWaBT34jMyW,https://api.spotify.com/v1/audio-analysis/6G61EqJgoEJhWaBT34jMyW,220043,4,hoax,spotify:track:6G61EqJgoEJhWaBT34jMyW,Taylor Swift,06HL4z0CvFAxyc27GXpf02
155,0.664,0.316,5,-10.345,1,0.519,0.298,2.03e-06,0.0812,0.541,92.875,audio_features,43rA71bccXFGD4C8GOpIlN,spotify:track:43rA71bccXFGD4C8GOpIlN,https://api.spotify.com/v1/tracks/43rA71bccXFGD4C8GOpIlN,https://api.spotify.com/v1/audio-analysis/43rA71bccXFGD4C8GOpIlN,170640,4,I Forgot That You Existed,spotify:track:43rA71bccXFGD4C8GOpIlN,Taylor Swift,06HL4z0CvFAxyc27GXpf02
156,0.552,0.702,9,-5.707,1,0.157,0.117,2.06e-05,0.105,0.564,169.994,audio_features,1BxfuPKGuaTgP7aM0Bbdwr,spotify:track:1BxfuPKGuaTgP7aM0Bbdwr,https://api.spotify.com/v1/tracks/1BxfuPKGuaTgP7aM0Bbdwr,https://api.spotify.com/v1/audio-analysis/1BxfuPKGuaTgP7aM0Bbdwr,178427,4,Cruel Summer,spotify:track:1BxfuPKGuaTgP7aM0Bbdwr,Taylor Swift,06HL4z0CvFAxyc27GXpf02
157,0.359,0.543,7,-7.582,1,0.0919,0.492,1.58e-05,0.118,0.453,68.534,audio_features,1dGr1c8CrMLDpV6mPbImSI,spotify:track:1dGr1c8CrMLDpV6mPbImSI,https://api.spotify.com/v1/tracks/1dGr1c8CrMLDpV6mPbImSI,https://api.spotify.com/v1/audio-analysis/1dGr1c8CrMLDpV6mPbImSI,221307,4,Lover,spotify:track:1dGr1c8CrMLDpV6mPbImSI,Taylor Swift,06HL4z0CvFAxyc27GXpf02
158,0.777,0.658,0,-5.191,1,0.054,0.0767,0.0,0.0901,0.633,110.048,audio_features,3RauEVgRgj1IuWdJ9fDs70,spotify:track:3RauEVgRgj1IuWdJ9fDs70,https://api.spotify.com/v1/tracks/3RauEVgRgj1IuWdJ9fDs70,https://api.spotify.com/v1/audio-analysis/3RauEVgRgj1IuWdJ9fDs70,190360,4,The Man,spotify:track:3RauEVgRgj1IuWdJ9fDs70,Taylor Swift,06HL4z0CvFAxyc27GXpf02
159,0.292,0.574,0,-9.375,1,0.0401,0.12,0.00569,0.0663,0.166,124.344,audio_features,3pHkh7d0lzM2AldUtz2x37,spotify:track:3pHkh7d0lzM2AldUtz2x37,https://api.spotify.com/v1/tracks/3pHkh7d0lzM2AldUtz2x37,https://api.spotify.com/v1/audio-analysis/3pHkh7d0lzM2AldUtz2x37,211240,4,The Archer,spotify:track:3pHkh7d0lzM2AldUtz2x37,Taylor Swift,06HL4z0CvFAxyc27GXpf02
160,0.897,0.366,0,-8.029,1,0.0569,0.00889,0.000353,0.0715,0.416,100.003,audio_features,2YWtcWi3a83pdEg3Gif4Pd,spotify:track:2YWtcWi3a83pdEg3Gif4Pd,https://api.spotify.com/v1/tracks/2YWtcWi3a83pdEg3Gif4Pd,https://api.spotify.com/v1/audio-analysis/2YWtcWi3a83pdEg3Gif4Pd,173387,4,I Think He Knows,spotify:track:2YWtcWi3a83pdEg3Gif4Pd,Taylor Swift,06HL4z0CvFAxyc27GXpf02
161,0.662,0.747,11,-6.926,0,0.0736,0.028,0.00615,0.138,0.487,150.088,audio_features,214nt20w5wOxJnY462klLw,spotify:track:214nt20w5wOxJnY462klLw,https://api.spotify.com/v1/tracks/214nt20w5wOxJnY462klLw,https://api.spotify.com/v1/audio-analysis/214nt20w5wOxJnY462klLw,234147,4,Miss Americana & The Heartbreak Prince,spotify:track:214nt20w5wOxJnY462klLw,Taylor Swift,06HL4z0CvFAxyc27GXpf02
162,0.811,0.719,9,-6.553,1,0.0497,0.0129,1.36e-05,0.0742,0.865,103.979,audio_features,4y5bvROuBDPr5fuwXbIBZR,spotify:track:4y5bvROuBDPr5fuwXbIBZR,https://api.spotify.com/v1/tracks/4y5bvROuBDPr5fuwXbIBZR,https://api.spotify.com/v1/audio-analysis/4y5bvROuBDPr5fuwXbIBZR,222400,4,Paper Rings,spotify:track:4y5bvROuBDPr5fuwXbIBZR,Taylor Swift,06HL4z0CvFAxyc27GXpf02
163,0.824,0.624,0,-9.728,1,0.0827,0.781,0.000189,0.1,0.248,102.012,audio_features,12M5uqx0ZuwkpLp5rJim1a,spotify:track:12M5uqx0ZuwkpLp5rJim1a,https://api.spotify.com/v1/tracks/12M5uqx0ZuwkpLp5rJim1a,https://api.spotify.com/v1/audio-analysis/12M5uqx0ZuwkpLp5rJim1a,287267,4,Cornelia Street,spotify:track:12M5uqx0ZuwkpLp5rJim1a,Taylor Swift,06HL4z0CvFAxyc27GXpf02
