,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
166,0.815,0.762,1,-7.344,1,0.114,0.0124,0.821,0.058,0.389,123.999,audio_features,0v63fhBQltePZYpqw3CkA1,spotify:track:0v63fhBQltePZYpqw3CkA1,https://api.spotify.com/v1/tracks/0v63fhBQltePZYpqw3CkA1,https://api.spotify.com/v1/audio-analysis/0v63fhBQltePZYpqw3CkA1,342800,4,It's Over Now,spotify:track:0v63fhBQltePZYpqw3CkA1,Matthew Dear,2GLf7iaOOujAem5R87xwto
167,0.608,0.998,10,-10.311,0,0.396,0.687,0.409,0.94,0.0325,101.485,audio_features,4kt9OFLZ5V00xVetkOr5Ly,spotify:track:4kt9OFLZ5V00xVetkOr5Ly,https://api.spotify.com/v1/tracks/4kt9OFLZ5V00xVetkOr5Ly,https://api.spotify.com/v1/audio-analysis/4kt9OFLZ5V00xVetkOr5Ly,27373,5,Machete (Outro),spotify:track:4kt9OFLZ5V00xVetkOr5Ly,Matthew Dear,2GLf7iaOOujAem5R87xwto
168,0.303,0.624,7,-18.847,1,0.226,0.629,0.912,0.165,0.0384,131.739,audio_features,2ne2fb6dnK41i9DIhtr3ET,spotify:track:2ne2fb6dnK41i9DIhtr3ET,https://api.spotify.com/v1/tracks/2ne2fb6dnK41i9DIhtr3ET,https://api.spotify.com/v1/audio-analysis/2ne2fb6dnK41i9DIhtr3ET,287282,3,The Sound of Paradise,spotify:track:2ne2fb6dnK41i9DIhtr3ET,Matthew Dear,2GLf7iaOOujAem5R87xwto
169,0.493,0.53,10,-13.227,0,0.0438,0.886,0.17,0.694,0.286,100.217,audio_features,6LABCBCW8wcPWvvheTH26a,spotify:track:6LABCBCW8wcPWvvheTH26a,https://api.spotify.com/v1/tracks/6LABCBCW8wcPWvvheTH26a,https://api.spotify.com/v1/audio-analysis/6LABCBCW8wcPWvvheTH26a,204597,4,Gutters And Beyond,spotify:track:6LABCBCW8wcPWvvheTH26a,Matthew Dear,2GLf7iaOOujAem5R87xwto
170,0.747,0.636,1,-14.035,0,0.0488,0.188,0.684,0.112,0.0585,119.99,audio_features,2KEyL0OrtyVP06jbzClivZ,spotify:track:2KEyL0OrtyVP06jbzClivZ,https://api.spotify.com/v1/tracks/2KEyL0OrtyVP06jbzClivZ,https://api.spotify.com/v1/audio-analysis/2KEyL0OrtyVP06jbzClivZ,210077,4,Hikers Y,spotify:track:2KEyL0OrtyVP06jbzClivZ,Matthew Dear,2GLf7iaOOujAem5R87xwto
171,0.728,0.629,10,-11.164,0,0.0254,0.582,0.236,0.156,0.518,98.104,audio_features,2vdFvBAagFv163uWMnSHpX,spotify:track:2vdFvBAagFv163uWMnSHpX,https://api.spotify.com/v1/tracks/2vdFvBAagFv163uWMnSHpX,https://api.spotify.com/v1/audio-analysis/2vdFvBAagFv163uWMnSHpX,184718,4,Muscle Beach,spotify:track:2vdFvBAagFv163uWMnSHpX,Matthew Dear,2GLf7iaOOujAem5R87xwto
172,0.505,0.715,7,-12.815,1,0.0363,0.782,0.052,0.106,0.61,192.051,audio_features,4CaSM6U3zSneozAuUKq6Dc,spotify:track:4CaSM6U3zSneozAuUKq6Dc,https://api.spotify.com/v1/tracks/4CaSM6U3zSneozAuUKq6Dc,https://api.spotify.com/v1/audio-analysis/4CaSM6U3zSneozAuUKq6Dc,203724,4,Supper Times,spotify:track:4CaSM6U3zSneozAuUKq6Dc,Matthew Dear,2GLf7iaOOujAem5R87xwto
173,0.746,0.634,1,-14.024,0,0.0487,0.193,0.696,0.112,0.0502,119.99,audio_features,1woFS92Jv20LCWA3WeWMm1,spotify:track:1woFS92Jv20LCWA3WeWMm1,https://api.spotify.com/v1/tracks/1woFS92Jv20LCWA3WeWMm1,https://api.spotify.com/v1/audio-analysis/1woFS92Jv20LCWA3WeWMm1,210077,4,Hikers Y,spotify:track:1woFS92Jv20LCWA3WeWMm1,Matthew Dear,2GLf7iaOOujAem5R87xwto
174,0.727,0.629,10,-11.164,0,0.0255,0.595,0.266,0.155,0.521,98.125,audio_features,3XiSl9JQ0NHWrsNA9r5NTI,spotify:track:3XiSl9JQ0NHWrsNA9r5NTI,https://api.spotify.com/v1/tracks/3XiSl9JQ0NHWrsNA9r5NTI,https://api.spotify.com/v1/audio-analysis/3XiSl9JQ0NHWrsNA9r5NTI,184718,4,Muscle Beach,spotify:track:3XiSl9JQ0NHWrsNA9r5NTI,Matthew Dear,2GLf7iaOOujAem5R87xwto
175,0.503,0.716,7,-12.82,1,0.0363,0.779,0.0556,0.106,0.62,192.062,audio_features,5KpoBkFxmEbkZOE6dkImIH,spotify:track:5KpoBkFxmEbkZOE6dkImIH,https://api.spotify.com/v1/tracks/5KpoBkFxmEbkZOE6dkImIH,https://api.spotify.com/v1/audio-analysis/5KpoBkFxmEbkZOE6dkImIH,203724,4,Supper Times,spotify:track:5KpoBkFxmEbkZOE6dkImIH,Matthew Dear,2GLf7iaOOujAem5R87xwto
176,0.727,0.629,10,-11.164,0,0.0255,0.6,0.271,0.161,0.516,98.128,audio_features,2RaXsZTebparU99EzreFTX,spotify:track:2RaXsZTebparU99EzreFTX,https://api.spotify.com/v1/tracks/2RaXsZTebparU99EzreFTX,https://api.spotify.com/v1/audio-analysis/2RaXsZTebparU99EzreFTX,184718,4,Muscle Beach,spotify:track:2RaXsZTebparU99EzreFTX,Matthew Dear,2GLf7iaOOujAem5R87xwto
177,0.503,0.715,7,-12.819,1,0.0362,0.78,0.0611,0.105,0.611,192.1,audio_features,2uBl9tEoF2iDQAiRfoswM7,spotify:track:2uBl9tEoF2iDQAiRfoswM7,https://api.spotify.com/v1/tracks/2uBl9tEoF2iDQAiRfoswM7,https://api.spotify.com/v1/audio-analysis/2uBl9tEoF2iDQAiRfoswM7,203724,4,Supper Times,spotify:track:2uBl9tEoF2iDQAiRfoswM7,Matthew Dear,2GLf7iaOOujAem5R87xwto
178,0.774,0.713,0,-6.499,1,0.052,0.0146,0.906,0.0409,0.443,128.015,audio_features,2s9QhWstEUl6nZVozKphXM,spotify:track:2s9QhWstEUl6nZVozKphXM,https://api.spotify.com/v1/tracks/2s9QhWstEUl6nZVozKphXM,https://api.spotify.com/v1/audio-analysis/2s9QhWstEUl6nZVozKphXM,427041,4,Honey (feat. Matthew Dear) - Patrick Topping Extended Mix,spotify:track:2s9QhWstEUl6nZVozKphXM,Matthew Dear,2GLf7iaOOujAem5R87xwto
179,0.8,0.962,8,-7.316,1,0.337,0.327,0.836,0.311,0.0688,135.033,audio_features,1bqvi4JX8MRbHVAPJX6Wds,spotify:track:1bqvi4JX8MRbHVAPJX6Wds,https://api.spotify.com/v1/tracks/1bqvi4JX8MRbHVAPJX6Wds,https://api.spotify.com/v1/audio-analysis/1bqvi4JX8MRbHVAPJX6Wds,326704,4,Honey (feat. Matthew Dear) - Ryan James Ford Remix,spotify:track:1bqvi4JX8MRbHVAPJX6Wds,Matthew Dear,2GLf7iaOOujAem5R87xwto
180,0.878,0.6,0,-7.692,1,0.0674,0.0117,0.851,0.292,0.42,124.005,audio_features,2qzArAFF1cIZJRqWu00ELn,spotify:track:2qzArAFF1cIZJRqWu00ELn,https://api.spotify.com/v1/tracks/2qzArAFF1cIZJRqWu00ELn,https://api.spotify.com/v1/audio-analysis/2qzArAFF1cIZJRqWu00ELn,215376,4,Honey (feat. Matthew Dear) - Edit,spotify:track:2qzArAFF1cIZJRqWu00ELn,Matthew Dear,2GLf7iaOOujAem5R87xwto
181,0.887,0.491,0,-8.112,0,0.0972,0.00817,0.763,0.105,0.399,124.013,audio_features,6xGJJXQmKwdSpLkopoqX60,spotify:track:6xGJJXQmKwdSpLkopoqX60,https://api.spotify.com/v1/tracks/6xGJJXQmKwdSpLkopoqX60,https://api.spotify.com/v1/audio-analysis/6xGJJXQmKwdSpLkopoqX60,406110,4,Honey (feat. Matthew Dear),spotify:track:6xGJJXQmKwdSpLkopoqX60,Matthew Dear,2GLf7iaOOujAem5R87xwto
182,0.663,0.742,6,-10.82,1,0.0592,0.11,0.755,0.102,0.399,95.019,audio_features,1mRNzYA1CVlKR8Zg80yeOc,spotify:track:1mRNzYA1CVlKR8Zg80yeOc,https://api.spotify.com/v1/tracks/1mRNzYA1CVlKR8Zg80yeOc,https://api.spotify.com/v1/audio-analysis/1mRNzYA1CVlKR8Zg80yeOc,313263,4,New Breed - Mustang Mach-E Remix,spotify:track:1mRNzYA1CVlKR8Zg80yeOc,Matthew Dear,2GLf7iaOOujAem5R87xwto
183,0.713,0.76,0,-9.062,0,0.0353,0.000529,0.367,0.186,0.157,118.016,audio_features,7L80FdgadnoyOczHcGjFdf,spotify:track:7L80FdgadnoyOczHcGjFdf,https://api.spotify.com/v1/tracks/7L80FdgadnoyOczHcGjFdf,https://api.spotify.com/v1/audio-analysis/7L80FdgadnoyOczHcGjFdf,285000,4,JPP - Matthew Dear Remix,spotify:track:7L80FdgadnoyOczHcGjFdf,Matthew Dear,2GLf7iaOOujAem5R87xwto
