,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
165,0.769,0.968,1,-9.271,1,0.0636,0.0848,0.884,0.0787,0.589,143.531,audio_features,1jZN1Csxm2gcfSJgmDFcfs,spotify:track:1jZN1Csxm2gcfSJgmDFcfs,https://api.spotify.com/v1/tracks/1jZN1Csxm2gcfSJgmDFcfs,https://api.spotify.com/v1/audio-analysis/1jZN1Csxm2gcfSJgmDFcfs,236427,4,The 3rd,spotify:track:1jZN1Csxm2gcfSJgmDFcfs,Metronomy,54QMjE4toDfiCryzYWCpXX
166,0.852,0.439,11,-5.02,1,0.0527,0.766,0.547,0.0785,0.575,143.026,audio_features,0LzQAPwdu9t5u3IEOXcTgV,spotify:track:0LzQAPwdu9t5u3IEOXcTgV,https://api.spotify.com/v1/tracks/0LzQAPwdu9t5u3IEOXcTgV,https://api.spotify.com/v1/audio-analysis/0LzQAPwdu9t5u3IEOXcTgV,163333,4,1 String Strung,spotify:track:0LzQAPwdu9t5u3IEOXcTgV,Metronomy,54QMjE4toDfiCryzYWCpXX
167,0.669,0.805,2,-10.725,1,0.188,0.262,0.857,0.0851,0.227,193.683,audio_features,6cJcFz0QqhOrmWq3OrbFPq,spotify:track:6cJcFz0QqhOrmWq3OrbFPq,https://api.spotify.com/v1/tracks/6cJcFz0QqhOrmWq3OrbFPq,https://api.spotify.com/v1/audio-analysis/6cJcFz0QqhOrmWq3OrbFPq,398773,4,Bearcan,spotify:track:6cJcFz0QqhOrmWq3OrbFPq,Metronomy,54QMjE4toDfiCryzYWCpXX
168,0.482,0.917,8,-3.393,1,0.0418,0.054,0.914,0.196,0.72,75.492,audio_features,7sEFZvYpv4WfaWnesCiiBz,spotify:track:7sEFZvYpv4WfaWnesCiiBz,https://api.spotify.com/v1/tracks/7sEFZvYpv4WfaWnesCiiBz,https://api.spotify.com/v1/audio-analysis/7sEFZvYpv4WfaWnesCiiBz,269627,4,How Say,spotify:track:7sEFZvYpv4WfaWnesCiiBz,Metronomy,54QMjE4toDfiCryzYWCpXX
169,0.465,0.0499,5,-22.532,1,0.0279,0.083,0.793,0.0795,0.106,76.311,audio_features,2GRHqnIHHCEsOd9fjD2bA5,spotify:track:2GRHqnIHHCEsOd9fjD2bA5,https://api.spotify.com/v1/tracks/2GRHqnIHHCEsOd9fjD2bA5,https://api.spotify.com/v1/audio-analysis/2GRHqnIHHCEsOd9fjD2bA5,177640,4,New Toy,spotify:track:2GRHqnIHHCEsOd9fjD2bA5,Metronomy,54QMjE4toDfiCryzYWCpXX
170,0.86,0.824,7,-8.074,1,0.192,0.0335,0.766,0.0788,0.961,160.015,audio_features,4mVCa7TD60hvECxO2ZpsDM,spotify:track:4mVCa7TD60hvECxO2ZpsDM,https://api.spotify.com/v1/tracks/4mVCa7TD60hvECxO2ZpsDM,https://api.spotify.com/v1/audio-analysis/4mVCa7TD60hvECxO2ZpsDM,134693,4,Are Mums Mates - Bonus Track,spotify:track:4mVCa7TD60hvECxO2ZpsDM,Metronomy,54QMjE4toDfiCryzYWCpXX
171,0.753,0.947,7,-5.084,1,0.161,0.184,0.851,0.0769,0.979,92.497,audio_features,2087SyreRbvQ5kUbRznrU8,spotify:track:2087SyreRbvQ5kUbRznrU8,https://api.spotify.com/v1/tracks/2087SyreRbvQ5kUbRznrU8,https://api.spotify.com/v1/audio-analysis/2087SyreRbvQ5kUbRznrU8,197987,4,In The D.O.D. - Bonus Track,spotify:track:2087SyreRbvQ5kUbRznrU8,Metronomy,54QMjE4toDfiCryzYWCpXX
172,0.747,0.447,0,-6.638,1,0.134,0.00265,0.874,0.0704,0.981,150.045,audio_features,2tjvWiaD4X8oxUwaVoqDdQ,spotify:track:2tjvWiaD4X8oxUwaVoqDdQ,https://api.spotify.com/v1/tracks/2tjvWiaD4X8oxUwaVoqDdQ,https://api.spotify.com/v1/audio-analysis/2tjvWiaD4X8oxUwaVoqDdQ,207573,4,Hear to Wear - Bonus Track,spotify:track:2tjvWiaD4X8oxUwaVoqDdQ,Metronomy,54QMjE4toDfiCryzYWCpXX
173,0.791,0.447,11,-11.579,0,0.0395,0.0949,0.905,0.0983,0.695,125.296,audio_features,3Glzw04ac6tjA8auLaNDBY,spotify:track:3Glzw04ac6tjA8auLaNDBY,https://api.spotify.com/v1/tracks/3Glzw04ac6tjA8auLaNDBY,https://api.spotify.com/v1/audio-analysis/3Glzw04ac6tjA8auLaNDBY,254430,4,Another Me To Mother You - Bonus Track,spotify:track:3Glzw04ac6tjA8auLaNDBY,Metronomy,54QMjE4toDfiCryzYWCpXX
174,0.706,0.728,2,-8.749,1,0.0363,0.0666,0.0378,0.0946,0.921,118.996,audio_features,7DVJtbrOizACre54dibkXE,spotify:track:7DVJtbrOizACre54dibkXE,https://api.spotify.com/v1/tracks/7DVJtbrOizACre54dibkXE,https://api.spotify.com/v1/audio-analysis/7DVJtbrOizACre54dibkXE,233040,4,It's good to be back,spotify:track:7DVJtbrOizACre54dibkXE,Metronomy,54QMjE4toDfiCryzYWCpXX
175,0.596,0.754,9,-8.387,0,0.26,0.0618,0.0,0.0752,0.589,106.21,audio_features,2Ws7l5qxaTsrc5qHLgUQBo,spotify:track:2Ws7l5qxaTsrc5qHLgUQBo,https://api.spotify.com/v1/tracks/2Ws7l5qxaTsrc5qHLgUQBo,https://api.spotify.com/v1/audio-analysis/2Ws7l5qxaTsrc5qHLgUQBo,160886,4,Half an Inch - Metronomy x Pinty,spotify:track:2Ws7l5qxaTsrc5qHLgUQBo,Metronomy,54QMjE4toDfiCryzYWCpXX
176,0.725,0.455,0,-10.154,1,0.0313,0.227,0.0615,0.128,0.437,129.987,audio_features,1fiXkZcXb2k5NzqnRtxeGM,spotify:track:1fiXkZcXb2k5NzqnRtxeGM,https://api.spotify.com/v1/tracks/1fiXkZcXb2k5NzqnRtxeGM,https://api.spotify.com/v1/audio-analysis/1fiXkZcXb2k5NzqnRtxeGM,265506,4,405 - Metronomy x Biig Piig,spotify:track:1fiXkZcXb2k5NzqnRtxeGM,Metronomy,54QMjE4toDfiCryzYWCpXX
177,0.832,0.529,1,-9.57,0,0.0601,0.31,0.027,0.098,0.352,118.038,audio_features,1fUQKI5LT9hyFktJLO5U09,spotify:track:1fUQKI5LT9hyFktJLO5U09,https://api.spotify.com/v1/tracks/1fUQKI5LT9hyFktJLO5U09,https://api.spotify.com/v1/audio-analysis/1fUQKI5LT9hyFktJLO5U09,203263,4,Uneasy - Metronomy x spill tab,spotify:track:1fUQKI5LT9hyFktJLO5U09,Metronomy,54QMjE4toDfiCryzYWCpXX
178,0.747,0.383,0,-12.192,1,0.0285,0.4,0.253,0.101,0.448,105.032,audio_features,47fn0paHt4iYliRd2Th4B4,spotify:track:47fn0paHt4iYliRd2Th4B4,https://api.spotify.com/v1/tracks/47fn0paHt4iYliRd2Th4B4,https://api.spotify.com/v1/audio-analysis/47fn0paHt4iYliRd2Th4B4,198110,4,Out of Touch - Metronomy x Sorry,spotify:track:47fn0paHt4iYliRd2Th4B4,Metronomy,54QMjE4toDfiCryzYWCpXX
179,0.56,0.711,1,-9.293,0,0.0325,0.00736,4.38e-06,0.106,0.0704,104.97,audio_features,3uge0EpDZWUEQwJk4jW5rI,spotify:track:3uge0EpDZWUEQwJk4jW5rI,https://api.spotify.com/v1/tracks/3uge0EpDZWUEQwJk4jW5rI,https://api.spotify.com/v1/audio-analysis/3uge0EpDZWUEQwJk4jW5rI,240891,4,Monday - Metronomy x Brian Nasty x Folly Group,spotify:track:3uge0EpDZWUEQwJk4jW5rI,Metronomy,54QMjE4toDfiCryzYWCpXX
180,0.596,0.754,9,-8.387,0,0.26,0.0618,0.0,0.0752,0.589,106.21,audio_features,0jtMQLCS5pF7geQVHdKHIv,spotify:track:0jtMQLCS5pF7geQVHdKHIv,https://api.spotify.com/v1/tracks/0jtMQLCS5pF7geQVHdKHIv,https://api.spotify.com/v1/audio-analysis/0jtMQLCS5pF7geQVHdKHIv,160886,4,Half an Inch - Metronomy x Pinty,spotify:track:0jtMQLCS5pF7geQVHdKHIv,Metronomy,54QMjE4toDfiCryzYWCpXX
181,0.725,0.455,0,-10.154,1,0.0313,0.227,0.0615,0.128,0.437,129.987,audio_features,1KjLbuPsJmYdZJt0CsyVAg,spotify:track:1KjLbuPsJmYdZJt0CsyVAg,https://api.spotify.com/v1/tracks/1KjLbuPsJmYdZJt0CsyVAg,https://api.spotify.com/v1/audio-analysis/1KjLbuPsJmYdZJt0CsyVAg,265506,4,405 - Metronomy x Biig Piig,spotify:track:1KjLbuPsJmYdZJt0CsyVAg,Metronomy,54QMjE4toDfiCryzYWCpXX
182,0.56,0.711,1,-9.293,0,0.0325,0.00736,4.38e-06,0.106,0.0704,104.97,audio_features,4tnxTe5YgXfi3PfZxcSsZy,spotify:track:4tnxTe5YgXfi3PfZxcSsZy,https://api.spotify.com/v1/tracks/4tnxTe5YgXfi3PfZxcSsZy,https://api.spotify.com/v1/audio-analysis/4tnxTe5YgXfi3PfZxcSsZy,240891,4,Monday - Metronomy x Brian Nasty x Folly Group,spotify:track:4tnxTe5YgXfi3PfZxcSsZy,Metronomy,54QMjE4toDfiCryzYWCpXX
183,0.832,0.529,1,-9.57,0,0.0601,0.31,0.027,0.098,0.352,118.038,audio_features,6HOXiIuMfKzEpWsdZ02wZL,spotify:track:6HOXiIuMfKzEpWsdZ02wZL,https://api.spotify.com/v1/tracks/6HOXiIuMfKzEpWsdZ02wZL,https://api.spotify.com/v1/audio-analysis/6HOXiIuMfKzEpWsdZ02wZL,203263,4,Uneasy - Metronomy x spill tab,spotify:track:6HOXiIuMfKzEpWsdZ02wZL,Metronomy,54QMjE4toDfiCryzYWCpXX
184,0.717,0.737,1,-6.321,1,0.122,0.0895,0.203,0.0513,0.648,129.955,audio_features,7nTm9V7oZoNrkawdAXbkJS,spotify:track:7nTm9V7oZoNrkawdAXbkJS,https://api.spotify.com/v1/tracks/7nTm9V7oZoNrkawdAXbkJS,https://api.spotify.com/v1/audio-analysis/7nTm9V7oZoNrkawdAXbkJS,261053,4,Overload - Metronomy vs Tatyana Remix,spotify:track:7nTm9V7oZoNrkawdAXbkJS,Metronomy,54QMjE4toDfiCryzYWCpXX
