,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
106,0.675,0.833,7,-12.993,0,0.0486,0.00322,0.0309,0.192,0.571,125.053,audio_features,5EOpZ5JmF5Y7EM0uusu3Ln,spotify:track:5EOpZ5JmF5Y7EM0uusu3Ln,https://api.spotify.com/v1/tracks/5EOpZ5JmF5Y7EM0uusu3Ln,https://api.spotify.com/v1/audio-analysis/5EOpZ5JmF5Y7EM0uusu3Ln,61435,4,Are You with Me (Deluxe Mix) - Mix Cut,spotify:track:5EOpZ5JmF5Y7EM0uusu3Ln,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
107,0.734,0.463,11,-14.285,0,0.226,0.077,0.000339,0.0528,0.33,124.978,audio_features,6nrwgKcgR6Z0GLQ8BYiG9g,spotify:track:6nrwgKcgR6Z0GLQ8BYiG9g,https://api.spotify.com/v1/tracks/6nrwgKcgR6Z0GLQ8BYiG9g,https://api.spotify.com/v1/audio-analysis/6nrwgKcgR6Z0GLQ8BYiG9g,111370,4,Sky Is the Limit (Deluxe Mix) - Mix Cut,spotify:track:6nrwgKcgR6Z0GLQ8BYiG9g,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
108,0.77,0.627,2,-14.512,0,0.0501,0.00319,0.00134,0.0811,0.528,124.977,audio_features,5MP16sfU5G1fFDC8mr7faX,spotify:track:5MP16sfU5G1fFDC8mr7faX,https://api.spotify.com/v1/tracks/5MP16sfU5G1fFDC8mr7faX,https://api.spotify.com/v1/audio-analysis/5MP16sfU5G1fFDC8mr7faX,138234,4,Beautiful Life (Deluxe Mix) - Mix Cut,spotify:track:5MP16sfU5G1fFDC8mr7faX,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
109,0.318,0.562,2,-12.054,0,0.0893,0.13,0.0,0.548,0.424,144.09,audio_features,1hNdADie4WkUUFQUqzNKxD,spotify:track:1hNdADie4WkUUFQUqzNKxD,https://api.spotify.com/v1/tracks/1hNdADie4WkUUFQUqzNKxD,https://api.spotify.com/v1/audio-analysis/1hNdADie4WkUUFQUqzNKxD,69520,4,Beautiful Life (Angemi Remix) - Mix Cut,spotify:track:1hNdADie4WkUUFQUqzNKxD,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
110,0.439,0.527,7,-13.93,1,0.0674,0.551,6.67e-05,0.456,0.635,125.072,audio_features,2R9wImOYYuIPcOZb0UNQn1,spotify:track:2R9wImOYYuIPcOZb0UNQn1,https://api.spotify.com/v1/tracks/2R9wImOYYuIPcOZb0UNQn1,https://api.spotify.com/v1/audio-analysis/2R9wImOYYuIPcOZb0UNQn1,161383,4,What Goes Around Comes Around (Deluxe Mix) - Mix Cut,spotify:track:2R9wImOYYuIPcOZb0UNQn1,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
111,0.461,0.609,7,-11.851,1,0.484,0.725,0.0,0.884,0.308,88.278,audio_features,5wELoeeDuTO21yiyYGeqQo,spotify:track:5wELoeeDuTO21yiyYGeqQo,https://api.spotify.com/v1/tracks/5wELoeeDuTO21yiyYGeqQo,https://api.spotify.com/v1/audio-analysis/5wELoeeDuTO21yiyYGeqQo,49117,4,Live at Tomorrowland Belgium 2017 [Highlights] (Outro) (Mix Cut),spotify:track:5wELoeeDuTO21yiyYGeqQo,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
112,0.386,0.513,9,-14.109,0,0.116,0.561,0.0,0.958,0.363,134.108,audio_features,6bIjQe3AQwMDnIx22IlZ27,spotify:track:6bIjQe3AQwMDnIx22IlZ27,https://api.spotify.com/v1/tracks/6bIjQe3AQwMDnIx22IlZ27,https://api.spotify.com/v1/audio-analysis/6bIjQe3AQwMDnIx22IlZ27,137250,4,Live at Tomorrowland Belgium 2017 (Highlights) [Intro] [Mix Cut] [Live],spotify:track:6bIjQe3AQwMDnIx22IlZ27,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
113,0.395,0.704,2,-13.375,0,0.118,0.311,0.128,0.0909,0.273,124.894,audio_features,6Mak3ASbKKiP3dTA4sTRcf,spotify:track:6Mak3ASbKKiP3dTA4sTRcf,https://api.spotify.com/v1/tracks/6Mak3ASbKKiP3dTA4sTRcf,https://api.spotify.com/v1/audio-analysis/6Mak3ASbKKiP3dTA4sTRcf,141762,4,Here with You (Deluxe Intro Mix) [Mix Cut] [Live],spotify:track:6Mak3ASbKKiP3dTA4sTRcf,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
114,0.556,0.45,4,-13.818,0,0.088,0.131,0.0117,0.37,0.71,124.848,audio_features,21GMa7ROlILONvdEKdf7wj,spotify:track:21GMa7ROlILONvdEKdf7wj,https://api.spotify.com/v1/tracks/21GMa7ROlILONvdEKdf7wj,https://api.spotify.com/v1/audio-analysis/21GMa7ROlILONvdEKdf7wj,123988,4,All or Nothing (Deluxe 2.0 Mix) [Mix Cut] [Live],spotify:track:21GMa7ROlILONvdEKdf7wj,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
115,0.314,0.743,5,-13.679,0,0.0551,0.0798,0.472,0.134,0.243,124.988,audio_features,396uoRb6Ss1x1apHa2sDkY,spotify:track:396uoRb6Ss1x1apHa2sDkY,https://api.spotify.com/v1/tracks/396uoRb6Ss1x1apHa2sDkY,https://api.spotify.com/v1/audio-analysis/396uoRb6Ss1x1apHa2sDkY,176484,4,Send Her My Love (Deluxe Mix) [Mix Cut] [Live],spotify:track:396uoRb6Ss1x1apHa2sDkY,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
116,0.722,0.727,8,-13.208,0,0.0973,0.142,0.049,0.0767,0.637,125.105,audio_features,5kDx8AiJvYSnXJYJRvPlAG,spotify:track:5kDx8AiJvYSnXJYJRvPlAG,https://api.spotify.com/v1/tracks/5kDx8AiJvYSnXJYJRvPlAG,https://api.spotify.com/v1/audio-analysis/5kDx8AiJvYSnXJYJRvPlAG,92141,4,What is Love 2016 (Zonderling Remix) [Mix Cut] [Live],spotify:track:5kDx8AiJvYSnXJYJRvPlAG,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
117,0.773,0.788,4,-13.218,0,0.0505,0.00827,0.0115,0.0394,0.806,125.065,audio_features,7uBnkSp5UiedL2hOHUbSzv,spotify:track:7uBnkSp5UiedL2hOHUbSzv,https://api.spotify.com/v1/tracks/7uBnkSp5UiedL2hOHUbSzv,https://api.spotify.com/v1/audio-analysis/7uBnkSp5UiedL2hOHUbSzv,122906,4,Dying Bird (Deluxe Mix) [Mix Cut] [Live],spotify:track:7uBnkSp5UiedL2hOHUbSzv,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
118,0.67,0.726,2,-13.623,1,0.0446,0.0475,0.105,0.253,0.557,125.026,audio_features,5YRH7vJFxO6oo0mO3FAP8F,spotify:track:5YRH7vJFxO6oo0mO3FAP8F,https://api.spotify.com/v1/tracks/5YRH7vJFxO6oo0mO3FAP8F,https://api.spotify.com/v1/audio-analysis/5YRH7vJFxO6oo0mO3FAP8F,142076,4,In Too Deep (Deluxe Mix) [Mix Cut] [Live],spotify:track:5YRH7vJFxO6oo0mO3FAP8F,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
119,0.653,0.521,1,-13.399,0,0.0313,0.065,0.0,0.349,0.892,125.026,audio_features,7ycJsiZuiw6UFgagVPgaZw,spotify:track:7ycJsiZuiw6UFgagVPgaZw,https://api.spotify.com/v1/tracks/7ycJsiZuiw6UFgagVPgaZw,https://api.spotify.com/v1/audio-analysis/7ycJsiZuiw6UFgagVPgaZw,99822,4,Reality (Mix Cut) [Live],spotify:track:7ycJsiZuiw6UFgagVPgaZw,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
120,0.679,0.679,4,-14.097,0,0.038,0.00377,0.0196,0.15,0.185,125.007,audio_features,7q0XKyVxauzUDsqaAL4fw6,spotify:track:7q0XKyVxauzUDsqaAL4fw6,https://api.spotify.com/v1/tracks/7q0XKyVxauzUDsqaAL4fw6,https://api.spotify.com/v1/audio-analysis/7q0XKyVxauzUDsqaAL4fw6,143695,4,Reality (Deluxe Mix) [Mix Cut] [Live],spotify:track:7q0XKyVxauzUDsqaAL4fw6,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
121,0.44,0.471,3,-14.612,0,0.133,0.157,2.12e-06,0.347,0.274,88.915,audio_features,2ccBYjWj4mfWF85Ez53j5H,spotify:track:2ccBYjWj4mfWF85Ez53j5H,https://api.spotify.com/v1/tracks/2ccBYjWj4mfWF85Ez53j5H,https://api.spotify.com/v1/audio-analysis/2ccBYjWj4mfWF85Ez53j5H,101969,4,Here with You (Mix Cut) [Live],spotify:track:2ccBYjWj4mfWF85Ez53j5H,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
122,0.484,0.887,6,-11.264,1,0.068,0.269,0.00648,0.0951,0.0529,124.971,audio_features,27TtbLxUsR99fJFkhFM7go,spotify:track:27TtbLxUsR99fJFkhFM7go,https://api.spotify.com/v1/tracks/27TtbLxUsR99fJFkhFM7go,https://api.spotify.com/v1/audio-analysis/27TtbLxUsR99fJFkhFM7go,82687,4,Here with You (Mastrovita X Mordkey Remix) [Mix Cut] [Live],spotify:track:27TtbLxUsR99fJFkhFM7go,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
123,0.695,0.498,8,-14.499,1,0.0389,0.492,0.000279,0.174,0.62,125.047,audio_features,5ktENDl50fShpZ70NPoW45,spotify:track:5ktENDl50fShpZ70NPoW45,https://api.spotify.com/v1/tracks/5ktENDl50fShpZ70NPoW45,https://api.spotify.com/v1/audio-analysis/5ktENDl50fShpZ70NPoW45,92160,4,Are You with Me (Mix Cut) [Live],spotify:track:5ktENDl50fShpZ70NPoW45,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
124,0.675,0.833,7,-12.994,0,0.0486,0.00322,0.0309,0.192,0.572,125.053,audio_features,1Mz2zB6uHR8isa4YELWwcW,spotify:track:1Mz2zB6uHR8isa4YELWwcW,https://api.spotify.com/v1/tracks/1Mz2zB6uHR8isa4YELWwcW,https://api.spotify.com/v1/audio-analysis/1Mz2zB6uHR8isa4YELWwcW,61435,4,Are You with Me (Deluxe Mix) [Mix Cut] [Live],spotify:track:1Mz2zB6uHR8isa4YELWwcW,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
125,0.734,0.463,11,-14.285,0,0.226,0.077,0.000385,0.0527,0.33,124.978,audio_features,4z8sbe1bjru298FDsWRGYn,spotify:track:4z8sbe1bjru298FDsWRGYn,https://api.spotify.com/v1/tracks/4z8sbe1bjru298FDsWRGYn,https://api.spotify.com/v1/audio-analysis/4z8sbe1bjru298FDsWRGYn,111370,4,Sky is the Limit (Deluxe Mix) [Mix Cut] [Live],spotify:track:4z8sbe1bjru298FDsWRGYn,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
126,0.77,0.627,2,-14.512,0,0.0502,0.00315,0.00138,0.0811,0.527,124.975,audio_features,4ZTkADTp0oMfRKr4iCMO8f,spotify:track:4ZTkADTp0oMfRKr4iCMO8f,https://api.spotify.com/v1/tracks/4ZTkADTp0oMfRKr4iCMO8f,https://api.spotify.com/v1/audio-analysis/4ZTkADTp0oMfRKr4iCMO8f,138234,4,Beautiful Life (Deluxe Mix) [Mix Cut] [Live],spotify:track:4ZTkADTp0oMfRKr4iCMO8f,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
127,0.317,0.562,2,-12.054,0,0.0895,0.13,0.0,0.548,0.425,144.062,audio_features,1LWdWEUywX2d8faNKwBaJx,spotify:track:1LWdWEUywX2d8faNKwBaJx,https://api.spotify.com/v1/tracks/1LWdWEUywX2d8faNKwBaJx,https://api.spotify.com/v1/audio-analysis/1LWdWEUywX2d8faNKwBaJx,69520,4,Beautiful Life (ANGEMI Remix) [Mix Cut] [Live],spotify:track:1LWdWEUywX2d8faNKwBaJx,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
128,0.418,0.527,7,-13.93,1,0.0668,0.55,6.54e-05,0.456,0.641,105.953,audio_features,0sonEk5EvOy0wSnZjjRINg,spotify:track:0sonEk5EvOy0wSnZjjRINg,https://api.spotify.com/v1/tracks/0sonEk5EvOy0wSnZjjRINg,https://api.spotify.com/v1/audio-analysis/0sonEk5EvOy0wSnZjjRINg,161383,5,What Goes Around Comes Around (Deluxe Mix) [Mix Cut] [Live],spotify:track:0sonEk5EvOy0wSnZjjRINg,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
129,0.462,0.609,7,-11.851,1,0.484,0.726,0.0,0.883,0.308,88.268,audio_features,4C4EEOeZDAXJ9LSukZbK4Y,spotify:track:4C4EEOeZDAXJ9LSukZbK4Y,https://api.spotify.com/v1/tracks/4C4EEOeZDAXJ9LSukZbK4Y,https://api.spotify.com/v1/audio-analysis/4C4EEOeZDAXJ9LSukZbK4Y,49117,4,Live at Tomorrowland Belgium 2017 (Highlights) [Outro] [Mix Cut] [Live],spotify:track:4C4EEOeZDAXJ9LSukZbK4Y,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
130,0.415,0.774,6,-6.887,1,0.0868,0.00865,0.000195,0.135,0.105,86.709,audio_features,5KfECtKYcTC7WXpu5z6SY8,spotify:track:5KfECtKYcTC7WXpu5z6SY8,https://api.spotify.com/v1/tracks/5KfECtKYcTC7WXpu5z6SY8,https://api.spotify.com/v1/audio-analysis/5KfECtKYcTC7WXpu5z6SY8,159545,4,Here With You,spotify:track:5KfECtKYcTC7WXpu5z6SY8,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
131,0.737,0.816,4,-9.22,0,0.0411,0.226,0.453,0.621,0.533,124.014,audio_features,5FqVcG1SIDHHbKMf95MFHG,spotify:track:5FqVcG1SIDHHbKMf95MFHG,https://api.spotify.com/v1/tracks/5FqVcG1SIDHHbKMf95MFHG,https://api.spotify.com/v1/audio-analysis/5FqVcG1SIDHHbKMf95MFHG,170458,4,All Or Nothing - Deluxe Mix,spotify:track:5FqVcG1SIDHHbKMf95MFHG,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
132,0.828,0.553,9,-8.711,1,0.0492,0.0464,0.0146,0.0293,0.261,124.987,audio_features,3sYiIjb9k5ZVgfrQEd81WS,spotify:track:3sYiIjb9k5ZVgfrQEd81WS,https://api.spotify.com/v1/tracks/3sYiIjb9k5ZVgfrQEd81WS,https://api.spotify.com/v1/audio-analysis/3sYiIjb9k5ZVgfrQEd81WS,169947,4,What Is Love 2016 - Deluxe Mix,spotify:track:3sYiIjb9k5ZVgfrQEd81WS,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
133,0.858,0.529,2,-8.301,0,0.0528,0.0175,0.0125,0.128,0.358,124.999,audio_features,2TQuNT4g6nOLF2da9TuWya,spotify:track:2TQuNT4g6nOLF2da9TuWya,https://api.spotify.com/v1/tracks/2TQuNT4g6nOLF2da9TuWya,https://api.spotify.com/v1/audio-analysis/2TQuNT4g6nOLF2da9TuWya,185574,4,Beautiful Life - Deluxe Mix,spotify:track:2TQuNT4g6nOLF2da9TuWya,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
134,0.801,0.445,11,-9.337,0,0.0906,0.0805,0.00337,0.0726,0.266,123.957,audio_features,09fZQ5gzpht0QmBsYQ0N2H,spotify:track:09fZQ5gzpht0QmBsYQ0N2H,https://api.spotify.com/v1/tracks/09fZQ5gzpht0QmBsYQ0N2H,https://api.spotify.com/v1/audio-analysis/09fZQ5gzpht0QmBsYQ0N2H,233341,4,Sky Is The Limit - Deluxe Mix,spotify:track:09fZQ5gzpht0QmBsYQ0N2H,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
135,0.787,0.643,4,-8.445,0,0.0346,0.00571,0.0109,0.288,0.111,125.012,audio_features,3owAteQ6xtUTosiqyvpY6S,spotify:track:3owAteQ6xtUTosiqyvpY6S,https://api.spotify.com/v1/tracks/3owAteQ6xtUTosiqyvpY6S,https://api.spotify.com/v1/audio-analysis/3owAteQ6xtUTosiqyvpY6S,214478,4,Reality - Deluxe Mix,spotify:track:3owAteQ6xtUTosiqyvpY6S,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
136,0.757,0.764,6,-7.21,1,0.0361,0.0015,0.0364,0.164,0.479,123.021,audio_features,4525vlsyoaUhVVGlJQmbws,spotify:track:4525vlsyoaUhVVGlJQmbws,https://api.spotify.com/v1/tracks/4525vlsyoaUhVVGlJQmbws,https://api.spotify.com/v1/audio-analysis/4525vlsyoaUhVVGlJQmbws,296204,4,Dance With Me - Deluxe Mix,spotify:track:4525vlsyoaUhVVGlJQmbws,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
137,0.677,0.676,11,-9.278,0,0.045,0.0551,0.116,0.349,0.348,121.04,audio_features,1Ea4ymvHtPFkzuGsgKLKpC,spotify:track:1Ea4ymvHtPFkzuGsgKLKpC,https://api.spotify.com/v1/tracks/1Ea4ymvHtPFkzuGsgKLKpC,https://api.spotify.com/v1/audio-analysis/1Ea4ymvHtPFkzuGsgKLKpC,264829,4,In Too Deep - Deluxe Mix,spotify:track:1Ea4ymvHtPFkzuGsgKLKpC,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
138,0.839,0.676,7,-8.616,1,0.0591,0.0197,0.033,0.0663,0.709,124.035,audio_features,0IfUwbZm8RvWzgpm6rF0cf,spotify:track:0IfUwbZm8RvWzgpm6rF0cf,https://api.spotify.com/v1/tracks/0IfUwbZm8RvWzgpm6rF0cf,https://api.spotify.com/v1/audio-analysis/0IfUwbZm8RvWzgpm6rF0cf,219554,4,Dying Bird - Deluxe Mix,spotify:track:0IfUwbZm8RvWzgpm6rF0cf,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
139,0.727,0.659,9,-8.361,0,0.0494,0.0215,0.0211,0.0631,0.369,124.014,audio_features,0cZlxhs5u23PA8wTcSlYlF,spotify:track:0cZlxhs5u23PA8wTcSlYlF,https://api.spotify.com/v1/tracks/0cZlxhs5u23PA8wTcSlYlF,https://api.spotify.com/v1/audio-analysis/0cZlxhs5u23PA8wTcSlYlF,249640,4,Funky'n Brussels - Deluxe Mix,spotify:track:0cZlxhs5u23PA8wTcSlYlF,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
140,0.379,0.825,5,-9.706,0,0.0481,0.0251,0.227,0.0653,0.0896,124.994,audio_features,6DCVW8DVjZTsSetD1xc1sc,spotify:track:6DCVW8DVjZTsSetD1xc1sc,https://api.spotify.com/v1/tracks/6DCVW8DVjZTsSetD1xc1sc,https://api.spotify.com/v1/audio-analysis/6DCVW8DVjZTsSetD1xc1sc,191086,4,Send Her My Love - Deluxe Mix,spotify:track:6DCVW8DVjZTsSetD1xc1sc,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
141,0.778,0.606,2,-7.998,0,0.0375,0.0633,0.000134,0.113,0.146,123.912,audio_features,1ukKODrIv3rMmEe8AC0WIH,spotify:track:1ukKODrIv3rMmEe8AC0WIH,https://api.spotify.com/v1/tracks/1ukKODrIv3rMmEe8AC0WIH,https://api.spotify.com/v1/audio-analysis/1ukKODrIv3rMmEe8AC0WIH,189808,4,Lift Me Up - Deluxe Mix,spotify:track:1ukKODrIv3rMmEe8AC0WIH,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
142,0.726,0.842,5,-8.868,0,0.0463,0.00246,0.0139,0.318,0.259,125.008,audio_features,7fBB45afuk1whmyvIBbn9G,spotify:track:7fBB45afuk1whmyvIBbn9G,https://api.spotify.com/v1/tracks/7fBB45afuk1whmyvIBbn9G,https://api.spotify.com/v1/audio-analysis/7fBB45afuk1whmyvIBbn9G,235402,4,Are You With Me - Deluxe Mix,spotify:track:7fBB45afuk1whmyvIBbn9G,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
143,0.769,0.698,6,-9.781,1,0.0476,0.00986,0.000269,0.106,0.225,125.018,audio_features,2lolHdbNZqvXMERTRhLGLn,spotify:track:2lolHdbNZqvXMERTRhLGLn,https://api.spotify.com/v1/tracks/2lolHdbNZqvXMERTRhLGLn,https://api.spotify.com/v1/audio-analysis/2lolHdbNZqvXMERTRhLGLn,215869,4,St. Peter - Deluxe Mix,spotify:track:2lolHdbNZqvXMERTRhLGLn,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
144,0.763,0.646,9,-9.13,0,0.044,0.0137,0.0203,0.298,0.0944,121.017,audio_features,3wHhWHMlzTQ2lCpOdxhoLU,spotify:track:3wHhWHMlzTQ2lCpOdxhoLU,https://api.spotify.com/v1/tracks/3wHhWHMlzTQ2lCpOdxhoLU,https://api.spotify.com/v1/audio-analysis/3wHhWHMlzTQ2lCpOdxhoLU,259668,4,Selfish Love - Deluxe Mix,spotify:track:3wHhWHMlzTQ2lCpOdxhoLU,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
145,0.656,0.547,8,-11.125,0,0.0386,0.00999,0.473,0.211,0.14,124.998,audio_features,4CzW5DcbX0PH8vd9Yx5mh7,spotify:track:4CzW5DcbX0PH8vd9Yx5mh7,https://api.spotify.com/v1/tracks/4CzW5DcbX0PH8vd9Yx5mh7,https://api.spotify.com/v1/audio-analysis/4CzW5DcbX0PH8vd9Yx5mh7,296690,4,Footsteps In The Night - Deluxe Mix,spotify:track:4CzW5DcbX0PH8vd9Yx5mh7,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
146,0.449,0.622,7,-11.924,1,0.0795,0.108,0.287,0.0657,0.224,109.978,audio_features,7pFH18eGgzMW5Fr6gpAvkm,spotify:track:7pFH18eGgzMW5Fr6gpAvkm,https://api.spotify.com/v1/tracks/7pFH18eGgzMW5Fr6gpAvkm,https://api.spotify.com/v1/audio-analysis/7pFH18eGgzMW5Fr6gpAvkm,186877,1,What Goes Around Comes Around - Deluxe Mix,spotify:track:7pFH18eGgzMW5Fr6gpAvkm,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
147,0.378,0.783,3,-7.073,0,0.0812,0.00954,0.00138,0.111,0.13,117.525,audio_features,4THfDqA0E2ckbnFKxUqr65,spotify:track:4THfDqA0E2ckbnFKxUqr65,https://api.spotify.com/v1/tracks/4THfDqA0E2ckbnFKxUqr65,https://api.spotify.com/v1/audio-analysis/4THfDqA0E2ckbnFKxUqr65,219000,5,Here With You - Extended Mix,spotify:track:4THfDqA0E2ckbnFKxUqr65,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
148,0.703,0.831,11,-8.087,0,0.0425,0.0556,0.153,0.102,0.352,124.08,audio_features,3DT1vDl18eQKpOV2QDgOuB,spotify:track:3DT1vDl18eQKpOV2QDgOuB,https://api.spotify.com/v1/tracks/3DT1vDl18eQKpOV2QDgOuB,https://api.spotify.com/v1/audio-analysis/3DT1vDl18eQKpOV2QDgOuB,234354,4,All Or Nothing - Deluxe Extended Mix,spotify:track:3DT1vDl18eQKpOV2QDgOuB,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
149,0.852,0.605,9,-8.624,1,0.0608,0.0113,0.102,0.0237,0.432,124.991,audio_features,0PFKi6KKN5p9gvFxncGrLm,spotify:track:0PFKi6KKN5p9gvFxncGrLm,https://api.spotify.com/v1/tracks/0PFKi6KKN5p9gvFxncGrLm,https://api.spotify.com/v1/audio-analysis/0PFKi6KKN5p9gvFxncGrLm,246933,4,What Is Love 2016 - Deluxe Extended Mix,spotify:track:0PFKi6KKN5p9gvFxncGrLm,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
150,0.893,0.591,2,-8.439,0,0.0597,0.000953,0.0271,0.0417,0.548,124.976,audio_features,77VrOrOvJmlZGQ0vPolbwd,spotify:track:77VrOrOvJmlZGQ0vPolbwd,https://api.spotify.com/v1/tracks/77VrOrOvJmlZGQ0vPolbwd,https://api.spotify.com/v1/audio-analysis/77VrOrOvJmlZGQ0vPolbwd,276953,4,Beautiful Life - Deluxe Extended Mix,spotify:track:77VrOrOvJmlZGQ0vPolbwd,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
151,0.854,0.498,11,-8.292,0,0.0702,0.0281,0.0167,0.0682,0.0687,123.991,audio_features,0emkN4EUGEgyzPW3OVtMT2,spotify:track:0emkN4EUGEgyzPW3OVtMT2,https://api.spotify.com/v1/tracks/0emkN4EUGEgyzPW3OVtMT2,https://api.spotify.com/v1/audio-analysis/0emkN4EUGEgyzPW3OVtMT2,286974,4,Sky Is The Limit - Deluxe Extended Mix,spotify:track:0emkN4EUGEgyzPW3OVtMT2,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
152,0.82,0.462,4,-7.786,0,0.0385,0.00185,0.144,0.111,0.258,125.001,audio_features,58MVcHXl9cSdY8xW0kUS6c,spotify:track:58MVcHXl9cSdY8xW0kUS6c,https://api.spotify.com/v1/tracks/58MVcHXl9cSdY8xW0kUS6c,https://api.spotify.com/v1/audio-analysis/58MVcHXl9cSdY8xW0kUS6c,406960,4,Reality - Deluxe Extended Mix,spotify:track:58MVcHXl9cSdY8xW0kUS6c,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
153,0.764,0.858,6,-7.616,1,0.0375,0.000361,0.234,0.399,0.592,123.01,audio_features,4Lq8TGYKerAPKddrfzTUQi,spotify:track:4Lq8TGYKerAPKddrfzTUQi,https://api.spotify.com/v1/tracks/4Lq8TGYKerAPKddrfzTUQi,https://api.spotify.com/v1/audio-analysis/4Lq8TGYKerAPKddrfzTUQi,468510,4,Dance With Me - Deluxe Extended Mix,spotify:track:4Lq8TGYKerAPKddrfzTUQi,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
154,0.731,0.726,11,-7.509,0,0.0469,0.00379,0.312,0.0974,0.456,121.018,audio_features,6p8jQi7z7WjeqTWQfhNy5x,spotify:track:6p8jQi7z7WjeqTWQfhNy5x,https://api.spotify.com/v1/tracks/6p8jQi7z7WjeqTWQfhNy5x,https://api.spotify.com/v1/audio-analysis/6p8jQi7z7WjeqTWQfhNy5x,387513,4,In Too Deep - Deluxe Extended Mix,spotify:track:6p8jQi7z7WjeqTWQfhNy5x,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
155,0.868,0.659,2,-7.354,1,0.0764,0.00542,0.123,0.0633,0.686,124.03,audio_features,0lDrqFG0eaZXoFWiTW5Jm9,spotify:track:0lDrqFG0eaZXoFWiTW5Jm9,https://api.spotify.com/v1/tracks/0lDrqFG0eaZXoFWiTW5Jm9,https://api.spotify.com/v1/audio-analysis/0lDrqFG0eaZXoFWiTW5Jm9,342564,4,Dying Bird - Deluxe Extended Mix,spotify:track:0lDrqFG0eaZXoFWiTW5Jm9,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
156,0.774,0.686,9,-8.812,0,0.0605,0.0261,0.0318,0.0787,0.473,124.013,audio_features,4YOoVKky1a0BFdrwXfnt19,spotify:track:4YOoVKky1a0BFdrwXfnt19,https://api.spotify.com/v1/tracks/4YOoVKky1a0BFdrwXfnt19,https://api.spotify.com/v1/audio-analysis/4YOoVKky1a0BFdrwXfnt19,342270,4,Funky'n Brussels - Deluxe Extended Mix,spotify:track:4YOoVKky1a0BFdrwXfnt19,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
