,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.455,0.45,1,-11.589,1,0.0282,0.251,0.039,0.0944,0.451,184.708,audio_features,6tIt72jU9osPh562RBDbP9,spotify:track:6tIt72jU9osPh562RBDbP9,https://api.spotify.com/v1/tracks/6tIt72jU9osPh562RBDbP9,https://api.spotify.com/v1/audio-analysis/6tIt72jU9osPh562RBDbP9,285693,4,Let Me Be the One You Need,spotify:track:6tIt72jU9osPh562RBDbP9,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
108,0.67,0.354,11,-14.127,1,0.0291,0.198,0.0,0.0756,0.551,119.943,audio_features,1Qw8aE7JH9AmKWPFPtj6ad,spotify:track:1Qw8aE7JH9AmKWPFPtj6ad,https://api.spotify.com/v1/tracks/1Qw8aE7JH9AmKWPFPtj6ad,https://api.spotify.com/v1/audio-analysis/1Qw8aE7JH9AmKWPFPtj6ad,349400,4,Watching You Watching Me,spotify:track:1Qw8aE7JH9AmKWPFPtj6ad,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
109,0.676,0.324,11,-13.338,1,0.0267,0.558,0.00947,0.076,0.372,97.725,audio_features,5nnsNdYpPeo4PH5fRetzu9,spotify:track:5nnsNdYpPeo4PH5fRetzu9,https://api.spotify.com/v1/tracks/5nnsNdYpPeo4PH5fRetzu9,https://api.spotify.com/v1/audio-analysis/5nnsNdYpPeo4PH5fRetzu9,302840,4,Tender Things,spotify:track:5nnsNdYpPeo4PH5fRetzu9,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
110,0.732,0.496,9,-12.205,1,0.196,0.33,0.000145,0.129,0.838,173.747,audio_features,0aK1Q8tWKaSqy9OJO6pnyG,spotify:track:0aK1Q8tWKaSqy9OJO6pnyG,https://api.spotify.com/v1/tracks/0aK1Q8tWKaSqy9OJO6pnyG,https://api.spotify.com/v1/audio-analysis/0aK1Q8tWKaSqy9OJO6pnyG,224693,4,"Lonely Town, Lonely Street",spotify:track:0aK1Q8tWKaSqy9OJO6pnyG,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
111,0.826,0.429,11,-13.278,1,0.0305,0.0669,0.00138,0.113,0.768,105.153,audio_features,4QbhvquyydRGxiwTPWOHBS,spotify:track:4QbhvquyydRGxiwTPWOHBS,https://api.spotify.com/v1/tracks/4QbhvquyydRGxiwTPWOHBS,https://api.spotify.com/v1/audio-analysis/4QbhvquyydRGxiwTPWOHBS,222027,4,I Want to Spend the Night,spotify:track:4QbhvquyydRGxiwTPWOHBS,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
112,0.708,0.441,9,-11.464,0,0.0483,0.0351,0.00273,0.0412,0.952,206.563,audio_features,1ysoW4pmTJrMBa9cTWEH7e,spotify:track:1ysoW4pmTJrMBa9cTWEH7e,https://api.spotify.com/v1/tracks/1ysoW4pmTJrMBa9cTWEH7e,https://api.spotify.com/v1/audio-analysis/1ysoW4pmTJrMBa9cTWEH7e,351920,4,Lovely Night for Dancing,spotify:track:1ysoW4pmTJrMBa9cTWEH7e,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
113,0.587,0.595,6,-9.733,1,0.0312,0.655,6.84e-05,0.063,0.708,97.493,audio_features,46hNhALWtP1DLDc7uutu0W,spotify:track:46hNhALWtP1DLDc7uutu0W,https://api.spotify.com/v1/tracks/46hNhALWtP1DLDc7uutu0W,https://api.spotify.com/v1/audio-analysis/46hNhALWtP1DLDc7uutu0W,237173,4,I Wish You Well,spotify:track:46hNhALWtP1DLDc7uutu0W,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
114,0.589,0.387,8,-13.435,0,0.0434,0.397,0.0074,0.102,0.418,166.734,audio_features,078UYI176mqlukTFKBLzIc,spotify:track:078UYI176mqlukTFKBLzIc,https://api.spotify.com/v1/tracks/078UYI176mqlukTFKBLzIc,https://api.spotify.com/v1/audio-analysis/078UYI176mqlukTFKBLzIc,197253,4,I'm Her Daddy,spotify:track:078UYI176mqlukTFKBLzIc,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
115,0.454,0.396,7,-12.587,0,0.0314,0.365,0.000682,0.0676,0.499,102.357,audio_features,5JlHsqmSTp9ModfBvHeQmM,spotify:track:5JlHsqmSTp9ModfBvHeQmM,https://api.spotify.com/v1/tracks/5JlHsqmSTp9ModfBvHeQmM,https://api.spotify.com/v1/audio-analysis/5JlHsqmSTp9ModfBvHeQmM,207320,4,Theme from Man and Boy (Better Days),spotify:track:5JlHsqmSTp9ModfBvHeQmM,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
116,0.521,0.411,4,-11.444,0,0.11,0.493,1.74e-05,0.109,0.501,78.414,audio_features,4JdoXoR61N8I3arzCAC1OA,spotify:track:4JdoXoR61N8I3arzCAC1OA,https://api.spotify.com/v1/tracks/4JdoXoR61N8I3arzCAC1OA,https://api.spotify.com/v1/audio-analysis/4JdoXoR61N8I3arzCAC1OA,125253,4,Ain't No Sunshine,spotify:track:4JdoXoR61N8I3arzCAC1OA,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
117,0.77,0.474,7,-10.298,1,0.0452,0.0868,0.0,0.14,0.795,113.852,audio_features,04idMwqFNgH4ZwkQn9EG0f,spotify:track:04idMwqFNgH4ZwkQn9EG0f,https://api.spotify.com/v1/tracks/04idMwqFNgH4ZwkQn9EG0f,https://api.spotify.com/v1/audio-analysis/04idMwqFNgH4ZwkQn9EG0f,203080,4,Harlem,spotify:track:04idMwqFNgH4ZwkQn9EG0f,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
118,0.727,0.312,4,-14.997,0,0.0968,0.534,9.14e-06,0.109,0.571,82.184,audio_features,7DnZAXvl2WAPst2UprcCS7,spotify:track:7DnZAXvl2WAPst2UprcCS7,https://api.spotify.com/v1/tracks/7DnZAXvl2WAPst2UprcCS7,https://api.spotify.com/v1/audio-analysis/7DnZAXvl2WAPst2UprcCS7,120960,4,Grandma's Hands,spotify:track:7DnZAXvl2WAPst2UprcCS7,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
119,0.445,0.0696,9,-13.304,1,0.0291,0.882,0.000299,0.2,0.0783,78.605,audio_features,6NT1YdR1BmXxaO0JiGPYqc,spotify:track:6NT1YdR1BmXxaO0JiGPYqc,https://api.spotify.com/v1/tracks/6NT1YdR1BmXxaO0JiGPYqc,https://api.spotify.com/v1/audio-analysis/6NT1YdR1BmXxaO0JiGPYqc,229467,4,Hope She'll Be Happier,spotify:track:6NT1YdR1BmXxaO0JiGPYqc,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
120,0.626,0.737,0,-9.869,1,0.0418,0.473,3.21e-05,0.0973,0.781,90.459,audio_features,2XabqEJjRJf7WOlwWHiRNx,spotify:track:2XabqEJjRJf7WOlwWHiRNx,https://api.spotify.com/v1/tracks/2XabqEJjRJf7WOlwWHiRNx,https://api.spotify.com/v1/audio-analysis/2XabqEJjRJf7WOlwWHiRNx,135040,4,Better off Dead,spotify:track:2XabqEJjRJf7WOlwWHiRNx,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
121,0.804,0.574,6,-9.033,0,0.14,0.325,0.000133,0.0934,0.81,86.718,audio_features,4rmXf8FK2hTmKLMEcJ0hfX,spotify:track:4rmXf8FK2hTmKLMEcJ0hfX,https://api.spotify.com/v1/tracks/4rmXf8FK2hTmKLMEcJ0hfX,https://api.spotify.com/v1/audio-analysis/4rmXf8FK2hTmKLMEcJ0hfX,220760,4,"Lonely Town, Lonely Street",spotify:track:4rmXf8FK2hTmKLMEcJ0hfX,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
122,0.468,0.101,4,-12.768,1,0.0287,0.798,0.00781,0.137,0.303,79.742,audio_features,72ZEC64beql6HWPkxUsWAv,spotify:track:72ZEC64beql6HWPkxUsWAv,https://api.spotify.com/v1/tracks/72ZEC64beql6HWPkxUsWAv,https://api.spotify.com/v1/audio-analysis/72ZEC64beql6HWPkxUsWAv,161293,4,Let Me in Your Life,spotify:track:72ZEC64beql6HWPkxUsWAv,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
123,0.926,0.401,6,-9.386,0,0.0357,0.0661,2.4e-05,0.082,0.937,99.265,audio_features,56bx5irgPZlafNlpDpcgxr,spotify:track:56bx5irgPZlafNlpDpcgxr,https://api.spotify.com/v1/tracks/56bx5irgPZlafNlpDpcgxr,https://api.spotify.com/v1/audio-analysis/56bx5irgPZlafNlpDpcgxr,192760,4,Who Is He (And What Is He to You)?,spotify:track:56bx5irgPZlafNlpDpcgxr,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
124,0.767,0.666,11,-10.223,0,0.0545,0.0422,0.00276,0.0743,0.937,154.51,audio_features,1k2ybm1oz7rVPchTKCgMMz,spotify:track:1k2ybm1oz7rVPchTKCgMMz,https://api.spotify.com/v1/tracks/1k2ybm1oz7rVPchTKCgMMz,https://api.spotify.com/v1/audio-analysis/1k2ybm1oz7rVPchTKCgMMz,222533,4,Use Me,spotify:track:1k2ybm1oz7rVPchTKCgMMz,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
125,0.611,0.706,4,-10.206,0,0.0607,0.516,0.000101,0.792,0.557,109.184,audio_features,1ckcgU3PMRASAeASBtIjTE,spotify:track:1ckcgU3PMRASAeASBtIjTE,https://api.spotify.com/v1/tracks/1ckcgU3PMRASAeASBtIjTE,https://api.spotify.com/v1/audio-analysis/1ckcgU3PMRASAeASBtIjTE,269800,4,"Friend of Mine - Live at Carnegie Hall, New York, NY - October 1972",spotify:track:1ckcgU3PMRASAeASBtIjTE,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
126,0.525,0.233,3,-14.148,1,0.0276,0.842,1.09e-06,0.447,0.552,73.483,audio_features,7sbGdCxpSVeY5vFoLvUQZh,spotify:track:7sbGdCxpSVeY5vFoLvUQZh,https://api.spotify.com/v1/tracks/7sbGdCxpSVeY5vFoLvUQZh,https://api.spotify.com/v1/audio-analysis/7sbGdCxpSVeY5vFoLvUQZh,405587,4,"I Can't Write Left-Handed - Live at Carnegie Hall, New York, NY - October 1972",spotify:track:7sbGdCxpSVeY5vFoLvUQZh,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
127,0.621,0.246,0,-11.162,1,0.0598,0.81,1.21e-05,0.133,0.452,75.093,audio_features,20kN7bu0HMO8rIVY6tEytW,spotify:track:20kN7bu0HMO8rIVY6tEytW,https://api.spotify.com/v1/tracks/20kN7bu0HMO8rIVY6tEytW,https://api.spotify.com/v1/audio-analysis/20kN7bu0HMO8rIVY6tEytW,257707,4,Lean on Me,spotify:track:20kN7bu0HMO8rIVY6tEytW,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
128,0.232,0.0627,4,-18.711,1,0.0346,0.928,0.0648,0.108,0.244,172.317,audio_features,3amYouhrnjq5dAUFRkvYjI,spotify:track:3amYouhrnjq5dAUFRkvYjI,https://api.spotify.com/v1/tracks/3amYouhrnjq5dAUFRkvYjI,https://api.spotify.com/v1/audio-analysis/3amYouhrnjq5dAUFRkvYjI,195787,3,Make a Smile for Me,spotify:track:3amYouhrnjq5dAUFRkvYjI,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
129,0.799,0.543,2,-10.026,0,0.0281,0.375,0.00456,0.106,0.695,99.955,audio_features,6Y2WA0VUEgvRKJB9p4R61V,spotify:track:6Y2WA0VUEgvRKJB9p4R61V,https://api.spotify.com/v1/tracks/6Y2WA0VUEgvRKJB9p4R61V,https://api.spotify.com/v1/audio-analysis/6Y2WA0VUEgvRKJB9p4R61V,204733,4,The Same Love That Made Me Laugh,spotify:track:6Y2WA0VUEgvRKJB9p4R61V,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
130,0.828,0.398,0,-10.637,1,0.0324,0.145,0.0243,0.0985,0.941,85.586,audio_features,1BGJKq6Myht3AYqrKylNla,spotify:track:1BGJKq6Myht3AYqrKylNla,https://api.spotify.com/v1/tracks/1BGJKq6Myht3AYqrKylNla,https://api.spotify.com/v1/audio-analysis/1BGJKq6Myht3AYqrKylNla,189120,4,Heartbreak Road,spotify:track:1BGJKq6Myht3AYqrKylNla,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
131,0.856,0.533,9,-11.938,1,0.0873,0.814,0.0101,0.0741,0.893,122.103,audio_features,5ymMx9GBPl9RaJ3UHd2qBR,spotify:track:5ymMx9GBPl9RaJ3UHd2qBR,https://api.spotify.com/v1/tracks/5ymMx9GBPl9RaJ3UHd2qBR,https://api.spotify.com/v1/audio-analysis/5ymMx9GBPl9RaJ3UHd2qBR,388133,4,Railroad Man,spotify:track:5ymMx9GBPl9RaJ3UHd2qBR,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
132,0.716,0.761,5,-10.51,1,0.0575,0.478,0.0776,0.579,0.785,122.34,audio_features,2up05wXBxSb8IqSxqNweR6,spotify:track:2up05wXBxSb8IqSxqNweR6,https://api.spotify.com/v1/tracks/2up05wXBxSb8IqSxqNweR6,https://api.spotify.com/v1/audio-analysis/2up05wXBxSb8IqSxqNweR6,192640,4,Family Table,spotify:track:2up05wXBxSb8IqSxqNweR6,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
133,0.821,0.457,8,-9.643,1,0.0492,0.902,7.6e-05,0.0826,0.778,114.546,audio_features,4zhDBHoQgxCZpAtVjeimLH,spotify:track:4zhDBHoQgxCZpAtVjeimLH,https://api.spotify.com/v1/tracks/4zhDBHoQgxCZpAtVjeimLH,https://api.spotify.com/v1/audio-analysis/4zhDBHoQgxCZpAtVjeimLH,142947,4,The Best You Can,spotify:track:4zhDBHoQgxCZpAtVjeimLH,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
134,0.372,0.182,9,-16.535,1,0.0296,0.788,0.808,0.0989,0.188,105.195,audio_features,1cjwmz8usNrrtkNCbzN2sS,spotify:track:1cjwmz8usNrrtkNCbzN2sS,https://api.spotify.com/v1/tracks/1cjwmz8usNrrtkNCbzN2sS,https://api.spotify.com/v1/audio-analysis/1cjwmz8usNrrtkNCbzN2sS,329573,4,Hello Like Before,spotify:track:1cjwmz8usNrrtkNCbzN2sS,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
135,0.595,0.697,6,-6.743,1,0.0335,0.707,7.25e-05,0.0691,0.654,98.145,audio_features,4p3UUiNMsOwQSWX1tKYw5Z,spotify:track:4p3UUiNMsOwQSWX1tKYw5Z,https://api.spotify.com/v1/tracks/4p3UUiNMsOwQSWX1tKYw5Z,https://api.spotify.com/v1/audio-analysis/4p3UUiNMsOwQSWX1tKYw5Z,237133,4,I Wish You Well,spotify:track:4p3UUiNMsOwQSWX1tKYw5Z,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
136,0.447,0.51,3,-12.698,0,0.0348,0.723,0.422,0.185,0.525,141.251,audio_features,6Uhx0EMpNhiq3TWZu9mbcb,spotify:track:6Uhx0EMpNhiq3TWZu9mbcb,https://api.spotify.com/v1/tracks/6Uhx0EMpNhiq3TWZu9mbcb,https://api.spotify.com/v1/audio-analysis/6Uhx0EMpNhiq3TWZu9mbcb,244120,4,Don't You Want to Stay?,spotify:track:6Uhx0EMpNhiq3TWZu9mbcb,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
137,0.615,0.527,3,-12.201,1,0.0351,0.832,0.15,0.0692,0.48,94.711,audio_features,55JvCARDiZyyEZoyMaSToa,spotify:track:55JvCARDiZyyEZoyMaSToa,https://api.spotify.com/v1/tracks/55JvCARDiZyyEZoyMaSToa,https://api.spotify.com/v1/audio-analysis/55JvCARDiZyyEZoyMaSToa,190827,4,I'll Be with You,spotify:track:55JvCARDiZyyEZoyMaSToa,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
138,0.397,0.0669,4,-16.126,1,0.0349,0.992,0.232,0.108,0.0706,103.58,audio_features,3RZyncVzX9PujEI0i2qkOf,spotify:track:3RZyncVzX9PujEI0i2qkOf,https://api.spotify.com/v1/tracks/3RZyncVzX9PujEI0i2qkOf,https://api.spotify.com/v1/audio-analysis/3RZyncVzX9PujEI0i2qkOf,292400,4,My Imagination,spotify:track:3RZyncVzX9PujEI0i2qkOf,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
139,0.692,0.594,9,-9.862,1,0.0319,0.301,0.00453,0.0997,0.733,97.921,audio_features,1QQRBPMzXbL4z26mnIvgZD,spotify:track:1QQRBPMzXbL4z26mnIvgZD,https://api.spotify.com/v1/tracks/1QQRBPMzXbL4z26mnIvgZD,https://api.spotify.com/v1/audio-analysis/1QQRBPMzXbL4z26mnIvgZD,254893,4,Lovely Day,spotify:track:1QQRBPMzXbL4z26mnIvgZD,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
140,0.832,0.471,11,-11.196,1,0.0297,0.175,0.00283,0.126,0.789,105.197,audio_features,4tp2ROKdqkHlNbwx4qA2m9,spotify:track:4tp2ROKdqkHlNbwx4qA2m9,https://api.spotify.com/v1/tracks/4tp2ROKdqkHlNbwx4qA2m9,https://api.spotify.com/v1/audio-analysis/4tp2ROKdqkHlNbwx4qA2m9,221453,4,I Want to Spend the Night,spotify:track:4tp2ROKdqkHlNbwx4qA2m9,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
141,0.684,0.39,11,-11.048,1,0.0268,0.415,0.0196,0.0514,0.39,97.756,audio_features,3CNwcwrxh8IfC6BKCkmT5B,spotify:track:3CNwcwrxh8IfC6BKCkmT5B,https://api.spotify.com/v1/tracks/3CNwcwrxh8IfC6BKCkmT5B,https://api.spotify.com/v1/audio-analysis/3CNwcwrxh8IfC6BKCkmT5B,300867,4,Tender Things,spotify:track:3CNwcwrxh8IfC6BKCkmT5B,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
142,0.459,0.509,1,-9.182,1,0.0272,0.25,0.152,0.0707,0.463,184.748,audio_features,7BiKeRDmwvALfOA2Jytr12,spotify:track:7BiKeRDmwvALfOA2Jytr12,https://api.spotify.com/v1/tracks/7BiKeRDmwvALfOA2Jytr12,https://api.spotify.com/v1/audio-analysis/7BiKeRDmwvALfOA2Jytr12,284653,4,Let Me Be the One You Need,spotify:track:7BiKeRDmwvALfOA2Jytr12,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
143,0.717,0.332,4,-13.5,1,0.0305,0.775,0.363,0.12,0.228,95.15,audio_features,2XPNYJ1MLTGMf0YaKLVUFX,spotify:track:2XPNYJ1MLTGMf0YaKLVUFX,https://api.spotify.com/v1/tracks/2XPNYJ1MLTGMf0YaKLVUFX,https://api.spotify.com/v1/audio-analysis/2XPNYJ1MLTGMf0YaKLVUFX,303467,4,Memories Are That Way,spotify:track:2XPNYJ1MLTGMf0YaKLVUFX,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
144,0.712,0.528,5,-10.221,0,0.0506,0.177,0.000785,0.0628,0.78,86.765,audio_features,4hgv4956mWXzZTSoOP5Eie,spotify:track:4hgv4956mWXzZTSoOP5Eie,https://api.spotify.com/v1/tracks/4hgv4956mWXzZTSoOP5Eie,https://api.spotify.com/v1/audio-analysis/4hgv4956mWXzZTSoOP5Eie,383547,4,Soul Shadows (feat. Bill Withers) - Edit,spotify:track:4hgv4956mWXzZTSoOP5Eie,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
145,0.798,0.403,10,-12.691,0,0.0734,0.642,0.197,0.072,0.563,95.835,audio_features,5ey0QpbtmSW71r5dWzkAlB,spotify:track:5ey0QpbtmSW71r5dWzkAlB,https://api.spotify.com/v1/tracks/5ey0QpbtmSW71r5dWzkAlB,https://api.spotify.com/v1/audio-analysis/5ey0QpbtmSW71r5dWzkAlB,237107,4,Just the Two of Us,spotify:track:5ey0QpbtmSW71r5dWzkAlB,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
146,0.724,0.489,5,-9.681,1,0.0483,0.497,0.000651,0.05,0.469,92.122,audio_features,6z5nrhrRGnvvogFXCrbN3V,spotify:track:6z5nrhrRGnvvogFXCrbN3V,https://api.spotify.com/v1/tracks/6z5nrhrRGnvvogFXCrbN3V,https://api.spotify.com/v1/audio-analysis/6z5nrhrRGnvvogFXCrbN3V,300853,4,In the Name of Love,spotify:track:6z5nrhrRGnvvogFXCrbN3V,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
147,0.746,0.77,7,-8.906,1,0.0434,0.163,0.108,0.046,0.811,84.806,audio_features,2yoMkTHfJYWuKxzWFXBQ4Q,spotify:track:2yoMkTHfJYWuKxzWFXBQ4Q,https://api.spotify.com/v1/tracks/2yoMkTHfJYWuKxzWFXBQ4Q,https://api.spotify.com/v1/audio-analysis/2yoMkTHfJYWuKxzWFXBQ4Q,207773,4,We Could Be Sweet Lovers,spotify:track:2yoMkTHfJYWuKxzWFXBQ4Q,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
148,0.72,0.467,3,-9.739,1,0.0409,0.8,0.000562,0.0801,0.65,78.503,audio_features,3wdpixTwWB25KSNIcMxhgq,spotify:track:3wdpixTwWB25KSNIcMxhgq,https://api.spotify.com/v1/tracks/3wdpixTwWB25KSNIcMxhgq,https://api.spotify.com/v1/audio-analysis/3wdpixTwWB25KSNIcMxhgq,266653,4,Something That Turns You On,spotify:track:3wdpixTwWB25KSNIcMxhgq,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
149,0.527,0.453,4,-9.793,0,0.0516,0.316,0.000785,0.0987,0.498,79.483,audio_features,457qK2EUFlbicS08cGoWjl,spotify:track:457qK2EUFlbicS08cGoWjl,https://api.spotify.com/v1/tracks/457qK2EUFlbicS08cGoWjl,https://api.spotify.com/v1/audio-analysis/457qK2EUFlbicS08cGoWjl,123587,4,Ain't No Sunshine,spotify:track:457qK2EUFlbicS08cGoWjl,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
150,0.834,0.497,11,-9.843,1,0.0291,0.174,0.00285,0.118,0.794,105.206,audio_features,4pxFdEpcSp4MzpvjSfUL9r,spotify:track:4pxFdEpcSp4MzpvjSfUL9r,https://api.spotify.com/v1/tracks/4pxFdEpcSp4MzpvjSfUL9r,https://api.spotify.com/v1/audio-analysis/4pxFdEpcSp4MzpvjSfUL9r,219987,4,I Want to Spend the Night,spotify:track:4pxFdEpcSp4MzpvjSfUL9r,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
151,0.914,0.39,1,-11.113,0,0.0355,0.098,0.00696,0.118,0.956,99.193,audio_features,6NB3IuJvz8QRSXiuqSGuZ1,spotify:track:6NB3IuJvz8QRSXiuqSGuZ1,https://api.spotify.com/v1/tracks/6NB3IuJvz8QRSXiuqSGuZ1,https://api.spotify.com/v1/audio-analysis/6NB3IuJvz8QRSXiuqSGuZ1,191413,4,Who Is He (And What Is He to You)?,spotify:track:6NB3IuJvz8QRSXiuqSGuZ1,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
152,0.54,0.395,11,-13.311,0,0.0487,0.579,0.381,0.0933,0.801,243.819,audio_features,1xAGDiczVcgnqFISH8JZHl,spotify:track:1xAGDiczVcgnqFISH8JZHl,https://api.spotify.com/v1/tracks/1xAGDiczVcgnqFISH8JZHl,https://api.spotify.com/v1/audio-analysis/1xAGDiczVcgnqFISH8JZHl,275040,3,I Don't Want You On My Mind,spotify:track:1xAGDiczVcgnqFISH8JZHl,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
153,0.728,0.256,4,-17.357,0,0.0925,0.53,2.72e-06,0.11,0.593,82.267,audio_features,7ue4AQZvyHWNQ6xolOH9Si,spotify:track:7ue4AQZvyHWNQ6xolOH9Si,https://api.spotify.com/v1/tracks/7ue4AQZvyHWNQ6xolOH9Si,https://api.spotify.com/v1/audio-analysis/7ue4AQZvyHWNQ6xolOH9Si,120600,4,Grandma's Hands,spotify:track:7ue4AQZvyHWNQ6xolOH9Si,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
154,0.466,0.233,3,-14.059,1,0.0296,0.849,0.0,0.641,0.548,146.419,audio_features,3xb1Kwqlhs20QITjuqqXmj,spotify:track:3xb1Kwqlhs20QITjuqqXmj,https://api.spotify.com/v1/tracks/3xb1Kwqlhs20QITjuqqXmj,https://api.spotify.com/v1/audio-analysis/3xb1Kwqlhs20QITjuqqXmj,404347,4,"I Can't Write Left-Handed - Live at Carnegie Hall, New York, NY - October 1972",spotify:track:3xb1Kwqlhs20QITjuqqXmj,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
155,0.607,0.646,4,-11.384,0,0.0472,0.528,0.00272,0.391,0.567,109.21,audio_features,0iHv7rpDZOpWBN41guB4lu,spotify:track:0iHv7rpDZOpWBN41guB4lu,https://api.spotify.com/v1/tracks/0iHv7rpDZOpWBN41guB4lu,https://api.spotify.com/v1/audio-analysis/0iHv7rpDZOpWBN41guB4lu,268893,4,"Friend of Mine - Live at Carnegie Hall, New York, NY - October 1972",spotify:track:0iHv7rpDZOpWBN41guB4lu,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
156,0.728,0.481,9,-9.89,0,0.048,0.0294,0.00177,0.0616,0.929,206.579,audio_features,1ZeD0f2tEYnvHX8fnYRDtT,spotify:track:1ZeD0f2tEYnvHX8fnYRDtT,https://api.spotify.com/v1/tracks/1ZeD0f2tEYnvHX8fnYRDtT,https://api.spotify.com/v1/audio-analysis/1ZeD0f2tEYnvHX8fnYRDtT,348280,4,Lovely Night for Dancing,spotify:track:1ZeD0f2tEYnvHX8fnYRDtT,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
157,0.745,0.644,11,-12.008,0,0.0536,0.0481,0.00118,0.0801,0.962,154.753,audio_features,0ExFxiSPacLpn3q7uyuJAp,spotify:track:0ExFxiSPacLpn3q7uyuJAp,https://api.spotify.com/v1/tracks/0ExFxiSPacLpn3q7uyuJAp,https://api.spotify.com/v1/audio-analysis/0ExFxiSPacLpn3q7uyuJAp,226560,4,Use Me,spotify:track:0ExFxiSPacLpn3q7uyuJAp,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
158,0.808,0.626,1,-11.492,1,0.125,0.186,0.000421,0.0515,0.96,93.985,audio_features,6L4m4wRzV04pNQI5pIdexL,spotify:track:6L4m4wRzV04pNQI5pIdexL,https://api.spotify.com/v1/tracks/6L4m4wRzV04pNQI5pIdexL,https://api.spotify.com/v1/audio-analysis/6L4m4wRzV04pNQI5pIdexL,226000,4,Kissing My Love,spotify:track:6L4m4wRzV04pNQI5pIdexL,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
159,0.778,0.532,2,-9.504,0,0.0276,0.167,0.000934,0.0964,0.603,99.844,audio_features,4trfrvZZfReee3RrpjIMzX,spotify:track:4trfrvZZfReee3RrpjIMzX,https://api.spotify.com/v1/tracks/4trfrvZZfReee3RrpjIMzX,https://api.spotify.com/v1/audio-analysis/4trfrvZZfReee3RrpjIMzX,200933,4,The Same Love That Made Me Laugh,spotify:track:4trfrvZZfReee3RrpjIMzX,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
160,0.396,0.189,9,-16.431,1,0.0297,0.578,0.153,0.128,0.181,103.196,audio_features,2BkIUJJWnuMTJvpACQ2g3y,spotify:track:2BkIUJJWnuMTJvpACQ2g3y,https://api.spotify.com/v1/tracks/2BkIUJJWnuMTJvpACQ2g3y,https://api.spotify.com/v1/audio-analysis/2BkIUJJWnuMTJvpACQ2g3y,328587,4,Hello Like Before,spotify:track:2BkIUJJWnuMTJvpACQ2g3y,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
