,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
165,0.759,0.807,8,-5.812,0,0.122,0.448,0.0,0.105,0.62,123.904,audio_features,1qRoagB6oU17ldQPR3j36i,spotify:track:1qRoagB6oU17ldQPR3j36i,https://api.spotify.com/v1/tracks/1qRoagB6oU17ldQPR3j36i,https://api.spotify.com/v1/audio-analysis/1qRoagB6oU17ldQPR3j36i,136996,4,Where The Lights Are Low,spotify:track:1qRoagB6oU17ldQPR3j36i,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
166,0.746,0.69,11,-7.956,1,0.164,0.247,0.0,0.101,0.497,89.979,audio_features,2dTeLmDMNabYe3cuLkq1ED,spotify:track:2dTeLmDMNabYe3cuLkq1ED,https://api.spotify.com/v1/tracks/2dTeLmDMNabYe3cuLkq1ED,https://api.spotify.com/v1/audio-analysis/2dTeLmDMNabYe3cuLkq1ED,181733,4,ROCKSTAR,spotify:track:2dTeLmDMNabYe3cuLkq1ED,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
167,0.887,0.457,0,-8.896,1,0.27,0.129,8.7e-05,0.0838,0.568,141.063,audio_features,00ANJwM1RzyzKVR1dUKXhD,spotify:track:00ANJwM1RzyzKVR1dUKXhD,https://api.spotify.com/v1/tracks/00ANJwM1RzyzKVR1dUKXhD,https://api.spotify.com/v1/audio-analysis/00ANJwM1RzyzKVR1dUKXhD,197866,4,Aba Warum,spotify:track:00ANJwM1RzyzKVR1dUKXhD,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
168,0.717,0.649,10,-5.47,0,0.13,0.14,0.0,0.0935,0.415,152.048,audio_features,4ORzN906H6Yk4c4pQ10yBV,spotify:track:4ORzN906H6Yk4c4pQ10yBV,https://api.spotify.com/v1/tracks/4ORzN906H6Yk4c4pQ10yBV,https://api.spotify.com/v1/audio-analysis/4ORzN906H6Yk4c4pQ10yBV,180146,4,Sommer,spotify:track:4ORzN906H6Yk4c4pQ10yBV,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
169,0.556,0.661,6,-5.052,0,0.204,0.3,0.0,0.101,0.668,168.56,audio_features,21KGtO72IjLjXoJogvhmKL,spotify:track:21KGtO72IjLjXoJogvhmKL,https://api.spotify.com/v1/tracks/21KGtO72IjLjXoJogvhmKL,https://api.spotify.com/v1/audio-analysis/21KGtO72IjLjXoJogvhmKL,178148,4,good 4 u,spotify:track:21KGtO72IjLjXoJogvhmKL,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
170,0.677,0.696,0,-6.181,1,0.119,0.321,0.0,0.42,0.464,90.03,audio_features,35CRh1xKgQQNZFXQYd6lOv,spotify:track:35CRh1xKgQQNZFXQYd6lOv,https://api.spotify.com/v1/tracks/35CRh1xKgQQNZFXQYd6lOv,https://api.spotify.com/v1/audio-analysis/35CRh1xKgQQNZFXQYd6lOv,198082,4,Peaches,spotify:track:35CRh1xKgQQNZFXQYd6lOv,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
171,0.585,0.436,10,-8.761,1,0.0601,0.721,1.31e-05,0.105,0.132,143.874,audio_features,44SX0Y4XrhJF4iW6PHrf8d,spotify:track:44SX0Y4XrhJF4iW6PHrf8d,https://api.spotify.com/v1/tracks/44SX0Y4XrhJF4iW6PHrf8d,https://api.spotify.com/v1/audio-analysis/44SX0Y4XrhJF4iW6PHrf8d,242014,4,drivers license,spotify:track:44SX0Y4XrhJF4iW6PHrf8d,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
172,0.344,0.391,9,-9.36,0,0.0411,0.798,0.00139,0.138,0.213,72.071,audio_features,643vJSXsEA8YZQiViJ7QRb,spotify:track:643vJSXsEA8YZQiViJ7QRb,https://api.spotify.com/v1/tracks/643vJSXsEA8YZQiViJ7QRb,https://api.spotify.com/v1/audio-analysis/643vJSXsEA8YZQiViJ7QRb,185000,3,Arcade,spotify:track:643vJSXsEA8YZQiViJ7QRb,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
173,0.501,0.405,1,-5.679,1,0.032,0.751,0.0,0.105,0.447,109.889,audio_features,2VtaA5rg6w9QGyQCBjWDc0,spotify:track:2VtaA5rg6w9QGyQCBjWDc0,https://api.spotify.com/v1/tracks/2VtaA5rg6w9QGyQCBjWDc0,https://api.spotify.com/v1/audio-analysis/2VtaA5rg6w9QGyQCBjWDc0,182173,4,Someone You Loved,spotify:track:2VtaA5rg6w9QGyQCBjWDc0,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
174,0.357,0.425,5,-7.301,1,0.0331,0.586,0.0,0.322,0.273,102.074,audio_features,356xKHwzSOSJvj9BIT9UiS,spotify:track:356xKHwzSOSJvj9BIT9UiS,https://api.spotify.com/v1/tracks/356xKHwzSOSJvj9BIT9UiS,https://api.spotify.com/v1/audio-analysis/356xKHwzSOSJvj9BIT9UiS,198040,3,Heather,spotify:track:356xKHwzSOSJvj9BIT9UiS,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
175,0.759,0.54,9,-6.039,0,0.0287,0.037,0.0,0.0945,0.75,116.947,audio_features,6pI7fWwAr0qpiss2tzpaDM,spotify:track:6pI7fWwAr0qpiss2tzpaDM,https://api.spotify.com/v1/tracks/6pI7fWwAr0qpiss2tzpaDM,https://api.spotify.com/v1/audio-analysis/6pI7fWwAr0qpiss2tzpaDM,190960,4,Señorita,spotify:track:6pI7fWwAr0qpiss2tzpaDM,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
176,0.459,0.574,3,-4.857,1,0.0577,0.608,0.0,0.0885,0.183,111.881,audio_features,2HcsmJ9ijMLuIKmVaxk4U5,spotify:track:2HcsmJ9ijMLuIKmVaxk4U5,https://api.spotify.com/v1/tracks/2HcsmJ9ijMLuIKmVaxk4U5,https://api.spotify.com/v1/audio-analysis/2HcsmJ9ijMLuIKmVaxk4U5,215107,4,Before You Go,spotify:track:2HcsmJ9ijMLuIKmVaxk4U5,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
177,0.775,0.327,11,-7.241,1,0.0557,0.841,0.0,0.0821,0.595,91.05,audio_features,3UBMaOnfGplgOCIRo8tRqY,spotify:track:3UBMaOnfGplgOCIRo8tRqY,https://api.spotify.com/v1/tracks/3UBMaOnfGplgOCIRo8tRqY,https://api.spotify.com/v1/audio-analysis/3UBMaOnfGplgOCIRo8tRqY,189486,4,Memories,spotify:track:3UBMaOnfGplgOCIRo8tRqY,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
178,0.623,0.647,8,-5.438,1,0.04,0.00122,0.0,0.354,0.522,107.987,audio_features,2yTOsZup0espEenZllciLx,spotify:track:2yTOsZup0espEenZllciLx,https://api.spotify.com/v1/tracks/2yTOsZup0espEenZllciLx,https://api.spotify.com/v1/audio-analysis/2yTOsZup0espEenZllciLx,185787,4,Maniac,spotify:track:2yTOsZup0espEenZllciLx,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
179,0.658,0.634,1,-5.797,0,0.0413,0.0106,0.0,0.132,0.29,139.98,audio_features,2Gm6QvPyJ6QAV8aqQyqLMk,spotify:track:2Gm6QvPyJ6QAV8aqQyqLMk,https://api.spotify.com/v1/tracks/2Gm6QvPyJ6QAV8aqQyqLMk,https://api.spotify.com/v1/audio-analysis/2Gm6QvPyJ6QAV8aqQyqLMk,170813,4,Hold On,spotify:track:2Gm6QvPyJ6QAV8aqQyqLMk,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
180,0.516,0.342,4,-8.985,1,0.0425,0.55,0.0,0.21,0.0993,102.819,audio_features,50HnGhmb2rKP9mKdEaHXMt,spotify:track:50HnGhmb2rKP9mKdEaHXMt,https://api.spotify.com/v1/tracks/50HnGhmb2rKP9mKdEaHXMt,https://api.spotify.com/v1/audio-analysis/50HnGhmb2rKP9mKdEaHXMt,206459,4,Lose You To Love Me,spotify:track:50HnGhmb2rKP9mKdEaHXMt,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
181,0.652,0.383,2,-7.076,0,0.0516,0.0676,0.0,0.0828,0.549,145.765,audio_features,2kBHhZh6nLPUL6aYJOzWQX,spotify:track:2kBHhZh6nLPUL6aYJOzWQX,https://api.spotify.com/v1/tracks/2kBHhZh6nLPUL6aYJOzWQX,https://api.spotify.com/v1/audio-analysis/2kBHhZh6nLPUL6aYJOzWQX,178994,4,Monster,spotify:track:2kBHhZh6nLPUL6aYJOzWQX,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
182,0.741,0.52,8,-7.513,1,0.0656,0.447,1.97e-06,0.222,0.347,102.998,audio_features,1FxCSvwJp6ajlOyziUMb4N,spotify:track:1FxCSvwJp6ajlOyziUMb4N,https://api.spotify.com/v1/tracks/1FxCSvwJp6ajlOyziUMb4N,https://api.spotify.com/v1/audio-analysis/1FxCSvwJp6ajlOyziUMb4N,171030,4,Dancing With A Stranger,spotify:track:1FxCSvwJp6ajlOyziUMb4N,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
183,0.516,0.467,0,-6.184,1,0.0302,0.662,0.0,0.0853,0.386,132.861,audio_features,75nbO2sdCZnPq6PqLt8dMz,spotify:track:75nbO2sdCZnPq6PqLt8dMz,https://api.spotify.com/v1/tracks/75nbO2sdCZnPq6PqLt8dMz,https://api.spotify.com/v1/audio-analysis/75nbO2sdCZnPq6PqLt8dMz,173307,4,What A Time,spotify:track:75nbO2sdCZnPq6PqLt8dMz,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
184,0.653,0.667,10,-6.764,0,0.0423,0.154,0.0,0.107,0.556,104.181,audio_features,5vasMmaDdSDDZLKLetcKUR,spotify:track:5vasMmaDdSDDZLKLetcKUR,https://api.spotify.com/v1/tracks/5vasMmaDdSDDZLKLetcKUR,https://api.spotify.com/v1/audio-analysis/5vasMmaDdSDDZLKLetcKUR,213869,4,Diamonds,spotify:track:5vasMmaDdSDDZLKLetcKUR,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
185,0.752,0.642,3,-5.165,0,0.0869,0.0861,0.0,0.0953,0.388,95.043,audio_features,7fsoRJpxdL1LLLHTGMp4Hk,spotify:track:7fsoRJpxdL1LLLHTGMp4Hk,https://api.spotify.com/v1/tracks/7fsoRJpxdL1LLLHTGMp4Hk,https://api.spotify.com/v1/audio-analysis/7fsoRJpxdL1LLLHTGMp4Hk,169567,4,SOLO,spotify:track:7fsoRJpxdL1LLLHTGMp4Hk,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
186,0.442,0.598,0,-8.984,1,0.226,0.333,0.00222,0.103,0.35,165.212,audio_features,2qQUtHFyGVGL826wuhd5JB,spotify:track:2qQUtHFyGVGL826wuhd5JB,https://api.spotify.com/v1/tracks/2qQUtHFyGVGL826wuhd5JB,https://api.spotify.com/v1/audio-analysis/2qQUtHFyGVGL826wuhd5JB,177523,4,watch,spotify:track:2qQUtHFyGVGL826wuhd5JB,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
187,0.686,0.538,2,-8.026,1,0.0345,0.181,3.13e-06,0.113,0.584,115.884,audio_features,1uBifdfJvhdNjx7Vq22fD2,spotify:track:1uBifdfJvhdNjx7Vq22fD2,https://api.spotify.com/v1/tracks/1uBifdfJvhdNjx7Vq22fD2,https://api.spotify.com/v1/audio-analysis/1uBifdfJvhdNjx7Vq22fD2,190779,4,Anyone,spotify:track:1uBifdfJvhdNjx7Vq22fD2,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
188,0.842,0.734,1,-5.065,0,0.0588,0.0427,0.0,0.106,0.952,137.958,audio_features,1rcKMLcNmY8FYp1ScKZPzH,spotify:track:1rcKMLcNmY8FYp1ScKZPzH,https://api.spotify.com/v1/tracks/1rcKMLcNmY8FYp1ScKZPzH,https://api.spotify.com/v1/audio-analysis/1rcKMLcNmY8FYp1ScKZPzH,181040,4,Sucker,spotify:track:1rcKMLcNmY8FYp1ScKZPzH,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
189,0.862,0.631,7,-4.746,1,0.0515,0.291,0.000209,0.123,0.841,128.978,audio_features,14jjgyqabgeI3BkifI75Ei,spotify:track:14jjgyqabgeI3BkifI75Ei,https://api.spotify.com/v1/tracks/14jjgyqabgeI3BkifI75Ei,https://api.spotify.com/v1/audio-analysis/14jjgyqabgeI3BkifI75Ei,223488,4,Supalonely,spotify:track:14jjgyqabgeI3BkifI75Ei,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
190,0.813,0.554,9,-6.631,1,0.0544,0.315,0.0,0.105,0.86,148.011,audio_features,1Awl8BwPQj9IpJfLfZVl4Y,spotify:track:1Awl8BwPQj9IpJfLfZVl4Y,https://api.spotify.com/v1/tracks/1Awl8BwPQj9IpJfLfZVl4Y,https://api.spotify.com/v1/audio-analysis/1Awl8BwPQj9IpJfLfZVl4Y,212869,4,Intentions,spotify:track:1Awl8BwPQj9IpJfLfZVl4Y,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
191,0.676,0.323,5,-9.071,1,0.0354,0.938,0.000269,0.096,0.134,120.249,audio_features,2fBbsTWJ8m02uZiZXs00LM,spotify:track:2fBbsTWJ8m02uZiZXs00LM,https://api.spotify.com/v1/tracks/2fBbsTWJ8m02uZiZXs00LM,https://api.spotify.com/v1/audio-analysis/2fBbsTWJ8m02uZiZXs00LM,206333,4,siempreestoypati,spotify:track:2fBbsTWJ8m02uZiZXs00LM,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
192,0.682,0.72,11,-8.173,0,0.0381,0.326,0.0,0.148,0.673,117.003,audio_features,4tum8YFtJNw4ALy5TvBVvq,spotify:track:4tum8YFtJNw4ALy5TvBVvq,https://api.spotify.com/v1/tracks/4tum8YFtJNw4ALy5TvBVvq,https://api.spotify.com/v1/audio-analysis/4tum8YFtJNw4ALy5TvBVvq,169011,4,Run,spotify:track:4tum8YFtJNw4ALy5TvBVvq,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
193,0.847,0.566,6,-6.383,0,0.141,0.194,0.0,0.0752,0.881,104.069,audio_features,3z37yKHnCi66nIy6pWbOqe,spotify:track:3z37yKHnCi66nIy6pWbOqe,https://api.spotify.com/v1/tracks/3z37yKHnCi66nIy6pWbOqe,https://api.spotify.com/v1/audio-analysis/3z37yKHnCi66nIy6pWbOqe,207981,4,báilame en los besos,spotify:track:3z37yKHnCi66nIy6pWbOqe,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
194,0.673,0.704,6,-8.056,1,0.36,0.196,0.0,0.0898,0.372,86.919,audio_features,22g8wccRDL41oF3gWHCOX4,spotify:track:22g8wccRDL41oF3gWHCOX4,https://api.spotify.com/v1/tracks/22g8wccRDL41oF3gWHCOX4,https://api.spotify.com/v1/audio-analysis/22g8wccRDL41oF3gWHCOX4,212093,4,Holy,spotify:track:22g8wccRDL41oF3gWHCOX4,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
195,0.557,0.457,7,-5.372,1,0.0335,0.428,0.0,0.0567,0.328,105.918,audio_features,5jYuRCaojbphUxOCrLQIrJ,spotify:track:5jYuRCaojbphUxOCrLQIrJ,https://api.spotify.com/v1/tracks/5jYuRCaojbphUxOCrLQIrJ,https://api.spotify.com/v1/audio-analysis/5jYuRCaojbphUxOCrLQIrJ,177500,4,Skin,spotify:track:5jYuRCaojbphUxOCrLQIrJ,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
196,0.471,0.335,4,-8.767,0,0.0273,0.593,2.11e-05,0.297,0.111,145.252,audio_features,16igUBp62JgYOmeYTz7Vei,spotify:track:16igUBp62JgYOmeYTz7Vei,https://api.spotify.com/v1/tracks/16igUBp62JgYOmeYTz7Vei,https://api.spotify.com/v1/audio-analysis/16igUBp62JgYOmeYTz7Vei,243907,3,Astronomy,spotify:track:16igUBp62JgYOmeYTz7Vei,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
197,0.766,0.706,7,-6.553,0,0.16,0.223,0.00028,0.064,0.766,142.989,audio_features,2u2KdOPm1mhcXaRFTVDzyp,spotify:track:2u2KdOPm1mhcXaRFTVDzyp,https://api.spotify.com/v1/tracks/2u2KdOPm1mhcXaRFTVDzyp,https://api.spotify.com/v1/audio-analysis/2u2KdOPm1mhcXaRFTVDzyp,172598,4,Lost,spotify:track:2u2KdOPm1mhcXaRFTVDzyp,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
198,0.74,0.415,0,-8.914,1,0.0706,0.242,0.000155,0.319,0.156,136.024,audio_features,5ZeEPz4BYGk5lrel1uR4yD,spotify:track:5ZeEPz4BYGk5lrel1uR4yD,https://api.spotify.com/v1/tracks/5ZeEPz4BYGk5lrel1uR4yD,https://api.spotify.com/v1/audio-analysis/5ZeEPz4BYGk5lrel1uR4yD,180161,4,feel something,spotify:track:5ZeEPz4BYGk5lrel1uR4yD,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
199,0.6,0.465,4,-4.951,1,0.0314,0.643,1.48e-06,0.149,0.0682,113.81,audio_features,31YvvlZU9YM1GXRNawquqj,spotify:track:31YvvlZU9YM1GXRNawquqj,https://api.spotify.com/v1/tracks/31YvvlZU9YM1GXRNawquqj,https://api.spotify.com/v1/audio-analysis/31YvvlZU9YM1GXRNawquqj,230880,4,Control,spotify:track:31YvvlZU9YM1GXRNawquqj,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
200,0.589,0.306,1,-11.735,1,0.0415,0.884,0.0776,0.124,0.197,154.025,audio_features,47Xr5qq8EICGH5emr3H0Kq,spotify:track:47Xr5qq8EICGH5emr3H0Kq,https://api.spotify.com/v1/tracks/47Xr5qq8EICGH5emr3H0Kq,https://api.spotify.com/v1/audio-analysis/47Xr5qq8EICGH5emr3H0Kq,184638,4,IDK You Yet,spotify:track:47Xr5qq8EICGH5emr3H0Kq,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
201,0.543,0.3,0,-10.379,1,0.0305,0.814,0.0,0.109,0.272,141.923,audio_features,6HP7x9m1a3SEpaf8F6o3lQ,spotify:track:6HP7x9m1a3SEpaf8F6o3lQ,https://api.spotify.com/v1/tracks/6HP7x9m1a3SEpaf8F6o3lQ,https://api.spotify.com/v1/audio-analysis/6HP7x9m1a3SEpaf8F6o3lQ,245267,4,The Story,spotify:track:6HP7x9m1a3SEpaf8F6o3lQ,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
202,0.699,0.463,0,-7.828,1,0.475,0.315,0.0,0.0803,0.565,143.99,audio_features,6c5Ef19u3Rm8fnY2tQSMeA,spotify:track:6c5Ef19u3Rm8fnY2tQSMeA,https://api.spotify.com/v1/tracks/6c5Ef19u3Rm8fnY2tQSMeA,https://api.spotify.com/v1/audio-analysis/6c5Ef19u3Rm8fnY2tQSMeA,177200,4,What A Shame,spotify:track:6c5Ef19u3Rm8fnY2tQSMeA,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
