,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.519,0.689,4,-8.967,0,0.128,0.338,0.0,0.301,0.745,102.137,audio_features,63WuqkEKnu6OkdElJ3aMOK,spotify:track:63WuqkEKnu6OkdElJ3aMOK,https://api.spotify.com/v1/tracks/63WuqkEKnu6OkdElJ3aMOK,https://api.spotify.com/v1/audio-analysis/63WuqkEKnu6OkdElJ3aMOK,154907,4,"Randy Scouse Git - Live at Municipal Auditorium, Mobile, AL, 8/12/1967",spotify:track:63WuqkEKnu6OkdElJ3aMOK,The Monkees,320EPCSEezHt1rtbfwH6Ck
108,0.576,0.892,4,-7.183,0,0.0779,0.0305,0.000347,0.0746,0.651,121.726,audio_features,7amdCvvjp1cYENno38UXHi,spotify:track:7amdCvvjp1cYENno38UXHi,https://api.spotify.com/v1/tracks/7amdCvvjp1cYENno38UXHi,https://api.spotify.com/v1/audio-analysis/7amdCvvjp1cYENno38UXHi,290427,4,"(I'm Not Your) Steppin' Stone - Live at Municipal Auditorium, Mobile, AL, 8/12/1967",spotify:track:7amdCvvjp1cYENno38UXHi,The Monkees,320EPCSEezHt1rtbfwH6Ck
109,0.408,0.295,2,-20.635,1,0.357,0.23,3e-06,0.471,0.168,106.522,audio_features,2TgdYCazbqv72EE7GFg6aL,spotify:track:2TgdYCazbqv72EE7GFg6aL,https://api.spotify.com/v1/tracks/2TgdYCazbqv72EE7GFg6aL,https://api.spotify.com/v1/audio-analysis/2TgdYCazbqv72EE7GFg6aL,404200,4,"Introduction - Live at Seattle Center Coliseum, 8/25/1967",spotify:track:2TgdYCazbqv72EE7GFg6aL,The Monkees,320EPCSEezHt1rtbfwH6Ck
110,0.29,0.824,2,-14.177,1,0.0563,0.0159,0.000914,0.377,0.312,208.075,audio_features,4T4N00NLBV5lIZOOMP446b,spotify:track:4T4N00NLBV5lIZOOMP446b,https://api.spotify.com/v1/tracks/4T4N00NLBV5lIZOOMP446b,https://api.spotify.com/v1/audio-analysis/4T4N00NLBV5lIZOOMP446b,200267,4,"Last Train to Clarksville - Live at Seattle Center Coliseum, 8/25/1967",spotify:track:4T4N00NLBV5lIZOOMP446b,The Monkees,320EPCSEezHt1rtbfwH6Ck
111,0.498,0.766,2,-13.779,1,0.0571,0.116,0.00204,0.354,0.227,113.648,audio_features,3KrAaGhSGk80fTwiYN9U0J,spotify:track:3KrAaGhSGk80fTwiYN9U0J,https://api.spotify.com/v1/tracks/3KrAaGhSGk80fTwiYN9U0J,https://api.spotify.com/v1/audio-analysis/3KrAaGhSGk80fTwiYN9U0J,174800,4,"You Just May Be the One - Live at Seattle Center Coliseum, 8/25/1967",spotify:track:3KrAaGhSGk80fTwiYN9U0J,The Monkees,320EPCSEezHt1rtbfwH6Ck
112,0.381,0.753,2,-13.798,1,0.0477,0.0135,0.000703,0.119,0.576,94.657,audio_features,0kWZf0sYu0UpBj6SLTeKQQ,spotify:track:0kWZf0sYu0UpBj6SLTeKQQ,https://api.spotify.com/v1/tracks/0kWZf0sYu0UpBj6SLTeKQQ,https://api.spotify.com/v1/audio-analysis/0kWZf0sYu0UpBj6SLTeKQQ,169373,4,"The Girl I Knew Somewhere - Live at Seattle Center Coliseum, 8/25/1967",spotify:track:0kWZf0sYu0UpBj6SLTeKQQ,The Monkees,320EPCSEezHt1rtbfwH6Ck
113,0.483,0.48,9,-13.341,1,0.0369,0.314,7.06e-06,0.625,0.394,98.032,audio_features,5v5HY5f5xWV23bJZaA6WPl,spotify:track:5v5HY5f5xWV23bJZaA6WPl,https://api.spotify.com/v1/tracks/5v5HY5f5xWV23bJZaA6WPl,https://api.spotify.com/v1/audio-analysis/5v5HY5f5xWV23bJZaA6WPl,208227,4,"I Wanna Be Free - Live at Seattle Center Coliseum, 8/25/1967",spotify:track:5v5HY5f5xWV23bJZaA6WPl,The Monkees,320EPCSEezHt1rtbfwH6Ck
114,0.462,0.647,7,-13.339,1,0.0378,0.0646,3.11e-05,0.184,0.789,105.011,audio_features,5RbMX7Ly5l8bZLiiHpybpT,spotify:track:5RbMX7Ly5l8bZLiiHpybpT,https://api.spotify.com/v1/tracks/5RbMX7Ly5l8bZLiiHpybpT,https://api.spotify.com/v1/audio-analysis/5RbMX7Ly5l8bZLiiHpybpT,190533,4,"Sunny Girlfriend - Live at Seattle Center Coliseum, 8/25/1967",spotify:track:5RbMX7Ly5l8bZLiiHpybpT,The Monkees,320EPCSEezHt1rtbfwH6Ck
115,0.658,0.459,5,-13.493,1,0.0435,0.288,0.0,0.335,0.662,94.562,audio_features,1gHj6UlB57TUE8g59b2d4f,spotify:track:1gHj6UlB57TUE8g59b2d4f,https://api.spotify.com/v1/tracks/1gHj6UlB57TUE8g59b2d4f,https://api.spotify.com/v1/audio-analysis/1gHj6UlB57TUE8g59b2d4f,173240,4,"Your Auntie Grizelda - Live at Seattle Center Coliseum, 8/25/1967",spotify:track:1gHj6UlB57TUE8g59b2d4f,The Monkees,320EPCSEezHt1rtbfwH6Ck
116,0.506,0.623,0,-12.574,1,0.0563,0.565,6.63e-06,0.538,0.312,115.186,audio_features,2qjm4gswYo2D1TgrynTmON,spotify:track:2qjm4gswYo2D1TgrynTmON,https://api.spotify.com/v1/tracks/2qjm4gswYo2D1TgrynTmON,https://api.spotify.com/v1/audio-analysis/2qjm4gswYo2D1TgrynTmON,263027,4,"Forget That Girl - Live at Seattle Center Coliseum, 8/25/1967",spotify:track:2qjm4gswYo2D1TgrynTmON,The Monkees,320EPCSEezHt1rtbfwH6Ck
117,0.477,0.69,11,-14.87,0,0.0564,0.15,0.000116,0.335,0.388,101.707,audio_features,0RZMSAUsvXW3iD4G7oGaLw,spotify:track:0RZMSAUsvXW3iD4G7oGaLw,https://api.spotify.com/v1/tracks/0RZMSAUsvXW3iD4G7oGaLw,https://api.spotify.com/v1/audio-analysis/0RZMSAUsvXW3iD4G7oGaLw,246667,4,"Sweet Young Thing - Live at Seattle Center Coliseum, 8/25/1967",spotify:track:0RZMSAUsvXW3iD4G7oGaLw,The Monkees,320EPCSEezHt1rtbfwH6Ck
118,0.381,0.637,11,-14.666,1,0.313,0.438,0.000244,0.857,0.11,118.766,audio_features,5nb7uin91FDbkbYo6Pic32,spotify:track:5nb7uin91FDbkbYo6Pic32,https://api.spotify.com/v1/tracks/5nb7uin91FDbkbYo6Pic32,https://api.spotify.com/v1/audio-analysis/5nb7uin91FDbkbYo6Pic32,478573,4,"Mary, Mary - Live at Seattle Center Coliseum, 8/25/1967",spotify:track:5nb7uin91FDbkbYo6Pic32,The Monkees,320EPCSEezHt1rtbfwH6Ck
119,0.392,0.402,7,-15.801,1,0.0397,0.383,0.00195,0.114,0.825,149.52,audio_features,7cY5Y5I34wjJhloE9n6WlM,spotify:track:7cY5Y5I34wjJhloE9n6WlM,https://api.spotify.com/v1/tracks/7cY5Y5I34wjJhloE9n6WlM,https://api.spotify.com/v1/audio-analysis/7cY5Y5I34wjJhloE9n6WlM,94333,4,"Cripple Creek - Live at Seattle Center Coliseum, 8/25/1967",spotify:track:7cY5Y5I34wjJhloE9n6WlM,The Monkees,320EPCSEezHt1rtbfwH6Ck
120,0.461,0.626,7,-14.63,1,0.0706,0.0263,0.0042,0.123,0.561,136.897,audio_features,2uloyLRruciGoBZnG8Dlqp,spotify:track:2uloyLRruciGoBZnG8Dlqp,https://api.spotify.com/v1/tracks/2uloyLRruciGoBZnG8Dlqp,https://api.spotify.com/v1/audio-analysis/2uloyLRruciGoBZnG8Dlqp,313800,4,"You Can't Judge a Book by the Cover - Live at Seattle Center Coliseum, 8/25/1967",spotify:track:2uloyLRruciGoBZnG8Dlqp,The Monkees,320EPCSEezHt1rtbfwH6Ck
121,0.352,0.536,11,-13.512,0,0.581,0.0471,0.000345,0.911,0.255,180.541,audio_features,7I6OkfmFSzCOoSbuGSJWhD,spotify:track:7I6OkfmFSzCOoSbuGSJWhD,https://api.spotify.com/v1/tracks/7I6OkfmFSzCOoSbuGSJWhD,https://api.spotify.com/v1/audio-analysis/7I6OkfmFSzCOoSbuGSJWhD,289893,4,"Gonna Build a Mountain - Live at Seattle Center Coliseum, 8/25/1967",spotify:track:7I6OkfmFSzCOoSbuGSJWhD,The Monkees,320EPCSEezHt1rtbfwH6Ck
122,0.412,0.525,9,-16.362,1,0.11,0.0545,0.0166,0.813,0.391,142.38,audio_features,2YiRO1EK32H6NCeTf02uQN,spotify:track:2YiRO1EK32H6NCeTf02uQN,https://api.spotify.com/v1/tracks/2YiRO1EK32H6NCeTf02uQN,https://api.spotify.com/v1/audio-analysis/2YiRO1EK32H6NCeTf02uQN,592267,4,"I Got a Woman - Live at Seattle Center Coliseum, 8/25/1967",spotify:track:2YiRO1EK32H6NCeTf02uQN,The Monkees,320EPCSEezHt1rtbfwH6Ck
123,0.347,0.545,7,-15.479,1,0.143,0.216,3.79e-06,0.372,0.455,180.839,audio_features,3dT5D1oh7NK6oPBUgBFfDI,spotify:track:3dT5D1oh7NK6oPBUgBFfDI,https://api.spotify.com/v1/tracks/3dT5D1oh7NK6oPBUgBFfDI,https://api.spotify.com/v1/audio-analysis/3dT5D1oh7NK6oPBUgBFfDI,193240,4,"I'm a Believer - Live at Seattle Center Coliseum, 8/25/1967",spotify:track:3dT5D1oh7NK6oPBUgBFfDI,The Monkees,320EPCSEezHt1rtbfwH6Ck
124,0.46,0.567,0,-15.857,1,0.0714,0.529,0.0,0.084,0.345,97.066,audio_features,70SpEdtW6xL5HGCBcogXT2,spotify:track:70SpEdtW6xL5HGCBcogXT2,https://api.spotify.com/v1/tracks/70SpEdtW6xL5HGCBcogXT2,https://api.spotify.com/v1/audio-analysis/70SpEdtW6xL5HGCBcogXT2,164693,4,"Randy Scouse Git - Live at Seattle Center Coliseum, 8/25/1967",spotify:track:70SpEdtW6xL5HGCBcogXT2,The Monkees,320EPCSEezHt1rtbfwH6Ck
125,0.338,0.834,4,-14.581,0,0.111,0.0109,0.0688,0.707,0.0723,116.458,audio_features,0WI0mB1W2ieF4hc7dKMUXg,spotify:track:0WI0mB1W2ieF4hc7dKMUXg,https://api.spotify.com/v1/tracks/0WI0mB1W2ieF4hc7dKMUXg,https://api.spotify.com/v1/audio-analysis/0WI0mB1W2ieF4hc7dKMUXg,348440,4,"(I'm Not Your) Steppin' Stone - Live at Seattle Center Coliseum, 8/25/1967",spotify:track:0WI0mB1W2ieF4hc7dKMUXg,The Monkees,320EPCSEezHt1rtbfwH6Ck
126,0.138,0.586,1,-18.453,1,0.0989,0.216,0.75,0.363,0.0346,81.876,audio_features,7fmOIdHSsaeKyyks6RxwQ9,spotify:track:7fmOIdHSsaeKyyks6RxwQ9,https://api.spotify.com/v1/tracks/7fmOIdHSsaeKyyks6RxwQ9,https://api.spotify.com/v1/audio-analysis/7fmOIdHSsaeKyyks6RxwQ9,105533,3,"Introduction - Live at Memorial Coliseum Portland, OR, 8/26/1967",spotify:track:7fmOIdHSsaeKyyks6RxwQ9,The Monkees,320EPCSEezHt1rtbfwH6Ck
127,0.383,0.639,0,-12.905,1,0.102,0.196,5.27e-05,0.328,0.385,203.526,audio_features,78G0hTNEp9k6KOyYkgDlj4,spotify:track:78G0hTNEp9k6KOyYkgDlj4,https://api.spotify.com/v1/tracks/78G0hTNEp9k6KOyYkgDlj4,https://api.spotify.com/v1/audio-analysis/78G0hTNEp9k6KOyYkgDlj4,211200,4,"Last Train to Clarksville - Live at Memorial Coliseum Portland, OR, 8/26/1967",spotify:track:78G0hTNEp9k6KOyYkgDlj4,The Monkees,320EPCSEezHt1rtbfwH6Ck
128,0.563,0.652,9,-12.273,1,0.0463,0.176,1.07e-05,0.196,0.467,117.868,audio_features,0YsF3SmyFgEWuHWnyU5cGa,spotify:track:0YsF3SmyFgEWuHWnyU5cGa,https://api.spotify.com/v1/tracks/0YsF3SmyFgEWuHWnyU5cGa,https://api.spotify.com/v1/audio-analysis/0YsF3SmyFgEWuHWnyU5cGa,145733,4,"You Just May Be the One - Live at Memorial Coliseum Portland, OR, 8/26/1967",spotify:track:0YsF3SmyFgEWuHWnyU5cGa,The Monkees,320EPCSEezHt1rtbfwH6Ck
129,0.397,0.583,9,-13.696,1,0.0506,0.0884,0.000269,0.779,0.545,93.588,audio_features,7qpvroeFhXnPTZzcaqMz8j,spotify:track:7qpvroeFhXnPTZzcaqMz8j,https://api.spotify.com/v1/tracks/7qpvroeFhXnPTZzcaqMz8j,https://api.spotify.com/v1/audio-analysis/7qpvroeFhXnPTZzcaqMz8j,224107,4,"The Girl I Knew Somewhere - Live at Memorial Coliseum Portland, OR, 8/26/1967",spotify:track:7qpvroeFhXnPTZzcaqMz8j,The Monkees,320EPCSEezHt1rtbfwH6Ck
130,0.49,0.532,9,-13.105,1,0.0661,0.433,2.44e-05,0.575,0.461,97.661,audio_features,4fnIHMVDztGNKNvozexHbA,spotify:track:4fnIHMVDztGNKNvozexHbA,https://api.spotify.com/v1/tracks/4fnIHMVDztGNKNvozexHbA,https://api.spotify.com/v1/audio-analysis/4fnIHMVDztGNKNvozexHbA,209160,4,"I Wanna Be Free - Live at Memorial Coliseum Portland, OR, 8/26/1967",spotify:track:4fnIHMVDztGNKNvozexHbA,The Monkees,320EPCSEezHt1rtbfwH6Ck
131,0.402,0.648,7,-15.156,1,0.0866,0.147,0.00106,0.853,0.535,103.937,audio_features,1IEaIHSpbQx57LxU4yYe91,spotify:track:1IEaIHSpbQx57LxU4yYe91,https://api.spotify.com/v1/tracks/1IEaIHSpbQx57LxU4yYe91,https://api.spotify.com/v1/audio-analysis/1IEaIHSpbQx57LxU4yYe91,208867,4,"Sunny Girlfriend - Live at Memorial Coliseum Portland, OR, 8/26/1967",spotify:track:1IEaIHSpbQx57LxU4yYe91,The Monkees,320EPCSEezHt1rtbfwH6Ck
132,0.498,0.578,5,-14.553,1,0.0943,0.575,0.00351,0.914,0.44,97.774,audio_features,4JIWhuuZufPKgnn9RopHvi,spotify:track:4JIWhuuZufPKgnn9RopHvi,https://api.spotify.com/v1/tracks/4JIWhuuZufPKgnn9RopHvi,https://api.spotify.com/v1/audio-analysis/4JIWhuuZufPKgnn9RopHvi,189507,4,"Your Auntie Grizelda - Live at Memorial Coliseum Portland, OR, 8/26/1967",spotify:track:4JIWhuuZufPKgnn9RopHvi,The Monkees,320EPCSEezHt1rtbfwH6Ck
133,0.61,0.687,0,-15.55,1,0.0722,0.68,0.137,0.619,0.417,114.308,audio_features,4loluWJEd06bhl8OLVkdd9,spotify:track:4loluWJEd06bhl8OLVkdd9,https://api.spotify.com/v1/tracks/4loluWJEd06bhl8OLVkdd9,https://api.spotify.com/v1/audio-analysis/4loluWJEd06bhl8OLVkdd9,181000,4,"Forget That Girl - Live at Memorial Coliseum Portland, OR, 8/26/1967",spotify:track:4loluWJEd06bhl8OLVkdd9,The Monkees,320EPCSEezHt1rtbfwH6Ck
134,0.493,0.56,11,-16.674,0,0.139,0.293,0.00092,0.694,0.558,135.19,audio_features,1PwZ2yaO07UC942rYbetLm,spotify:track:1PwZ2yaO07UC942rYbetLm,https://api.spotify.com/v1/tracks/1PwZ2yaO07UC942rYbetLm,https://api.spotify.com/v1/audio-analysis/1PwZ2yaO07UC942rYbetLm,266200,4,"Sweet Young Thing - Live at Memorial Coliseum Portland, OR, 8/26/1967",spotify:track:1PwZ2yaO07UC942rYbetLm,The Monkees,320EPCSEezHt1rtbfwH6Ck
135,0.425,0.634,11,-14.945,1,0.364,0.544,0.0227,0.874,0.218,127.384,audio_features,4NopQ0dhY55sHBZJFq0tjT,spotify:track:4NopQ0dhY55sHBZJFq0tjT,https://api.spotify.com/v1/tracks/4NopQ0dhY55sHBZJFq0tjT,https://api.spotify.com/v1/audio-analysis/4NopQ0dhY55sHBZJFq0tjT,429267,4,"Mary, Mary - Live at Memorial Coliseum Portland, OR, 8/26/1967",spotify:track:4NopQ0dhY55sHBZJFq0tjT,The Monkees,320EPCSEezHt1rtbfwH6Ck
136,0.483,0.528,7,-13.883,1,0.115,0.437,0.0151,0.168,0.609,140.535,audio_features,4wG6HI0RHlMVoe1xmjFEwO,spotify:track:4wG6HI0RHlMVoe1xmjFEwO,https://api.spotify.com/v1/tracks/4wG6HI0RHlMVoe1xmjFEwO,https://api.spotify.com/v1/audio-analysis/4wG6HI0RHlMVoe1xmjFEwO,105293,4,"Cripple Creek - Live at Memorial Coliseum Portland, OR, 8/26/1967",spotify:track:4wG6HI0RHlMVoe1xmjFEwO,The Monkees,320EPCSEezHt1rtbfwH6Ck
137,0.487,0.421,7,-18.593,1,0.146,0.0322,0.0486,0.589,0.589,137.26,audio_features,5tWeId3DEd1Vgpl6WSUCjR,spotify:track:5tWeId3DEd1Vgpl6WSUCjR,https://api.spotify.com/v1/tracks/5tWeId3DEd1Vgpl6WSUCjR,https://api.spotify.com/v1/audio-analysis/5tWeId3DEd1Vgpl6WSUCjR,365373,4,"You Can't Judge a Book by the Cover - Live at Memorial Coliseum Portland, OR, 8/26/1967",spotify:track:5tWeId3DEd1Vgpl6WSUCjR,The Monkees,320EPCSEezHt1rtbfwH6Ck
138,0.487,0.327,11,-18.06,0,0.263,0.119,7.57e-05,0.732,0.431,113.739,audio_features,1ituJFErQfFANPmoo4Jb8l,spotify:track:1ituJFErQfFANPmoo4Jb8l,https://api.spotify.com/v1/tracks/1ituJFErQfFANPmoo4Jb8l,https://api.spotify.com/v1/audio-analysis/1ituJFErQfFANPmoo4Jb8l,371000,3,"Gonna Build a Mountain - Live at Memorial Coliseum Portland, OR, 8/26/1967",spotify:track:1ituJFErQfFANPmoo4Jb8l,The Monkees,320EPCSEezHt1rtbfwH6Ck
139,0.422,0.559,9,-16.455,1,0.0655,0.0348,0.321,0.147,0.433,147.559,audio_features,5gwQ8CuRE97rYUR10GDZ5u,spotify:track:5gwQ8CuRE97rYUR10GDZ5u,https://api.spotify.com/v1/tracks/5gwQ8CuRE97rYUR10GDZ5u,https://api.spotify.com/v1/audio-analysis/5gwQ8CuRE97rYUR10GDZ5u,737533,4,"I Got a Woman - Live at Memorial Coliseum Portland, OR, 8/26/1967",spotify:track:5gwQ8CuRE97rYUR10GDZ5u,The Monkees,320EPCSEezHt1rtbfwH6Ck
140,0.412,0.562,7,-16.956,1,0.0799,0.274,0.000718,0.347,0.416,91.136,audio_features,1NSMnj767DY4aMbyKwena8,spotify:track:1NSMnj767DY4aMbyKwena8,https://api.spotify.com/v1/tracks/1NSMnj767DY4aMbyKwena8,https://api.spotify.com/v1/audio-analysis/1NSMnj767DY4aMbyKwena8,204267,4,"I'm a Believer - Live at Memorial Coliseum Portland, OR, 8/26/1967",spotify:track:1NSMnj767DY4aMbyKwena8,The Monkees,320EPCSEezHt1rtbfwH6Ck
141,0.627,0.58,9,-15.017,1,0.0614,0.354,0.00118,0.178,0.419,105.076,audio_features,2foV1uJwCrlBDQ3wazrzHE,spotify:track:2foV1uJwCrlBDQ3wazrzHE,https://api.spotify.com/v1/tracks/2foV1uJwCrlBDQ3wazrzHE,https://api.spotify.com/v1/audio-analysis/2foV1uJwCrlBDQ3wazrzHE,163733,4,"Randy Scouse Git - Live at Memorial Coliseum Portland, OR, 8/26/1967",spotify:track:2foV1uJwCrlBDQ3wazrzHE,The Monkees,320EPCSEezHt1rtbfwH6Ck
142,0.557,0.923,9,-8.558,1,0.0574,0.0901,0.00919,0.0421,0.791,108.261,audio_features,1tccNTc8yIRSpyQEsZdL6n,spotify:track:1tccNTc8yIRSpyQEsZdL6n,https://api.spotify.com/v1/tracks/1tccNTc8yIRSpyQEsZdL6n,https://api.spotify.com/v1/audio-analysis/1tccNTc8yIRSpyQEsZdL6n,151733,4,Circle Sky,spotify:track:1tccNTc8yIRSpyQEsZdL6n,The Monkees,320EPCSEezHt1rtbfwH6Ck
143,0.688,0.641,6,-6.957,0,0.0361,0.36,0.00107,0.16,0.716,94.404,audio_features,5seg0liERiXdo1eMzYwY3h,spotify:track:5seg0liERiXdo1eMzYwY3h,https://api.spotify.com/v1/tracks/5seg0liERiXdo1eMzYwY3h,https://api.spotify.com/v1/audio-analysis/5seg0liERiXdo1eMzYwY3h,178827,4,Never Enough,spotify:track:5seg0liERiXdo1eMzYwY3h,The Monkees,320EPCSEezHt1rtbfwH6Ck
144,0.785,0.832,9,-7.231,1,0.029,0.0906,0.000241,0.238,0.945,112.725,audio_features,3IlyZZ5lUMjoaFixZsmhUT,spotify:track:3IlyZZ5lUMjoaFixZsmhUT,https://api.spotify.com/v1/tracks/3IlyZZ5lUMjoaFixZsmhUT,https://api.spotify.com/v1/audio-analysis/3IlyZZ5lUMjoaFixZsmhUT,192600,4,"Oh, What a Night",spotify:track:3IlyZZ5lUMjoaFixZsmhUT,The Monkees,320EPCSEezHt1rtbfwH6Ck
145,0.569,0.75,2,-7.557,1,0.0306,0.0265,0.000158,0.323,0.928,92.423,audio_features,770e6JyR6GZEQpFESjYZgY,spotify:track:770e6JyR6GZEQpFESjYZgY,https://api.spotify.com/v1/tracks/770e6JyR6GZEQpFESjYZgY,https://api.spotify.com/v1/audio-analysis/770e6JyR6GZEQpFESjYZgY,177693,4,You and I,spotify:track:770e6JyR6GZEQpFESjYZgY,The Monkees,320EPCSEezHt1rtbfwH6Ck
146,0.535,0.695,11,-7.027,1,0.0328,0.101,0.00772,0.363,0.677,80.284,audio_features,1smjFun7mKRV0IPQEXHfcp,spotify:track:1smjFun7mKRV0IPQEXHfcp,https://api.spotify.com/v1/tracks/1smjFun7mKRV0IPQEXHfcp,https://api.spotify.com/v1/audio-analysis/1smjFun7mKRV0IPQEXHfcp,191307,4,Unlucky Stars,spotify:track:1smjFun7mKRV0IPQEXHfcp,The Monkees,320EPCSEezHt1rtbfwH6Ck
147,0.55,0.888,0,-6.336,1,0.0443,0.0681,0.000339,0.405,0.378,96.374,audio_features,7oBOig30fLdiPhL1wfsYO6,spotify:track:7oBOig30fLdiPhL1wfsYO6,https://api.spotify.com/v1/tracks/7oBOig30fLdiPhL1wfsYO6,https://api.spotify.com/v1/audio-analysis/7oBOig30fLdiPhL1wfsYO6,203933,4,Admiral Mike,spotify:track:7oBOig30fLdiPhL1wfsYO6,The Monkees,320EPCSEezHt1rtbfwH6Ck
148,0.617,0.894,9,-6.549,1,0.0481,0.0927,0.00104,0.0601,0.932,82.38,audio_features,7tV1far19IOShO4LM7pqO4,spotify:track:7tV1far19IOShO4LM7pqO4,https://api.spotify.com/v1/tracks/7tV1far19IOShO4LM7pqO4,https://api.spotify.com/v1/audio-analysis/7tV1far19IOShO4LM7pqO4,189267,4,Dyin' of a Broken Heart,spotify:track:7tV1far19IOShO4LM7pqO4,The Monkees,320EPCSEezHt1rtbfwH6Ck
149,0.666,0.832,9,-6.519,1,0.0412,0.322,0.00268,0.204,0.785,120.598,audio_features,3h8enHZ9mf1VWHVe9Rit4h,spotify:track:3h8enHZ9mf1VWHVe9Rit4h,https://api.spotify.com/v1/tracks/3h8enHZ9mf1VWHVe9Rit4h,https://api.spotify.com/v1/audio-analysis/3h8enHZ9mf1VWHVe9Rit4h,196160,4,Regional Girl,spotify:track:3h8enHZ9mf1VWHVe9Rit4h,The Monkees,320EPCSEezHt1rtbfwH6Ck
150,0.683,0.791,2,-7.914,1,0.0357,0.115,0.0,0.227,0.499,90.463,audio_features,1q0ksuSYUejFv8LyOV6QeM,spotify:track:1q0ksuSYUejFv8LyOV6QeM,https://api.spotify.com/v1/tracks/1q0ksuSYUejFv8LyOV6QeM,https://api.spotify.com/v1/audio-analysis/1q0ksuSYUejFv8LyOV6QeM,163907,4,Run Away from Life,spotify:track:1q0ksuSYUejFv8LyOV6QeM,The Monkees,320EPCSEezHt1rtbfwH6Ck
151,0.676,0.574,0,-11.236,0,0.0291,0.44,0.00107,0.103,0.36,100.404,audio_features,4U8ZLKSPBQbrxMamVWDHgK,spotify:track:4U8ZLKSPBQbrxMamVWDHgK,https://api.spotify.com/v1/tracks/4U8ZLKSPBQbrxMamVWDHgK,https://api.spotify.com/v1/audio-analysis/4U8ZLKSPBQbrxMamVWDHgK,221093,3,I Believe You,spotify:track:4U8ZLKSPBQbrxMamVWDHgK,The Monkees,320EPCSEezHt1rtbfwH6Ck
152,0.592,0.335,0,-11.768,1,0.0278,0.349,0.000596,0.186,0.248,78.281,audio_features,3IRIiNhXGvOi0cm3INyatS,spotify:track:3IRIiNhXGvOi0cm3INyatS,https://api.spotify.com/v1/tracks/3IRIiNhXGvOi0cm3INyatS,https://api.spotify.com/v1/audio-analysis/3IRIiNhXGvOi0cm3INyatS,221667,4,It's My Life,spotify:track:3IRIiNhXGvOi0cm3INyatS,The Monkees,320EPCSEezHt1rtbfwH6Ck
153,0.618,0.579,5,-8.679,1,0.0379,0.58,3.77e-06,0.163,0.422,85.355,audio_features,7DRBqoe6GL8eM4xjIJnt64,spotify:track:7DRBqoe6GL8eM4xjIJnt64,https://api.spotify.com/v1/tracks/7DRBqoe6GL8eM4xjIJnt64,https://api.spotify.com/v1/audio-analysis/7DRBqoe6GL8eM4xjIJnt64,243933,4,It's Not Too Late,spotify:track:7DRBqoe6GL8eM4xjIJnt64,The Monkees,320EPCSEezHt1rtbfwH6Ck
154,0.464,0.561,9,-7.262,0,0.0322,0.5,0.000197,0.773,0.769,82.076,audio_features,6lzlYdR5fPRNw8Sk4NpKUU,spotify:track:6lzlYdR5fPRNw8Sk4NpKUU,https://api.spotify.com/v1/tracks/6lzlYdR5fPRNw8Sk4NpKUU,https://api.spotify.com/v1/audio-analysis/6lzlYdR5fPRNw8Sk4NpKUU,51160,4,(Theme From) The Monkees - TV Version,spotify:track:6lzlYdR5fPRNw8Sk4NpKUU,The Monkees,320EPCSEezHt1rtbfwH6Ck
155,0.0,0.841,7,-10.197,0,0.0,0.247,0.000569,0.138,0.0,0.0,audio_features,6plw0GfBMqdkfuDLtkC7Qv,spotify:track:6plw0GfBMqdkfuDLtkC7Qv,https://api.spotify.com/v1/tracks/6plw0GfBMqdkfuDLtkC7Qv,https://api.spotify.com/v1/audio-analysis/6plw0GfBMqdkfuDLtkC7Qv,12573,0,Kellogg's Jingle,spotify:track:6plw0GfBMqdkfuDLtkC7Qv,The Monkees,320EPCSEezHt1rtbfwH6Ck
156,0.648,0.402,9,-12.801,1,0.102,0.478,0.0,0.0647,0.908,137.114,audio_features,2p7VIgt1apfOS2CtrvVhTu,spotify:track:2p7VIgt1apfOS2CtrvVhTu,https://api.spotify.com/v1/tracks/2p7VIgt1apfOS2CtrvVhTu,https://api.spotify.com/v1/audio-analysis/2p7VIgt1apfOS2CtrvVhTu,22293,4,We'll Be Back in a Moment,spotify:track:2p7VIgt1apfOS2CtrvVhTu,The Monkees,320EPCSEezHt1rtbfwH6Ck
157,0.525,0.498,7,-12.148,1,0.0382,0.543,4.33e-06,0.302,0.338,141.755,audio_features,26hYVt8h7fKiNW1OryY2p1,spotify:track:26hYVt8h7fKiNW1OryY2p1,https://api.spotify.com/v1/tracks/26hYVt8h7fKiNW1OryY2p1,https://api.spotify.com/v1/audio-analysis/26hYVt8h7fKiNW1OryY2p1,155973,4,Through the Looking Glass - First Recorded Version,spotify:track:26hYVt8h7fKiNW1OryY2p1,The Monkees,320EPCSEezHt1rtbfwH6Ck
158,0.427,0.383,9,-12.351,1,0.0301,0.664,0.0,0.172,0.516,138.251,audio_features,7nlFlgV8TklRawTcdKePt5,spotify:track:7nlFlgV8TklRawTcdKePt5,https://api.spotify.com/v1/tracks/7nlFlgV8TklRawTcdKePt5,https://api.spotify.com/v1/audio-analysis/7nlFlgV8TklRawTcdKePt5,200667,4,Propiniquity (I've Just Begun to Care),spotify:track:7nlFlgV8TklRawTcdKePt5,The Monkees,320EPCSEezHt1rtbfwH6Ck
