,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.671,0.672,4,-9.188,0,0.12,0.103,3.98e-05,0.074,0.186,117.96,audio_features,5DSr1NMci58MEgS20vivSL,spotify:track:5DSr1NMci58MEgS20vivSL,https://api.spotify.com/v1/tracks/5DSr1NMci58MEgS20vivSL,https://api.spotify.com/v1/audio-analysis/5DSr1NMci58MEgS20vivSL,240680,4,Let's Get Lost (feat. Devon Baldwin),spotify:track:5DSr1NMci58MEgS20vivSL,G-Eazy,02kJSzxNuaWGqwubyUba0Z
163,0.656,0.741,10,-6.711,0,0.265,0.155,4.31e-06,0.123,0.301,74.801,audio_features,4coLgiUlFEKHDoOLkbxzEP,spotify:track:4coLgiUlFEKHDoOLkbxzEP,https://api.spotify.com/v1/tracks/4coLgiUlFEKHDoOLkbxzEP,https://api.spotify.com/v1/audio-analysis/4coLgiUlFEKHDoOLkbxzEP,196693,4,Shoot Me Down (feat. Anthony Stewart),spotify:track:4coLgiUlFEKHDoOLkbxzEP,G-Eazy,02kJSzxNuaWGqwubyUba0Z
164,0.609,0.655,1,-7.985,0,0.507,0.105,0.0,0.0939,0.316,160.415,audio_features,4jURQLDdnZp6l3PsvxJaZk,spotify:track:4jURQLDdnZp6l3PsvxJaZk,https://api.spotify.com/v1/tracks/4jURQLDdnZp6l3PsvxJaZk,https://api.spotify.com/v1/audio-analysis/4jURQLDdnZp6l3PsvxJaZk,208867,4,Been On,spotify:track:4jURQLDdnZp6l3PsvxJaZk,G-Eazy,02kJSzxNuaWGqwubyUba0Z
165,0.654,0.565,4,-8.741,0,0.196,0.345,0.0,0.157,0.207,140.079,audio_features,4WmS1ZuledEAlrpJv1E22s,spotify:track:4WmS1ZuledEAlrpJv1E22s,https://api.spotify.com/v1/tracks/4WmS1ZuledEAlrpJv1E22s,https://api.spotify.com/v1/audio-analysis/4WmS1ZuledEAlrpJv1E22s,215880,4,Remember You (feat. blackbear),spotify:track:4WmS1ZuledEAlrpJv1E22s,G-Eazy,02kJSzxNuaWGqwubyUba0Z
166,0.49,0.373,8,-9.762,1,0.26,0.101,0.000105,0.128,0.346,121.889,audio_features,4Fv6wNYUixnYkj3Dgfrls8,spotify:track:4Fv6wNYUixnYkj3Dgfrls8,https://api.spotify.com/v1/tracks/4Fv6wNYUixnYkj3Dgfrls8,https://api.spotify.com/v1/audio-analysis/4Fv6wNYUixnYkj3Dgfrls8,255680,4,Tumblr Girls (feat. Christoph Andersson),spotify:track:4Fv6wNYUixnYkj3Dgfrls8,G-Eazy,02kJSzxNuaWGqwubyUba0Z
167,0.766,0.518,6,-8.648,0,0.0374,0.0515,0.0567,0.113,0.107,110.059,audio_features,2QZuuHydaM9b3NCklAKZbS,spotify:track:2QZuuHydaM9b3NCklAKZbS,https://api.spotify.com/v1/tracks/2QZuuHydaM9b3NCklAKZbS,https://api.spotify.com/v1/audio-analysis/2QZuuHydaM9b3NCklAKZbS,242693,4,Just Believe,spotify:track:2QZuuHydaM9b3NCklAKZbS,G-Eazy,02kJSzxNuaWGqwubyUba0Z
168,0.559,0.717,9,-7.64,0,0.0638,0.0443,0.0,0.501,0.237,81.05,audio_features,3b5hk3347NDtMLN7epjtT5,spotify:track:3b5hk3347NDtMLN7epjtT5,https://api.spotify.com/v1/tracks/3b5hk3347NDtMLN7epjtT5,https://api.spotify.com/v1/audio-analysis/3b5hk3347NDtMLN7epjtT5,157000,4,Hello,spotify:track:3b5hk3347NDtMLN7epjtT5,G-Eazy,02kJSzxNuaWGqwubyUba0Z
169,0.514,0.7,9,-8.478,0,0.0591,0.17,5.95e-05,0.164,0.305,85.021,audio_features,2JrttSXqvhuac7ppgNrnl9,spotify:track:2JrttSXqvhuac7ppgNrnl9,https://api.spotify.com/v1/tracks/2JrttSXqvhuac7ppgNrnl9,https://api.spotify.com/v1/audio-analysis/2JrttSXqvhuac7ppgNrnl9,233900,4,Plastic Dreams (feat. Johanna Fay),spotify:track:2JrttSXqvhuac7ppgNrnl9,G-Eazy,02kJSzxNuaWGqwubyUba0Z
170,0.394,0.771,3,-6.873,1,0.29,0.00193,0.0,0.114,0.548,145.947,audio_features,4HnPZXkx15Y5hfBWh9vtQL,spotify:track:4HnPZXkx15Y5hfBWh9vtQL,https://api.spotify.com/v1/tracks/4HnPZXkx15Y5hfBWh9vtQL,https://api.spotify.com/v1/audio-analysis/4HnPZXkx15Y5hfBWh9vtQL,249401,4,Lady Killers (feat. Hoodie Allen),spotify:track:4HnPZXkx15Y5hfBWh9vtQL,G-Eazy,02kJSzxNuaWGqwubyUba0Z
171,0.615,0.8,7,-7.423,1,0.0571,0.0684,0.0,0.106,0.309,134.052,audio_features,6EAE96fgYkea6qZ3pXigNG,spotify:track:6EAE96fgYkea6qZ3pXigNG,https://api.spotify.com/v1/tracks/6EAE96fgYkea6qZ3pXigNG,https://api.spotify.com/v1/audio-analysis/6EAE96fgYkea6qZ3pXigNG,190118,4,Mad (feat. Devon Baldwin),spotify:track:6EAE96fgYkea6qZ3pXigNG,G-Eazy,02kJSzxNuaWGqwubyUba0Z
172,0.247,0.132,10,-18.962,1,0.0537,0.987,0.927,0.153,0.0782,119.49,audio_features,7uOc6iwZXwxQgo5wTysPlq,spotify:track:7uOc6iwZXwxQgo5wTysPlq,https://api.spotify.com/v1/tracks/7uOc6iwZXwxQgo5wTysPlq,https://api.spotify.com/v1/audio-analysis/7uOc6iwZXwxQgo5wTysPlq,40694,1,Interlude,spotify:track:7uOc6iwZXwxQgo5wTysPlq,G-Eazy,02kJSzxNuaWGqwubyUba0Z
173,0.435,0.641,10,-7.274,1,0.104,0.131,0.0,0.273,0.156,115.534,audio_features,7xmCwWVmWBawnIzRUdg3Nr,spotify:track:7xmCwWVmWBawnIzRUdg3Nr,https://api.spotify.com/v1/tracks/7xmCwWVmWBawnIzRUdg3Nr,https://api.spotify.com/v1/audio-analysis/7xmCwWVmWBawnIzRUdg3Nr,196216,3,Marilyn (feat. Dominique Le Jeune),spotify:track:7xmCwWVmWBawnIzRUdg3Nr,G-Eazy,02kJSzxNuaWGqwubyUba0Z
174,0.562,0.554,0,-6.114,1,0.026,8.74e-05,2.14e-06,0.115,0.246,82.064,audio_features,1kntApJbCWNPajWjt23eEO,spotify:track:1kntApJbCWNPajWjt23eEO,https://api.spotify.com/v1/tracks/1kntApJbCWNPajWjt23eEO,https://api.spotify.com/v1/audio-analysis/1kntApJbCWNPajWjt23eEO,216557,4,Stay High (feat. Mod Sun),spotify:track:1kntApJbCWNPajWjt23eEO,G-Eazy,02kJSzxNuaWGqwubyUba0Z
175,0.635,0.458,8,-9.525,1,0.0801,0.000972,0.0,0.181,0.071,76.067,audio_features,25nmwq15BIGIFF44Koftyy,spotify:track:25nmwq15BIGIFF44Koftyy,https://api.spotify.com/v1/tracks/25nmwq15BIGIFF44Koftyy,https://api.spotify.com/v1/audio-analysis/25nmwq15BIGIFF44Koftyy,171371,4,Breathe,spotify:track:25nmwq15BIGIFF44Koftyy,G-Eazy,02kJSzxNuaWGqwubyUba0Z
176,0.455,0.54,8,-8.363,1,0.0971,0.00982,0.0,0.0972,0.0395,171.677,audio_features,3BUKPSbAh41Sl9jOl5mLMm,spotify:track:3BUKPSbAh41Sl9jOl5mLMm,https://api.spotify.com/v1/tracks/3BUKPSbAh41Sl9jOl5mLMm,https://api.spotify.com/v1/audio-analysis/3BUKPSbAh41Sl9jOl5mLMm,206850,4,Must Be Nice (feat. Johanna Fay),spotify:track:3BUKPSbAh41Sl9jOl5mLMm,G-Eazy,02kJSzxNuaWGqwubyUba0Z
177,0.838,0.781,8,-8.249,1,0.45,0.241,0.0,0.105,0.913,135.941,audio_features,6uz0z5oMeC8QWfTHeR5qlF,spotify:track:6uz0z5oMeC8QWfTHeR5qlF,https://api.spotify.com/v1/tracks/6uz0z5oMeC8QWfTHeR5qlF,https://api.spotify.com/v1/audio-analysis/6uz0z5oMeC8QWfTHeR5qlF,156245,4,Loaded (Bonus Track) [feat. DJ Carnage],spotify:track:6uz0z5oMeC8QWfTHeR5qlF,G-Eazy,02kJSzxNuaWGqwubyUba0Z
178,0.546,0.615,0,-6.083,1,0.289,0.0237,0.0,0.153,0.468,87.847,audio_features,6g478D6h32WUmvtlhcpbNE,spotify:track:6g478D6h32WUmvtlhcpbNE,https://api.spotify.com/v1/tracks/6g478D6h32WUmvtlhcpbNE,https://api.spotify.com/v1/audio-analysis/6g478D6h32WUmvtlhcpbNE,165686,4,Breakdown (feat. Demi Lovato),spotify:track:6g478D6h32WUmvtlhcpbNE,G-Eazy,02kJSzxNuaWGqwubyUba0Z
179,0.629,0.781,8,-3.385,0,0.274,0.031,0.0,0.236,0.341,79.469,audio_features,4OiBN3pUfo2ykf2xaEHWA6,spotify:track:4OiBN3pUfo2ykf2xaEHWA6,https://api.spotify.com/v1/tracks/4OiBN3pUfo2ykf2xaEHWA6,https://api.spotify.com/v1/audio-analysis/4OiBN3pUfo2ykf2xaEHWA6,208547,4,The Announcement (Sex Drugs & Rock and Roll),spotify:track:4OiBN3pUfo2ykf2xaEHWA6,G-Eazy,02kJSzxNuaWGqwubyUba0Z
180,0.634,0.789,10,-5.171,1,0.285,0.391,0.0,0.451,0.266,143.865,audio_features,6FLPcyjV2JfdqtdT5z4Vv9,spotify:track:6FLPcyjV2JfdqtdT5z4Vv9,https://api.spotify.com/v1/tracks/6FLPcyjV2JfdqtdT5z4Vv9,https://api.spotify.com/v1/audio-analysis/6FLPcyjV2JfdqtdT5z4Vv9,232425,4,Running Wild (Tumblr Girls 2) (feat. Kossisko),spotify:track:6FLPcyjV2JfdqtdT5z4Vv9,G-Eazy,02kJSzxNuaWGqwubyUba0Z
