,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
159,0.73,0.856,11,-7.721,0,0.075,0.379,0.137,0.0841,0.75,114.625,audio_features,5BR1MoIjFsRS3umzo4zCCt,spotify:track:5BR1MoIjFsRS3umzo4zCCt,https://api.spotify.com/v1/tracks/5BR1MoIjFsRS3umzo4zCCt,https://api.spotify.com/v1/audio-analysis/5BR1MoIjFsRS3umzo4zCCt,407133,4,Come to My Aid - Survival Mix,spotify:track:5BR1MoIjFsRS3umzo4zCCt,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
160,0.752,0.833,11,-7.144,0,0.0431,0.00325,0.885,0.0592,0.904,134.989,audio_features,1tU7qL8VlXLCl0dryQsIFQ,spotify:track:1tU7qL8VlXLCl0dryQsIFQ,https://api.spotify.com/v1/tracks/1tU7qL8VlXLCl0dryQsIFQ,https://api.spotify.com/v1/audio-analysis/1tU7qL8VlXLCl0dryQsIFQ,374224,4,White Feathers - Manhattan Clique Remix Instrumental,spotify:track:1tU7qL8VlXLCl0dryQsIFQ,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
161,0.814,0.686,6,-12.172,0,0.0342,0.219,0.00382,0.155,0.778,106.679,audio_features,40QgAp612yjDnmtJsdwPDW,spotify:track:40QgAp612yjDnmtJsdwPDW,https://api.spotify.com/v1/tracks/40QgAp612yjDnmtJsdwPDW,https://api.spotify.com/v1/audio-analysis/40QgAp612yjDnmtJsdwPDW,246440,4,Self Control,spotify:track:40QgAp612yjDnmtJsdwPDW,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
162,0.67,0.743,8,-10.371,1,0.0332,0.0751,0.222,0.241,0.93,113.883,audio_features,39FUKDJEZBnYom7HGGqB7T,spotify:track:39FUKDJEZBnYom7HGGqB7T,https://api.spotify.com/v1/tracks/39FUKDJEZBnYom7HGGqB7T,https://api.spotify.com/v1/audio-analysis/39FUKDJEZBnYom7HGGqB7T,188973,4,I Zimbra - 2005 Remaster,spotify:track:39FUKDJEZBnYom7HGGqB7T,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
163,0.729,0.64,11,-11.026,1,0.0534,0.00976,0.00329,0.0656,0.774,115.915,audio_features,3l7C9RP6PiWmNz4sHvRX4H,spotify:track:3l7C9RP6PiWmNz4sHvRX4H,https://api.spotify.com/v1/tracks/3l7C9RP6PiWmNz4sHvRX4H,https://api.spotify.com/v1/audio-analysis/3l7C9RP6PiWmNz4sHvRX4H,297240,4,Dancin' In the Key of Life,spotify:track:3l7C9RP6PiWmNz4sHvRX4H,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
164,0.552,0.866,0,-7.27,0,0.152,0.109,2.64e-06,0.24,0.772,150.89,audio_features,0KcO95NBPjejhS2cKFqPow,spotify:track:0KcO95NBPjejhS2cKFqPow,https://api.spotify.com/v1/tracks/0KcO95NBPjejhS2cKFqPow,https://api.spotify.com/v1/audio-analysis/0KcO95NBPjejhS2cKFqPow,158267,4,Seven Days Too Long,spotify:track:0KcO95NBPjejhS2cKFqPow,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
165,0.566,0.879,10,-6.421,0,0.0748,0.0648,0.000149,0.329,0.904,179.334,audio_features,5tftZXmORUhwqHfxs2whpC,spotify:track:5tftZXmORUhwqHfxs2whpC,https://api.spotify.com/v1/tracks/5tftZXmORUhwqHfxs2whpC,https://api.spotify.com/v1/audio-analysis/5tftZXmORUhwqHfxs2whpC,190373,4,Yeh Yeh,spotify:track:5tftZXmORUhwqHfxs2whpC,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
166,0.641,0.795,10,-5.927,1,0.0654,0.0336,0.0,0.179,0.939,171.381,audio_features,4Ln3AK5I918ikZXNFSF8iD,spotify:track:4Ln3AK5I918ikZXNFSF8iD,https://api.spotify.com/v1/tracks/4Ln3AK5I918ikZXNFSF8iD,https://api.spotify.com/v1/audio-analysis/4Ln3AK5I918ikZXNFSF8iD,281333,4,Gimme Gimme Gimme,spotify:track:4Ln3AK5I918ikZXNFSF8iD,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
167,0.736,0.893,4,-11.104,0,0.0718,0.0136,0.0327,0.048,0.693,108.893,audio_features,67ZvQ4LAgclH8GD2L0G51E,spotify:track:67ZvQ4LAgclH8GD2L0G51E,https://api.spotify.com/v1/tracks/67ZvQ4LAgclH8GD2L0G51E,https://api.spotify.com/v1/audio-analysis/67ZvQ4LAgclH8GD2L0G51E,280627,4,This Is My Night,spotify:track:67ZvQ4LAgclH8GD2L0G51E,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
168,0.653,0.784,1,-10.954,1,0.0476,0.0292,0.0458,0.337,0.848,104.105,audio_features,7aR7jsCuEfoOVSOXJjlo8V,spotify:track:7aR7jsCuEfoOVSOXJjlo8V,https://api.spotify.com/v1/tracks/7aR7jsCuEfoOVSOXJjlo8V,https://api.spotify.com/v1/audio-analysis/7aR7jsCuEfoOVSOXJjlo8V,436489,4,Set Me Free - Dance 'Til You Drop Mix,spotify:track:7aR7jsCuEfoOVSOXJjlo8V,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
169,0.83,0.57,4,-10.152,0,0.0448,0.0695,7.92e-05,0.294,0.906,121.254,audio_features,3CAz3gYU5MrnM8W5Q0VeSI,spotify:track:3CAz3gYU5MrnM8W5Q0VeSI,https://api.spotify.com/v1/tracks/3CAz3gYU5MrnM8W5Q0VeSI,https://api.spotify.com/v1/audio-analysis/3CAz3gYU5MrnM8W5Q0VeSI,359093,4,Love Wars,spotify:track:3CAz3gYU5MrnM8W5Q0VeSI,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
170,0.662,0.833,1,-10.719,1,0.0369,0.139,0.00178,0.04,0.812,108.341,audio_features,4rBym7Ntjhpxr3gGoYhntR,spotify:track:4rBym7Ntjhpxr3gGoYhntR,https://api.spotify.com/v1/tracks/4rBym7Ntjhpxr3gGoYhntR,https://api.spotify.com/v1/audio-analysis/4rBym7Ntjhpxr3gGoYhntR,264333,4,Tell Me,spotify:track:4rBym7Ntjhpxr3gGoYhntR,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
171,0.789,0.618,7,-14.424,1,0.088,0.0537,0.00326,0.0343,0.767,104.415,audio_features,68H77vHFkOvTkgdeqZZKT6,spotify:track:68H77vHFkOvTkgdeqZZKT6,https://api.spotify.com/v1/tracks/68H77vHFkOvTkgdeqZZKT6,https://api.spotify.com/v1/audio-analysis/68H77vHFkOvTkgdeqZZKT6,305893,4,Ego Maniac,spotify:track:68H77vHFkOvTkgdeqZZKT6,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
172,0.658,0.631,1,-10.396,0,0.0346,0.513,0.0149,0.102,0.733,127.907,audio_features,11ZlIv0erQXOtkVVIUN9Hp,spotify:track:11ZlIv0erQXOtkVVIUN9Hp,https://api.spotify.com/v1/tracks/11ZlIv0erQXOtkVVIUN9Hp,https://api.spotify.com/v1/audio-analysis/11ZlIv0erQXOtkVVIUN9Hp,275960,4,Target Practice,spotify:track:11ZlIv0erQXOtkVVIUN9Hp,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
173,0.697,0.872,0,-8.816,0,0.0511,0.359,0.000697,0.219,0.569,128.612,audio_features,3OhlV7ksJejgd0KwhbPKkd,spotify:track:3OhlV7ksJejgd0KwhbPKkd,https://api.spotify.com/v1/tracks/3OhlV7ksJejgd0KwhbPKkd,https://api.spotify.com/v1/audio-analysis/3OhlV7ksJejgd0KwhbPKkd,297093,4,Electric Youth,spotify:track:3OhlV7ksJejgd0KwhbPKkd,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
174,0.69,0.531,10,-10.408,0,0.0421,0.256,2.77e-06,0.0796,0.861,118.494,audio_features,7ieRxGATW2JKeFaksPlrQW,spotify:track:7ieRxGATW2JKeFaksPlrQW,https://api.spotify.com/v1/tracks/7ieRxGATW2JKeFaksPlrQW,https://api.spotify.com/v1/audio-analysis/7ieRxGATW2JKeFaksPlrQW,213053,4,Inside to Outside - Remix,spotify:track:7ieRxGATW2JKeFaksPlrQW,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
175,0.738,0.929,3,-5.71,1,0.0413,0.0794,0.00224,0.133,0.965,135.954,audio_features,03fVJgCDgmPwYH8VVa9IoD,spotify:track:03fVJgCDgmPwYH8VVa9IoD,https://api.spotify.com/v1/tracks/03fVJgCDgmPwYH8VVa9IoD,https://api.spotify.com/v1/audio-analysis/03fVJgCDgmPwYH8VVa9IoD,211160,4,Mirror Mirror,spotify:track:03fVJgCDgmPwYH8VVa9IoD,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
176,0.58,0.898,4,-12.105,1,0.0444,0.0765,0.0431,0.207,0.753,125.447,audio_features,2dWkfrt5T1o5RxinBOmCzX,spotify:track:2dWkfrt5T1o5RxinBOmCzX,https://api.spotify.com/v1/tracks/2dWkfrt5T1o5RxinBOmCzX,https://api.spotify.com/v1/audio-analysis/2dWkfrt5T1o5RxinBOmCzX,271800,4,Legs - Remix,spotify:track:2dWkfrt5T1o5RxinBOmCzX,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
177,0.714,0.875,9,-9.788,1,0.23,0.0108,0.0193,0.0614,0.972,145.754,audio_features,5vT0feBTUejWn74PajDUQZ,spotify:track:5vT0feBTUejWn74PajDUQZ,https://api.spotify.com/v1/tracks/5vT0feBTUejWn74PajDUQZ,https://api.spotify.com/v1/audio-analysis/5vT0feBTUejWn74PajDUQZ,166187,4,Lip up Fatty,spotify:track:5vT0feBTUejWn74PajDUQZ,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
178,0.726,0.779,1,-7.057,0,0.0251,0.0178,0.00178,0.104,0.841,109.133,audio_features,1tss499eoIRHTm8T16UdBe,spotify:track:1tss499eoIRHTm8T16UdBe,https://api.spotify.com/v1/tracks/1tss499eoIRHTm8T16UdBe,https://api.spotify.com/v1/audio-analysis/1tss499eoIRHTm8T16UdBe,212800,4,"Night Fever - From ""Saturday Night Fever"" Soundtrack",spotify:track:1tss499eoIRHTm8T16UdBe,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
179,0.592,0.943,10,-7.358,0,0.0389,0.00115,0.316,0.0735,0.91,109.791,audio_features,3406qkcbyD9nNM3oe0UNbG,spotify:track:3406qkcbyD9nNM3oe0UNbG,https://api.spotify.com/v1/tracks/3406qkcbyD9nNM3oe0UNbG,https://api.spotify.com/v1/audio-analysis/3406qkcbyD9nNM3oe0UNbG,236627,4,Walking On Sunshine,spotify:track:3406qkcbyD9nNM3oe0UNbG,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
180,0.5,0.908,2,-4.303,1,0.0418,0.0166,0.0,0.128,0.744,138.834,audio_features,7GhtMHwlwT5D89KeBFmU7M,spotify:track:7GhtMHwlwT5D89KeBFmU7M,https://api.spotify.com/v1/tracks/7GhtMHwlwT5D89KeBFmU7M,https://api.spotify.com/v1/audio-analysis/7GhtMHwlwT5D89KeBFmU7M,217493,4,Summer Of '69,spotify:track:7GhtMHwlwT5D89KeBFmU7M,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
181,0.674,0.88,11,-6.354,0,0.0412,0.313,2.87e-06,0.0299,0.712,114.907,audio_features,2w4KL4RzlcWA62wZmiaEEP,spotify:track:2w4KL4RzlcWA62wZmiaEEP,https://api.spotify.com/v1/tracks/2w4KL4RzlcWA62wZmiaEEP,https://api.spotify.com/v1/audio-analysis/2w4KL4RzlcWA62wZmiaEEP,237933,4,Relax,spotify:track:2w4KL4RzlcWA62wZmiaEEP,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
182,0.57,0.492,0,-9.112,0,0.0381,0.106,0.0,0.624,0.615,143.209,audio_features,6nENt7dF544LA0LrAnSTTV,spotify:track:6nENt7dF544LA0LrAnSTTV,https://api.spotify.com/v1/tracks/6nENt7dF544LA0LrAnSTTV,https://api.spotify.com/v1/audio-analysis/6nENt7dF544LA0LrAnSTTV,156907,4,Tainted Love,spotify:track:6nENt7dF544LA0LrAnSTTV,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
183,0.512,0.93,9,-4.343,1,0.0508,0.17,0.00119,0.561,0.677,100.542,audio_features,0Suk93Tx6eOehMuwrPe2fA,spotify:track:0Suk93Tx6eOehMuwrPe2fA,https://api.spotify.com/v1/tracks/0Suk93Tx6eOehMuwrPe2fA,https://api.spotify.com/v1/audio-analysis/0Suk93Tx6eOehMuwrPe2fA,231093,4,Dancing Queen,spotify:track:0Suk93Tx6eOehMuwrPe2fA,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
184,0.688,0.874,0,-6.456,1,0.0521,0.121,0.0,0.394,0.709,133.214,audio_features,5Likl3IWJZ0d75lPIUf8cd,spotify:track:5Likl3IWJZ0d75lPIUf8cd,https://api.spotify.com/v1/tracks/5Likl3IWJZ0d75lPIUf8cd,https://api.spotify.com/v1/audio-analysis/5Likl3IWJZ0d75lPIUf8cd,272280,4,Dancing On The Ceiling,spotify:track:5Likl3IWJZ0d75lPIUf8cd,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
185,0.744,0.686,9,-8.016,0,0.0437,0.101,0.0,0.0718,0.894,117.483,audio_features,3VshD8WMHruZfNA0mawybA,spotify:track:3VshD8WMHruZfNA0mawybA,https://api.spotify.com/v1/tracks/3VshD8WMHruZfNA0mawybA,https://api.spotify.com/v1/audio-analysis/3VshD8WMHruZfNA0mawybA,236920,4,Don't You Want Me,spotify:track:3VshD8WMHruZfNA0mawybA,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
186,0.679,0.818,1,-6.885,1,0.0625,0.122,0.00614,0.174,0.342,131.163,audio_features,48WMaUWpMmzsYf4DKWawQH,spotify:track:48WMaUWpMmzsYf4DKWawQH,https://api.spotify.com/v1/tracks/48WMaUWpMmzsYf4DKWawQH,https://api.spotify.com/v1/audio-analysis/48WMaUWpMmzsYf4DKWawQH,252680,4,Video Killed The Radio Star,spotify:track:48WMaUWpMmzsYf4DKWawQH,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
187,0.784,0.677,4,-12.301,1,0.0468,0.168,1.23e-05,0.229,0.879,131.618,audio_features,7gI3kAyYXSmi7uCtEAZ4rl,spotify:track:7gI3kAyYXSmi7uCtEAZ4rl,https://api.spotify.com/v1/tracks/7gI3kAyYXSmi7uCtEAZ4rl,https://api.spotify.com/v1/audio-analysis/7gI3kAyYXSmi7uCtEAZ4rl,264674,4,Gloria,spotify:track:7gI3kAyYXSmi7uCtEAZ4rl,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
188,0.703,0.804,5,-4.648,1,0.0252,0.348,0.000881,0.437,0.698,107.41,audio_features,4YxrPV3IL3emK10qv1uL55,spotify:track:4YxrPV3IL3emK10qv1uL55,https://api.spotify.com/v1/tracks/4YxrPV3IL3emK10qv1uL55,https://api.spotify.com/v1/audio-analysis/4YxrPV3IL3emK10qv1uL55,230027,4,Tarzan Boy,spotify:track:4YxrPV3IL3emK10qv1uL55,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
189,0.784,0.718,4,-8.473,0,0.0307,0.0691,9.91e-06,0.571,0.934,107.195,audio_features,2me3tiW6mesXbdLXgQmKEN,spotify:track:2me3tiW6mesXbdLXgQmKEN,https://api.spotify.com/v1/tracks/2me3tiW6mesXbdLXgQmKEN,https://api.spotify.com/v1/audio-analysis/2me3tiW6mesXbdLXgQmKEN,238493,4,Self Control,spotify:track:2me3tiW6mesXbdLXgQmKEN,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
190,0.659,0.735,5,-8.892,1,0.0333,0.0236,1.52e-06,0.118,0.581,116.627,audio_features,53PniXUEQAxprRWeZqfL1r,spotify:track:53PniXUEQAxprRWeZqfL1r,https://api.spotify.com/v1/tracks/53PniXUEQAxprRWeZqfL1r,https://api.spotify.com/v1/audio-analysis/53PniXUEQAxprRWeZqfL1r,225560,4,Bette Davis Eyes,spotify:track:53PniXUEQAxprRWeZqfL1r,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
191,0.58,0.722,9,-6.677,1,0.0253,0.0376,0.1,0.1,0.937,102.424,audio_features,0OBRxvqvEDsfG5SUS3v3Zi,spotify:track:0OBRxvqvEDsfG5SUS3v3Zi,https://api.spotify.com/v1/tracks/0OBRxvqvEDsfG5SUS3v3Zi,https://api.spotify.com/v1/audio-analysis/0OBRxvqvEDsfG5SUS3v3Zi,230947,4,The Riddle,spotify:track:0OBRxvqvEDsfG5SUS3v3Zi,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
192,0.705,0.655,2,-5.985,0,0.0281,0.029,0.00405,0.319,0.694,119.373,audio_features,1pZdTxSPxE6RKJAIGH3TNr,spotify:track:1pZdTxSPxE6RKJAIGH3TNr,https://api.spotify.com/v1/tracks/1pZdTxSPxE6RKJAIGH3TNr,https://api.spotify.com/v1/audio-analysis/1pZdTxSPxE6RKJAIGH3TNr,289160,4,Gimme! Gimme! Gimme! (A Man After Midnight),spotify:track:1pZdTxSPxE6RKJAIGH3TNr,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
193,0.768,0.828,5,-5.109,1,0.0313,0.0964,2.85e-05,0.097,0.961,118.777,audio_features,6eatAQmlYw84D2g6eqdAUC,spotify:track:6eatAQmlYw84D2g6eqdAUC,https://api.spotify.com/v1/tracks/6eatAQmlYw84D2g6eqdAUC,https://api.spotify.com/v1/audio-analysis/6eatAQmlYw84D2g6eqdAUC,234333,4,The Power Of Love,spotify:track:6eatAQmlYw84D2g6eqdAUC,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
194,0.677,0.918,11,-5.526,0,0.0418,0.0858,2.49e-06,0.0621,0.967,116.419,audio_features,6ufbngByRVcLUXdiq1DVGD,spotify:track:6ufbngByRVcLUXdiq1DVGD,https://api.spotify.com/v1/tracks/6ufbngByRVcLUXdiq1DVGD,https://api.spotify.com/v1/audio-analysis/6ufbngByRVcLUXdiq1DVGD,229640,4,"Rhythm Of The Night - From ""The Last Dragon"" Soundtrack",spotify:track:6ufbngByRVcLUXdiq1DVGD,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
195,0.815,0.359,1,-15.663,1,0.0572,0.00645,0.000101,0.0931,0.85,89.155,audio_features,4DEt6dnOYTJl2i6M0TQfno,spotify:track:4DEt6dnOYTJl2i6M0TQfno,https://api.spotify.com/v1/tracks/4DEt6dnOYTJl2i6M0TQfno,https://api.spotify.com/v1/audio-analysis/4DEt6dnOYTJl2i6M0TQfno,320867,4,Red Red Wine,spotify:track:4DEt6dnOYTJl2i6M0TQfno,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
196,0.698,0.86,0,-5.895,1,0.0308,0.0175,0.313,0.521,0.961,122.974,audio_features,2Y5jeuNzBgWEoyGojPUXj6,spotify:track:2Y5jeuNzBgWEoyGojPUXj6,https://api.spotify.com/v1/tracks/2Y5jeuNzBgWEoyGojPUXj6,https://api.spotify.com/v1/audio-analysis/2Y5jeuNzBgWEoyGojPUXj6,257413,4,"You Should Be Dancing - Edit / From ""Saturday Night Fever"" Soundtrack",spotify:track:2Y5jeuNzBgWEoyGojPUXj6,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
197,0.702,0.773,10,-9.256,0,0.0343,0.0288,0.00871,0.147,0.953,103.564,audio_features,5SbBefTxxVSnfVpuZAcLiP,spotify:track:5SbBefTxxVSnfVpuZAcLiP,https://api.spotify.com/v1/tracks/5SbBefTxxVSnfVpuZAcLiP,https://api.spotify.com/v1/audio-analysis/5SbBefTxxVSnfVpuZAcLiP,285373,4,Stayin Alive,spotify:track:5SbBefTxxVSnfVpuZAcLiP,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
198,0.282,0.526,9,-5.709,1,0.0337,0.617,0.0,0.0591,0.679,185.634,audio_features,1FiOVKVjUMGTtPiOC2bwUo,spotify:track:1FiOVKVjUMGTtPiOC2bwUo,https://api.spotify.com/v1/tracks/1FiOVKVjUMGTtPiOC2bwUo,https://api.spotify.com/v1/audio-analysis/1FiOVKVjUMGTtPiOC2bwUo,245693,3,Ti Amo,spotify:track:1FiOVKVjUMGTtPiOC2bwUo,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
199,0.294,0.872,1,-5.619,1,0.0542,0.155,7.68e-06,0.316,0.575,135.931,audio_features,0mxhcBPiR0KcZpuxD5rThx,spotify:track:0mxhcBPiR0KcZpuxD5rThx,https://api.spotify.com/v1/tracks/0mxhcBPiR0KcZpuxD5rThx,https://api.spotify.com/v1/audio-analysis/0mxhcBPiR0KcZpuxD5rThx,229133,4,Heat Of The Moment,spotify:track:0mxhcBPiR0KcZpuxD5rThx,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
200,0.557,0.832,2,-6.708,0,0.0325,0.000868,0.00128,0.0975,0.75,142.702,audio_features,5Jye4mC8hEgf3aEDgvjR2G,spotify:track:5Jye4mC8hEgf3aEDgvjR2G,https://api.spotify.com/v1/tracks/5Jye4mC8hEgf3aEDgvjR2G,https://api.spotify.com/v1/audio-analysis/5Jye4mC8hEgf3aEDgvjR2G,212707,4,"Call Me - Single Version / Theme From ""American Gigolo""",spotify:track:5Jye4mC8hEgf3aEDgvjR2G,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
201,0.829,0.434,1,-10.52,1,0.0341,0.445,0.00169,0.0726,0.721,117.399,audio_features,7aSLKIpsUa43r9uEp0BuAZ,spotify:track:7aSLKIpsUa43r9uEp0BuAZ,https://api.spotify.com/v1/tracks/7aSLKIpsUa43r9uEp0BuAZ,https://api.spotify.com/v1/audio-analysis/7aSLKIpsUa43r9uEp0BuAZ,253733,4,Every Breath You Take,spotify:track:7aSLKIpsUa43r9uEp0BuAZ,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
202,0.638,0.858,2,-5.527,1,0.031,0.127,0.00105,0.333,0.743,111.12,audio_features,15OIa8Mhjoeo5L9Wo9FNLt,spotify:track:15OIa8Mhjoeo5L9Wo9FNLt,https://api.spotify.com/v1/tracks/15OIa8Mhjoeo5L9Wo9FNLt,https://api.spotify.com/v1/audio-analysis/15OIa8Mhjoeo5L9Wo9FNLt,260733,4,Don't You (Forget About Me),spotify:track:15OIa8Mhjoeo5L9Wo9FNLt,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
203,0.883,0.923,0,-6.102,1,0.0757,0.145,0.0396,0.0407,0.896,108.189,audio_features,6zr9fKYbOtYNkv2rhBOo0r,spotify:track:6zr9fKYbOtYNkv2rhBOo0r,https://api.spotify.com/v1/tracks/6zr9fKYbOtYNkv2rhBOo0r,https://api.spotify.com/v1/audio-analysis/6zr9fKYbOtYNkv2rhBOo0r,243493,4,Upside Down,spotify:track:6zr9fKYbOtYNkv2rhBOo0r,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
204,0.641,0.931,7,-5.779,1,0.0701,0.304,0.00176,0.126,0.508,111.989,audio_features,4xGGr0hxHZKK5udJd2YAYF,spotify:track:4xGGr0hxHZKK5udJd2YAYF,https://api.spotify.com/v1/tracks/4xGGr0hxHZKK5udJd2YAYF,https://api.spotify.com/v1/audio-analysis/4xGGr0hxHZKK5udJd2YAYF,253400,4,Everybody Wants To Rule The World,spotify:track:4xGGr0hxHZKK5udJd2YAYF,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
205,0.45,0.769,2,-4.797,1,0.0592,0.562,0.0,0.306,0.604,107.05,audio_features,7wL6ek7j0ynzINkwFAuPk9,spotify:track:7wL6ek7j0ynzINkwFAuPk9,https://api.spotify.com/v1/tracks/7wL6ek7j0ynzINkwFAuPk9,https://api.spotify.com/v1/audio-analysis/7wL6ek7j0ynzINkwFAuPk9,285358,4,Come On Eileen,spotify:track:7wL6ek7j0ynzINkwFAuPk9,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
206,0.582,0.456,9,-16.127,0,0.0401,0.000468,0.33,0.0558,0.419,112.844,audio_features,2KxS2cbJS91e3s7uIDvnZl,spotify:track:2KxS2cbJS91e3s7uIDvnZl,https://api.spotify.com/v1/tracks/2KxS2cbJS91e3s7uIDvnZl,https://api.spotify.com/v1/audio-analysis/2KxS2cbJS91e3s7uIDvnZl,229293,4,Fade To Grey,spotify:track:2KxS2cbJS91e3s7uIDvnZl,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
207,0.559,0.765,2,-7.058,0,0.0348,0.00438,0.0312,0.0807,0.936,143.318,audio_features,4vkOs5PS5scEk6rs0coMMW,spotify:track:4vkOs5PS5scEk6rs0coMMW,https://api.spotify.com/v1/tracks/4vkOs5PS5scEk6rs0coMMW,https://api.spotify.com/v1/audio-analysis/4vkOs5PS5scEk6rs0coMMW,213693,4,Enola Gay - Remastered,spotify:track:4vkOs5PS5scEk6rs0coMMW,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
208,0.723,0.781,10,-7.177,0,0.04,0.047,0.00125,0.387,0.518,106.644,audio_features,2ANU2lF0Z04h7M61KSDt5t,spotify:track:2ANU2lF0Z04h7M61KSDt5t,https://api.spotify.com/v1/tracks/2ANU2lF0Z04h7M61KSDt5t,https://api.spotify.com/v1/audio-analysis/2ANU2lF0Z04h7M61KSDt5t,262507,4,Let Me Go,spotify:track:2ANU2lF0Z04h7M61KSDt5t,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
209,0.642,0.764,2,-6.681,0,0.0304,0.223,0.00229,0.2,0.723,97.028,audio_features,73ELhcShJNPNG74oF0IUia,spotify:track:73ELhcShJNPNG74oF0IUia,https://api.spotify.com/v1/tracks/73ELhcShJNPNG74oF0IUia,https://api.spotify.com/v1/audio-analysis/73ELhcShJNPNG74oF0IUia,272253,4,Wouldn't It Be Good,spotify:track:73ELhcShJNPNG74oF0IUia,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
210,0.54,0.816,9,-6.197,1,0.0421,0.0177,0.00226,0.276,0.658,85.563,audio_features,0m2pJNBQ2yGZFLnJTf8MQH,spotify:track:0m2pJNBQ2yGZFLnJTf8MQH,https://api.spotify.com/v1/tracks/0m2pJNBQ2yGZFLnJTf8MQH,https://api.spotify.com/v1/audio-analysis/0m2pJNBQ2yGZFLnJTf8MQH,299240,4,Eyes Without A Face,spotify:track:0m2pJNBQ2yGZFLnJTf8MQH,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
211,0.673,0.712,2,-7.038,0,0.0549,0.083,0.000607,0.0892,0.641,90.634,audio_features,13Mwtbtuzv3xbJNo0ptoS5,spotify:track:13Mwtbtuzv3xbJNo0ptoS5,https://api.spotify.com/v1/tracks/13Mwtbtuzv3xbJNo0ptoS5,https://api.spotify.com/v1/audio-analysis/13Mwtbtuzv3xbJNo0ptoS5,251267,4,Love Is A Battlefield,spotify:track:13Mwtbtuzv3xbJNo0ptoS5,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
