,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.759,0.727,1,-5.617,1,0.111,0.000151,0.0015,0.0588,0.376,139.995,audio_features,0XOMoQbYxYPVLxwK4VDmNA,spotify:track:0XOMoQbYxYPVLxwK4VDmNA,https://api.spotify.com/v1/tracks/0XOMoQbYxYPVLxwK4VDmNA,https://api.spotify.com/v1/audio-analysis/0XOMoQbYxYPVLxwK4VDmNA,169187,4,All Of A Sudden,spotify:track:0XOMoQbYxYPVLxwK4VDmNA,Lil Baby,5f7VJjfbwm532GiveGC0ZK
110,0.406,0.516,11,-10.899,0,0.392,0.0162,0.0,0.245,0.335,174.237,audio_features,0uQzOOq3aC9mszrmLLYoU3,spotify:track:0uQzOOq3aC9mszrmLLYoU3,https://api.spotify.com/v1/tracks/0uQzOOq3aC9mszrmLLYoU3,https://api.spotify.com/v1/audio-analysis/0uQzOOq3aC9mszrmLLYoU3,193960,5,Money Forever,spotify:track:0uQzOOq3aC9mszrmLLYoU3,Lil Baby,5f7VJjfbwm532GiveGC0ZK
111,0.707,0.492,7,-8.527,1,0.363,0.0315,0.0,0.148,0.121,140.024,audio_features,1rUHgZy3YOrs3MarByuvJC,spotify:track:1rUHgZy3YOrs3MarByuvJC,https://api.spotify.com/v1/tracks/1rUHgZy3YOrs3MarByuvJC,https://api.spotify.com/v1/audio-analysis/1rUHgZy3YOrs3MarByuvJC,197307,4,Best Of Me,spotify:track:1rUHgZy3YOrs3MarByuvJC,Lil Baby,5f7VJjfbwm532GiveGC0ZK
112,0.598,0.655,6,-6.453,0,0.278,0.118,0.0,0.144,0.607,91.471,audio_features,493yZ6tjpDiUQbwnSTwMgt,spotify:track:493yZ6tjpDiUQbwnSTwMgt,https://api.spotify.com/v1/tracks/493yZ6tjpDiUQbwnSTwMgt,https://api.spotify.com/v1/audio-analysis/493yZ6tjpDiUQbwnSTwMgt,211467,5,Ride My Wave,spotify:track:493yZ6tjpDiUQbwnSTwMgt,Lil Baby,5f7VJjfbwm532GiveGC0ZK
113,0.684,0.469,8,-6.823,1,0.256,0.00343,0.0,0.143,0.222,74.957,audio_features,5luCU6jxiLqavlTWqGPqVL,spotify:track:5luCU6jxiLqavlTWqGPqVL,https://api.spotify.com/v1/tracks/5luCU6jxiLqavlTWqGPqVL,https://api.spotify.com/v1/audio-analysis/5luCU6jxiLqavlTWqGPqVL,153707,4,Hurry,spotify:track:5luCU6jxiLqavlTWqGPqVL,Lil Baby,5f7VJjfbwm532GiveGC0ZK
114,0.79,0.377,10,-9.513,1,0.329,0.0256,0.0,0.0832,0.228,147.036,audio_features,4novMmedjP9sZpTKO2SCr8,spotify:track:4novMmedjP9sZpTKO2SCr8,https://api.spotify.com/v1/tracks/4novMmedjP9sZpTKO2SCr8,https://api.spotify.com/v1/audio-analysis/4novMmedjP9sZpTKO2SCr8,191160,4,Sum More,spotify:track:4novMmedjP9sZpTKO2SCr8,Lil Baby,5f7VJjfbwm532GiveGC0ZK
115,0.647,0.521,0,-10.753,1,0.297,0.198,0.0,0.282,0.558,140.196,audio_features,6yyutFC7zZminBtKEUE2Bd,spotify:track:6yyutFC7zZminBtKEUE2Bd,https://api.spotify.com/v1/tracks/6yyutFC7zZminBtKEUE2Bd,https://api.spotify.com/v1/audio-analysis/6yyutFC7zZminBtKEUE2Bd,183573,4,Going For It,spotify:track:6yyutFC7zZminBtKEUE2Bd,Lil Baby,5f7VJjfbwm532GiveGC0ZK
116,0.715,0.475,10,-8.151,1,0.374,0.0445,0.0,0.12,0.153,140.01,audio_features,3mnC6CoxRfv9HoA0959QFa,spotify:track:3mnC6CoxRfv9HoA0959QFa,https://api.spotify.com/v1/tracks/3mnC6CoxRfv9HoA0959QFa,https://api.spotify.com/v1/audio-analysis/3mnC6CoxRfv9HoA0959QFa,194747,4,Slow Mo,spotify:track:3mnC6CoxRfv9HoA0959QFa,Lil Baby,5f7VJjfbwm532GiveGC0ZK
117,0.609,0.427,1,-9.587,0,0.137,0.0707,0.0,0.162,0.0829,72.992,audio_features,2WGI4bWvEKOhnyWJYVzSg4,spotify:track:2WGI4bWvEKOhnyWJYVzSg4,https://api.spotify.com/v1/tracks/2WGI4bWvEKOhnyWJYVzSg4,https://api.spotify.com/v1/audio-analysis/2WGI4bWvEKOhnyWJYVzSg4,203480,4,Trap Star,spotify:track:2WGI4bWvEKOhnyWJYVzSg4,Lil Baby,5f7VJjfbwm532GiveGC0ZK
118,0.742,0.5,0,-9.984,1,0.0964,0.105,0.0,0.0893,0.648,150.075,audio_features,5v0XqJN4DE6kVDPfsetdKR,spotify:track:5v0XqJN4DE6kVDPfsetdKR,https://api.spotify.com/v1/tracks/5v0XqJN4DE6kVDPfsetdKR,https://api.spotify.com/v1/audio-analysis/5v0XqJN4DE6kVDPfsetdKR,180293,4,Eat Or Starve,spotify:track:5v0XqJN4DE6kVDPfsetdKR,Lil Baby,5f7VJjfbwm532GiveGC0ZK
119,0.877,0.517,2,-5.426,0,0.0706,0.217,0.0,0.143,0.255,119.996,audio_features,5BbdKBZO0TH0GhfxUfyhL9,spotify:track:5BbdKBZO0TH0GhfxUfyhL9,https://api.spotify.com/v1/tracks/5BbdKBZO0TH0GhfxUfyhL9,https://api.spotify.com/v1/audio-analysis/5BbdKBZO0TH0GhfxUfyhL9,162053,4,Freestyle,spotify:track:5BbdKBZO0TH0GhfxUfyhL9,Lil Baby,5f7VJjfbwm532GiveGC0ZK
120,0.543,0.558,1,-9.15,0,0.162,0.00618,0.0,0.178,0.544,106.222,audio_features,0ZdMGgz895CJcBzkBFzkHM,spotify:track:0ZdMGgz895CJcBzkBFzkHM,https://api.spotify.com/v1/tracks/0ZdMGgz895CJcBzkBFzkHM,https://api.spotify.com/v1/audio-analysis/0ZdMGgz895CJcBzkBFzkHM,160440,5,Vision Clear,spotify:track:0ZdMGgz895CJcBzkBFzkHM,Lil Baby,5f7VJjfbwm532GiveGC0ZK
121,0.767,0.522,8,-11.244,1,0.104,0.0541,0.0,0.0841,0.395,133.04,audio_features,1r8BiYNLCQF4TXTDnmi9Dp,spotify:track:1r8BiYNLCQF4TXTDnmi9Dp,https://api.spotify.com/v1/tracks/1r8BiYNLCQF4TXTDnmi9Dp,https://api.spotify.com/v1/audio-analysis/1r8BiYNLCQF4TXTDnmi9Dp,180000,4,Dive In,spotify:track:1r8BiYNLCQF4TXTDnmi9Dp,Lil Baby,5f7VJjfbwm532GiveGC0ZK
122,0.72,0.438,9,-9.037,0,0.254,0.216,0.0,0.103,0.567,139.902,audio_features,0fddJI7TUlS8x5hawNPkqp,spotify:track:0fddJI7TUlS8x5hawNPkqp,https://api.spotify.com/v1/tracks/0fddJI7TUlS8x5hawNPkqp,https://api.spotify.com/v1/audio-analysis/0fddJI7TUlS8x5hawNPkqp,193813,4,Stick On Me,spotify:track:0fddJI7TUlS8x5hawNPkqp,Lil Baby,5f7VJjfbwm532GiveGC0ZK
123,0.657,0.581,0,-7.697,1,0.244,0.0342,0.0,0.15,0.145,150.018,audio_features,3sSpyDSgyx2Z4JwQInswE6,spotify:track:3sSpyDSgyx2Z4JwQInswE6,https://api.spotify.com/v1/tracks/3sSpyDSgyx2Z4JwQInswE6,https://api.spotify.com/v1/audio-analysis/3sSpyDSgyx2Z4JwQInswE6,174120,4,2 The Hard Way,spotify:track:3sSpyDSgyx2Z4JwQInswE6,Lil Baby,5f7VJjfbwm532GiveGC0ZK
124,0.836,0.545,1,-6.751,1,0.385,0.0248,0.0,0.0935,0.237,145.17,audio_features,0rGZud58XF82BsDrVEqhB9,spotify:track:0rGZud58XF82BsDrVEqhB9,https://api.spotify.com/v1/tracks/0rGZud58XF82BsDrVEqhB9,https://api.spotify.com/v1/audio-analysis/0rGZud58XF82BsDrVEqhB9,240400,3,Set Up Shop,spotify:track:0rGZud58XF82BsDrVEqhB9,Lil Baby,5f7VJjfbwm532GiveGC0ZK
125,0.716,0.653,2,-5.465,1,0.317,0.0463,0.0,0.0699,0.277,177.913,audio_features,4qxPYWfmkzyUp0zg28VAGc,spotify:track:4qxPYWfmkzyUp0zg28VAGc,https://api.spotify.com/v1/tracks/4qxPYWfmkzyUp0zg28VAGc,https://api.spotify.com/v1/audio-analysis/4qxPYWfmkzyUp0zg28VAGc,198160,4,Big Tymers,spotify:track:4qxPYWfmkzyUp0zg28VAGc,Lil Baby,5f7VJjfbwm532GiveGC0ZK
126,0.721,0.746,11,-6.175,0,0.291,0.131,0.0,0.0717,0.673,142.093,audio_features,0SPWD2RCTQbdxrRnMtzlHs,spotify:track:0SPWD2RCTQbdxrRnMtzlHs,https://api.spotify.com/v1/tracks/0SPWD2RCTQbdxrRnMtzlHs,https://api.spotify.com/v1/audio-analysis/0SPWD2RCTQbdxrRnMtzlHs,181640,4,Rac Racing,spotify:track:0SPWD2RCTQbdxrRnMtzlHs,Lil Baby,5f7VJjfbwm532GiveGC0ZK
127,0.777,0.703,9,-6.341,1,0.0931,0.0247,0.0,0.0901,0.107,139.863,audio_features,3wncoqbmy1Kdfs1BX0yE8o,spotify:track:3wncoqbmy1Kdfs1BX0yE8o,https://api.spotify.com/v1/tracks/3wncoqbmy1Kdfs1BX0yE8o,https://api.spotify.com/v1/audio-analysis/3wncoqbmy1Kdfs1BX0yE8o,166680,4,My Nigga,spotify:track:3wncoqbmy1Kdfs1BX0yE8o,Lil Baby,5f7VJjfbwm532GiveGC0ZK
128,0.555,0.573,4,-7.106,0,0.331,0.0663,0.0,0.105,0.357,150.222,audio_features,2HVeBKbRHvidYkl9XkEnza,spotify:track:2HVeBKbRHvidYkl9XkEnza,https://api.spotify.com/v1/tracks/2HVeBKbRHvidYkl9XkEnza,https://api.spotify.com/v1/audio-analysis/2HVeBKbRHvidYkl9XkEnza,194133,4,Whatchu Gon Do,spotify:track:2HVeBKbRHvidYkl9XkEnza,Lil Baby,5f7VJjfbwm532GiveGC0ZK
129,0.869,0.428,8,-10.47,1,0.466,0.015,0.0,0.107,0.485,140.074,audio_features,1d6VhB1yO2egf0C9i62POF,spotify:track:1d6VhB1yO2egf0C9i62POF,https://api.spotify.com/v1/tracks/1d6VhB1yO2egf0C9i62POF,https://api.spotify.com/v1/audio-analysis/1d6VhB1yO2egf0C9i62POF,201093,4,Time After Time,spotify:track:1d6VhB1yO2egf0C9i62POF,Lil Baby,5f7VJjfbwm532GiveGC0ZK
130,0.517,0.594,1,-7.49,0,0.309,0.12,0.0,0.0919,0.45,77.108,audio_features,2qPDFsxKFwvlcF6ECNKx6e,spotify:track:2qPDFsxKFwvlcF6ECNKx6e,https://api.spotify.com/v1/tracks/2qPDFsxKFwvlcF6ECNKx6e,https://api.spotify.com/v1/audio-analysis/2qPDFsxKFwvlcF6ECNKx6e,192760,1,Chance,spotify:track:2qPDFsxKFwvlcF6ECNKx6e,Lil Baby,5f7VJjfbwm532GiveGC0ZK
131,0.537,0.499,1,-10.378,1,0.349,0.00344,0.0,0.0982,0.283,137.066,audio_features,6F3NkhNMLRP5pTQvtgQ0ZD,spotify:track:6F3NkhNMLRP5pTQvtgQ0ZD,https://api.spotify.com/v1/tracks/6F3NkhNMLRP5pTQvtgQ0ZD,https://api.spotify.com/v1/audio-analysis/6F3NkhNMLRP5pTQvtgQ0ZD,194253,4,Really Did It,spotify:track:6F3NkhNMLRP5pTQvtgQ0ZD,Lil Baby,5f7VJjfbwm532GiveGC0ZK
132,0.643,0.475,4,-10.837,0,0.335,0.0717,0.0,0.107,0.369,160.017,audio_features,5MuIBOPNO1mWDaEt7qBtYg,spotify:track:5MuIBOPNO1mWDaEt7qBtYg,https://api.spotify.com/v1/tracks/5MuIBOPNO1mWDaEt7qBtYg,https://api.spotify.com/v1/audio-analysis/5MuIBOPNO1mWDaEt7qBtYg,182000,4,A-Town,spotify:track:5MuIBOPNO1mWDaEt7qBtYg,Lil Baby,5f7VJjfbwm532GiveGC0ZK
133,0.943,0.544,10,-6.292,0,0.0642,0.0336,0.0,0.0954,0.515,133.012,audio_features,7CEJH5Ed7FBbXF6CqBQPlJ,spotify:track:7CEJH5Ed7FBbXF6CqBQPlJ,https://api.spotify.com/v1/tracks/7CEJH5Ed7FBbXF6CqBQPlJ,https://api.spotify.com/v1/audio-analysis/7CEJH5Ed7FBbXF6CqBQPlJ,215423,4,My Dawg,spotify:track:7CEJH5Ed7FBbXF6CqBQPlJ,Lil Baby,5f7VJjfbwm532GiveGC0ZK
134,0.893,0.615,6,-7.821,1,0.296,0.0218,0.0,0.104,0.801,148.074,audio_features,39sH1HapE3v6uIthyb2KFy,spotify:track:39sH1HapE3v6uIthyb2KFy,https://api.spotify.com/v1/tracks/39sH1HapE3v6uIthyb2KFy,https://api.spotify.com/v1/audio-analysis/39sH1HapE3v6uIthyb2KFy,201707,4,Dates,spotify:track:39sH1HapE3v6uIthyb2KFy,Lil Baby,5f7VJjfbwm532GiveGC0ZK
135,0.844,0.544,0,-10.585,1,0.322,0.0185,0.0,0.0908,0.366,129.966,audio_features,77XX5hXetVXqpocVnbPhzT,spotify:track:77XX5hXetVXqpocVnbPhzT,https://api.spotify.com/v1/tracks/77XX5hXetVXqpocVnbPhzT,https://api.spotify.com/v1/audio-analysis/77XX5hXetVXqpocVnbPhzT,238347,4,My Drip,spotify:track:77XX5hXetVXqpocVnbPhzT,Lil Baby,5f7VJjfbwm532GiveGC0ZK
136,0.75,0.473,9,-8.632,1,0.119,0.0016,0.0,0.132,0.329,122.063,audio_features,3JfXV0Cz7XhfydszEZrLvz,spotify:track:3JfXV0Cz7XhfydszEZrLvz,https://api.spotify.com/v1/tracks/3JfXV0Cz7XhfydszEZrLvz,https://api.spotify.com/v1/audio-analysis/3JfXV0Cz7XhfydszEZrLvz,238147,4,Minute,spotify:track:3JfXV0Cz7XhfydszEZrLvz,Lil Baby,5f7VJjfbwm532GiveGC0ZK
137,0.673,0.574,5,-8.361,0,0.189,0.0839,0.0,0.1,0.501,84.977,audio_features,5o31P9xozXjfoQOaW0V0RJ,spotify:track:5o31P9xozXjfoQOaW0V0RJ,https://api.spotify.com/v1/tracks/5o31P9xozXjfoQOaW0V0RJ,https://api.spotify.com/v1/audio-analysis/5o31P9xozXjfoQOaW0V0RJ,217933,4,Life,spotify:track:5o31P9xozXjfoQOaW0V0RJ,Lil Baby,5f7VJjfbwm532GiveGC0ZK
138,0.496,0.531,1,-8.506,1,0.366,0.00792,0.0,0.0899,0.19,86.665,audio_features,07gBz157Fa1fQ5qjhLcBud,spotify:track:07gBz157Fa1fQ5qjhLcBud,https://api.spotify.com/v1/tracks/07gBz157Fa1fQ5qjhLcBud,https://api.spotify.com/v1/audio-analysis/07gBz157Fa1fQ5qjhLcBud,212493,4,Narcs,spotify:track:07gBz157Fa1fQ5qjhLcBud,Lil Baby,5f7VJjfbwm532GiveGC0ZK
139,0.632,0.488,5,-8.604,0,0.202,0.00282,0.0,0.12,0.356,79.951,audio_features,5N6z4rWwioNXS6kxEsUhVW,spotify:track:5N6z4rWwioNXS6kxEsUhVW,https://api.spotify.com/v1/tracks/5N6z4rWwioNXS6kxEsUhVW,https://api.spotify.com/v1/audio-analysis/5N6z4rWwioNXS6kxEsUhVW,191240,4,Ride Or Die,spotify:track:5N6z4rWwioNXS6kxEsUhVW,Lil Baby,5f7VJjfbwm532GiveGC0ZK
140,0.584,0.609,11,-8.434,0,0.172,0.195,0.0,0.124,0.116,78.029,audio_features,7GSlWq7g7RHCbsPMrJ0tEx,spotify:track:7GSlWq7g7RHCbsPMrJ0tEx,https://api.spotify.com/v1/tracks/7GSlWq7g7RHCbsPMrJ0tEx,https://api.spotify.com/v1/audio-analysis/7GSlWq7g7RHCbsPMrJ0tEx,211333,4,Stendo,spotify:track:7GSlWq7g7RHCbsPMrJ0tEx,Lil Baby,5f7VJjfbwm532GiveGC0ZK
141,0.652,0.665,2,-8.495,1,0.36,0.0593,0.0,0.494,0.224,149.633,audio_features,0NhuiLOx2ptpPIhAERs33C,spotify:track:0NhuiLOx2ptpPIhAERs33C,https://api.spotify.com/v1/tracks/0NhuiLOx2ptpPIhAERs33C,https://api.spotify.com/v1/audio-analysis/0NhuiLOx2ptpPIhAERs33C,139893,4,Large,spotify:track:0NhuiLOx2ptpPIhAERs33C,Lil Baby,5f7VJjfbwm532GiveGC0ZK
142,0.685,0.629,8,-6.567,1,0.0344,0.099,0.0,0.129,0.311,146.997,audio_features,4cAIfmo7P8InMxyyXsZtoM,spotify:track:4cAIfmo7P8InMxyyXsZtoM,https://api.spotify.com/v1/tracks/4cAIfmo7P8InMxyyXsZtoM,https://api.spotify.com/v1/audio-analysis/4cAIfmo7P8InMxyyXsZtoM,248064,4,Pink Slip,spotify:track:4cAIfmo7P8InMxyyXsZtoM,Lil Baby,5f7VJjfbwm532GiveGC0ZK
143,0.549,0.709,11,-8.113,0,0.395,0.074,0.0,0.11,0.356,160.334,audio_features,6VhP0ZCa9Zs7j16iz0fNqi,spotify:track:6VhP0ZCa9Zs7j16iz0fNqi,https://api.spotify.com/v1/tracks/6VhP0ZCa9Zs7j16iz0fNqi,https://api.spotify.com/v1/audio-analysis/6VhP0ZCa9Zs7j16iz0fNqi,173573,4,Survive Da Motion,spotify:track:6VhP0ZCa9Zs7j16iz0fNqi,Lil Baby,5f7VJjfbwm532GiveGC0ZK
144,0.461,0.657,1,-8.322,0,0.396,0.0136,0.0,0.158,0.749,111.335,audio_features,24ewsi0MEMUHXMrdQT2t7W,spotify:track:24ewsi0MEMUHXMrdQT2t7W,https://api.spotify.com/v1/tracks/24ewsi0MEMUHXMrdQT2t7W,https://api.spotify.com/v1/audio-analysis/24ewsi0MEMUHXMrdQT2t7W,183307,5,Days Off,spotify:track:24ewsi0MEMUHXMrdQT2t7W,Lil Baby,5f7VJjfbwm532GiveGC0ZK
145,0.829,0.614,3,-6.259,0,0.154,0.0226,0.0,0.0673,0.556,134.014,audio_features,0j3gn2XU2dIDSoDEEJqKpI,spotify:track:0j3gn2XU2dIDSoDEEJqKpI,https://api.spotify.com/v1/tracks/0j3gn2XU2dIDSoDEEJqKpI,https://api.spotify.com/v1/audio-analysis/0j3gn2XU2dIDSoDEEJqKpI,256133,4,Option,spotify:track:0j3gn2XU2dIDSoDEEJqKpI,Lil Baby,5f7VJjfbwm532GiveGC0ZK
146,0.728,0.543,1,-7.553,1,0.305,0.00346,0.0,0.107,0.457,160.017,audio_features,62M6iL4Hqx6w0dhlNagoXf,spotify:track:62M6iL4Hqx6w0dhlNagoXf,https://api.spotify.com/v1/tracks/62M6iL4Hqx6w0dhlNagoXf,https://api.spotify.com/v1/audio-analysis/62M6iL4Hqx6w0dhlNagoXf,216293,4,Rider,spotify:track:62M6iL4Hqx6w0dhlNagoXf,Lil Baby,5f7VJjfbwm532GiveGC0ZK
147,0.733,0.597,1,-7.987,1,0.164,0.0139,0.0,0.076,0.466,140.069,audio_features,79v9XzY23HpedGnLVuiSBz,spotify:track:79v9XzY23HpedGnLVuiSBz,https://api.spotify.com/v1/tracks/79v9XzY23HpedGnLVuiSBz,https://api.spotify.com/v1/audio-analysis/79v9XzY23HpedGnLVuiSBz,209440,4,9To5,spotify:track:79v9XzY23HpedGnLVuiSBz,Lil Baby,5f7VJjfbwm532GiveGC0ZK
148,0.418,0.762,1,-6.842,1,0.245,0.134,0.0,0.623,0.401,168.888,audio_features,0G5HhL5uepAc8PAtdbWGk8,spotify:track:0G5HhL5uepAc8PAtdbWGk8,https://api.spotify.com/v1/tracks/0G5HhL5uepAc8PAtdbWGk8,https://api.spotify.com/v1/audio-analysis/0G5HhL5uepAc8PAtdbWGk8,221387,4,For You,spotify:track:0G5HhL5uepAc8PAtdbWGk8,Lil Baby,5f7VJjfbwm532GiveGC0ZK
149,0.916,0.437,10,-9.063,0,0.558,0.27,0.0,0.101,0.427,123.863,audio_features,4zv6drg4OZr4nPJEobAlIM,spotify:track:4zv6drg4OZr4nPJEobAlIM,https://api.spotify.com/v1/tracks/4zv6drg4OZr4nPJEobAlIM,https://api.spotify.com/v1/audio-analysis/4zv6drg4OZr4nPJEobAlIM,143840,4,100 Round,spotify:track:4zv6drg4OZr4nPJEobAlIM,Lil Baby,5f7VJjfbwm532GiveGC0ZK
150,0.717,0.505,4,-8.76,0,0.234,0.00464,0.0,0.127,0.315,159.999,audio_features,1JOyXXdVyl46Bx9QXKNjBM,spotify:track:1JOyXXdVyl46Bx9QXKNjBM,https://api.spotify.com/v1/tracks/1JOyXXdVyl46Bx9QXKNjBM,https://api.spotify.com/v1/audio-analysis/1JOyXXdVyl46Bx9QXKNjBM,216373,4,Grindin,spotify:track:1JOyXXdVyl46Bx9QXKNjBM,Lil Baby,5f7VJjfbwm532GiveGC0ZK
151,0.712,0.553,10,-6.872,0,0.413,0.0177,0.0,0.105,0.519,146.338,audio_features,3OvdPOQlfp1rbZ9PDHMBTX,spotify:track:3OvdPOQlfp1rbZ9PDHMBTX,https://api.spotify.com/v1/tracks/3OvdPOQlfp1rbZ9PDHMBTX,https://api.spotify.com/v1/audio-analysis/3OvdPOQlfp1rbZ9PDHMBTX,210653,4,Up,spotify:track:3OvdPOQlfp1rbZ9PDHMBTX,Lil Baby,5f7VJjfbwm532GiveGC0ZK
152,0.615,0.532,0,-7.518,0,0.395,0.0141,0.0,0.133,0.46,149.994,audio_features,4WE3UaLbYDjICeFdJgCpQy,spotify:track:4WE3UaLbYDjICeFdJgCpQy,https://api.spotify.com/v1/tracks/4WE3UaLbYDjICeFdJgCpQy,https://api.spotify.com/v1/audio-analysis/4WE3UaLbYDjICeFdJgCpQy,188387,4,Racks In,spotify:track:4WE3UaLbYDjICeFdJgCpQy,Lil Baby,5f7VJjfbwm532GiveGC0ZK
153,0.741,0.534,0,-6.697,1,0.131,0.0559,0.0,0.331,0.287,140.998,audio_features,47niGJSl49bt2oDB8CfdYS,spotify:track:47niGJSl49bt2oDB8CfdYS,https://api.spotify.com/v1/tracks/47niGJSl49bt2oDB8CfdYS,https://api.spotify.com/v1/audio-analysis/47niGJSl49bt2oDB8CfdYS,179760,4,Plug,spotify:track:47niGJSl49bt2oDB8CfdYS,Lil Baby,5f7VJjfbwm532GiveGC0ZK
154,0.845,0.453,10,-8.787,0,0.0819,0.135,0.0,0.0871,0.192,111.903,audio_features,1jeGQJsJHwaeRhfoQ2BvMB,spotify:track:1jeGQJsJHwaeRhfoQ2BvMB,https://api.spotify.com/v1/tracks/1jeGQJsJHwaeRhfoQ2BvMB,https://api.spotify.com/v1/audio-analysis/1jeGQJsJHwaeRhfoQ2BvMB,167680,4,Our Year,spotify:track:1jeGQJsJHwaeRhfoQ2BvMB,Lil Baby,5f7VJjfbwm532GiveGC0ZK
155,0.802,0.634,7,-5.412,1,0.0611,0.434,0.0,0.163,0.811,134.948,audio_features,1OwslJYziEr3VrE7CFmVd3,spotify:track:1OwslJYziEr3VrE7CFmVd3,https://api.spotify.com/v1/tracks/1OwslJYziEr3VrE7CFmVd3,https://api.spotify.com/v1/audio-analysis/1OwslJYziEr3VrE7CFmVd3,201880,4,Trust,spotify:track:1OwslJYziEr3VrE7CFmVd3,Lil Baby,5f7VJjfbwm532GiveGC0ZK
156,0.639,0.701,2,-6.174,1,0.0425,0.0411,0.0,0.0969,0.29,146.973,audio_features,2n5qksgDFoBcVs2oIhTusG,spotify:track:2n5qksgDFoBcVs2oIhTusG,https://api.spotify.com/v1/tracks/2n5qksgDFoBcVs2oIhTusG,https://api.spotify.com/v1/audio-analysis/2n5qksgDFoBcVs2oIhTusG,146875,4,Silence (feat. Lil Baby),spotify:track:2n5qksgDFoBcVs2oIhTusG,Lil Baby,5f7VJjfbwm532GiveGC0ZK
157,0.755,0.666,0,-6.853,1,0.244,0.163,0.0,0.183,0.291,83.004,audio_features,76TdbFXIck9C5IjDy2J2ia,spotify:track:76TdbFXIck9C5IjDy2J2ia,https://api.spotify.com/v1/tracks/76TdbFXIck9C5IjDy2J2ia,https://api.spotify.com/v1/audio-analysis/76TdbFXIck9C5IjDy2J2ia,209299,4,Voice of the Heroes,spotify:track:76TdbFXIck9C5IjDy2J2ia,Lil Baby,5f7VJjfbwm532GiveGC0ZK
158,0.448,0.921,1,-3.609,1,0.365,0.0184,0.0,0.748,0.42,83.762,audio_features,4Y9BJZccHjVdHUkee0pBRa,spotify:track:4Y9BJZccHjVdHUkee0pBRa,https://api.spotify.com/v1/tracks/4Y9BJZccHjVdHUkee0pBRa,https://api.spotify.com/v1/audio-analysis/4Y9BJZccHjVdHUkee0pBRa,195000,4,We Win (Space Jam: A New Legacy) (and Kirk Franklin),spotify:track:4Y9BJZccHjVdHUkee0pBRa,Lil Baby,5f7VJjfbwm532GiveGC0ZK
