,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
111,0.554,0.893,9,-5.224,0,0.0548,0.00166,5.28e-06,0.121,0.27,150.135,audio_features,1RXEhnjL9XUG79dUZaOcPz,spotify:track:1RXEhnjL9XUG79dUZaOcPz,https://api.spotify.com/v1/tracks/1RXEhnjL9XUG79dUZaOcPz,https://api.spotify.com/v1/audio-analysis/1RXEhnjL9XUG79dUZaOcPz,194667,4,This Fire,spotify:track:1RXEhnjL9XUG79dUZaOcPz,The Used,55VydwMyCuGcavwPuhutPL
112,0.447,0.87,2,-4.345,1,0.247,0.0103,0.000301,0.0263,0.496,170.085,audio_features,4EsuBpol2pDVEcHH4uGi2T,spotify:track:4EsuBpol2pDVEcHH4uGi2T,https://api.spotify.com/v1/tracks/4EsuBpol2pDVEcHH4uGi2T,https://api.spotify.com/v1/audio-analysis/4EsuBpol2pDVEcHH4uGi2T,205813,4,Hands and Faces,spotify:track:4EsuBpol2pDVEcHH4uGi2T,The Used,55VydwMyCuGcavwPuhutPL
113,0.521,0.933,7,-6.883,0,0.114,9.56e-05,1.1e-05,0.601,0.395,120.001,audio_features,6FOok1AQJzMWocgx6exujI,spotify:track:6FOok1AQJzMWocgx6exujI,https://api.spotify.com/v1/tracks/6FOok1AQJzMWocgx6exujI,https://api.spotify.com/v1/audio-analysis/6FOok1AQJzMWocgx6exujI,242307,4,Put Me Out,spotify:track:6FOok1AQJzMWocgx6exujI,The Used,55VydwMyCuGcavwPuhutPL
114,0.591,0.896,6,-5.207,0,0.0725,0.000678,1.3e-06,0.369,0.527,150.015,audio_features,012w8cYxhKGS5YHwXjCI04,spotify:track:012w8cYxhKGS5YHwXjCI04,https://api.spotify.com/v1/tracks/012w8cYxhKGS5YHwXjCI04,https://api.spotify.com/v1/audio-analysis/012w8cYxhKGS5YHwXjCI04,243973,4,Shine,spotify:track:012w8cYxhKGS5YHwXjCI04,The Used,55VydwMyCuGcavwPuhutPL
115,0.551,0.935,10,-6.87,1,0.121,0.000387,0.00612,0.114,0.146,130.975,audio_features,2YkNECVdZeltLmCxwQ2SRO,spotify:track:2YkNECVdZeltLmCxwQ2SRO,https://api.spotify.com/v1/tracks/2YkNECVdZeltLmCxwQ2SRO,https://api.spotify.com/v1/audio-analysis/2YkNECVdZeltLmCxwQ2SRO,246720,4,Now that You're Dead,spotify:track:2YkNECVdZeltLmCxwQ2SRO,The Used,55VydwMyCuGcavwPuhutPL
116,0.449,0.894,6,-5.957,0,0.151,0.000631,0.000207,0.423,0.536,165.071,audio_features,4yJSh0gor8tryNvGxIu4tR,spotify:track:4yJSh0gor8tryNvGxIu4tR,https://api.spotify.com/v1/tracks/4yJSh0gor8tryNvGxIu4tR,https://api.spotify.com/v1/audio-analysis/4yJSh0gor8tryNvGxIu4tR,198547,4,Give Me Love,spotify:track:4yJSh0gor8tryNvGxIu4tR,The Used,55VydwMyCuGcavwPuhutPL
117,0.545,0.945,7,-4.71,0,0.0688,0.000172,0.00252,0.424,0.334,144.991,audio_features,46GjiCFjBQGOXI5ffcPP0X,spotify:track:46GjiCFjBQGOXI5ffcPP0X,https://api.spotify.com/v1/tracks/46GjiCFjBQGOXI5ffcPP0X,https://api.spotify.com/v1/audio-analysis/46GjiCFjBQGOXI5ffcPP0X,241147,4,Moving On,spotify:track:46GjiCFjBQGOXI5ffcPP0X,The Used,55VydwMyCuGcavwPuhutPL
118,0.521,0.774,6,-7.207,1,0.0505,0.0177,0.0,0.286,0.478,135.019,audio_features,5v3BT9TKQjbjLYR2hetSkr,spotify:track:5v3BT9TKQjbjLYR2hetSkr,https://api.spotify.com/v1/tracks/5v3BT9TKQjbjLYR2hetSkr,https://api.spotify.com/v1/audio-analysis/5v3BT9TKQjbjLYR2hetSkr,225560,4,Getting Over You,spotify:track:5v3BT9TKQjbjLYR2hetSkr,The Used,55VydwMyCuGcavwPuhutPL
119,0.422,0.953,5,-5.629,1,0.37,0.00043,0.0121,0.386,0.217,110.075,audio_features,69lSKpMmvZRoKmM3wi1I0g,spotify:track:69lSKpMmvZRoKmM3wi1I0g,https://api.spotify.com/v1/tracks/69lSKpMmvZRoKmM3wi1I0g,https://api.spotify.com/v1/audio-analysis/69lSKpMmvZRoKmM3wi1I0g,203333,4,Kiss It Goodbye,spotify:track:69lSKpMmvZRoKmM3wi1I0g,The Used,55VydwMyCuGcavwPuhutPL
120,0.569,0.943,2,-7.173,0,0.113,7.15e-05,0.00428,0.179,0.297,75.007,audio_features,3biIiiYFGTaE609rAF0Lcq,spotify:track:3biIiiYFGTaE609rAF0Lcq,https://api.spotify.com/v1/tracks/3biIiiYFGTaE609rAF0Lcq,https://api.spotify.com/v1/audio-analysis/3biIiiYFGTaE609rAF0Lcq,200840,4,Hurt No One,spotify:track:3biIiiYFGTaE609rAF0Lcq,The Used,55VydwMyCuGcavwPuhutPL
121,0.519,0.741,5,-7.547,1,0.0308,0.0147,0.000418,0.235,0.426,150.0,audio_features,3S3D0ooN1yAaWzNBMXEA30,spotify:track:3S3D0ooN1yAaWzNBMXEA30,https://api.spotify.com/v1/tracks/3S3D0ooN1yAaWzNBMXEA30,https://api.spotify.com/v1/audio-analysis/3S3D0ooN1yAaWzNBMXEA30,231280,4,Together Burning Bright,spotify:track:3S3D0ooN1yAaWzNBMXEA30,The Used,55VydwMyCuGcavwPuhutPL
122,0.277,0.858,2,-5.897,0,0.0722,0.000377,0.0,0.105,0.59,83.509,audio_features,024SVdtYHxaM8rAYilSC7u,spotify:track:024SVdtYHxaM8rAYilSC7u,https://api.spotify.com/v1/tracks/024SVdtYHxaM8rAYilSC7u,https://api.spotify.com/v1/audio-analysis/024SVdtYHxaM8rAYilSC7u,242093,4,Machine,spotify:track:024SVdtYHxaM8rAYilSC7u,The Used,55VydwMyCuGcavwPuhutPL
123,0.657,0.778,0,-5.787,1,0.0784,0.00116,2.92e-06,0.363,0.461,125.017,audio_features,0BDJPgLUyqlQzlYuiOMDPc,spotify:track:0BDJPgLUyqlQzlYuiOMDPc,https://api.spotify.com/v1/tracks/0BDJPgLUyqlQzlYuiOMDPc,https://api.spotify.com/v1/audio-analysis/0BDJPgLUyqlQzlYuiOMDPc,199347,4,Disaster,spotify:track:0BDJPgLUyqlQzlYuiOMDPc,The Used,55VydwMyCuGcavwPuhutPL
124,0.648,0.929,2,-5.369,0,0.0558,0.0264,0.000483,0.0903,0.433,107.457,audio_features,1oHSoZocM4sciuCHVl8cvF,spotify:track:1oHSoZocM4sciuCHVl8cvF,https://api.spotify.com/v1/tracks/1oHSoZocM4sciuCHVl8cvF,https://api.spotify.com/v1/audio-analysis/1oHSoZocM4sciuCHVl8cvF,183360,3,I Come Alive (Acoustic),spotify:track:1oHSoZocM4sciuCHVl8cvF,The Used,55VydwMyCuGcavwPuhutPL
125,0.519,0.962,5,-4.904,1,0.189,0.000211,0.000412,0.373,0.197,108.454,audio_features,006JXPV4FsK49ehd5lrWYG,spotify:track:006JXPV4FsK49ehd5lrWYG,https://api.spotify.com/v1/tracks/006JXPV4FsK49ehd5lrWYG,https://api.spotify.com/v1/audio-analysis/006JXPV4FsK49ehd5lrWYG,196307,3,I Come Alive,spotify:track:006JXPV4FsK49ehd5lrWYG,The Used,55VydwMyCuGcavwPuhutPL
126,0.554,0.893,9,-5.224,0,0.0548,0.00166,5.28e-06,0.121,0.27,150.135,audio_features,5Ro8fEtakleXMrdEJP7ia3,spotify:track:5Ro8fEtakleXMrdEJP7ia3,https://api.spotify.com/v1/tracks/5Ro8fEtakleXMrdEJP7ia3,https://api.spotify.com/v1/audio-analysis/5Ro8fEtakleXMrdEJP7ia3,194667,4,This Fire,spotify:track:5Ro8fEtakleXMrdEJP7ia3,The Used,55VydwMyCuGcavwPuhutPL
127,0.447,0.87,2,-4.345,1,0.247,0.0103,0.000301,0.0263,0.496,170.085,audio_features,08ekG1d4iNye5Zpwb6s9fV,spotify:track:08ekG1d4iNye5Zpwb6s9fV,https://api.spotify.com/v1/tracks/08ekG1d4iNye5Zpwb6s9fV,https://api.spotify.com/v1/audio-analysis/08ekG1d4iNye5Zpwb6s9fV,205813,4,Hands and Faces,spotify:track:08ekG1d4iNye5Zpwb6s9fV,The Used,55VydwMyCuGcavwPuhutPL
128,0.521,0.933,7,-6.883,0,0.114,9.56e-05,1.1e-05,0.601,0.395,120.001,audio_features,6XcLXKshSwwbShcndUY1Kh,spotify:track:6XcLXKshSwwbShcndUY1Kh,https://api.spotify.com/v1/tracks/6XcLXKshSwwbShcndUY1Kh,https://api.spotify.com/v1/audio-analysis/6XcLXKshSwwbShcndUY1Kh,242307,4,Put Me Out,spotify:track:6XcLXKshSwwbShcndUY1Kh,The Used,55VydwMyCuGcavwPuhutPL
129,0.591,0.896,6,-5.207,0,0.0725,0.000678,1.3e-06,0.369,0.527,150.015,audio_features,771cBzIE5hTQQITutWjU4S,spotify:track:771cBzIE5hTQQITutWjU4S,https://api.spotify.com/v1/tracks/771cBzIE5hTQQITutWjU4S,https://api.spotify.com/v1/audio-analysis/771cBzIE5hTQQITutWjU4S,243973,4,Shine,spotify:track:771cBzIE5hTQQITutWjU4S,The Used,55VydwMyCuGcavwPuhutPL
130,0.551,0.935,10,-6.87,1,0.121,0.000387,0.00612,0.114,0.146,130.975,audio_features,0a3dkKjsUkys1SogNWI6p5,spotify:track:0a3dkKjsUkys1SogNWI6p5,https://api.spotify.com/v1/tracks/0a3dkKjsUkys1SogNWI6p5,https://api.spotify.com/v1/audio-analysis/0a3dkKjsUkys1SogNWI6p5,246720,4,Now that You're Dead,spotify:track:0a3dkKjsUkys1SogNWI6p5,The Used,55VydwMyCuGcavwPuhutPL
131,0.449,0.894,6,-5.957,0,0.151,0.000631,0.000207,0.423,0.536,165.071,audio_features,6taJ6bkT6aiy0cEO3bSfSd,spotify:track:6taJ6bkT6aiy0cEO3bSfSd,https://api.spotify.com/v1/tracks/6taJ6bkT6aiy0cEO3bSfSd,https://api.spotify.com/v1/audio-analysis/6taJ6bkT6aiy0cEO3bSfSd,198547,4,Give Me Love,spotify:track:6taJ6bkT6aiy0cEO3bSfSd,The Used,55VydwMyCuGcavwPuhutPL
132,0.545,0.945,7,-4.71,0,0.0688,0.000172,0.00252,0.424,0.334,144.991,audio_features,7eIsbEhIWnovicm4GysUUg,spotify:track:7eIsbEhIWnovicm4GysUUg,https://api.spotify.com/v1/tracks/7eIsbEhIWnovicm4GysUUg,https://api.spotify.com/v1/audio-analysis/7eIsbEhIWnovicm4GysUUg,241147,4,Moving On,spotify:track:7eIsbEhIWnovicm4GysUUg,The Used,55VydwMyCuGcavwPuhutPL
133,0.521,0.774,6,-7.207,1,0.0505,0.0177,0.0,0.286,0.478,135.019,audio_features,2vRrjtdYuiDTKn8O2ReuiG,spotify:track:2vRrjtdYuiDTKn8O2ReuiG,https://api.spotify.com/v1/tracks/2vRrjtdYuiDTKn8O2ReuiG,https://api.spotify.com/v1/audio-analysis/2vRrjtdYuiDTKn8O2ReuiG,225560,4,Getting Over You,spotify:track:2vRrjtdYuiDTKn8O2ReuiG,The Used,55VydwMyCuGcavwPuhutPL
134,0.422,0.953,5,-5.629,1,0.37,0.00043,0.0121,0.386,0.217,110.075,audio_features,6UAfBco27VJfVqi9WS6eQl,spotify:track:6UAfBco27VJfVqi9WS6eQl,https://api.spotify.com/v1/tracks/6UAfBco27VJfVqi9WS6eQl,https://api.spotify.com/v1/audio-analysis/6UAfBco27VJfVqi9WS6eQl,203333,4,Kiss It Goodbye,spotify:track:6UAfBco27VJfVqi9WS6eQl,The Used,55VydwMyCuGcavwPuhutPL
135,0.569,0.943,2,-7.173,0,0.113,7.15e-05,0.00428,0.179,0.297,75.007,audio_features,7bVMHc7i5G0BoeSAeMkNxb,spotify:track:7bVMHc7i5G0BoeSAeMkNxb,https://api.spotify.com/v1/tracks/7bVMHc7i5G0BoeSAeMkNxb,https://api.spotify.com/v1/audio-analysis/7bVMHc7i5G0BoeSAeMkNxb,200840,4,Hurt No One,spotify:track:7bVMHc7i5G0BoeSAeMkNxb,The Used,55VydwMyCuGcavwPuhutPL
136,0.519,0.741,5,-7.547,1,0.0308,0.0147,0.000418,0.235,0.426,150.0,audio_features,4sU7d7lalqJwtiogp4ofDe,spotify:track:4sU7d7lalqJwtiogp4ofDe,https://api.spotify.com/v1/tracks/4sU7d7lalqJwtiogp4ofDe,https://api.spotify.com/v1/audio-analysis/4sU7d7lalqJwtiogp4ofDe,231280,4,Together Burning Bright,spotify:track:4sU7d7lalqJwtiogp4ofDe,The Used,55VydwMyCuGcavwPuhutPL
137,0.482,0.963,7,-3.779,1,0.144,5.72e-05,0.00384,0.35,0.223,140.047,audio_features,5hNeatT8kKThMjqGNi9SZk,spotify:track:5hNeatT8kKThMjqGNi9SZk,https://api.spotify.com/v1/tracks/5hNeatT8kKThMjqGNi9SZk,https://api.spotify.com/v1/audio-analysis/5hNeatT8kKThMjqGNi9SZk,197867,4,Blood on My Hands,spotify:track:5hNeatT8kKThMjqGNi9SZk,The Used,55VydwMyCuGcavwPuhutPL
138,0.65,0.268,8,-10.325,1,0.0488,0.768,0.0,0.248,0.233,126.974,audio_features,1F0x10v7pIoH4bMm8U39rv,spotify:track:1F0x10v7pIoH4bMm8U39rv,https://api.spotify.com/v1/tracks/1F0x10v7pIoH4bMm8U39rv,https://api.spotify.com/v1/audio-analysis/1F0x10v7pIoH4bMm8U39rv,241147,4,Empty With You,spotify:track:1F0x10v7pIoH4bMm8U39rv,The Used,55VydwMyCuGcavwPuhutPL
139,0.341,0.894,2,-3.464,0,0.0468,0.00228,0.0,0.249,0.41,169.982,audio_features,0RRmyDQBZO8hKpZ4vhmnTV,spotify:track:0RRmyDQBZO8hKpZ4vhmnTV,https://api.spotify.com/v1/tracks/0RRmyDQBZO8hKpZ4vhmnTV,https://api.spotify.com/v1/audio-analysis/0RRmyDQBZO8hKpZ4vhmnTV,213947,4,Born to Quit,spotify:track:0RRmyDQBZO8hKpZ4vhmnTV,The Used,55VydwMyCuGcavwPuhutPL
140,0.248,0.699,5,-4.618,1,0.0341,0.0695,1.67e-06,0.24,0.143,71.554,audio_features,07iyQyqIGQaYqhdzIqNBj4,spotify:track:07iyQyqIGQaYqhdzIqNBj4,https://api.spotify.com/v1/tracks/07iyQyqIGQaYqhdzIqNBj4,https://api.spotify.com/v1/audio-analysis/07iyQyqIGQaYqhdzIqNBj4,248720,4,Kissing You Goodbye,spotify:track:07iyQyqIGQaYqhdzIqNBj4,The Used,55VydwMyCuGcavwPuhutPL
141,0.444,0.95,9,-4.078,1,0.112,0.00162,3.26e-06,0.0968,0.283,156.875,audio_features,62LcNtVTbC94XtXNDVpSd6,spotify:track:62LcNtVTbC94XtXNDVpSd6,https://api.spotify.com/v1/tracks/62LcNtVTbC94XtXNDVpSd6,https://api.spotify.com/v1/audio-analysis/62LcNtVTbC94XtXNDVpSd6,252453,4,Sold My Soul,spotify:track:62LcNtVTbC94XtXNDVpSd6,The Used,55VydwMyCuGcavwPuhutPL
142,0.577,0.888,2,-4.159,1,0.0478,0.00241,0.0,0.397,0.42,115.157,audio_features,5JVl1XlLpTwuXarxLhFyDB,spotify:track:5JVl1XlLpTwuXarxLhFyDB,https://api.spotify.com/v1/tracks/5JVl1XlLpTwuXarxLhFyDB,https://api.spotify.com/v1/audio-analysis/5JVl1XlLpTwuXarxLhFyDB,237520,4,Watered Down,spotify:track:5JVl1XlLpTwuXarxLhFyDB,The Used,55VydwMyCuGcavwPuhutPL
143,0.491,0.906,2,-3.574,0,0.0675,0.00556,0.0,0.0689,0.275,81.492,audio_features,2K84H2MgNjujAuCSKYTpPq,spotify:track:2K84H2MgNjujAuCSKYTpPq,https://api.spotify.com/v1/tracks/2K84H2MgNjujAuCSKYTpPq,https://api.spotify.com/v1/audio-analysis/2K84H2MgNjujAuCSKYTpPq,187253,4,On the Cross,spotify:track:2K84H2MgNjujAuCSKYTpPq,The Used,55VydwMyCuGcavwPuhutPL
144,0.512,0.945,7,-4.23,0,0.0791,0.00256,3.02e-06,0.176,0.221,92.521,audio_features,3MocGCqbh2g41yqa8V7cHC,spotify:track:3MocGCqbh2g41yqa8V7cHC,https://api.spotify.com/v1/tracks/3MocGCqbh2g41yqa8V7cHC,https://api.spotify.com/v1/audio-analysis/3MocGCqbh2g41yqa8V7cHC,203707,4,Come Undone,spotify:track:3MocGCqbh2g41yqa8V7cHC,The Used,55VydwMyCuGcavwPuhutPL
145,0.446,0.921,6,-3.967,0,0.0856,0.00691,1.07e-06,0.271,0.474,163.972,audio_features,21KLJRwvyfvq1UNku7HHP5,spotify:track:21KLJRwvyfvq1UNku7HHP5,https://api.spotify.com/v1/tracks/21KLJRwvyfvq1UNku7HHP5,https://api.spotify.com/v1/audio-analysis/21KLJRwvyfvq1UNku7HHP5,226080,4,Meant to Die,spotify:track:21KLJRwvyfvq1UNku7HHP5,The Used,55VydwMyCuGcavwPuhutPL
146,0.276,0.889,9,-5.19,1,0.105,0.00159,0.000149,0.128,0.0398,139.821,audio_features,1iayNtxQcCwy670pVTnIkW,spotify:track:1iayNtxQcCwy670pVTnIkW,https://api.spotify.com/v1/tracks/1iayNtxQcCwy670pVTnIkW,https://api.spotify.com/v1/audio-analysis/1iayNtxQcCwy670pVTnIkW,269227,4,The Best of Me,spotify:track:1iayNtxQcCwy670pVTnIkW,The Used,55VydwMyCuGcavwPuhutPL
147,0.36,0.923,2,-5.468,1,0.102,0.000132,0.000109,0.124,0.105,160.021,audio_features,1RtjkrOgvcErXqIdCm4G2K,spotify:track:1RtjkrOgvcErXqIdCm4G2K,https://api.spotify.com/v1/tracks/1RtjkrOgvcErXqIdCm4G2K,https://api.spotify.com/v1/audio-analysis/1RtjkrOgvcErXqIdCm4G2K,354427,4,Men Are All the Same,spotify:track:1RtjkrOgvcErXqIdCm4G2K,The Used,55VydwMyCuGcavwPuhutPL
148,0.436,0.17,5,-12.275,0,0.0327,0.782,0.0,0.2,0.155,102.379,audio_features,7HSL6jd0CJLIjTKCoHele2,spotify:track:7HSL6jd0CJLIjTKCoHele2,https://api.spotify.com/v1/tracks/7HSL6jd0CJLIjTKCoHele2,https://api.spotify.com/v1/audio-analysis/7HSL6jd0CJLIjTKCoHele2,192533,4,On My Own - Purevolume.com Sessions,spotify:track:7HSL6jd0CJLIjTKCoHele2,The Used,55VydwMyCuGcavwPuhutPL
149,0.568,0.205,8,-9.703,1,0.0512,0.827,0.0,0.105,0.23,137.939,audio_features,58UrgjYHMMnIMXKuC3X6gA,spotify:track:58UrgjYHMMnIMXKuC3X6gA,https://api.spotify.com/v1/tracks/58UrgjYHMMnIMXKuC3X6gA,https://api.spotify.com/v1/audio-analysis/58UrgjYHMMnIMXKuC3X6gA,258987,4,Lunacy Fringe - Purevolume.com Sessions,spotify:track:58UrgjYHMMnIMXKuC3X6gA,The Used,55VydwMyCuGcavwPuhutPL
150,0.482,0.963,7,-3.779,1,0.144,5.72e-05,0.00384,0.35,0.223,140.047,audio_features,5FxoDA6lHlu61Af4ERtDxY,spotify:track:5FxoDA6lHlu61Af4ERtDxY,https://api.spotify.com/v1/tracks/5FxoDA6lHlu61Af4ERtDxY,https://api.spotify.com/v1/audio-analysis/5FxoDA6lHlu61Af4ERtDxY,197867,4,Blood on My Hands,spotify:track:5FxoDA6lHlu61Af4ERtDxY,The Used,55VydwMyCuGcavwPuhutPL
151,0.536,0.957,6,-4.132,0,0.0722,0.00543,0.00266,0.203,0.457,140.014,audio_features,7caJcFZTtLzy0ZSol1AXKH,spotify:track:7caJcFZTtLzy0ZSol1AXKH,https://api.spotify.com/v1/tracks/7caJcFZTtLzy0ZSol1AXKH,https://api.spotify.com/v1/audio-analysis/7caJcFZTtLzy0ZSol1AXKH,203520,4,Empty With You,spotify:track:7caJcFZTtLzy0ZSol1AXKH,The Used,55VydwMyCuGcavwPuhutPL
152,0.341,0.894,2,-3.464,0,0.0468,0.00228,0.0,0.249,0.41,169.982,audio_features,35GqUDMKUtbuNyh0YQDmtV,spotify:track:35GqUDMKUtbuNyh0YQDmtV,https://api.spotify.com/v1/tracks/35GqUDMKUtbuNyh0YQDmtV,https://api.spotify.com/v1/audio-analysis/35GqUDMKUtbuNyh0YQDmtV,213947,4,Born to Quit,spotify:track:35GqUDMKUtbuNyh0YQDmtV,The Used,55VydwMyCuGcavwPuhutPL
153,0.248,0.699,5,-4.618,1,0.0341,0.0695,1.67e-06,0.24,0.143,71.554,audio_features,1GD14FW1m3XP8596se9WBk,spotify:track:1GD14FW1m3XP8596se9WBk,https://api.spotify.com/v1/tracks/1GD14FW1m3XP8596se9WBk,https://api.spotify.com/v1/audio-analysis/1GD14FW1m3XP8596se9WBk,248720,4,Kissing You Goodbye,spotify:track:1GD14FW1m3XP8596se9WBk,The Used,55VydwMyCuGcavwPuhutPL
154,0.444,0.95,9,-4.078,1,0.112,0.00162,3.26e-06,0.0968,0.283,156.875,audio_features,68mlXME4DllvQgMbSsSimc,spotify:track:68mlXME4DllvQgMbSsSimc,https://api.spotify.com/v1/tracks/68mlXME4DllvQgMbSsSimc,https://api.spotify.com/v1/audio-analysis/68mlXME4DllvQgMbSsSimc,252453,4,Sold My Soul,spotify:track:68mlXME4DllvQgMbSsSimc,The Used,55VydwMyCuGcavwPuhutPL
155,0.577,0.888,2,-4.159,1,0.0478,0.00241,0.0,0.397,0.42,115.157,audio_features,3gdIbcSMw4UQouRbpSkaHG,spotify:track:3gdIbcSMw4UQouRbpSkaHG,https://api.spotify.com/v1/tracks/3gdIbcSMw4UQouRbpSkaHG,https://api.spotify.com/v1/audio-analysis/3gdIbcSMw4UQouRbpSkaHG,237520,4,Watered Down,spotify:track:3gdIbcSMw4UQouRbpSkaHG,The Used,55VydwMyCuGcavwPuhutPL
156,0.491,0.906,2,-3.574,0,0.0675,0.00556,0.0,0.0689,0.275,81.492,audio_features,5hYTpOyxDtW1rx4znelFWf,spotify:track:5hYTpOyxDtW1rx4znelFWf,https://api.spotify.com/v1/tracks/5hYTpOyxDtW1rx4znelFWf,https://api.spotify.com/v1/audio-analysis/5hYTpOyxDtW1rx4znelFWf,187253,4,On the Cross,spotify:track:5hYTpOyxDtW1rx4znelFWf,The Used,55VydwMyCuGcavwPuhutPL
157,0.512,0.945,7,-4.23,0,0.0791,0.00256,3.02e-06,0.176,0.221,92.521,audio_features,60KQGpEJBVkL8u7Da1gbKB,spotify:track:60KQGpEJBVkL8u7Da1gbKB,https://api.spotify.com/v1/tracks/60KQGpEJBVkL8u7Da1gbKB,https://api.spotify.com/v1/audio-analysis/60KQGpEJBVkL8u7Da1gbKB,203707,4,Come Undone,spotify:track:60KQGpEJBVkL8u7Da1gbKB,The Used,55VydwMyCuGcavwPuhutPL
158,0.446,0.921,6,-3.967,0,0.0856,0.00691,1.07e-06,0.271,0.474,163.972,audio_features,3Fyq5OUycByql5TURYfBMs,spotify:track:3Fyq5OUycByql5TURYfBMs,https://api.spotify.com/v1/tracks/3Fyq5OUycByql5TURYfBMs,https://api.spotify.com/v1/audio-analysis/3Fyq5OUycByql5TURYfBMs,226080,4,Meant to Die,spotify:track:3Fyq5OUycByql5TURYfBMs,The Used,55VydwMyCuGcavwPuhutPL
159,0.276,0.889,9,-5.19,1,0.105,0.00159,0.000149,0.128,0.0398,139.821,audio_features,5bum8mmmDUVUAhgsz69TfA,spotify:track:5bum8mmmDUVUAhgsz69TfA,https://api.spotify.com/v1/tracks/5bum8mmmDUVUAhgsz69TfA,https://api.spotify.com/v1/audio-analysis/5bum8mmmDUVUAhgsz69TfA,269227,4,The Best of Me,spotify:track:5bum8mmmDUVUAhgsz69TfA,The Used,55VydwMyCuGcavwPuhutPL
160,0.36,0.923,2,-5.468,1,0.102,0.000132,0.000109,0.124,0.105,160.021,audio_features,7fLHdD5ONsHXtP7u8m11tI,spotify:track:7fLHdD5ONsHXtP7u8m11tI,https://api.spotify.com/v1/tracks/7fLHdD5ONsHXtP7u8m11tI,https://api.spotify.com/v1/audio-analysis/7fLHdD5ONsHXtP7u8m11tI,354427,4,Men Are All the Same,spotify:track:7fLHdD5ONsHXtP7u8m11tI,The Used,55VydwMyCuGcavwPuhutPL
161,0.41,0.773,0,-7.274,0,0.0482,0.0118,0.0,0.14,0.274,156.845,audio_features,6Hf7Llw1FgTU7mEEaSlBSy,spotify:track:6Hf7Llw1FgTU7mEEaSlBSy,https://api.spotify.com/v1/tracks/6Hf7Llw1FgTU7mEEaSlBSy,https://api.spotify.com/v1/audio-analysis/6Hf7Llw1FgTU7mEEaSlBSy,226773,4,Dark Days,spotify:track:6Hf7Llw1FgTU7mEEaSlBSy,The Used,55VydwMyCuGcavwPuhutPL
162,0.443,0.936,7,-4.901,1,0.12,0.0014,6.93e-06,0.341,0.337,177.161,audio_features,1j8b6BNsHXaAImvIocZqHn,spotify:track:1j8b6BNsHXaAImvIocZqHn,https://api.spotify.com/v1/tracks/1j8b6BNsHXaAImvIocZqHn,https://api.spotify.com/v1/audio-analysis/1j8b6BNsHXaAImvIocZqHn,184133,4,Slit Your Own Throat,spotify:track:1j8b6BNsHXaAImvIocZqHn,The Used,55VydwMyCuGcavwPuhutPL
163,0.261,0.837,2,-5.961,1,0.067,0.00399,2.11e-06,0.136,0.569,169.543,audio_features,3lv9uDBvn4H2hePDrtgG0K,spotify:track:3lv9uDBvn4H2hePDrtgG0K,https://api.spotify.com/v1/tracks/3lv9uDBvn4H2hePDrtgG0K,https://api.spotify.com/v1/audio-analysis/3lv9uDBvn4H2hePDrtgG0K,225600,4,Devil Beside You,spotify:track:3lv9uDBvn4H2hePDrtgG0K,The Used,55VydwMyCuGcavwPuhutPL
164,0.406,0.953,4,-2.947,1,0.162,0.0151,0.0,0.23,0.339,128.184,audio_features,5AVf5DbdGpDbAD83yiiC8I,spotify:track:5AVf5DbdGpDbAD83yiiC8I,https://api.spotify.com/v1/tracks/5AVf5DbdGpDbAD83yiiC8I,https://api.spotify.com/v1/audio-analysis/5AVf5DbdGpDbAD83yiiC8I,217467,4,Into My Web,spotify:track:5AVf5DbdGpDbAD83yiiC8I,The Used,55VydwMyCuGcavwPuhutPL
165,0.378,0.967,7,-5.013,1,0.157,0.00249,0.0,0.69,0.228,166.824,audio_features,73bksYlWUX3RBmeFnL3sxb,spotify:track:73bksYlWUX3RBmeFnL3sxb,https://api.spotify.com/v1/tracks/73bksYlWUX3RBmeFnL3sxb,https://api.spotify.com/v1/audio-analysis/73bksYlWUX3RBmeFnL3sxb,185400,4,My Pesticide,spotify:track:73bksYlWUX3RBmeFnL3sxb,The Used,55VydwMyCuGcavwPuhutPL
166,0.328,0.986,0,-2.976,1,0.131,0.00352,0.0,0.643,0.207,92.205,audio_features,1oditvPc1cjhCleCocVlhu,spotify:track:1oditvPc1cjhCleCocVlhu,https://api.spotify.com/v1/tracks/1oditvPc1cjhCleCocVlhu,https://api.spotify.com/v1/audio-analysis/1oditvPc1cjhCleCocVlhu,120640,4,Choke Me,spotify:track:1oditvPc1cjhCleCocVlhu,The Used,55VydwMyCuGcavwPuhutPL
167,0.306,0.946,0,-3.734,1,0.123,0.204,0.0,0.112,0.199,154.833,audio_features,3gKyPFtSIbKyScd17pAz2G,spotify:track:3gKyPFtSIbKyScd17pAz2G,https://api.spotify.com/v1/tracks/3gKyPFtSIbKyScd17pAz2G,https://api.spotify.com/v1/audio-analysis/3gKyPFtSIbKyScd17pAz2G,237253,4,Sun Comes Up,spotify:track:3gKyPFtSIbKyScd17pAz2G,The Used,55VydwMyCuGcavwPuhutPL
