,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
164,0.464,0.219,7,-12.059,1,0.0307,0.815,0.000149,0.183,0.411,92.437,audio_features,6F6RuH3b53PcP7VodaYWjZ,spotify:track:6F6RuH3b53PcP7VodaYWjZ,https://api.spotify.com/v1/tracks/6F6RuH3b53PcP7VodaYWjZ,https://api.spotify.com/v1/audio-analysis/6F6RuH3b53PcP7VodaYWjZ,237693,4,Nothing in the World Like Love,spotify:track:6F6RuH3b53PcP7VodaYWjZ,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
165,0.754,0.293,5,-17.294,1,0.0433,0.962,0.223,0.0881,0.977,118.861,audio_features,0CLJ8hftk6BJA713VqITmX,spotify:track:0CLJ8hftk6BJA713VqITmX,https://api.spotify.com/v1/tracks/0CLJ8hftk6BJA713VqITmX,https://api.spotify.com/v1/audio-analysis/0CLJ8hftk6BJA713VqITmX,31853,4,You're Lovely,spotify:track:0CLJ8hftk6BJA713VqITmX,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
166,0.578,0.737,6,-9.994,1,0.0891,0.511,2e-05,0.0655,0.326,94.63,audio_features,6Ll3x6P6b3geRh49YgiA70,spotify:track:6Ll3x6P6b3geRh49YgiA70,https://api.spotify.com/v1/tracks/6Ll3x6P6b3geRh49YgiA70,https://api.spotify.com/v1/audio-analysis/6Ll3x6P6b3geRh49YgiA70,153693,4,A Number of Words,spotify:track:6Ll3x6P6b3geRh49YgiA70,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
167,0.408,0.311,7,-14.622,1,0.0453,0.519,0.00271,0.26,0.271,97.866,audio_features,7igBsSZsTld6NzHYAUie0m,spotify:track:7igBsSZsTld6NzHYAUie0m,https://api.spotify.com/v1/tracks/7igBsSZsTld6NzHYAUie0m,https://api.spotify.com/v1/audio-analysis/7igBsSZsTld6NzHYAUie0m,184227,4,Who Do You See,spotify:track:7igBsSZsTld6NzHYAUie0m,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
168,0.597,0.499,2,-12.24,1,0.0729,0.589,0.000792,0.107,0.673,93.382,audio_features,27MXXc6ido7hfeiYTOYh0l,spotify:track:27MXXc6ido7hfeiYTOYh0l,https://api.spotify.com/v1/tracks/27MXXc6ido7hfeiYTOYh0l,https://api.spotify.com/v1/audio-analysis/27MXXc6ido7hfeiYTOYh0l,124693,4,Not so Long Ago,spotify:track:27MXXc6ido7hfeiYTOYh0l,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
169,0.616,0.263,4,-13.745,1,0.0543,0.776,0.0242,0.118,0.605,103.37,audio_features,11DGMhyXS9NU612jEvaUvG,spotify:track:11DGMhyXS9NU612jEvaUvG,https://api.spotify.com/v1/tracks/11DGMhyXS9NU612jEvaUvG,https://api.spotify.com/v1/audio-analysis/11DGMhyXS9NU612jEvaUvG,215360,4,The Shadow of Our Love,spotify:track:11DGMhyXS9NU612jEvaUvG,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
170,0.639,0.273,4,-17.319,0,0.306,0.964,4.06e-05,0.0955,0.23,87.024,audio_features,3rbizeLEYM2CFif8kbSmVg,spotify:track:3rbizeLEYM2CFif8kbSmVg,https://api.spotify.com/v1/tracks/3rbizeLEYM2CFif8kbSmVg,https://api.spotify.com/v1/audio-analysis/3rbizeLEYM2CFif8kbSmVg,85147,3,When I'm on My Own You Are on My Mind,spotify:track:3rbizeLEYM2CFif8kbSmVg,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
171,0.717,0.547,9,-11.802,1,0.0412,0.42,0.00144,0.13,0.855,113.326,audio_features,0Re1ip3WJAnGJ9MOX1uy1E,spotify:track:0Re1ip3WJAnGJ9MOX1uy1E,https://api.spotify.com/v1/tracks/0Re1ip3WJAnGJ9MOX1uy1E,https://api.spotify.com/v1/audio-analysis/0Re1ip3WJAnGJ9MOX1uy1E,148053,4,Rocking Chair,spotify:track:0Re1ip3WJAnGJ9MOX1uy1E,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
172,0.532,0.359,1,-14.361,0,0.0316,0.695,0.112,0.124,0.682,114.086,audio_features,0EyBKiWAalWBsIhTFeDeTU,spotify:track:0EyBKiWAalWBsIhTFeDeTU,https://api.spotify.com/v1/tracks/0EyBKiWAalWBsIhTFeDeTU,https://api.spotify.com/v1/audio-analysis/0EyBKiWAalWBsIhTFeDeTU,186480,4,Interlude,spotify:track:0EyBKiWAalWBsIhTFeDeTU,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
173,0.645,0.554,4,-10.529,1,0.0613,0.245,0.0,0.119,0.89,122.345,audio_features,4FkkpFHp4MtVTteJ1ijxSG,spotify:track:4FkkpFHp4MtVTteJ1ijxSG,https://api.spotify.com/v1/tracks/4FkkpFHp4MtVTteJ1ijxSG,https://api.spotify.com/v1/audio-analysis/4FkkpFHp4MtVTteJ1ijxSG,182400,4,Thank Your Lucky Star,spotify:track:4FkkpFHp4MtVTteJ1ijxSG,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
174,0.642,0.219,6,-17.841,1,0.0539,0.946,0.00589,0.107,0.21,96.915,audio_features,0kCY0uX7AGgRpm56d779H4,spotify:track:0kCY0uX7AGgRpm56d779H4,https://api.spotify.com/v1/tracks/0kCY0uX7AGgRpm56d779H4,https://api.spotify.com/v1/audio-analysis/0kCY0uX7AGgRpm56d779H4,162400,4,Talkabout,spotify:track:0kCY0uX7AGgRpm56d779H4,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
175,0.513,0.362,0,-10.177,1,0.037,0.49,7.71e-06,0.155,0.386,115.162,audio_features,27fNFKvxvhKGFtnnzot9ed,spotify:track:27fNFKvxvhKGFtnnzot9ed,https://api.spotify.com/v1/tracks/27fNFKvxvhKGFtnnzot9ed,https://api.spotify.com/v1/audio-analysis/27fNFKvxvhKGFtnnzot9ed,156253,3,Relax,spotify:track:27fNFKvxvhKGFtnnzot9ed,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
176,0.567,0.175,2,-17.466,0,0.0483,0.978,2.14e-05,0.103,0.229,135.521,audio_features,6RncQhBW59F9nm0Qao8cKA,spotify:track:6RncQhBW59F9nm0Qao8cKA,https://api.spotify.com/v1/tracks/6RncQhBW59F9nm0Qao8cKA,https://api.spotify.com/v1/audio-analysis/6RncQhBW59F9nm0Qao8cKA,100747,4,Bless the Telephone,spotify:track:6RncQhBW59F9nm0Qao8cKA,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
177,0.586,0.731,9,-10.678,1,0.0422,0.335,0.0027,0.058,0.54,124.432,audio_features,1BDrpLRYzJ6JaRWwogxqG1,spotify:track:1BDrpLRYzJ6JaRWwogxqG1,https://api.spotify.com/v1/tracks/1BDrpLRYzJ6JaRWwogxqG1,https://api.spotify.com/v1/audio-analysis/1BDrpLRYzJ6JaRWwogxqG1,193187,4,Summer Is Coming,spotify:track:1BDrpLRYzJ6JaRWwogxqG1,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
178,0.647,0.185,11,-20.085,0,0.0469,0.898,0.909,0.106,0.0338,112.265,audio_features,4wz0WBrQhR1ajQXLlME9sK,spotify:track:4wz0WBrQhR1ajQXLlME9sK,https://api.spotify.com/v1/tracks/4wz0WBrQhR1ajQXLlME9sK,https://api.spotify.com/v1/audio-analysis/4wz0WBrQhR1ajQXLlME9sK,43947,4,Goodbye,spotify:track:4wz0WBrQhR1ajQXLlME9sK,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
179,0.828,0.298,7,-13.623,1,0.048,0.557,0.126,0.227,0.911,120.639,audio_features,6z2NordSVpImRF4FfT8Xwl,spotify:track:6z2NordSVpImRF4FfT8Xwl,https://api.spotify.com/v1/tracks/6z2NordSVpImRF4FfT8Xwl,https://api.spotify.com/v1/audio-analysis/6z2NordSVpImRF4FfT8Xwl,220680,4,When You Find You Need a Friend,spotify:track:6z2NordSVpImRF4FfT8Xwl,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
180,0.702,0.399,7,-11.497,1,0.0487,0.707,0.000548,0.0735,0.697,96.558,audio_features,1HUCAIw6lVFNS17tTX1s9J,spotify:track:1HUCAIw6lVFNS17tTX1s9J,https://api.spotify.com/v1/tracks/1HUCAIw6lVFNS17tTX1s9J,https://api.spotify.com/v1/audio-analysis/1HUCAIw6lVFNS17tTX1s9J,179960,3,Get to the Country,spotify:track:1HUCAIw6lVFNS17tTX1s9J,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
181,0.713,0.527,0,-13.002,1,0.0313,0.503,0.00163,0.102,0.921,139.828,audio_features,6SPNLnjcFbGl9mG7uN5QRk,spotify:track:6SPNLnjcFbGl9mG7uN5QRk,https://api.spotify.com/v1/tracks/6SPNLnjcFbGl9mG7uN5QRk,https://api.spotify.com/v1/audio-analysis/6SPNLnjcFbGl9mG7uN5QRk,177827,4,A Feeling I Got,spotify:track:6SPNLnjcFbGl9mG7uN5QRk,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
182,0.555,0.213,0,-12.733,1,0.0329,0.869,0.0,0.111,0.337,99.634,audio_features,7hOTEbKv9W8eev2AeQrKIq,spotify:track:7hOTEbKv9W8eev2AeQrKIq,https://api.spotify.com/v1/tracks/7hOTEbKv9W8eev2AeQrKIq,https://api.spotify.com/v1/audio-analysis/7hOTEbKv9W8eev2AeQrKIq,213573,4,Till Night Time Comes Along,spotify:track:7hOTEbKv9W8eev2AeQrKIq,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
183,0.704,0.214,9,-13.206,1,0.0455,0.927,9.45e-06,0.108,0.449,117.428,audio_features,4qvMnfRbueOf7sEqgPf9V6,spotify:track:4qvMnfRbueOf7sEqgPf9V6,https://api.spotify.com/v1/tracks/4qvMnfRbueOf7sEqgPf9V6,https://api.spotify.com/v1/audio-analysis/4qvMnfRbueOf7sEqgPf9V6,156720,4,Fallin' for You,spotify:track:4qvMnfRbueOf7sEqgPf9V6,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
184,0.894,0.333,4,-11.927,1,0.0441,0.83,1.87e-05,0.0913,0.758,97.042,audio_features,7083ari1VN6lAGdl6KJKUm,spotify:track:7083ari1VN6lAGdl6KJKUm,https://api.spotify.com/v1/tracks/7083ari1VN6lAGdl6KJKUm,https://api.spotify.com/v1/audio-analysis/7083ari1VN6lAGdl6KJKUm,141280,4,Oh What a Day,spotify:track:7083ari1VN6lAGdl6KJKUm,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
185,0.563,0.14,9,-11.322,0,0.0337,0.971,0.00432,0.103,0.566,93.683,audio_features,6zfa85hBi3dpmUfF7bjMAr,spotify:track:6zfa85hBi3dpmUfF7bjMAr,https://api.spotify.com/v1/tracks/6zfa85hBi3dpmUfF7bjMAr,https://api.spotify.com/v1/audio-analysis/6zfa85hBi3dpmUfF7bjMAr,123307,4,Just a Face,spotify:track:6zfa85hBi3dpmUfF7bjMAr,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
186,0.634,0.0657,5,-19.817,1,0.0899,0.973,3.24e-05,0.105,0.376,110.715,audio_features,3PjBSTYctUXzr2levZNNgc,spotify:track:3PjBSTYctUXzr2levZNNgc,https://api.spotify.com/v1/tracks/3PjBSTYctUXzr2levZNNgc,https://api.spotify.com/v1/audio-analysis/3PjBSTYctUXzr2levZNNgc,130400,4,"Seasons Come, Seasons Go",spotify:track:3PjBSTYctUXzr2levZNNgc,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
187,0.748,0.648,7,-10.126,1,0.0547,0.544,0.0,0.122,0.573,120.25,audio_features,0HQAx13Vd4qKpTBlxnjKm6,spotify:track:0HQAx13Vd4qKpTBlxnjKm6,https://api.spotify.com/v1/tracks/0HQAx13Vd4qKpTBlxnjKm6,https://api.spotify.com/v1/audio-analysis/0HQAx13Vd4qKpTBlxnjKm6,197200,4,Too Late,spotify:track:0HQAx13Vd4qKpTBlxnjKm6,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
188,0.496,0.223,7,-12.661,1,0.0352,0.891,0.0,0.119,0.271,101.057,audio_features,403OoxbU1lvuPlkaXMNxdc,spotify:track:403OoxbU1lvuPlkaXMNxdc,https://api.spotify.com/v1/tracks/403OoxbU1lvuPlkaXMNxdc,https://api.spotify.com/v1/audio-analysis/403OoxbU1lvuPlkaXMNxdc,142267,5,Words,spotify:track:403OoxbU1lvuPlkaXMNxdc,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
189,0.498,0.493,1,-11.027,0,0.0354,0.592,1.22e-05,0.129,0.801,82.298,audio_features,2tUZ1KhS4t4Oame9Z8Ed1S,spotify:track:2tUZ1KhS4t4Oame9Z8Ed1S,https://api.spotify.com/v1/tracks/2tUZ1KhS4t4Oame9Z8Ed1S,https://api.spotify.com/v1/audio-analysis/2tUZ1KhS4t4Oame9Z8Ed1S,158227,4,Something on My Mind,spotify:track:2tUZ1KhS4t4Oame9Z8Ed1S,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
190,0.499,0.322,4,-13.849,1,0.0349,0.868,1.5e-05,0.17,0.373,115.389,audio_features,2tN2vlqY6BlwGVxP8xFSsN,spotify:track:2tN2vlqY6BlwGVxP8xFSsN,https://api.spotify.com/v1/tracks/2tN2vlqY6BlwGVxP8xFSsN,https://api.spotify.com/v1/audio-analysis/2tN2vlqY6BlwGVxP8xFSsN,221347,4,Maybe Tomorrow,spotify:track:2tN2vlqY6BlwGVxP8xFSsN,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
191,0.487,0.442,9,-13.377,1,0.0474,0.329,5.91e-05,0.116,0.421,77.449,audio_features,4ms845MWQUI7CXPBeGpIZR,spotify:track:4ms845MWQUI7CXPBeGpIZR,https://api.spotify.com/v1/tracks/4ms845MWQUI7CXPBeGpIZR,https://api.spotify.com/v1/audio-analysis/4ms845MWQUI7CXPBeGpIZR,181187,4,You and I Should Be Together,spotify:track:4ms845MWQUI7CXPBeGpIZR,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
192,0.684,0.304,2,-13.201,1,0.0465,0.802,0.000269,0.122,0.399,113.863,audio_features,2h9RGKN9TSn5tMRUySsn5D,spotify:track:2h9RGKN9TSn5tMRUySsn5D,https://api.spotify.com/v1/tracks/2h9RGKN9TSn5tMRUySsn5D,https://api.spotify.com/v1/audio-analysis/2h9RGKN9TSn5tMRUySsn5D,193880,4,I Don't Know What's Happened to the Kids Today,spotify:track:2h9RGKN9TSn5tMRUySsn5D,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
193,0.567,0.551,0,-11.127,1,0.0266,0.319,3.4e-06,0.0893,0.889,107.119,audio_features,2q6fYv8J39MSzGRBbQpTIh,spotify:track:2q6fYv8J39MSzGRBbQpTIh,https://api.spotify.com/v1/tracks/2q6fYv8J39MSzGRBbQpTIh,https://api.spotify.com/v1/audio-analysis/2q6fYv8J39MSzGRBbQpTIh,155133,4,I Love You,spotify:track:2q6fYv8J39MSzGRBbQpTIh,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
194,0.481,0.161,2,-16.115,1,0.0308,0.665,0.00197,0.111,0.282,92.048,audio_features,5FV89QvMmW8rdhiUHe3MfV,spotify:track:5FV89QvMmW8rdhiUHe3MfV,https://api.spotify.com/v1/tracks/5FV89QvMmW8rdhiUHe3MfV,https://api.spotify.com/v1/audio-analysis/5FV89QvMmW8rdhiUHe3MfV,183947,4,Make My Day,spotify:track:5FV89QvMmW8rdhiUHe3MfV,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
195,0.54,0.588,9,-11.097,1,0.0273,0.0992,0.0,0.0707,0.793,93.748,audio_features,3dPr5HoA7qdtZjAyti9RmV,spotify:track:3dPr5HoA7qdtZjAyti9RmV,https://api.spotify.com/v1/tracks/3dPr5HoA7qdtZjAyti9RmV,https://api.spotify.com/v1/audio-analysis/3dPr5HoA7qdtZjAyti9RmV,225267,4,A Little More Line,spotify:track:3dPr5HoA7qdtZjAyti9RmV,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
196,0.57,0.214,4,-13.184,1,0.0333,0.897,2.64e-05,0.108,0.202,88.672,audio_features,56jy7QGb8zMUbpNFKqJ44r,spotify:track:56jy7QGb8zMUbpNFKqJ44r,https://api.spotify.com/v1/tracks/56jy7QGb8zMUbpNFKqJ44r,https://api.spotify.com/v1/audio-analysis/56jy7QGb8zMUbpNFKqJ44r,168773,4,Maybe,spotify:track:56jy7QGb8zMUbpNFKqJ44r,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
197,0.602,0.419,6,-10.84,0,0.0338,0.704,0.0,0.225,0.753,106.909,audio_features,0HnXiX7QmVMg3BmkUkWeUx,spotify:track:0HnXiX7QmVMg3BmkUkWeUx,https://api.spotify.com/v1/tracks/0HnXiX7QmVMg3BmkUkWeUx,https://api.spotify.com/v1/audio-analysis/0HnXiX7QmVMg3BmkUkWeUx,141013,4,River,spotify:track:0HnXiX7QmVMg3BmkUkWeUx,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
198,0.464,0.188,9,-15.589,1,0.0367,0.822,0.0509,0.133,0.526,139.243,audio_features,6agbRiKOPcWFy7ooUX5L9L,spotify:track:6agbRiKOPcWFy7ooUX5L9L,https://api.spotify.com/v1/tracks/6agbRiKOPcWFy7ooUX5L9L,https://api.spotify.com/v1/audio-analysis/6agbRiKOPcWFy7ooUX5L9L,167493,4,Love Song for Someone,spotify:track:6agbRiKOPcWFy7ooUX5L9L,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
199,0.665,0.327,2,-14.098,0,0.0355,0.981,0.261,0.0961,0.914,86.153,audio_features,7dzKmqGnoJL5tr0DXdvLBJ,spotify:track:7dzKmqGnoJL5tr0DXdvLBJ,https://api.spotify.com/v1/tracks/7dzKmqGnoJL5tr0DXdvLBJ,https://api.spotify.com/v1/audio-analysis/7dzKmqGnoJL5tr0DXdvLBJ,196093,4,"Why Did You Go, Why Did You Leave Me?",spotify:track:7dzKmqGnoJL5tr0DXdvLBJ,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
200,0.53,0.251,7,-11.872,1,0.0314,0.851,0.0,0.12,0.45,92.052,audio_features,6oyiNg1wxhPI4S9D7R23Xo,spotify:track:6oyiNg1wxhPI4S9D7R23Xo,https://api.spotify.com/v1/tracks/6oyiNg1wxhPI4S9D7R23Xo,https://api.spotify.com/v1/audio-analysis/6oyiNg1wxhPI4S9D7R23Xo,157587,4,I Just Couldn't Live Without Her,spotify:track:6oyiNg1wxhPI4S9D7R23Xo,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
201,0.572,0.654,9,-11.014,1,0.0704,0.205,0.782,0.0736,0.24,152.009,audio_features,2JwwCsp5MwHV8JfDY3TAB3,spotify:track:2JwwCsp5MwHV8JfDY3TAB3,https://api.spotify.com/v1/tracks/2JwwCsp5MwHV8JfDY3TAB3,https://api.spotify.com/v1/audio-analysis/2JwwCsp5MwHV8JfDY3TAB3,245867,4,Last Night Tonight,spotify:track:2JwwCsp5MwHV8JfDY3TAB3,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
202,0.465,0.323,0,-11.854,1,0.0311,0.94,0.0,0.117,0.281,119.112,audio_features,33FX0CZbJRz1kOy28VtkJe,spotify:track:33FX0CZbJRz1kOy28VtkJe,https://api.spotify.com/v1/tracks/33FX0CZbJRz1kOy28VtkJe,https://api.spotify.com/v1/audio-analysis/33FX0CZbJRz1kOy28VtkJe,243760,3,Maybe When We Dance,spotify:track:33FX0CZbJRz1kOy28VtkJe,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
203,0.842,0.387,10,-12.364,1,0.0405,0.905,0.00023,0.0868,0.62,111.553,audio_features,4fss4R56ThyTEGYLL9aQNh,spotify:track:4fss4R56ThyTEGYLL9aQNh,https://api.spotify.com/v1/tracks/4fss4R56ThyTEGYLL9aQNh,https://api.spotify.com/v1/audio-analysis/4fss4R56ThyTEGYLL9aQNh,233267,4,Ask Me to Stay,spotify:track:4fss4R56ThyTEGYLL9aQNh,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
204,0.537,0.333,5,-15.311,1,0.0422,0.973,0.0756,0.117,0.116,144.708,audio_features,4cxVAPX6yXbcRerhoiDE6u,spotify:track:4cxVAPX6yXbcRerhoiDE6u,https://api.spotify.com/v1/tracks/4cxVAPX6yXbcRerhoiDE6u,https://api.spotify.com/v1/audio-analysis/4cxVAPX6yXbcRerhoiDE6u,159653,4,Here We Are,spotify:track:4cxVAPX6yXbcRerhoiDE6u,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
205,0.748,0.648,7,-10.126,1,0.0547,0.544,0.0,0.122,0.573,120.25,audio_features,3f2Yypx1ekL1e7If7iyljE,spotify:track:3f2Yypx1ekL1e7If7iyljE,https://api.spotify.com/v1/tracks/3f2Yypx1ekL1e7If7iyljE,https://api.spotify.com/v1/audio-analysis/3f2Yypx1ekL1e7If7iyljE,197200,4,Too Late,spotify:track:3f2Yypx1ekL1e7If7iyljE,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
206,0.496,0.223,7,-12.661,1,0.0352,0.891,0.0,0.119,0.271,101.057,audio_features,0ZfXIfFLy4RFdxtlme96Bk,spotify:track:0ZfXIfFLy4RFdxtlme96Bk,https://api.spotify.com/v1/tracks/0ZfXIfFLy4RFdxtlme96Bk,https://api.spotify.com/v1/audio-analysis/0ZfXIfFLy4RFdxtlme96Bk,142267,5,Words,spotify:track:0ZfXIfFLy4RFdxtlme96Bk,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
207,0.498,0.493,1,-11.027,0,0.0354,0.592,1.22e-05,0.129,0.801,82.298,audio_features,1Uw8LrKoujJ4kxcZqL2kHw,spotify:track:1Uw8LrKoujJ4kxcZqL2kHw,https://api.spotify.com/v1/tracks/1Uw8LrKoujJ4kxcZqL2kHw,https://api.spotify.com/v1/audio-analysis/1Uw8LrKoujJ4kxcZqL2kHw,158227,4,Something on My Mind,spotify:track:1Uw8LrKoujJ4kxcZqL2kHw,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
208,0.499,0.322,4,-13.849,1,0.0349,0.868,1.5e-05,0.17,0.373,115.389,audio_features,6kFpvyrZTh7s6T4vPA3hUa,spotify:track:6kFpvyrZTh7s6T4vPA3hUa,https://api.spotify.com/v1/tracks/6kFpvyrZTh7s6T4vPA3hUa,https://api.spotify.com/v1/audio-analysis/6kFpvyrZTh7s6T4vPA3hUa,221347,4,Maybe Tomorrow,spotify:track:6kFpvyrZTh7s6T4vPA3hUa,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
209,0.487,0.442,9,-13.377,1,0.0474,0.329,5.91e-05,0.116,0.421,77.449,audio_features,6NQni51RlgUT2nXcIvGX7D,spotify:track:6NQni51RlgUT2nXcIvGX7D,https://api.spotify.com/v1/tracks/6NQni51RlgUT2nXcIvGX7D,https://api.spotify.com/v1/audio-analysis/6NQni51RlgUT2nXcIvGX7D,181187,4,You and I Should Be Together,spotify:track:6NQni51RlgUT2nXcIvGX7D,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
210,0.684,0.304,2,-13.201,1,0.0465,0.802,0.000269,0.122,0.399,113.863,audio_features,4KxSVz2ckytVobzXNsEeHG,spotify:track:4KxSVz2ckytVobzXNsEeHG,https://api.spotify.com/v1/tracks/4KxSVz2ckytVobzXNsEeHG,https://api.spotify.com/v1/audio-analysis/4KxSVz2ckytVobzXNsEeHG,193880,4,I Don't Know What's Happened to the Kids Today,spotify:track:4KxSVz2ckytVobzXNsEeHG,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
211,0.567,0.551,0,-11.127,1,0.0266,0.319,3.4e-06,0.0893,0.889,107.119,audio_features,4KhqlRT9F3iHrxYQilVs0O,spotify:track:4KhqlRT9F3iHrxYQilVs0O,https://api.spotify.com/v1/tracks/4KhqlRT9F3iHrxYQilVs0O,https://api.spotify.com/v1/audio-analysis/4KhqlRT9F3iHrxYQilVs0O,155133,4,I Love You,spotify:track:4KhqlRT9F3iHrxYQilVs0O,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
212,0.481,0.161,2,-16.115,1,0.0308,0.665,0.00197,0.111,0.282,92.048,audio_features,4oH9jEnP7CgnpYcJKfC76b,spotify:track:4oH9jEnP7CgnpYcJKfC76b,https://api.spotify.com/v1/tracks/4oH9jEnP7CgnpYcJKfC76b,https://api.spotify.com/v1/audio-analysis/4oH9jEnP7CgnpYcJKfC76b,183947,4,Make My Day,spotify:track:4oH9jEnP7CgnpYcJKfC76b,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
213,0.54,0.588,9,-11.097,1,0.0273,0.0992,0.0,0.0707,0.793,93.748,audio_features,5JGaqfYu0hMPIZJhGlKuy8,spotify:track:5JGaqfYu0hMPIZJhGlKuy8,https://api.spotify.com/v1/tracks/5JGaqfYu0hMPIZJhGlKuy8,https://api.spotify.com/v1/audio-analysis/5JGaqfYu0hMPIZJhGlKuy8,225267,4,A Little More Line,spotify:track:5JGaqfYu0hMPIZJhGlKuy8,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
214,0.57,0.214,4,-13.184,1,0.0333,0.897,2.64e-05,0.108,0.202,88.672,audio_features,6pgqRCiM9olz6geoS6aFIc,spotify:track:6pgqRCiM9olz6geoS6aFIc,https://api.spotify.com/v1/tracks/6pgqRCiM9olz6geoS6aFIc,https://api.spotify.com/v1/audio-analysis/6pgqRCiM9olz6geoS6aFIc,168773,4,Maybe,spotify:track:6pgqRCiM9olz6geoS6aFIc,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
215,0.602,0.419,6,-10.84,0,0.0338,0.704,0.0,0.225,0.753,106.909,audio_features,54Ig8MczNrRJmaQI6d6rXS,spotify:track:54Ig8MczNrRJmaQI6d6rXS,https://api.spotify.com/v1/tracks/54Ig8MczNrRJmaQI6d6rXS,https://api.spotify.com/v1/audio-analysis/54Ig8MczNrRJmaQI6d6rXS,141013,4,River,spotify:track:54Ig8MczNrRJmaQI6d6rXS,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
216,0.464,0.188,9,-15.589,1,0.0367,0.822,0.0509,0.133,0.526,139.243,audio_features,5ZkYwTTwwZuyDlyZbBXFiu,spotify:track:5ZkYwTTwwZuyDlyZbBXFiu,https://api.spotify.com/v1/tracks/5ZkYwTTwwZuyDlyZbBXFiu,https://api.spotify.com/v1/audio-analysis/5ZkYwTTwwZuyDlyZbBXFiu,167493,4,Love Song for Someone,spotify:track:5ZkYwTTwwZuyDlyZbBXFiu,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
217,0.503,0.39,3,-11.279,1,0.0447,0.498,2.3e-06,0.216,0.109,150.957,audio_features,1oaiPXcPUGlhfSZrXwu78c,spotify:track:1oaiPXcPUGlhfSZrXwu78c,https://api.spotify.com/v1/tracks/1oaiPXcPUGlhfSZrXwu78c,https://api.spotify.com/v1/audio-analysis/1oaiPXcPUGlhfSZrXwu78c,225515,3,(Love Is Love Is Love) Why Isn't Love Enough?,spotify:track:1oaiPXcPUGlhfSZrXwu78c,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
218,0.515,0.571,7,-12.414,0,0.116,0.147,1.46e-05,0.137,0.636,87.203,audio_features,0lxMsCdPgfIGthdqKaWYmG,spotify:track:0lxMsCdPgfIGthdqKaWYmG,https://api.spotify.com/v1/tracks/0lxMsCdPgfIGthdqKaWYmG,https://api.spotify.com/v1/audio-analysis/0lxMsCdPgfIGthdqKaWYmG,231573,4,I Got The... - Radio Edit,spotify:track:0lxMsCdPgfIGthdqKaWYmG,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
