,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.367,0.239,2,-15.69,1,0.0493,0.986,0.923,0.118,0.983,95.004,audio_features,4M8kdZmmHY7PiWz3ebno0J,spotify:track:4M8kdZmmHY7PiWz3ebno0J,https://api.spotify.com/v1/tracks/4M8kdZmmHY7PiWz3ebno0J,https://api.spotify.com/v1/audio-analysis/4M8kdZmmHY7PiWz3ebno0J,90027,4,Oíche Nollag,spotify:track:4M8kdZmmHY7PiWz3ebno0J,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
108,0.261,0.164,3,-13.864,1,0.0362,0.944,4.59e-05,0.128,0.156,94.504,audio_features,5tZwwUvOAdiA78EOFgwbGX,spotify:track:5tZwwUvOAdiA78EOFgwbGX,https://api.spotify.com/v1/tracks/5tZwwUvOAdiA78EOFgwbGX,https://api.spotify.com/v1/audio-analysis/5tZwwUvOAdiA78EOFgwbGX,130000,3,The Coventry Carol,spotify:track:5tZwwUvOAdiA78EOFgwbGX,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
109,0.253,0.249,5,-15.747,1,0.0327,0.879,0.67,0.108,0.054,73.725,audio_features,6OWtpEmZylFACF1kkB9X3U,spotify:track:6OWtpEmZylFACF1kkB9X3U,https://api.spotify.com/v1/tracks/6OWtpEmZylFACF1kkB9X3U,https://api.spotify.com/v1/audio-analysis/6OWtpEmZylFACF1kkB9X3U,158293,3,Away in a Manger,spotify:track:6OWtpEmZylFACF1kkB9X3U,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
110,0.39,0.0717,5,-18.134,1,0.0348,0.818,0.00171,0.205,0.164,80.057,audio_features,6pvYMlGJbmeoeRIPT6Ca25,spotify:track:6pvYMlGJbmeoeRIPT6Ca25,https://api.spotify.com/v1/tracks/6pvYMlGJbmeoeRIPT6Ca25,https://api.spotify.com/v1/audio-analysis/6pvYMlGJbmeoeRIPT6Ca25,194960,4,In the Bleak Mid Winter,spotify:track:6pvYMlGJbmeoeRIPT6Ca25,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
111,0.382,0.321,6,-14.588,0,0.0992,0.991,1.34e-05,0.0947,0.507,167.62,audio_features,47sdDWE51IOzuYz1zQaTgR,spotify:track:47sdDWE51IOzuYz1zQaTgR,https://api.spotify.com/v1/tracks/47sdDWE51IOzuYz1zQaTgR,https://api.spotify.com/v1/audio-analysis/47sdDWE51IOzuYz1zQaTgR,80787,3,Ring Christmas Bells,spotify:track:47sdDWE51IOzuYz1zQaTgR,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
112,0.697,0.129,7,-15.22,1,0.0361,0.792,0.0463,0.0433,0.772,124.103,audio_features,2piFm6gUfnVhvVTUIHsR4I,spotify:track:2piFm6gUfnVhvVTUIHsR4I,https://api.spotify.com/v1/tracks/2piFm6gUfnVhvVTUIHsR4I,https://api.spotify.com/v1/audio-analysis/2piFm6gUfnVhvVTUIHsR4I,211907,4,Do'n Oíche Úd I mBeithil (That Night in Bethlehem),spotify:track:2piFm6gUfnVhvVTUIHsR4I,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
113,0.318,0.155,1,-11.767,1,0.04,0.99,9e-06,0.107,0.274,171.571,audio_features,7pu6MlDla3m29cXpCjrbHq,spotify:track:7pu6MlDla3m29cXpCjrbHq,https://api.spotify.com/v1/tracks/7pu6MlDla3m29cXpCjrbHq,https://api.spotify.com/v1/audio-analysis/7pu6MlDla3m29cXpCjrbHq,182240,3,Silent Night,spotify:track:7pu6MlDla3m29cXpCjrbHq,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
114,0.227,0.234,7,-11.95,1,0.0317,0.986,5.38e-05,0.157,0.177,89.597,audio_features,5EDjuxvDad8oCxwCDGLoy7,spotify:track:5EDjuxvDad8oCxwCDGLoy7,https://api.spotify.com/v1/tracks/5EDjuxvDad8oCxwCDGLoy7,https://api.spotify.com/v1/audio-analysis/5EDjuxvDad8oCxwCDGLoy7,114573,4,Céad Míle Fáilte Romhat a Íosa,spotify:track:5EDjuxvDad8oCxwCDGLoy7,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
115,0.459,0.138,4,-15.034,0,0.0401,0.989,0.0267,0.102,0.285,131.465,audio_features,4bOGOdrRLeAF1lqjBIRCwP,spotify:track:4bOGOdrRLeAF1lqjBIRCwP,https://api.spotify.com/v1/tracks/4bOGOdrRLeAF1lqjBIRCwP,https://api.spotify.com/v1/audio-analysis/4bOGOdrRLeAF1lqjBIRCwP,179907,3,"Winter, Fire & Snow",spotify:track:4bOGOdrRLeAF1lqjBIRCwP,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
116,0.484,0.326,11,-17.562,1,0.0358,0.993,0.000104,0.322,0.489,93.017,audio_features,64a2SyU6mDaAmgkbb4IfW7,spotify:track:64a2SyU6mDaAmgkbb4IfW7,https://api.spotify.com/v1/tracks/64a2SyU6mDaAmgkbb4IfW7,https://api.spotify.com/v1/audio-analysis/64a2SyU6mDaAmgkbb4IfW7,73080,4,Deck the Halls,spotify:track:64a2SyU6mDaAmgkbb4IfW7,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
117,0.236,0.083,0,-18.508,1,0.0416,0.983,0.0,0.088,0.0499,142.862,audio_features,6P0OcPFj0PRrzl0S9BssBV,spotify:track:6P0OcPFj0PRrzl0S9BssBV,https://api.spotify.com/v1/tracks/6P0OcPFj0PRrzl0S9BssBV,https://api.spotify.com/v1/audio-analysis/6P0OcPFj0PRrzl0S9BssBV,137480,3,Once in Royal David's City,spotify:track:6P0OcPFj0PRrzl0S9BssBV,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
118,0.554,0.119,10,-14.424,1,0.0604,0.995,0.911,0.105,0.238,134.731,audio_features,6vEc9zQO5g5fAiWfv5xdnM,spotify:track:6vEc9zQO5g5fAiWfv5xdnM,https://api.spotify.com/v1/tracks/6vEc9zQO5g5fAiWfv5xdnM,https://api.spotify.com/v1/audio-analysis/6vEc9zQO5g5fAiWfv5xdnM,176907,3,Carúl Loch Garman,spotify:track:6vEc9zQO5g5fAiWfv5xdnM,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
119,0.325,0.149,7,-9.109,1,0.0411,0.992,0.0,0.105,0.245,89.68,audio_features,4z3u0gJu9Z0rZIRUaOJ750,spotify:track:4z3u0gJu9Z0rZIRUaOJ750,https://api.spotify.com/v1/tracks/4z3u0gJu9Z0rZIRUaOJ750,https://api.spotify.com/v1/audio-analysis/4z3u0gJu9Z0rZIRUaOJ750,180560,4,Hark the Herald Angels Sing,spotify:track:4z3u0gJu9Z0rZIRUaOJ750,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
120,0.258,0.336,1,-13.714,1,0.0315,0.809,0.185,0.218,0.317,104.253,audio_features,0OnHnCTNwidNcElc1oFzmK,spotify:track:0OnHnCTNwidNcElc1oFzmK,https://api.spotify.com/v1/tracks/0OnHnCTNwidNcElc1oFzmK,https://api.spotify.com/v1/audio-analysis/0OnHnCTNwidNcElc1oFzmK,224707,4,White Chritsmas,spotify:track:0OnHnCTNwidNcElc1oFzmK,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
121,0.328,0.211,5,-10.367,1,0.0291,0.893,0.0,0.115,0.318,100.441,audio_features,0Cv7LnXdKemKJt2cCaixjM,spotify:track:0Cv7LnXdKemKJt2cCaixjM,https://api.spotify.com/v1/tracks/0Cv7LnXdKemKJt2cCaixjM,https://api.spotify.com/v1/audio-analysis/0Cv7LnXdKemKJt2cCaixjM,260347,3,O Little Town of Bethlehem / Away in a Manger / The First Noel / We Three Kings / O Come All Ye Faithful,spotify:track:0Cv7LnXdKemKJt2cCaixjM,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
122,0.51,0.502,5,-13.989,1,0.154,0.827,0.0,0.344,0.756,92.453,audio_features,6IwNiJqBkXCnrjNiHIrky0,spotify:track:6IwNiJqBkXCnrjNiHIrky0,https://api.spotify.com/v1/tracks/6IwNiJqBkXCnrjNiHIrky0,https://api.spotify.com/v1/audio-analysis/6IwNiJqBkXCnrjNiHIrky0,328347,4,Christmas Countdown,spotify:track:6IwNiJqBkXCnrjNiHIrky0,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
123,0.272,0.345,0,-8.586,1,0.0348,0.901,8.11e-05,0.176,0.172,113.191,audio_features,2NsRdFSFE5eM6VpvLteRgp,spotify:track:2NsRdFSFE5eM6VpvLteRgp,https://api.spotify.com/v1/tracks/2NsRdFSFE5eM6VpvLteRgp,https://api.spotify.com/v1/audio-analysis/2NsRdFSFE5eM6VpvLteRgp,253050,4,"The Fair, Fair Land",spotify:track:2NsRdFSFE5eM6VpvLteRgp,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
124,0.135,0.544,3,-8.333,1,0.0483,0.754,0.857,0.858,0.201,71.248,audio_features,5dMzJYYuc7Z4OFDmlOBNM3,spotify:track:5dMzJYYuc7Z4OFDmlOBNM3,https://api.spotify.com/v1/tracks/5dMzJYYuc7Z4OFDmlOBNM3,https://api.spotify.com/v1/audio-analysis/5dMzJYYuc7Z4OFDmlOBNM3,351933,4,Ouverture - Tura in Symfonie III - Live,spotify:track:5dMzJYYuc7Z4OFDmlOBNM3,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
125,0.269,0.711,3,-5.777,1,0.131,0.688,0.000208,0.922,0.463,145.687,audio_features,411VPk674qwCrxKLLY2uTx,spotify:track:411VPk674qwCrxKLLY2uTx,https://api.spotify.com/v1/tracks/411VPk674qwCrxKLLY2uTx,https://api.spotify.com/v1/audio-analysis/411VPk674qwCrxKLLY2uTx,225533,4,Het Kan Niet Zijn - Live,spotify:track:411VPk674qwCrxKLLY2uTx,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
126,0.522,0.86,5,-6.307,0,0.462,0.71,0.0,0.944,0.773,147.239,audio_features,7vuRIY3t7twxhyjT7aqPFw,spotify:track:7vuRIY3t7twxhyjT7aqPFw,https://api.spotify.com/v1/tracks/7vuRIY3t7twxhyjT7aqPFw,https://api.spotify.com/v1/audio-analysis/7vuRIY3t7twxhyjT7aqPFw,199533,4,Brussel - Live,spotify:track:7vuRIY3t7twxhyjT7aqPFw,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
127,0.396,0.638,7,-7.772,1,0.181,0.675,2.26e-05,0.958,0.65,124.947,audio_features,72C6kUwg1IArycln2ekbxm,spotify:track:72C6kUwg1IArycln2ekbxm,https://api.spotify.com/v1/tracks/72C6kUwg1IArycln2ekbxm,https://api.spotify.com/v1/audio-analysis/72C6kUwg1IArycln2ekbxm,173133,4,Verboden Dromen - Live,spotify:track:72C6kUwg1IArycln2ekbxm,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
128,0.264,0.64,3,-5.884,0,0.0613,0.785,0.00618,0.928,0.253,84.384,audio_features,4Pv26IbhfNpvv7VTDyCK32,spotify:track:4Pv26IbhfNpvv7VTDyCK32,https://api.spotify.com/v1/tracks/4Pv26IbhfNpvv7VTDyCK32,https://api.spotify.com/v1/audio-analysis/4Pv26IbhfNpvv7VTDyCK32,254800,4,Arme Joe - Live,spotify:track:4Pv26IbhfNpvv7VTDyCK32,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
129,0.216,0.597,9,-6.95,0,0.0651,0.752,3.5e-06,0.96,0.15,169.804,audio_features,1qsO7sB9PIb1hd17I7RgqN,spotify:track:1qsO7sB9PIb1hd17I7RgqN,https://api.spotify.com/v1/tracks/1qsO7sB9PIb1hd17I7RgqN,https://api.spotify.com/v1/audio-analysis/1qsO7sB9PIb1hd17I7RgqN,270600,3,Het staat in de sterren geschreven - Live,spotify:track:1qsO7sB9PIb1hd17I7RgqN,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
130,0.22,0.597,3,-7.964,1,0.0753,0.834,0.00171,0.688,0.223,70.855,audio_features,14r1z1Hacv0JkuDceCXOpd,spotify:track:14r1z1Hacv0JkuDceCXOpd,https://api.spotify.com/v1/tracks/14r1z1Hacv0JkuDceCXOpd,https://api.spotify.com/v1/audio-analysis/14r1z1Hacv0JkuDceCXOpd,306307,4,Voorbij - Live,spotify:track:14r1z1Hacv0JkuDceCXOpd,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
131,0.324,0.612,9,-5.597,1,0.044,0.691,0.000234,0.98,0.539,133.231,audio_features,468gx13yJL9EKfa1tn6OwM,spotify:track:468gx13yJL9EKfa1tn6OwM,https://api.spotify.com/v1/tracks/468gx13yJL9EKfa1tn6OwM,https://api.spotify.com/v1/audio-analysis/468gx13yJL9EKfa1tn6OwM,217133,4,Er Is Een Plaats In Mijn Armen - Live,spotify:track:468gx13yJL9EKfa1tn6OwM,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
132,0.631,0.981,5,-5.604,0,0.45,0.451,1.04e-06,0.948,0.278,102.605,audio_features,5rcGVZCyPayEVqw8rseL75,spotify:track:5rcGVZCyPayEVqw8rseL75,https://api.spotify.com/v1/tracks/5rcGVZCyPayEVqw8rseL75,https://api.spotify.com/v1/audio-analysis/5rcGVZCyPayEVqw8rseL75,178893,4,Moa ven toh / Vuur - Live,spotify:track:5rcGVZCyPayEVqw8rseL75,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
133,0.41,0.528,2,-7.285,1,0.0313,0.335,1.18e-05,0.933,0.322,102.311,audio_features,2tYrnREgVZ7iOirFuD5uND,spotify:track:2tYrnREgVZ7iOirFuD5uND,https://api.spotify.com/v1/tracks/2tYrnREgVZ7iOirFuD5uND,https://api.spotify.com/v1/audio-analysis/2tYrnREgVZ7iOirFuD5uND,214773,4,Dona Carmela - Live,spotify:track:2tYrnREgVZ7iOirFuD5uND,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
134,0.404,0.65,5,-6.883,1,0.0839,0.774,0.0,0.958,0.32,129.195,audio_features,6Pyq6PpUGyctEVLPjBAQkP,spotify:track:6Pyq6PpUGyctEVLPjBAQkP,https://api.spotify.com/v1/tracks/6Pyq6PpUGyctEVLPjBAQkP,https://api.spotify.com/v1/audio-analysis/6Pyq6PpUGyctEVLPjBAQkP,995080,4,Gospel Medley: Ik Hoor Je Toe / Michael Row The Boat Ashore / Down By The Riverside / It Takes A Lot Of Love / Oh happy Day / In The Ghetto / He's Got The Whole World / If We Ever Needed The Lord / Ik Hoor Je Toe - Live,spotify:track:6Pyq6PpUGyctEVLPjBAQkP,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
135,0.422,0.492,9,-9.548,0,0.0338,0.695,0.934,0.688,0.134,124.247,audio_features,16XxNRoR4u4j12mrJCBJyk,spotify:track:16XxNRoR4u4j12mrJCBJyk,https://api.spotify.com/v1/tracks/16XxNRoR4u4j12mrJCBJyk,https://api.spotify.com/v1/audio-analysis/16XxNRoR4u4j12mrJCBJyk,239733,3,Summer in Atlanta - Live,spotify:track:16XxNRoR4u4j12mrJCBJyk,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
136,0.362,0.713,9,-6.562,1,0.0671,0.572,0.00114,0.958,0.416,132.375,audio_features,2PJVVc4RYHe9f0vhz0Yg4I,spotify:track:2PJVVc4RYHe9f0vhz0Yg4I,https://api.spotify.com/v1/tracks/2PJVVc4RYHe9f0vhz0Yg4I,https://api.spotify.com/v1/audio-analysis/2PJVVc4RYHe9f0vhz0Yg4I,266600,4,Cada Home - Live,spotify:track:2PJVVc4RYHe9f0vhz0Yg4I,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
137,0.279,0.421,9,-8.284,1,0.0396,0.783,0.000215,0.969,0.282,145.292,audio_features,3IChrJj9zUKUrTQwTTV9Np,spotify:track:3IChrJj9zUKUrTQwTTV9Np,https://api.spotify.com/v1/tracks/3IChrJj9zUKUrTQwTTV9Np,https://api.spotify.com/v1/audio-analysis/3IChrJj9zUKUrTQwTTV9Np,221933,5,Tu me manques a mourir - Live,spotify:track:3IChrJj9zUKUrTQwTTV9Np,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
138,0.505,0.421,7,-13.122,1,0.0854,0.858,0.000684,0.684,0.251,76.59,audio_features,4ajG1bPDJROW9f8leYwlHL,spotify:track:4ajG1bPDJROW9f8leYwlHL,https://api.spotify.com/v1/tracks/4ajG1bPDJROW9f8leYwlHL,https://api.spotify.com/v1/audio-analysis/4ajG1bPDJROW9f8leYwlHL,240333,4,Hemelhoog - Live,spotify:track:4ajG1bPDJROW9f8leYwlHL,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
139,0.539,0.771,0,-7.493,1,0.612,0.791,6.38e-06,0.667,0.821,125.292,audio_features,5gBSOBziN9E8u36oFoPpIL,spotify:track:5gBSOBziN9E8u36oFoPpIL,https://api.spotify.com/v1/tracks/5gBSOBziN9E8u36oFoPpIL,https://api.spotify.com/v1/audio-analysis/5gBSOBziN9E8u36oFoPpIL,221467,4,Er zit meer in een liedje / Repeteren - Live,spotify:track:5gBSOBziN9E8u36oFoPpIL,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
140,0.299,0.576,7,-7.429,1,0.0536,0.837,0.000512,0.677,0.356,113.465,audio_features,42tjnb4jsJhEo71STUgQ7g,spotify:track:42tjnb4jsJhEo71STUgQ7g,https://api.spotify.com/v1/tracks/42tjnb4jsJhEo71STUgQ7g,https://api.spotify.com/v1/audio-analysis/42tjnb4jsJhEo71STUgQ7g,209400,4,Alleen Op De Wereld - Live,spotify:track:42tjnb4jsJhEo71STUgQ7g,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
141,0.472,0.81,2,-5.424,0,0.182,0.771,9.72e-06,0.736,0.572,148.333,audio_features,7bCvne1mBIDTJ3CqJfEfFk,spotify:track:7bCvne1mBIDTJ3CqJfEfFk,https://api.spotify.com/v1/tracks/7bCvne1mBIDTJ3CqJfEfFk,https://api.spotify.com/v1/audio-analysis/7bCvne1mBIDTJ3CqJfEfFk,246507,4,"Bloed, Zweet En Tranen - Live",spotify:track:7bCvne1mBIDTJ3CqJfEfFk,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
142,0.404,0.637,9,-7.987,0,0.0719,0.8,5.27e-06,0.955,0.328,97.938,audio_features,16fNPIZ3SkkTLIFshBbxRm,spotify:track:16fNPIZ3SkkTLIFshBbxRm,https://api.spotify.com/v1/tracks/16fNPIZ3SkkTLIFshBbxRm,https://api.spotify.com/v1/audio-analysis/16fNPIZ3SkkTLIFshBbxRm,259000,4,Santa Maria de Guadaloupe - Live,spotify:track:16fNPIZ3SkkTLIFshBbxRm,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
143,0.398,0.853,8,-4.65,0,0.126,0.694,0.000164,0.955,0.435,139.099,audio_features,0sHrcO89igfiBVCNB5KM9u,spotify:track:0sHrcO89igfiBVCNB5KM9u,https://api.spotify.com/v1/tracks/0sHrcO89igfiBVCNB5KM9u,https://api.spotify.com/v1/audio-analysis/0sHrcO89igfiBVCNB5KM9u,225627,4,De Vreugde Van De Winnaar - Live,spotify:track:0sHrcO89igfiBVCNB5KM9u,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
144,0.384,0.681,9,-7.879,0,0.167,0.795,0.000294,0.926,0.372,60.657,audio_features,57OemBBXAayGyiSxMpJn0v,spotify:track:57OemBBXAayGyiSxMpJn0v,https://api.spotify.com/v1/tracks/57OemBBXAayGyiSxMpJn0v,https://api.spotify.com/v1/audio-analysis/57OemBBXAayGyiSxMpJn0v,201400,4,The Voice - Live,spotify:track:57OemBBXAayGyiSxMpJn0v,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
145,0.289,0.635,2,-7.309,1,0.0553,0.841,0.000315,0.74,0.215,103.501,audio_features,3NnNRMrwAFcsuEwgsnvAfN,spotify:track:3NnNRMrwAFcsuEwgsnvAfN,https://api.spotify.com/v1/tracks/3NnNRMrwAFcsuEwgsnvAfN,https://api.spotify.com/v1/audio-analysis/3NnNRMrwAFcsuEwgsnvAfN,255240,4,De zee - Live,spotify:track:3NnNRMrwAFcsuEwgsnvAfN,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
146,0.369,0.903,1,-5.014,1,0.233,0.828,0.000122,0.908,0.667,138.554,audio_features,42W99hMpz8Q4Rfcdkd35cN,spotify:track:42W99hMpz8Q4Rfcdkd35cN,https://api.spotify.com/v1/tracks/42W99hMpz8Q4Rfcdkd35cN,https://api.spotify.com/v1/audio-analysis/42W99hMpz8Q4Rfcdkd35cN,220133,4,La Melodia - Live,spotify:track:42W99hMpz8Q4Rfcdkd35cN,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
147,0.248,0.779,9,-6.981,1,0.216,0.676,8.04e-05,0.965,0.515,200.33,audio_features,0DfdBIthDn9PiUM8Cn4phQ,spotify:track:0DfdBIthDn9PiUM8Cn4phQ,https://api.spotify.com/v1/tracks/0DfdBIthDn9PiUM8Cn4phQ,https://api.spotify.com/v1/audio-analysis/0DfdBIthDn9PiUM8Cn4phQ,222227,4,Hemelsblauw - Live,spotify:track:0DfdBIthDn9PiUM8Cn4phQ,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
148,0.39,0.559,4,-11.043,1,0.153,0.916,2.92e-06,0.733,0.315,88.855,audio_features,0mZ5e8M8tS8tJarvvUOTou,spotify:track:0mZ5e8M8tS8tJarvvUOTou,https://api.spotify.com/v1/tracks/0mZ5e8M8tS8tJarvvUOTou,https://api.spotify.com/v1/audio-analysis/0mZ5e8M8tS8tJarvvUOTou,205067,3,Eenzaam Zonder Jou - Live,spotify:track:0mZ5e8M8tS8tJarvvUOTou,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
149,0.279,0.694,6,-6.596,1,0.113,0.737,8.46e-06,0.964,0.337,75.219,audio_features,0tFsWQb8ZybgBWIKfJbUsm,spotify:track:0tFsWQb8ZybgBWIKfJbUsm,https://api.spotify.com/v1/tracks/0tFsWQb8ZybgBWIKfJbUsm,https://api.spotify.com/v1/audio-analysis/0tFsWQb8ZybgBWIKfJbUsm,296587,4,Hoop Doet Leven - Live,spotify:track:0tFsWQb8ZybgBWIKfJbUsm,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
