,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
165,0.395,0.995,0,-4.089,1,0.203,6.31e-05,1.08e-05,0.973,0.0628,125.372,audio_features,6JM3IWirCV2WL7LMB00CBZ,spotify:track:6JM3IWirCV2WL7LMB00CBZ,https://api.spotify.com/v1/tracks/6JM3IWirCV2WL7LMB00CBZ,https://api.spotify.com/v1/audio-analysis/6JM3IWirCV2WL7LMB00CBZ,185907,4,Dammit,spotify:track:6JM3IWirCV2WL7LMB00CBZ,blink-182,6FBDaR13swtiWwGhX1WQsP
166,0.642,0.418,1,-12.924,0,0.888,0.433,0.0,0.678,0.171,73.714,audio_features,2oVeeDp8n1adEqCvWdqhnd,spotify:track:2oVeeDp8n1adEqCvWdqhnd,https://api.spotify.com/v1/tracks/2oVeeDp8n1adEqCvWdqhnd,https://api.spotify.com/v1/audio-analysis/2oVeeDp8n1adEqCvWdqhnd,22733,4,Words of Wisdom - Live,spotify:track:2oVeeDp8n1adEqCvWdqhnd,blink-182,6FBDaR13swtiWwGhX1WQsP
167,0.67,0.385,4,-16.244,1,0.938,0.404,0.0,0.618,0.44,122.481,audio_features,01d6MvHTneeE7e4LA51R5H,spotify:track:01d6MvHTneeE7e4LA51R5H,https://api.spotify.com/v1/tracks/01d6MvHTneeE7e4LA51R5H,https://api.spotify.com/v1/audio-analysis/01d6MvHTneeE7e4LA51R5H,38027,3,Skit 1 (Blink 182 / 008811237929),spotify:track:01d6MvHTneeE7e4LA51R5H,blink-182,6FBDaR13swtiWwGhX1WQsP
168,0.634,0.401,4,-13.6,0,0.909,0.327,0.0,0.7,0.335,108.182,audio_features,5Npdry7u0Jxa9bWJSGDdcV,spotify:track:5Npdry7u0Jxa9bWJSGDdcV,https://api.spotify.com/v1/tracks/5Npdry7u0Jxa9bWJSGDdcV,https://api.spotify.com/v1/audio-analysis/5Npdry7u0Jxa9bWJSGDdcV,34707,3,Skit 2 (Blink 182 / 008811237929),spotify:track:5Npdry7u0Jxa9bWJSGDdcV,blink-182,6FBDaR13swtiWwGhX1WQsP
169,0.0,0.32,5,-20.228,1,0.0,0.795,0.0,0.797,0.0,0.0,audio_features,4Gn3VlgsGPZ7jnNGZS2bmW,spotify:track:4Gn3VlgsGPZ7jnNGZS2bmW,https://api.spotify.com/v1/tracks/4Gn3VlgsGPZ7jnNGZS2bmW,https://api.spotify.com/v1/audio-analysis/4Gn3VlgsGPZ7jnNGZS2bmW,9000,0,Skit 3 (Blink 182 / 008811237929),spotify:track:4Gn3VlgsGPZ7jnNGZS2bmW,blink-182,6FBDaR13swtiWwGhX1WQsP
170,0.741,0.472,11,-12.318,1,0.937,0.607,0.0,0.655,0.619,83.313,audio_features,16LayV9vwfjO6aUJ6LqBfN,spotify:track:16LayV9vwfjO6aUJ6LqBfN,https://api.spotify.com/v1/tracks/16LayV9vwfjO6aUJ6LqBfN,https://api.spotify.com/v1/audio-analysis/16LayV9vwfjO6aUJ6LqBfN,21000,4,Skit 4 (Blink 182 / 008811237929),spotify:track:16LayV9vwfjO6aUJ6LqBfN,blink-182,6FBDaR13swtiWwGhX1WQsP
171,0.569,0.419,11,-16.875,1,0.937,0.704,0.0,0.953,0.622,173.257,audio_features,3OxFvG3j6rfUtCnfa3AkdK,spotify:track:3OxFvG3j6rfUtCnfa3AkdK,https://api.spotify.com/v1/tracks/3OxFvG3j6rfUtCnfa3AkdK,https://api.spotify.com/v1/audio-analysis/3OxFvG3j6rfUtCnfa3AkdK,35493,3,Skit 5 (Blink 182 / 008811237929),spotify:track:3OxFvG3j6rfUtCnfa3AkdK,blink-182,6FBDaR13swtiWwGhX1WQsP
172,0.776,0.297,9,-15.663,1,0.842,0.536,0.0,0.613,0.613,68.702,audio_features,5A9V5icMwSxBeNNG04jFLQ,spotify:track:5A9V5icMwSxBeNNG04jFLQ,https://api.spotify.com/v1/tracks/5A9V5icMwSxBeNNG04jFLQ,https://api.spotify.com/v1/audio-analysis/5A9V5icMwSxBeNNG04jFLQ,16600,3,Skit 6 (Blink 182 / 008811237929),spotify:track:5A9V5icMwSxBeNNG04jFLQ,blink-182,6FBDaR13swtiWwGhX1WQsP
173,0.0,0.291,1,-16.102,1,0.0,0.818,0.0,0.0,0.0,0.0,audio_features,3fF61CV9rSWmjtn4aTatl1,spotify:track:3fF61CV9rSWmjtn4aTatl1,https://api.spotify.com/v1/tracks/3fF61CV9rSWmjtn4aTatl1,https://api.spotify.com/v1/audio-analysis/3fF61CV9rSWmjtn4aTatl1,7173,0,Skit 7 (Blink 182 / 008811237929),spotify:track:3fF61CV9rSWmjtn4aTatl1,blink-182,6FBDaR13swtiWwGhX1WQsP
174,0.604,0.349,4,-18.965,1,0.82,0.00382,7.64e-06,0.0873,0.717,130.905,audio_features,2HVtWfdTsq4h0Tzo6fRalv,spotify:track:2HVtWfdTsq4h0Tzo6fRalv,https://api.spotify.com/v1/tracks/2HVtWfdTsq4h0Tzo6fRalv,https://api.spotify.com/v1/audio-analysis/2HVtWfdTsq4h0Tzo6fRalv,18333,3,Skit 8 (Blink 182 / 008811237929),spotify:track:2HVtWfdTsq4h0Tzo6fRalv,blink-182,6FBDaR13swtiWwGhX1WQsP
175,0.506,0.16,8,-21.768,1,0.662,0.289,1.92e-06,0.525,0.535,155.204,audio_features,4uztx8H5WnVU4WGvuaFvKB,spotify:track:4uztx8H5WnVU4WGvuaFvKB,https://api.spotify.com/v1/tracks/4uztx8H5WnVU4WGvuaFvKB,https://api.spotify.com/v1/audio-analysis/4uztx8H5WnVU4WGvuaFvKB,18530,4,Skit 9 (Blink 182 / 008811237929),spotify:track:4uztx8H5WnVU4WGvuaFvKB,blink-182,6FBDaR13swtiWwGhX1WQsP
176,0.847,0.296,7,-19.877,1,0.937,0.306,0.0,0.504,0.724,108.793,audio_features,1C9HVJhW6M6AXHDyLGCFxp,spotify:track:1C9HVJhW6M6AXHDyLGCFxp,https://api.spotify.com/v1/tracks/1C9HVJhW6M6AXHDyLGCFxp,https://api.spotify.com/v1/audio-analysis/1C9HVJhW6M6AXHDyLGCFxp,25333,3,Skit 10 (Blink 182 / 008811237929),spotify:track:1C9HVJhW6M6AXHDyLGCFxp,blink-182,6FBDaR13swtiWwGhX1WQsP
177,0.695,0.597,10,-13.924,1,0.949,0.184,0.0,0.697,0.0697,92.925,audio_features,55JSgfMcnORlWkLq5l5W7N,spotify:track:55JSgfMcnORlWkLq5l5W7N,https://api.spotify.com/v1/tracks/55JSgfMcnORlWkLq5l5W7N,https://api.spotify.com/v1/audio-analysis/55JSgfMcnORlWkLq5l5W7N,27000,3,Skit 11 (Blink 182 / 008811237929),spotify:track:55JSgfMcnORlWkLq5l5W7N,blink-182,6FBDaR13swtiWwGhX1WQsP
178,0.411,0.978,4,-4.024,1,0.112,0.0758,0.0,0.452,0.487,173.128,audio_features,4j750OTFIMr8QB4ovQJPGv,spotify:track:4j750OTFIMr8QB4ovQJPGv,https://api.spotify.com/v1/tracks/4j750OTFIMr8QB4ovQJPGv,https://api.spotify.com/v1/audio-analysis/4j750OTFIMr8QB4ovQJPGv,172533,4,Feeling This,spotify:track:4j750OTFIMr8QB4ovQJPGv,blink-182,6FBDaR13swtiWwGhX1WQsP
179,0.322,0.979,4,-4.314,1,0.0804,0.000197,1.4e-06,0.366,0.486,170.33,audio_features,33f351PRRvqSk9IlNdGws0,spotify:track:33f351PRRvqSk9IlNdGws0,https://api.spotify.com/v1/tracks/33f351PRRvqSk9IlNdGws0,https://api.spotify.com/v1/audio-analysis/33f351PRRvqSk9IlNdGws0,163493,4,Obvious,spotify:track:33f351PRRvqSk9IlNdGws0,blink-182,6FBDaR13swtiWwGhX1WQsP
180,0.664,0.781,11,-6.547,1,0.0339,0.00103,5.33e-06,0.0867,0.593,110.0,audio_features,1oTo3ijRbaDAtrjJrGAPSw,spotify:track:1oTo3ijRbaDAtrjJrGAPSw,https://api.spotify.com/v1/tracks/1oTo3ijRbaDAtrjJrGAPSw,https://api.spotify.com/v1/audio-analysis/1oTo3ijRbaDAtrjJrGAPSw,227240,4,I Miss You,spotify:track:1oTo3ijRbaDAtrjJrGAPSw,blink-182,6FBDaR13swtiWwGhX1WQsP
181,0.637,0.804,11,-5.845,1,0.0556,0.000766,3.7e-05,0.375,0.407,119.185,audio_features,4Ar0cw0SPK78LgVqj5lVdE,spotify:track:4Ar0cw0SPK78LgVqj5lVdE,https://api.spotify.com/v1/tracks/4Ar0cw0SPK78LgVqj5lVdE,https://api.spotify.com/v1/audio-analysis/4Ar0cw0SPK78LgVqj5lVdE,219280,4,Violence,spotify:track:4Ar0cw0SPK78LgVqj5lVdE,blink-182,6FBDaR13swtiWwGhX1WQsP
182,0.424,0.168,7,-19.598,1,0.0417,0.879,0.129,0.131,0.217,116.021,audio_features,60HpyvnIhqPkpv6I3Sg0K4,spotify:track:60HpyvnIhqPkpv6I3Sg0K4,https://api.spotify.com/v1/tracks/60HpyvnIhqPkpv6I3Sg0K4,https://api.spotify.com/v1/audio-analysis/60HpyvnIhqPkpv6I3Sg0K4,100920,5,Stockholm Syndrome Interlude,spotify:track:60HpyvnIhqPkpv6I3Sg0K4,blink-182,6FBDaR13swtiWwGhX1WQsP
183,0.394,0.989,0,-3.001,1,0.0881,0.00904,1.34e-05,0.144,0.487,173.182,audio_features,2wMqxbWlfIIaVzpYtFG4HY,spotify:track:2wMqxbWlfIIaVzpYtFG4HY,https://api.spotify.com/v1/tracks/2wMqxbWlfIIaVzpYtFG4HY,https://api.spotify.com/v1/audio-analysis/2wMqxbWlfIIaVzpYtFG4HY,161133,4,Stockholm Syndrome,spotify:track:2wMqxbWlfIIaVzpYtFG4HY,blink-182,6FBDaR13swtiWwGhX1WQsP
184,0.55,0.913,11,-6.501,1,0.0392,0.0556,0.00094,0.133,0.289,93.987,audio_features,1e1krgHCTUGDhhIgsRVHJ0,spotify:track:1e1krgHCTUGDhhIgsRVHJ0,https://api.spotify.com/v1/tracks/1e1krgHCTUGDhhIgsRVHJ0,https://api.spotify.com/v1/audio-analysis/1e1krgHCTUGDhhIgsRVHJ0,183787,4,Down,spotify:track:1e1krgHCTUGDhhIgsRVHJ0,blink-182,6FBDaR13swtiWwGhX1WQsP
185,0.669,0.863,11,-5.321,0,0.0764,0.00299,0.874,0.166,0.156,93.668,audio_features,44KFAR0nueG834h8HrlGBN,spotify:track:44KFAR0nueG834h8HrlGBN,https://api.spotify.com/v1/tracks/44KFAR0nueG834h8HrlGBN,https://api.spotify.com/v1/audio-analysis/44KFAR0nueG834h8HrlGBN,132320,4,The Fallen Interlude,spotify:track:44KFAR0nueG834h8HrlGBN,blink-182,6FBDaR13swtiWwGhX1WQsP
186,0.396,0.979,0,-3.671,1,0.0471,0.000986,0.0,0.125,0.777,182.15,audio_features,3HYAlGJR2YrDM2QZyLQmlv,spotify:track:3HYAlGJR2YrDM2QZyLQmlv,https://api.spotify.com/v1/tracks/3HYAlGJR2YrDM2QZyLQmlv,https://api.spotify.com/v1/audio-analysis/3HYAlGJR2YrDM2QZyLQmlv,113147,4,Go,spotify:track:3HYAlGJR2YrDM2QZyLQmlv,blink-182,6FBDaR13swtiWwGhX1WQsP
187,0.41,0.919,2,-5.278,1,0.131,0.111,5.89e-06,0.113,0.272,174.865,audio_features,7stdOFyftbIPvEmmRrHe66,spotify:track:7stdOFyftbIPvEmmRrHe66,https://api.spotify.com/v1/tracks/7stdOFyftbIPvEmmRrHe66,https://api.spotify.com/v1/audio-analysis/7stdOFyftbIPvEmmRrHe66,259747,4,Asthenia,spotify:track:7stdOFyftbIPvEmmRrHe66,blink-182,6FBDaR13swtiWwGhX1WQsP
188,0.456,0.95,11,-3.858,1,0.0853,0.00689,0.0149,0.207,0.562,158.322,audio_features,1JfNuvdAIqI3ggkzXuBvPp,spotify:track:1JfNuvdAIqI3ggkzXuBvPp,https://api.spotify.com/v1/tracks/1JfNuvdAIqI3ggkzXuBvPp,https://api.spotify.com/v1/audio-analysis/1JfNuvdAIqI3ggkzXuBvPp,251893,4,Always,spotify:track:1JfNuvdAIqI3ggkzXuBvPp,blink-182,6FBDaR13swtiWwGhX1WQsP
189,0.507,0.991,6,-3.138,0,0.105,0.00899,0.0032,0.312,0.445,159.757,audio_features,4OVQGNnqSoojEd4otegakp,spotify:track:4OVQGNnqSoojEd4otegakp,https://api.spotify.com/v1/tracks/4OVQGNnqSoojEd4otegakp,https://api.spotify.com/v1/audio-analysis/4OVQGNnqSoojEd4otegakp,140400,4,Easy Target,spotify:track:4OVQGNnqSoojEd4otegakp,blink-182,6FBDaR13swtiWwGhX1WQsP
190,0.686,0.646,9,-5.326,1,0.0311,0.00486,0.0161,0.0866,0.691,117.632,audio_features,2AtI9RfFqGxskGfBdyPWbg,spotify:track:2AtI9RfFqGxskGfBdyPWbg,https://api.spotify.com/v1/tracks/2AtI9RfFqGxskGfBdyPWbg,https://api.spotify.com/v1/audio-analysis/2AtI9RfFqGxskGfBdyPWbg,280133,4,All Of This,spotify:track:2AtI9RfFqGxskGfBdyPWbg,blink-182,6FBDaR13swtiWwGhX1WQsP
191,0.423,0.952,9,-3.371,1,0.0689,0.0114,7e-06,0.125,0.717,176.176,audio_features,3POvCbO5MDBcksaySvmYdv,spotify:track:3POvCbO5MDBcksaySvmYdv,https://api.spotify.com/v1/tracks/3POvCbO5MDBcksaySvmYdv,https://api.spotify.com/v1/audio-analysis/3POvCbO5MDBcksaySvmYdv,174653,4,Here's Your Letter,spotify:track:3POvCbO5MDBcksaySvmYdv,blink-182,6FBDaR13swtiWwGhX1WQsP
192,0.392,0.699,4,-6.097,1,0.0341,0.129,0.0271,0.622,0.348,85.3,audio_features,4uGQL3tGODimyeLlfqXPAW,spotify:track:4uGQL3tGODimyeLlfqXPAW,https://api.spotify.com/v1/tracks/4uGQL3tGODimyeLlfqXPAW,https://api.spotify.com/v1/audio-analysis/4uGQL3tGODimyeLlfqXPAW,380573,4,I'm Lost Without You,spotify:track:4uGQL3tGODimyeLlfqXPAW,blink-182,6FBDaR13swtiWwGhX1WQsP
193,0.552,0.932,0,-3.782,1,0.0426,0.000102,0.0,0.119,0.518,103.108,audio_features,24CRDgNOgA72JLL7PHFjgB,spotify:track:24CRDgNOgA72JLL7PHFjgB,https://api.spotify.com/v1/tracks/24CRDgNOgA72JLL7PHFjgB,https://api.spotify.com/v1/audio-analysis/24CRDgNOgA72JLL7PHFjgB,227200,4,Anthem Part Two,spotify:track:24CRDgNOgA72JLL7PHFjgB,blink-182,6FBDaR13swtiWwGhX1WQsP
194,0.552,0.982,9,-3.227,1,0.0484,0.00456,0.0,0.337,0.664,98.458,audio_features,2DcxTfOm8y2UgeP81qdidR,spotify:track:2DcxTfOm8y2UgeP81qdidR,https://api.spotify.com/v1/tracks/2DcxTfOm8y2UgeP81qdidR,https://api.spotify.com/v1/audio-analysis/2DcxTfOm8y2UgeP81qdidR,145733,4,Online Songs,spotify:track:2DcxTfOm8y2UgeP81qdidR,blink-182,6FBDaR13swtiWwGhX1WQsP
195,0.579,0.928,0,-4.344,1,0.0411,0.000715,0.0,0.18,0.882,95.594,audio_features,1fJFuvU2ldmeAm5nFIHcPP,spotify:track:1fJFuvU2ldmeAm5nFIHcPP,https://api.spotify.com/v1/tracks/1fJFuvU2ldmeAm5nFIHcPP,https://api.spotify.com/v1/audio-analysis/1fJFuvU2ldmeAm5nFIHcPP,171533,4,First Date,spotify:track:1fJFuvU2ldmeAm5nFIHcPP,blink-182,6FBDaR13swtiWwGhX1WQsP
196,0.408,0.988,11,-2.028,1,0.0961,0.0168,0.0,0.506,0.963,172.529,audio_features,5lE1g5Qsi1stIjYh8O5FC1,spotify:track:5lE1g5Qsi1stIjYh8O5FC1,https://api.spotify.com/v1/tracks/5lE1g5Qsi1stIjYh8O5FC1,https://api.spotify.com/v1/audio-analysis/5lE1g5Qsi1stIjYh8O5FC1,42400,4,"Happy Holidays, You Bastard",spotify:track:5lE1g5Qsi1stIjYh8O5FC1,blink-182,6FBDaR13swtiWwGhX1WQsP
197,0.558,0.889,9,-4.388,1,0.0345,0.00107,0.000998,0.538,0.566,152.097,audio_features,6c9UjtsLpfK5hTwTrdRDbR,spotify:track:6c9UjtsLpfK5hTwTrdRDbR,https://api.spotify.com/v1/tracks/6c9UjtsLpfK5hTwTrdRDbR,https://api.spotify.com/v1/audio-analysis/6c9UjtsLpfK5hTwTrdRDbR,219667,4,Story Of A Lonely Guy,spotify:track:6c9UjtsLpfK5hTwTrdRDbR,blink-182,6FBDaR13swtiWwGhX1WQsP
198,0.41,0.959,9,-4.563,1,0.0869,0.000324,0.0,0.0766,0.83,193.155,audio_features,2ydUT1pFhuLDnouelIv4WH,spotify:track:2ydUT1pFhuLDnouelIv4WH,https://api.spotify.com/v1/tracks/2ydUT1pFhuLDnouelIv4WH,https://api.spotify.com/v1/audio-analysis/2ydUT1pFhuLDnouelIv4WH,171600,4,The Rock Show,spotify:track:2ydUT1pFhuLDnouelIv4WH,blink-182,6FBDaR13swtiWwGhX1WQsP
199,0.519,0.78,2,-4.939,1,0.0356,0.00165,2.14e-05,0.156,0.166,145.125,audio_features,3YD9EehnGOf88rGSZFrnHg,spotify:track:3YD9EehnGOf88rGSZFrnHg,https://api.spotify.com/v1/tracks/3YD9EehnGOf88rGSZFrnHg,https://api.spotify.com/v1/audio-analysis/3YD9EehnGOf88rGSZFrnHg,239333,4,Stay Together For The Kids,spotify:track:3YD9EehnGOf88rGSZFrnHg,blink-182,6FBDaR13swtiWwGhX1WQsP
200,0.579,0.948,9,-3.801,1,0.048,0.00185,3.3e-06,0.143,0.684,116.148,audio_features,1BR1AEQSLXDNL9t7nP3xRp,spotify:track:1BR1AEQSLXDNL9t7nP3xRp,https://api.spotify.com/v1/tracks/1BR1AEQSLXDNL9t7nP3xRp,https://api.spotify.com/v1/audio-analysis/1BR1AEQSLXDNL9t7nP3xRp,167560,4,Roller Coaster,spotify:track:1BR1AEQSLXDNL9t7nP3xRp,blink-182,6FBDaR13swtiWwGhX1WQsP
201,0.5,0.961,11,-3.92,1,0.0961,0.00137,0.0,0.296,0.515,124.898,audio_features,4N9fFHRxns1B86F8YTneBz,spotify:track:4N9fFHRxns1B86F8YTneBz,https://api.spotify.com/v1/tracks/4N9fFHRxns1B86F8YTneBz,https://api.spotify.com/v1/audio-analysis/4N9fFHRxns1B86F8YTneBz,186173,4,Reckless Abandon,spotify:track:4N9fFHRxns1B86F8YTneBz,blink-182,6FBDaR13swtiWwGhX1WQsP
202,0.502,0.96,11,-2.998,1,0.0484,0.00166,0.0,0.377,0.625,128.228,audio_features,0V7Wn8Fry7KBO5stYqpFvM,spotify:track:0V7Wn8Fry7KBO5stYqpFvM,https://api.spotify.com/v1/tracks/0V7Wn8Fry7KBO5stYqpFvM,https://api.spotify.com/v1/audio-analysis/0V7Wn8Fry7KBO5stYqpFvM,185467,4,Every Time I Look For You,spotify:track:0V7Wn8Fry7KBO5stYqpFvM,blink-182,6FBDaR13swtiWwGhX1WQsP
203,0.497,0.938,4,-3.39,1,0.102,0.000313,1.51e-06,0.39,0.699,157.249,audio_features,6gScUFLkoyvwyDP5tOwn0a,spotify:track:6gScUFLkoyvwyDP5tOwn0a,https://api.spotify.com/v1/tracks/6gScUFLkoyvwyDP5tOwn0a,https://api.spotify.com/v1/audio-analysis/6gScUFLkoyvwyDP5tOwn0a,198693,4,Give Me One Good Reason,spotify:track:6gScUFLkoyvwyDP5tOwn0a,blink-182,6FBDaR13swtiWwGhX1WQsP
204,0.53,0.918,9,-3.065,1,0.036,0.000499,0.0,0.113,0.658,114.061,audio_features,3S8z8Aa9LJVfbD5wLsC1CW,spotify:track:3S8z8Aa9LJVfbD5wLsC1CW,https://api.spotify.com/v1/tracks/3S8z8Aa9LJVfbD5wLsC1CW,https://api.spotify.com/v1/audio-analysis/3S8z8Aa9LJVfbD5wLsC1CW,200200,4,Shut Up,spotify:track:3S8z8Aa9LJVfbD5wLsC1CW,blink-182,6FBDaR13swtiWwGhX1WQsP
205,0.564,0.955,11,-4.289,1,0.0384,0.000733,7.26e-06,0.388,0.764,100.704,audio_features,7l7BbmQD7cWPSL9fvaUheU,spotify:track:7l7BbmQD7cWPSL9fvaUheU,https://api.spotify.com/v1/tracks/7l7BbmQD7cWPSL9fvaUheU,https://api.spotify.com/v1/audio-analysis/7l7BbmQD7cWPSL9fvaUheU,186040,4,Please Take Me Home,spotify:track:7l7BbmQD7cWPSL9fvaUheU,blink-182,6FBDaR13swtiWwGhX1WQsP
206,0.398,0.973,9,-4.325,1,0.124,0.000119,6.15e-06,0.865,0.442,105.604,audio_features,2u2NpQfWKsZP4puCadIfe3,spotify:track:2u2NpQfWKsZP4puCadIfe3,https://api.spotify.com/v1/tracks/2u2NpQfWKsZP4puCadIfe3,https://api.spotify.com/v1/audio-analysis/2u2NpQfWKsZP4puCadIfe3,173333,4,Dumpweed - Live/1999,spotify:track:2u2NpQfWKsZP4puCadIfe3,blink-182,6FBDaR13swtiWwGhX1WQsP
207,0.247,0.955,9,-4.712,1,0.183,0.000781,0.0,0.535,0.35,165.778,audio_features,2TC7B6UF5v8ZWMNo6Oib8v,spotify:track:2TC7B6UF5v8ZWMNo6Oib8v,https://api.spotify.com/v1/tracks/2TC7B6UF5v8ZWMNo6Oib8v,https://api.spotify.com/v1/audio-analysis/2TC7B6UF5v8ZWMNo6Oib8v,158000,4,Don't Leave Me - Live/1999,spotify:track:2TC7B6UF5v8ZWMNo6Oib8v,blink-182,6FBDaR13swtiWwGhX1WQsP
208,0.426,0.984,11,-5.007,1,0.111,0.00013,5.68e-05,0.68,0.317,123.21,audio_features,6n9U8F0FYH5p0kekKJD55G,spotify:track:6n9U8F0FYH5p0kekKJD55G,https://api.spotify.com/v1/tracks/6n9U8F0FYH5p0kekKJD55G,https://api.spotify.com/v1/audio-analysis/6n9U8F0FYH5p0kekKJD55G,223587,4,Aliens Exist - Live/1999,spotify:track:6n9U8F0FYH5p0kekKJD55G,blink-182,6FBDaR13swtiWwGhX1WQsP
209,0.373,0.949,1,-5.174,0,0.743,0.0836,0.0,0.628,0.123,165.581,audio_features,5TyHeZpXFaweWQxaihvmwH,spotify:track:5TyHeZpXFaweWQxaihvmwH,https://api.spotify.com/v1/tracks/5TyHeZpXFaweWQxaihvmwH,https://api.spotify.com/v1/audio-analysis/5TyHeZpXFaweWQxaihvmwH,51307,3,Family Reunion - Live/1999,spotify:track:5TyHeZpXFaweWQxaihvmwH,blink-182,6FBDaR13swtiWwGhX1WQsP
210,0.391,0.932,11,-4.828,1,0.126,0.00444,0.0,0.948,0.503,119.918,audio_features,1ROAJW0LOwIpPmpQHR1R7q,spotify:track:1ROAJW0LOwIpPmpQHR1R7q,https://api.spotify.com/v1/tracks/1ROAJW0LOwIpPmpQHR1R7q,https://api.spotify.com/v1/audio-analysis/1ROAJW0LOwIpPmpQHR1R7q,220507,4,Going Away To College - Live/1999,spotify:track:1ROAJW0LOwIpPmpQHR1R7q,blink-182,6FBDaR13swtiWwGhX1WQsP
211,0.34,0.957,8,-5.525,1,0.207,0.00651,0.0,0.326,0.411,168.161,audio_features,2wwSdRBz6NUfpZKqFcVJiD,spotify:track:2wwSdRBz6NUfpZKqFcVJiD,https://api.spotify.com/v1/tracks/2wwSdRBz6NUfpZKqFcVJiD,https://api.spotify.com/v1/audio-analysis/2wwSdRBz6NUfpZKqFcVJiD,198267,4,What's My Age Again? - Live/1999,spotify:track:2wwSdRBz6NUfpZKqFcVJiD,blink-182,6FBDaR13swtiWwGhX1WQsP
212,0.353,0.953,9,-5.829,1,0.0559,2.02e-05,0.00112,0.9,0.264,128.683,audio_features,7y5wfL4doDUM8c5AGLf8A3,spotify:track:7y5wfL4doDUM8c5AGLf8A3,https://api.spotify.com/v1/tracks/7y5wfL4doDUM8c5AGLf8A3,https://api.spotify.com/v1/audio-analysis/7y5wfL4doDUM8c5AGLf8A3,215693,4,Dick Lips - Live/1999,spotify:track:7y5wfL4doDUM8c5AGLf8A3,blink-182,6FBDaR13swtiWwGhX1WQsP
213,0.637,0.91,11,-6.267,1,0.0528,0.0871,2.15e-06,0.549,0.464,153.414,audio_features,7zXIddjJiqUA9lK0RNcfW7,spotify:track:7zXIddjJiqUA9lK0RNcfW7,https://api.spotify.com/v1/tracks/7zXIddjJiqUA9lK0RNcfW7,https://api.spotify.com/v1/audio-analysis/7zXIddjJiqUA9lK0RNcfW7,40840,4,Blow Job - Live/1999,spotify:track:7zXIddjJiqUA9lK0RNcfW7,blink-182,6FBDaR13swtiWwGhX1WQsP
214,0.365,0.967,11,-5.456,1,0.274,0.0011,8.22e-05,0.855,0.4,146.687,audio_features,1YxaTtlvaG6bI0GDjTWxdo,spotify:track:1YxaTtlvaG6bI0GDjTWxdo,https://api.spotify.com/v1/tracks/1YxaTtlvaG6bI0GDjTWxdo,https://api.spotify.com/v1/audio-analysis/1YxaTtlvaG6bI0GDjTWxdo,187200,4,Untitled - Live/1999,spotify:track:1YxaTtlvaG6bI0GDjTWxdo,blink-182,6FBDaR13swtiWwGhX1WQsP
215,0.357,0.978,0,-5.19,1,0.136,0.00106,0.0,0.626,0.509,137.319,audio_features,6XPK4PycYdr14Xm7dnWcTg,spotify:track:6XPK4PycYdr14Xm7dnWcTg,https://api.spotify.com/v1/tracks/6XPK4PycYdr14Xm7dnWcTg,https://api.spotify.com/v1/audio-analysis/6XPK4PycYdr14Xm7dnWcTg,208667,4,Voyeur - Live/1999,spotify:track:6XPK4PycYdr14Xm7dnWcTg,blink-182,6FBDaR13swtiWwGhX1WQsP
216,0.381,0.966,11,-4.601,1,0.0847,6.61e-05,3.88e-06,0.893,0.56,113.437,audio_features,2vQIiKH7d1YIqvfuJPbHVF,spotify:track:2vQIiKH7d1YIqvfuJPbHVF,https://api.spotify.com/v1/tracks/2vQIiKH7d1YIqvfuJPbHVF,https://api.spotify.com/v1/audio-analysis/2vQIiKH7d1YIqvfuJPbHVF,171093,4,Pathetic - Live/1999,spotify:track:2vQIiKH7d1YIqvfuJPbHVF,blink-182,6FBDaR13swtiWwGhX1WQsP
217,0.418,0.948,4,-4.491,1,0.0972,0.0106,1.54e-06,0.875,0.307,143.798,audio_features,1fJmjVjfmwDyB4YLGYg1az,spotify:track:1fJmjVjfmwDyB4YLGYg1az,https://api.spotify.com/v1/tracks/1fJmjVjfmwDyB4YLGYg1az,https://api.spotify.com/v1/audio-analysis/1fJmjVjfmwDyB4YLGYg1az,275507,4,Adam's Song - Live/1999,spotify:track:1fJmjVjfmwDyB4YLGYg1az,blink-182,6FBDaR13swtiWwGhX1WQsP
218,0.304,0.975,9,-4.913,0,0.0736,4.57e-05,0.00542,0.819,0.408,125.58,audio_features,35bQ6dqMJ99D7XB10XIJyz,spotify:track:35bQ6dqMJ99D7XB10XIJyz,https://api.spotify.com/v1/tracks/35bQ6dqMJ99D7XB10XIJyz,https://api.spotify.com/v1/audio-analysis/35bQ6dqMJ99D7XB10XIJyz,227893,4,Peggy Sue - Live/1999,spotify:track:35bQ6dqMJ99D7XB10XIJyz,blink-182,6FBDaR13swtiWwGhX1WQsP
219,0.394,0.909,0,-6.071,1,0.105,0.00256,1.32e-05,0.941,0.474,125.194,audio_features,3MF2ff5kLCCBoZTlH8cUXp,spotify:track:3MF2ff5kLCCBoZTlH8cUXp,https://api.spotify.com/v1/tracks/3MF2ff5kLCCBoZTlH8cUXp,https://api.spotify.com/v1/audio-analysis/3MF2ff5kLCCBoZTlH8cUXp,249733,4,Wendy Clear - Live/1999,spotify:track:3MF2ff5kLCCBoZTlH8cUXp,blink-182,6FBDaR13swtiWwGhX1WQsP
