,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.735,0.663,0,-9.659,1,0.0373,0.00102,0.541,0.0825,0.269,122.99,audio_features,14AsRgCQ66JPDXGxFuiZup,spotify:track:14AsRgCQ66JPDXGxFuiZup,https://api.spotify.com/v1/tracks/14AsRgCQ66JPDXGxFuiZup,https://api.spotify.com/v1/audio-analysis/14AsRgCQ66JPDXGxFuiZup,422951,4,Der Mond - Dirty Doering Remix,spotify:track:14AsRgCQ66JPDXGxFuiZup,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
109,0.702,0.82,5,-8.086,1,0.0444,6.13e-05,0.854,0.105,0.85,123.009,audio_features,64yDyGeD3sbxCp8IQHpi2j,spotify:track:64yDyGeD3sbxCp8IQHpi2j,https://api.spotify.com/v1/tracks/64yDyGeD3sbxCp8IQHpi2j,https://api.spotify.com/v1/audio-analysis/64yDyGeD3sbxCp8IQHpi2j,442868,4,Scorpion - Original Mix,spotify:track:64yDyGeD3sbxCp8IQHpi2j,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
110,0.795,0.786,4,-8.416,0,0.0469,0.000124,0.886,0.117,0.411,122.004,audio_features,3J4Y90OCi0DyN6IPSDakvf,spotify:track:3J4Y90OCi0DyN6IPSDakvf,https://api.spotify.com/v1/tracks/3J4Y90OCi0DyN6IPSDakvf,https://api.spotify.com/v1/audio-analysis/3J4Y90OCi0DyN6IPSDakvf,419799,4,Dance Away - Original Mix,spotify:track:3J4Y90OCi0DyN6IPSDakvf,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
111,0.807,0.844,10,-9.257,0,0.0495,0.00433,0.275,0.109,0.221,124.007,audio_features,0rn6RPNibYSaWTbB1OicUj,spotify:track:0rn6RPNibYSaWTbB1OicUj,https://api.spotify.com/v1/tracks/0rn6RPNibYSaWTbB1OicUj,https://api.spotify.com/v1/audio-analysis/0rn6RPNibYSaWTbB1OicUj,387936,4,Verdine,spotify:track:0rn6RPNibYSaWTbB1OicUj,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
112,0.791,0.793,10,-9.708,0,0.0553,0.000153,0.888,0.06,0.589,125.012,audio_features,4RG21XBA3dlFQIeQwMP0sG,spotify:track:4RG21XBA3dlFQIeQwMP0sG,https://api.spotify.com/v1/tracks/4RG21XBA3dlFQIeQwMP0sG,https://api.spotify.com/v1/audio-analysis/4RG21XBA3dlFQIeQwMP0sG,292072,4,Zuul,spotify:track:4RG21XBA3dlFQIeQwMP0sG,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
113,0.638,0.748,10,-8.946,0,0.0479,0.000351,0.876,0.769,0.15,123.996,audio_features,5S0Tet3u1csuNwclpeyr7M,spotify:track:5S0Tet3u1csuNwclpeyr7M,https://api.spotify.com/v1/tracks/5S0Tet3u1csuNwclpeyr7M,https://api.spotify.com/v1/audio-analysis/5S0Tet3u1csuNwclpeyr7M,428753,4,Verdine - Moonbootica Remix,spotify:track:5S0Tet3u1csuNwclpeyr7M,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
114,0.706,0.746,7,-6.408,1,0.0534,0.0424,0.00015,0.128,0.806,115.036,audio_features,0VsgxiZiBVDKjv2win1y5K,spotify:track:0VsgxiZiBVDKjv2win1y5K,https://api.spotify.com/v1/tracks/0VsgxiZiBVDKjv2win1y5K,https://api.spotify.com/v1/audio-analysis/0VsgxiZiBVDKjv2win1y5K,211359,4,Frustrated (with Philip Strand),spotify:track:0VsgxiZiBVDKjv2win1y5K,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
115,0.695,0.914,7,-6.811,1,0.0517,0.000737,0.899,0.0835,0.17,121.01,audio_features,3DDYJnDBIqzMex4McsoRQY,spotify:track:3DDYJnDBIqzMex4McsoRQY,https://api.spotify.com/v1/tracks/3DDYJnDBIqzMex4McsoRQY,https://api.spotify.com/v1/audio-analysis/3DDYJnDBIqzMex4McsoRQY,466669,3,77 Emo Drive,spotify:track:3DDYJnDBIqzMex4McsoRQY,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
116,0.602,0.827,3,-10.553,0,0.285,9.85e-05,0.893,0.0407,0.243,122.003,audio_features,7lryjP1wCf8MHz8GqNBrTC,spotify:track:7lryjP1wCf8MHz8GqNBrTC,https://api.spotify.com/v1/tracks/7lryjP1wCf8MHz8GqNBrTC,https://api.spotify.com/v1/audio-analysis/7lryjP1wCf8MHz8GqNBrTC,442708,4,Bandersnatch,spotify:track:7lryjP1wCf8MHz8GqNBrTC,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
117,0.555,0.956,9,-8.146,0,0.0405,0.00222,0.934,0.0856,0.113,121.99,audio_features,6NCLIkcBiIebEsQdPDy8Fk,spotify:track:6NCLIkcBiIebEsQdPDy8Fk,https://api.spotify.com/v1/tracks/6NCLIkcBiIebEsQdPDy8Fk,https://api.spotify.com/v1/audio-analysis/6NCLIkcBiIebEsQdPDy8Fk,244697,4,Night Fall,spotify:track:6NCLIkcBiIebEsQdPDy8Fk,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
118,0.785,0.875,1,-5.983,1,0.0608,0.000107,0.686,0.0506,0.774,122.997,audio_features,5ZuUDfsKPIhE6hCu7nNV1v,spotify:track:5ZuUDfsKPIhE6hCu7nNV1v,https://api.spotify.com/v1/tracks/5ZuUDfsKPIhE6hCu7nNV1v,https://api.spotify.com/v1/audio-analysis/5ZuUDfsKPIhE6hCu7nNV1v,378389,4,Blow Your Cool - Extended Mix,spotify:track:5ZuUDfsKPIhE6hCu7nNV1v,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
119,0.825,0.868,1,-5.784,1,0.0895,0.000179,0.644,0.054,0.655,122.993,audio_features,40t7zawA7Ksaz2JGsESPqm,spotify:track:40t7zawA7Ksaz2JGsESPqm,https://api.spotify.com/v1/tracks/40t7zawA7Ksaz2JGsESPqm,https://api.spotify.com/v1/audio-analysis/40t7zawA7Ksaz2JGsESPqm,362985,4,Blow Your Cool - Moonbootica Stripdown,spotify:track:40t7zawA7Ksaz2JGsESPqm,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
120,0.793,0.846,7,-6.622,1,0.0778,0.000157,0.758,0.828,0.718,128.014,audio_features,2A1xjiJ05BvBsPkG6dxCb3,spotify:track:2A1xjiJ05BvBsPkG6dxCb3,https://api.spotify.com/v1/tracks/2A1xjiJ05BvBsPkG6dxCb3,https://api.spotify.com/v1/audio-analysis/2A1xjiJ05BvBsPkG6dxCb3,422831,4,Blow Your Cool - Raumakustik Extended Remix,spotify:track:2A1xjiJ05BvBsPkG6dxCb3,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
121,0.747,0.929,1,-6.066,1,0.057,0.000495,0.535,0.0839,0.816,123.002,audio_features,5nlZ30zZzVCyi9nkQJJZmZ,spotify:track:5nlZ30zZzVCyi9nkQJJZmZ,https://api.spotify.com/v1/tracks/5nlZ30zZzVCyi9nkQJJZmZ,https://api.spotify.com/v1/audio-analysis/5nlZ30zZzVCyi9nkQJJZmZ,238064,4,Blow Your Cool,spotify:track:5nlZ30zZzVCyi9nkQJJZmZ,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
122,0.715,0.803,7,-6.098,1,0.0402,8.21e-06,0.84,0.261,0.595,128.005,audio_features,3grP321Yzkggd9fF8wq9ns,spotify:track:3grP321Yzkggd9fF8wq9ns,https://api.spotify.com/v1/tracks/3grP321Yzkggd9fF8wq9ns,https://api.spotify.com/v1/audio-analysis/3grP321Yzkggd9fF8wq9ns,183047,4,Blow Your Cool - Raumakustik Remix,spotify:track:3grP321Yzkggd9fF8wq9ns,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
123,0.803,0.708,9,-7.596,0,0.0729,0.000199,0.824,0.0722,0.315,121.999,audio_features,0f150GYVei3cniOzvZ3Q0i,spotify:track:0f150GYVei3cniOzvZ3Q0i,https://api.spotify.com/v1/tracks/0f150GYVei3cniOzvZ3Q0i,https://api.spotify.com/v1/audio-analysis/0f150GYVei3cniOzvZ3Q0i,441939,4,Let the Music Play! - Original Mix,spotify:track:0f150GYVei3cniOzvZ3Q0i,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
124,0.279,0.653,4,-7.763,1,0.0538,0.00267,0.0295,0.307,0.261,77.879,audio_features,5fYxiKkUdYS9Ftrd2Ocaqn,spotify:track:5fYxiKkUdYS9Ftrd2Ocaqn,https://api.spotify.com/v1/tracks/5fYxiKkUdYS9Ftrd2Ocaqn,https://api.spotify.com/v1/audio-analysis/5fYxiKkUdYS9Ftrd2Ocaqn,206081,4,Say the Word - Original Mix,spotify:track:5fYxiKkUdYS9Ftrd2Ocaqn,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
125,0.687,0.631,6,-8.457,0,0.0326,0.00225,0.414,0.121,0.291,121.037,audio_features,0jFcnfswOg5SmT2oVecyGr,spotify:track:0jFcnfswOg5SmT2oVecyGr,https://api.spotify.com/v1/tracks/0jFcnfswOg5SmT2oVecyGr,https://api.spotify.com/v1/audio-analysis/0jFcnfswOg5SmT2oVecyGr,230560,4,Get Closer - Original Mix,spotify:track:0jFcnfswOg5SmT2oVecyGr,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
126,0.767,0.575,6,-10.39,0,0.0373,0.015,0.533,0.109,0.206,121.01,audio_features,305Ga8f8010fdeFzizBrFw,spotify:track:305Ga8f8010fdeFzizBrFw,https://api.spotify.com/v1/tracks/305Ga8f8010fdeFzizBrFw,https://api.spotify.com/v1/audio-analysis/305Ga8f8010fdeFzizBrFw,357476,4,Get Closer - Extended,spotify:track:305Ga8f8010fdeFzizBrFw,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
127,0.662,0.8,0,-7.854,1,0.0462,0.00281,0.895,0.0363,0.513,122.987,audio_features,6hs9VTtS13Vt9EHxt1mEtL,spotify:track:6hs9VTtS13Vt9EHxt1mEtL,https://api.spotify.com/v1/tracks/6hs9VTtS13Vt9EHxt1mEtL,https://api.spotify.com/v1/audio-analysis/6hs9VTtS13Vt9EHxt1mEtL,495668,4,Back Into Reality,spotify:track:6hs9VTtS13Vt9EHxt1mEtL,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
128,0.682,0.904,8,-6.993,1,0.0434,0.0121,0.914,0.0876,0.274,121.984,audio_features,2KDKgRTGESDhFJBpkZ6TNu,spotify:track:2KDKgRTGESDhFJBpkZ6TNu,https://api.spotify.com/v1/tracks/2KDKgRTGESDhFJBpkZ6TNu,https://api.spotify.com/v1/audio-analysis/2KDKgRTGESDhFJBpkZ6TNu,480058,4,Bliss Off,spotify:track:2KDKgRTGESDhFJBpkZ6TNu,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
