,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.586,0.922,9,-3.388,0,0.0422,0.0128,0.000482,0.17,0.83,129.97,audio_features,0w6DzRrKEylLdjM43OSdw3,spotify:track:0w6DzRrKEylLdjM43OSdw3,https://api.spotify.com/v1/tracks/0w6DzRrKEylLdjM43OSdw3,https://api.spotify.com/v1/audio-analysis/0w6DzRrKEylLdjM43OSdw3,215538,4,Problems - Live Version,spotify:track:0w6DzRrKEylLdjM43OSdw3,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
109,0.609,0.92,2,-6.715,1,0.0503,0.000918,0.474,0.684,0.168,128.0,audio_features,1VH08oX9aHs6B4Y1f6ivfm,spotify:track:1VH08oX9aHs6B4Y1f6ivfm,https://api.spotify.com/v1/tracks/1VH08oX9aHs6B4Y1f6ivfm,https://api.spotify.com/v1/audio-analysis/1VH08oX9aHs6B4Y1f6ivfm,298574,4,Problems,spotify:track:1VH08oX9aHs6B4Y1f6ivfm,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
110,0.625,0.907,11,-7.239,0,0.0911,0.00401,0.235,0.315,0.209,127.974,audio_features,0CfD7wsloLC0h7t24RbdfD,spotify:track:0CfD7wsloLC0h7t24RbdfD,https://api.spotify.com/v1/tracks/0CfD7wsloLC0h7t24RbdfD,https://api.spotify.com/v1/audio-analysis/0CfD7wsloLC0h7t24RbdfD,233438,4,Petrushka - Edit,spotify:track:0CfD7wsloLC0h7t24RbdfD,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
111,0.647,0.962,11,-7.845,0,0.124,0.00357,0.404,0.361,0.113,128.007,audio_features,4bDGqxfV8K5jQIOgY1vglt,spotify:track:4bDGqxfV8K5jQIOgY1vglt,https://api.spotify.com/v1/tracks/4bDGqxfV8K5jQIOgY1vglt,https://api.spotify.com/v1/audio-analysis/4bDGqxfV8K5jQIOgY1vglt,413559,4,Petrushka - Extended Mix,spotify:track:4bDGqxfV8K5jQIOgY1vglt,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
112,0.628,0.814,1,-5.743,1,0.1,0.0277,2.34e-05,0.138,0.107,125.016,audio_features,3nvYdwsGWdG9E1VfuhbMBT,spotify:track:3nvYdwsGWdG9E1VfuhbMBT,https://api.spotify.com/v1/tracks/3nvYdwsGWdG9E1VfuhbMBT,https://api.spotify.com/v1/audio-analysis/3nvYdwsGWdG9E1VfuhbMBT,268817,4,Colours,spotify:track:3nvYdwsGWdG9E1VfuhbMBT,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
113,0.628,0.814,1,-5.743,1,0.1,0.0277,2.34e-05,0.138,0.107,125.016,audio_features,22y2mqIBERBviZF0fa86iw,spotify:track:22y2mqIBERBviZF0fa86iw,https://api.spotify.com/v1/tracks/22y2mqIBERBviZF0fa86iw,https://api.spotify.com/v1/audio-analysis/22y2mqIBERBviZF0fa86iw,268817,4,Colours,spotify:track:22y2mqIBERBviZF0fa86iw,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
114,0.609,0.92,2,-6.715,1,0.0503,0.000918,0.474,0.684,0.168,128.0,audio_features,31lxxLV8Ap4spCtGt2jR8P,spotify:track:31lxxLV8Ap4spCtGt2jR8P,https://api.spotify.com/v1/tracks/31lxxLV8Ap4spCtGt2jR8P,https://api.spotify.com/v1/audio-analysis/31lxxLV8Ap4spCtGt2jR8P,298574,4,Problems,spotify:track:31lxxLV8Ap4spCtGt2jR8P,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
115,0.619,0.782,1,-5.219,0,0.131,0.0226,7.76e-06,0.672,0.285,124.961,audio_features,5Uc0PIPrbhl3vDSH6AdjZ3,spotify:track:5Uc0PIPrbhl3vDSH6AdjZ3,https://api.spotify.com/v1/tracks/5Uc0PIPrbhl3vDSH6AdjZ3,https://api.spotify.com/v1/audio-analysis/5Uc0PIPrbhl3vDSH6AdjZ3,238164,4,Love Songs,spotify:track:5Uc0PIPrbhl3vDSH6AdjZ3,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
116,0.609,0.92,2,-6.715,1,0.0503,0.000918,0.474,0.684,0.168,128.001,audio_features,3ytcRglBUmdy0vRavwlFiF,spotify:track:3ytcRglBUmdy0vRavwlFiF,https://api.spotify.com/v1/tracks/3ytcRglBUmdy0vRavwlFiF,https://api.spotify.com/v1/audio-analysis/3ytcRglBUmdy0vRavwlFiF,298574,4,Problems,spotify:track:3ytcRglBUmdy0vRavwlFiF,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
117,0.619,0.782,1,-5.219,0,0.131,0.0226,7.76e-06,0.672,0.285,124.961,audio_features,0UUIGvukHjWBxCni8X8g2c,spotify:track:0UUIGvukHjWBxCni8X8g2c,https://api.spotify.com/v1/tracks/0UUIGvukHjWBxCni8X8g2c,https://api.spotify.com/v1/audio-analysis/0UUIGvukHjWBxCni8X8g2c,238164,4,Love Songs,spotify:track:0UUIGvukHjWBxCni8X8g2c,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
