,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.699,0.333,4,-16.19,0,0.941,0.28,0.0,0.146,0.823,135.403,audio_features,5NlRbpWpNxBCPvHmwb1yhZ,spotify:track:5NlRbpWpNxBCPvHmwb1yhZ,https://api.spotify.com/v1/tracks/5NlRbpWpNxBCPvHmwb1yhZ,https://api.spotify.com/v1/audio-analysis/5NlRbpWpNxBCPvHmwb1yhZ,140100,5,About You Know Where to Find Me - Track Commentary,spotify:track:5NlRbpWpNxBCPvHmwb1yhZ,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
109,0.627,0.428,4,-15.762,1,0.892,0.282,0.0,0.374,0.787,81.565,audio_features,6kDA7coDHHQm1vS2w28cjV,spotify:track:6kDA7coDHHQm1vS2w28cjV,https://api.spotify.com/v1/tracks/6kDA7coDHHQm1vS2w28cjV,https://api.spotify.com/v1/audio-analysis/6kDA7coDHHQm1vS2w28cjV,43300,4,About Entanglement - Track Commentary,spotify:track:6kDA7coDHHQm1vS2w28cjV,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
110,0.679,0.357,10,-16.693,0,0.956,0.259,0.0,0.239,0.624,65.8,audio_features,1YCQiPr9UERj9Tp8yMpkUO,spotify:track:1YCQiPr9UERj9Tp8yMpkUO,https://api.spotify.com/v1/tracks/1YCQiPr9UERj9Tp8yMpkUO,https://api.spotify.com/v1/audio-analysis/1YCQiPr9UERj9Tp8yMpkUO,164910,4,About The Listening Chair - Track Commentary,spotify:track:1YCQiPr9UERj9Tp8yMpkUO,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
111,0.685,0.354,6,-16.479,1,0.943,0.316,0.0,0.306,0.681,97.257,audio_features,2i8GNiZNN99u1W99QdKz80,spotify:track:2i8GNiZNN99u1W99QdKz80,https://api.spotify.com/v1/tracks/2i8GNiZNN99u1W99QdKz80,https://api.spotify.com/v1/audio-analysis/2i8GNiZNN99u1W99QdKz80,126900,3,About Cycle Song - Track Commentary,spotify:track:2i8GNiZNN99u1W99QdKz80,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
112,0.771,0.318,7,-16.184,0,0.942,0.371,0.0,0.35,0.651,51.351,audio_features,5qlT8NAzeEx3viFLZJ3byH,spotify:track:5qlT8NAzeEx3viFLZJ3byH,https://api.spotify.com/v1/tracks/5qlT8NAzeEx3viFLZJ3byH,https://api.spotify.com/v1/audio-analysis/5qlT8NAzeEx3viFLZJ3byH,81700,4,About Telemiscommunications - Track Commentary,spotify:track:5qlT8NAzeEx3viFLZJ3byH,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
113,0.703,0.31,6,-17.219,1,0.95,0.35,0.0,0.363,0.755,94.015,audio_features,1R23wUudqpPR2391a5L4JE,spotify:track:1R23wUudqpPR2391a5L4JE,https://api.spotify.com/v1/tracks/1R23wUudqpPR2391a5L4JE,https://api.spotify.com/v1/audio-analysis/1R23wUudqpPR2391a5L4JE,185900,3,About Lifeline - Track Commentary,spotify:track:1R23wUudqpPR2391a5L4JE,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
114,0.72,0.32,5,-17.532,1,0.955,0.417,0.0,0.224,0.642,118.768,audio_features,2nCKoahX6lK3wzORQGbEr5,spotify:track:2nCKoahX6lK3wzORQGbEr5,https://api.spotify.com/v1/tracks/2nCKoahX6lK3wzORQGbEr5,https://api.spotify.com/v1/audio-analysis/2nCKoahX6lK3wzORQGbEr5,97500,4,About Neglected Space - Track Commentary,spotify:track:2nCKoahX6lK3wzORQGbEr5,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
115,0.711,0.334,6,-16.947,1,0.957,0.398,0.0,0.402,0.675,89.003,audio_features,045TagDpGdmMMWA9KwbeTd,spotify:track:045TagDpGdmMMWA9KwbeTd,https://api.spotify.com/v1/tracks/045TagDpGdmMMWA9KwbeTd,https://api.spotify.com/v1/audio-analysis/045TagDpGdmMMWA9KwbeTd,111100,1,About Minds Without Fear - Track Commentary,spotify:track:045TagDpGdmMMWA9KwbeTd,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
116,0.721,0.296,5,-17.557,1,0.948,0.356,0.0,0.332,0.673,113.907,audio_features,58NiQHfp7vmaxeEZZdQ4O1,spotify:track:58NiQHfp7vmaxeEZZdQ4O1,https://api.spotify.com/v1/tracks/58NiQHfp7vmaxeEZZdQ4O1,https://api.spotify.com/v1/audio-analysis/58NiQHfp7vmaxeEZZdQ4O1,164000,5,About Me the Machine - Track Commentary,spotify:track:58NiQHfp7vmaxeEZZdQ4O1,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
117,0.698,0.307,6,-17.112,1,0.955,0.292,0.0,0.346,0.649,105.246,audio_features,6yt16J9w4QhOIQh0NkQNNC,spotify:track:6yt16J9w4QhOIQh0NkQNNC,https://api.spotify.com/v1/tracks/6yt16J9w4QhOIQh0NkQNNC,https://api.spotify.com/v1/audio-analysis/6yt16J9w4QhOIQh0NkQNNC,107600,3,About Run-Time - Track Commentary,spotify:track:6yt16J9w4QhOIQh0NkQNNC,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
118,0.765,0.263,6,-17.801,1,0.944,0.238,0.0,0.279,0.7,93.603,audio_features,6zcqHIUVnP0fKjsURkm18Q,spotify:track:6zcqHIUVnP0fKjsURkm18Q,https://api.spotify.com/v1/tracks/6zcqHIUVnP0fKjsURkm18Q,https://api.spotify.com/v1/audio-analysis/6zcqHIUVnP0fKjsURkm18Q,87300,4,About Climb to Sakteng - Track Commentary,spotify:track:6zcqHIUVnP0fKjsURkm18Q,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
119,0.766,0.394,6,-16.889,1,0.949,0.307,0.0,0.339,0.751,84.009,audio_features,5io3Lio1nvmWKz8HIAHhJN,spotify:track:5io3Lio1nvmWKz8HIAHhJN,https://api.spotify.com/v1/tracks/5io3Lio1nvmWKz8HIAHhJN,https://api.spotify.com/v1/audio-analysis/5io3Lio1nvmWKz8HIAHhJN,77200,3,About The Beast - Track Commentary,spotify:track:5io3Lio1nvmWKz8HIAHhJN,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
120,0.717,0.279,6,-17.468,1,0.947,0.29,0.0,0.523,0.633,126.155,audio_features,3zUXksyp2QPq9wJlgN1Y9j,spotify:track:3zUXksyp2QPq9wJlgN1Y9j,https://api.spotify.com/v1/tracks/3zUXksyp2QPq9wJlgN1Y9j,https://api.spotify.com/v1/audio-analysis/3zUXksyp2QPq9wJlgN1Y9j,385700,3,About Xizi She Knows - Track Commentary,spotify:track:3zUXksyp2QPq9wJlgN1Y9j,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
121,0.696,0.334,5,-17.777,0,0.948,0.43,0.0,0.369,0.794,87.054,audio_features,4oMIVjMo6OSpC2tQXEANYK,spotify:track:4oMIVjMo6OSpC2tQXEANYK,https://api.spotify.com/v1/tracks/4oMIVjMo6OSpC2tQXEANYK,https://api.spotify.com/v1/audio-analysis/4oMIVjMo6OSpC2tQXEANYK,86500,3,About Propeller Seeds - Track Commentary,spotify:track:4oMIVjMo6OSpC2tQXEANYK,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
122,0.678,0.512,6,-10.101,1,0.0292,0.586,0.00191,0.144,0.498,99.985,audio_features,6Qy5mfrRPveNNXjEDOG2iV,spotify:track:6Qy5mfrRPveNNXjEDOG2iV,https://api.spotify.com/v1/tracks/6Qy5mfrRPveNNXjEDOG2iV,https://api.spotify.com/v1/audio-analysis/6Qy5mfrRPveNNXjEDOG2iV,252726,4,First Train Home,spotify:track:6Qy5mfrRPveNNXjEDOG2iV,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
123,0.426,0.376,3,-8.925,1,0.0441,0.769,0.0,0.133,0.291,74.932,audio_features,3RP28uWsdXhqxJ3rguyRJb,spotify:track:3RP28uWsdXhqxJ3rguyRJb,https://api.spotify.com/v1/tracks/3RP28uWsdXhqxJ3rguyRJb,https://api.spotify.com/v1/audio-analysis/3RP28uWsdXhqxJ3rguyRJb,237169,4,Wait It Out,spotify:track:3RP28uWsdXhqxJ3rguyRJb,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
124,0.759,0.498,2,-9.693,1,0.0403,0.858,1.24e-05,0.162,0.941,95.011,audio_features,5Pu8aGz4MWf7gTVndzpxIe,spotify:track:5Pu8aGz4MWf7gTVndzpxIe,https://api.spotify.com/v1/tracks/5Pu8aGz4MWf7gTVndzpxIe,https://api.spotify.com/v1/audio-analysis/5Pu8aGz4MWf7gTVndzpxIe,213577,3,Earth,spotify:track:5Pu8aGz4MWf7gTVndzpxIe,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
125,0.595,0.153,10,-15.033,1,0.049,0.957,0.0,0.0898,0.405,147.968,audio_features,6gW4omuhFtNUEexOf97fXn,spotify:track:6gW4omuhFtNUEexOf97fXn,https://api.spotify.com/v1/tracks/6gW4omuhFtNUEexOf97fXn,https://api.spotify.com/v1/audio-analysis/6gW4omuhFtNUEexOf97fXn,246875,4,Little Bird,spotify:track:6gW4omuhFtNUEexOf97fXn,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
126,0.735,0.609,10,-8.301,1,0.0274,0.518,0.00652,0.216,0.704,120.009,audio_features,5QxwyAStseS18sxNNjWED8,spotify:track:5QxwyAStseS18sxNNjWED8,https://api.spotify.com/v1/tracks/5QxwyAStseS18sxNNjWED8,https://api.spotify.com/v1/audio-analysis/5QxwyAStseS18sxNNjWED8,232710,4,Swoon,spotify:track:5QxwyAStseS18sxNNjWED8,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
127,0.557,0.775,7,-7.745,0,0.0714,0.629,0.000224,0.131,0.719,164.064,audio_features,4SHlzwScs32OSTgXqqHrax,spotify:track:4SHlzwScs32OSTgXqqHrax,https://api.spotify.com/v1/tracks/4SHlzwScs32OSTgXqqHrax,https://api.spotify.com/v1/audio-analysis/4SHlzwScs32OSTgXqqHrax,230063,4,Tidal,spotify:track:4SHlzwScs32OSTgXqqHrax,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
128,0.529,0.279,8,-16.228,1,0.0396,0.834,0.0309,0.0999,0.316,109.974,audio_features,3NLTgRJ9AdiFixo8Ylyf5T,spotify:track:3NLTgRJ9AdiFixo8Ylyf5T,https://api.spotify.com/v1/tracks/3NLTgRJ9AdiFixo8Ylyf5T,https://api.spotify.com/v1/audio-analysis/3NLTgRJ9AdiFixo8Ylyf5T,173453,4,Between Sheets,spotify:track:3NLTgRJ9AdiFixo8Ylyf5T,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
129,0.457,0.397,3,-11.13,0,0.0373,0.831,8.71e-06,0.0691,0.296,129.782,audio_features,3oP21LzGhEyzDkDpJH9v0c,spotify:track:3oP21LzGhEyzDkDpJH9v0c,https://api.spotify.com/v1/tracks/3oP21LzGhEyzDkDpJH9v0c,https://api.spotify.com/v1/audio-analysis/3oP21LzGhEyzDkDpJH9v0c,281519,4,2-1,spotify:track:3oP21LzGhEyzDkDpJH9v0c,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
130,0.616,0.576,0,-10.409,1,0.155,0.72,1.93e-06,0.122,0.834,166.005,audio_features,2rkQtnknRZivK7saBryrjm,spotify:track:2rkQtnknRZivK7saBryrjm,https://api.spotify.com/v1/tracks/2rkQtnknRZivK7saBryrjm,https://api.spotify.com/v1/audio-analysis/2rkQtnknRZivK7saBryrjm,246224,4,Bad Body Double,spotify:track:2rkQtnknRZivK7saBryrjm,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
131,0.593,0.525,5,-8.124,0,0.0358,0.724,9.3e-06,0.174,0.579,88.468,audio_features,1ZxbtHcxGJem3r6Rajk4Xb,spotify:track:1ZxbtHcxGJem3r6Rajk4Xb,https://api.spotify.com/v1/tracks/1ZxbtHcxGJem3r6Rajk4Xb,https://api.spotify.com/v1/audio-analysis/1ZxbtHcxGJem3r6Rajk4Xb,145914,4,Aha!,spotify:track:1ZxbtHcxGJem3r6Rajk4Xb,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
132,0.304,0.0401,6,-28.121,0,0.0318,0.799,0.0857,0.338,0.166,84.649,audio_features,5VkZHttKTMnuBTwQI92mMg,spotify:track:5VkZHttKTMnuBTwQI92mMg,https://api.spotify.com/v1/tracks/5VkZHttKTMnuBTwQI92mMg,https://api.spotify.com/v1/audio-analysis/5VkZHttKTMnuBTwQI92mMg,119211,4,The Fire,spotify:track:5VkZHttKTMnuBTwQI92mMg,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
133,0.591,0.558,6,-12.739,0,0.0328,0.494,0.00382,0.109,0.467,138.961,audio_features,4l4cIoNlIRHMdSql0b0wWw,spotify:track:4l4cIoNlIRHMdSql0b0wWw,https://api.spotify.com/v1/tracks/4l4cIoNlIRHMdSql0b0wWw,https://api.spotify.com/v1/audio-analysis/4l4cIoNlIRHMdSql0b0wWw,294290,3,Canvas,spotify:track:4l4cIoNlIRHMdSql0b0wWw,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
134,0.674,0.126,1,-16.865,1,0.0375,0.958,2.26e-05,0.355,0.346,109.827,audio_features,3LOpHuEpjkL4T1Zcjhko8w,spotify:track:3LOpHuEpjkL4T1Zcjhko8w,https://api.spotify.com/v1/tracks/3LOpHuEpjkL4T1Zcjhko8w,https://api.spotify.com/v1/audio-analysis/3LOpHuEpjkL4T1Zcjhko8w,241302,4,Half Life,spotify:track:3LOpHuEpjkL4T1Zcjhko8w,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
135,0.803,0.372,7,-10.426,0,0.0348,0.781,0.0,0.132,0.82,119.985,audio_features,3iKpHZWqkPuzYRUAOhz0To,spotify:track:3iKpHZWqkPuzYRUAOhz0To,https://api.spotify.com/v1/tracks/3iKpHZWqkPuzYRUAOhz0To,https://api.spotify.com/v1/audio-analysis/3iKpHZWqkPuzYRUAOhz0To,216747,4,Headlock,spotify:track:3iKpHZWqkPuzYRUAOhz0To,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
136,0.613,0.656,1,-9.429,1,0.03,0.367,1.98e-05,0.103,0.515,109.967,audio_features,3MKepK3cxTa9Gpa7UgIWLb,spotify:track:3MKepK3cxTa9Gpa7UgIWLb,https://api.spotify.com/v1/tracks/3MKepK3cxTa9Gpa7UgIWLb,https://api.spotify.com/v1/audio-analysis/3MKepK3cxTa9Gpa7UgIWLb,232227,4,Goodnight and Go,spotify:track:3MKepK3cxTa9Gpa7UgIWLb,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
137,0.238,0.482,2,-11.543,0,0.0368,0.671,0.00198,0.0843,0.143,82.992,audio_features,4VONCLeii8Ww6Fwbl2Ki1t,spotify:track:4VONCLeii8Ww6Fwbl2Ki1t,https://api.spotify.com/v1/tracks/4VONCLeii8Ww6Fwbl2Ki1t,https://api.spotify.com/v1/audio-analysis/4VONCLeii8Ww6Fwbl2Ki1t,249053,4,Have You Got It in You?,spotify:track:4VONCLeii8Ww6Fwbl2Ki1t,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
138,0.738,0.597,9,-7.157,0,0.0306,0.333,1.67e-05,0.0949,0.914,115.986,audio_features,1wj4BOoATN7uYc9RKdfJhs,spotify:track:1wj4BOoATN7uYc9RKdfJhs,https://api.spotify.com/v1/tracks/1wj4BOoATN7uYc9RKdfJhs,https://api.spotify.com/v1/audio-analysis/1wj4BOoATN7uYc9RKdfJhs,219400,4,Loose Ends,spotify:track:1wj4BOoATN7uYc9RKdfJhs,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
139,0.452,0.179,9,-11.165,1,0.0824,0.899,0.0,0.178,0.103,121.488,audio_features,6eRJfzCaPjbkTQ0gvPMLsi,spotify:track:6eRJfzCaPjbkTQ0gvPMLsi,https://api.spotify.com/v1/tracks/6eRJfzCaPjbkTQ0gvPMLsi,https://api.spotify.com/v1/audio-analysis/6eRJfzCaPjbkTQ0gvPMLsi,268867,4,Hide and Seek,spotify:track:6eRJfzCaPjbkTQ0gvPMLsi,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
140,0.54,0.802,10,-7.249,0,0.047,0.327,0.00312,0.134,0.51,179.955,audio_features,08kehe33kT0eBVRVz147Zj,spotify:track:08kehe33kT0eBVRVz147Zj,https://api.spotify.com/v1/tracks/08kehe33kT0eBVRVz147Zj,https://api.spotify.com/v1/audio-analysis/08kehe33kT0eBVRVz147Zj,254520,4,Clear the Area,spotify:track:08kehe33kT0eBVRVz147Zj,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
141,0.541,0.813,7,-7.276,1,0.0498,0.0198,1.45e-06,0.155,0.431,120.059,audio_features,7fbxLrnHHjxCHNMwziJzMD,spotify:track:7fbxLrnHHjxCHNMwziJzMD,https://api.spotify.com/v1/tracks/7fbxLrnHHjxCHNMwziJzMD,https://api.spotify.com/v1/audio-analysis/7fbxLrnHHjxCHNMwziJzMD,201560,4,Daylight Robbery,spotify:track:7fbxLrnHHjxCHNMwziJzMD,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
142,0.592,0.726,3,-9.477,0,0.0301,0.292,3.74e-05,0.11,0.633,142.979,audio_features,1HJOQdGY5Umm66djty5syZ,spotify:track:1HJOQdGY5Umm66djty5syZ,https://api.spotify.com/v1/tracks/1HJOQdGY5Umm66djty5syZ,https://api.spotify.com/v1/audio-analysis/1HJOQdGY5Umm66djty5syZ,314067,4,The Walk,spotify:track:1HJOQdGY5Umm66djty5syZ,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
143,0.453,0.378,3,-8.773,1,0.0288,0.79,5.18e-06,0.126,0.464,149.847,audio_features,2LcYSWriSehkcejMS8HEB3,spotify:track:2LcYSWriSehkcejMS8HEB3,https://api.spotify.com/v1/tracks/2LcYSWriSehkcejMS8HEB3,https://api.spotify.com/v1/audio-analysis/2LcYSWriSehkcejMS8HEB3,180360,4,Just for Now,spotify:track:2LcYSWriSehkcejMS8HEB3,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
144,0.736,0.483,8,-8.064,1,0.032,0.139,0.00308,0.0519,0.864,110.02,audio_features,6SSujwULX6Wn0woDYgb7TO,spotify:track:6SSujwULX6Wn0woDYgb7TO,https://api.spotify.com/v1/tracks/6SSujwULX6Wn0woDYgb7TO,https://api.spotify.com/v1/audio-analysis/6SSujwULX6Wn0woDYgb7TO,186253,4,I Am in Love with You,spotify:track:6SSujwULX6Wn0woDYgb7TO,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
145,0.269,0.722,8,-9.642,0,0.0592,0.256,6.71e-06,0.189,0.293,167.886,audio_features,5ikXKjS7HTqeJbo7Wmiayg,spotify:track:5ikXKjS7HTqeJbo7Wmiayg,https://api.spotify.com/v1/tracks/5ikXKjS7HTqeJbo7Wmiayg,https://api.spotify.com/v1/audio-analysis/5ikXKjS7HTqeJbo7Wmiayg,288453,3,Closing In,spotify:track:5ikXKjS7HTqeJbo7Wmiayg,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
146,0.407,0.226,9,-13.654,1,0.0354,0.942,0.0,0.352,0.259,175.751,audio_features,6ytW6iyGw0BerTe4vo03ee,spotify:track:6ytW6iyGw0BerTe4vo03ee,https://api.spotify.com/v1/tracks/6ytW6iyGw0BerTe4vo03ee,https://api.spotify.com/v1/audio-analysis/6ytW6iyGw0BerTe4vo03ee,356800,4,The Moment I Said It,spotify:track:6ytW6iyGw0BerTe4vo03ee,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
147,0.805,0.371,7,-10.721,0,0.0352,0.8,0.0,0.12,0.808,119.974,audio_features,7vTENp2sLS3sPY5z4npYNr,spotify:track:7vTENp2sLS3sPY5z4npYNr,https://api.spotify.com/v1/tracks/7vTENp2sLS3sPY5z4npYNr,https://api.spotify.com/v1/audio-analysis/7vTENp2sLS3sPY5z4npYNr,215481,4,Headlock,spotify:track:7vTENp2sLS3sPY5z4npYNr,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
148,0.609,0.651,1,-9.703,1,0.0302,0.35,2.51e-05,0.0794,0.505,109.981,audio_features,0vfWzo75MKGYiQSiT5jEzt,spotify:track:0vfWzo75MKGYiQSiT5jEzt,https://api.spotify.com/v1/tracks/0vfWzo75MKGYiQSiT5jEzt,https://api.spotify.com/v1/audio-analysis/0vfWzo75MKGYiQSiT5jEzt,232571,4,Goodnight and Go,spotify:track:0vfWzo75MKGYiQSiT5jEzt,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
149,0.314,0.458,2,-11.96,0,0.035,0.664,0.00192,0.0872,0.166,110.684,audio_features,3zIfpws4YEMEZIW8spsCuC,spotify:track:3zIfpws4YEMEZIW8spsCuC,https://api.spotify.com/v1/tracks/3zIfpws4YEMEZIW8spsCuC,https://api.spotify.com/v1/audio-analysis/3zIfpws4YEMEZIW8spsCuC,249661,3,Have You Got It in You?,spotify:track:3zIfpws4YEMEZIW8spsCuC,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
150,0.744,0.572,9,-7.506,0,0.0314,0.326,1.75e-05,0.112,0.907,115.987,audio_features,48Z9C1l1LfgpPxuQpfW2n6,spotify:track:48Z9C1l1LfgpPxuQpfW2n6,https://api.spotify.com/v1/tracks/48Z9C1l1LfgpPxuQpfW2n6,https://api.spotify.com/v1/audio-analysis/48Z9C1l1LfgpPxuQpfW2n6,219196,4,Loose Ends,spotify:track:48Z9C1l1LfgpPxuQpfW2n6,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
151,0.451,0.166,9,-11.125,1,0.0696,0.909,0.0,0.19,0.0901,121.123,audio_features,7mMlbJlXXo2mRtQ4R9sIzD,spotify:track:7mMlbJlXXo2mRtQ4R9sIzD,https://api.spotify.com/v1/tracks/7mMlbJlXXo2mRtQ4R9sIzD,https://api.spotify.com/v1/audio-analysis/7mMlbJlXXo2mRtQ4R9sIzD,268980,4,Hide and Seek,spotify:track:7mMlbJlXXo2mRtQ4R9sIzD,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
152,0.542,0.771,10,-7.534,0,0.047,0.308,0.00478,0.256,0.501,180.002,audio_features,3PLdEsVTOSGidpxCh4PZtw,spotify:track:3PLdEsVTOSGidpxCh4PZtw,https://api.spotify.com/v1/tracks/3PLdEsVTOSGidpxCh4PZtw,https://api.spotify.com/v1/audio-analysis/3PLdEsVTOSGidpxCh4PZtw,254862,4,Clear the Area,spotify:track:3PLdEsVTOSGidpxCh4PZtw,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
153,0.537,0.803,7,-7.564,1,0.0495,0.0233,1.21e-06,0.162,0.43,120.064,audio_features,7FiKm2HZMKcvbMRxamgv1P,spotify:track:7FiKm2HZMKcvbMRxamgv1P,https://api.spotify.com/v1/tracks/7FiKm2HZMKcvbMRxamgv1P,https://api.spotify.com/v1/audio-analysis/7FiKm2HZMKcvbMRxamgv1P,203593,4,Daylight Robbery,spotify:track:7FiKm2HZMKcvbMRxamgv1P,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
154,0.586,0.719,3,-9.795,0,0.03,0.285,4.71e-05,0.0929,0.631,142.99,audio_features,6ePbRKz4f2HSBIJeKUdgTc,spotify:track:6ePbRKz4f2HSBIJeKUdgTc,https://api.spotify.com/v1/tracks/6ePbRKz4f2HSBIJeKUdgTc,https://api.spotify.com/v1/audio-analysis/6ePbRKz4f2HSBIJeKUdgTc,315791,4,The Walk,spotify:track:6ePbRKz4f2HSBIJeKUdgTc,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
155,0.443,0.367,3,-9.165,1,0.028,0.815,2.34e-06,0.129,0.469,149.888,audio_features,6ifbPf9vldlIJwYKrBFktx,spotify:track:6ifbPf9vldlIJwYKrBFktx,https://api.spotify.com/v1/tracks/6ifbPf9vldlIJwYKrBFktx,https://api.spotify.com/v1/audio-analysis/6ifbPf9vldlIJwYKrBFktx,180558,4,Just for Now,spotify:track:6ifbPf9vldlIJwYKrBFktx,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
156,0.738,0.482,8,-8.338,1,0.0304,0.133,0.00123,0.0577,0.865,110.009,audio_features,1jWWKIDsmFDPA5l1evmpA9,spotify:track:1jWWKIDsmFDPA5l1evmpA9,https://api.spotify.com/v1/tracks/1jWWKIDsmFDPA5l1evmpA9,https://api.spotify.com/v1/audio-analysis/1jWWKIDsmFDPA5l1evmpA9,186503,4,I Am in Love with You,spotify:track:1jWWKIDsmFDPA5l1evmpA9,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
157,0.448,0.708,8,-9.901,0,0.0486,0.254,1.62e-05,0.195,0.286,167.982,audio_features,3wKRHAG6IvErggsniF1a3j,spotify:track:3wKRHAG6IvErggsniF1a3j,https://api.spotify.com/v1/tracks/3wKRHAG6IvErggsniF1a3j,https://api.spotify.com/v1/audio-analysis/3wKRHAG6IvErggsniF1a3j,288299,3,Closing In,spotify:track:3wKRHAG6IvErggsniF1a3j,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
158,0.361,0.211,9,-14.075,1,0.0444,0.937,2.28e-06,0.348,0.181,175.629,audio_features,3zOk1kIr2wF0YVfdBUVCfS,spotify:track:3zOk1kIr2wF0YVfdBUVCfS,https://api.spotify.com/v1/tracks/3zOk1kIr2wF0YVfdBUVCfS,https://api.spotify.com/v1/audio-analysis/3zOk1kIr2wF0YVfdBUVCfS,357402,4,The Moment I Said It,spotify:track:3zOk1kIr2wF0YVfdBUVCfS,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
159,0.655,0.807,2,-6.558,1,0.0437,0.352,2.67e-05,0.627,0.239,119.927,audio_features,4dcljdrVUWJ0pwGPojBuL7,spotify:track:4dcljdrVUWJ0pwGPojBuL7,https://api.spotify.com/v1/tracks/4dcljdrVUWJ0pwGPojBuL7,https://api.spotify.com/v1/audio-analysis/4dcljdrVUWJ0pwGPojBuL7,290187,4,Getting Scared,spotify:track:4dcljdrVUWJ0pwGPojBuL7,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
160,0.593,0.921,6,-4.056,1,0.0397,0.265,0.00349,0.187,0.679,105.009,audio_features,7nmGckY51ifOdkBsdtb1VZ,spotify:track:7nmGckY51ifOdkBsdtb1VZ,https://api.spotify.com/v1/tracks/7nmGckY51ifOdkBsdtb1VZ,https://api.spotify.com/v1/audio-analysis/7nmGckY51ifOdkBsdtb1VZ,243520,4,Sweet Religion,spotify:track:7nmGckY51ifOdkBsdtb1VZ,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
161,0.498,0.638,8,-5.136,1,0.0507,0.107,0.0,0.0691,0.277,162.098,audio_features,797fuWczvSruH15G9JFmoY,spotify:track:797fuWczvSruH15G9JFmoY,https://api.spotify.com/v1/tracks/797fuWczvSruH15G9JFmoY,https://api.spotify.com/v1/audio-analysis/797fuWczvSruH15G9JFmoY,304987,4,"Oh Me, Oh My",spotify:track:797fuWczvSruH15G9JFmoY,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
162,0.621,0.902,1,-5.58,0,0.0656,0.703,0.0475,0.264,0.67,91.857,audio_features,3cvK21hR3PEnmug2cYJF5C,spotify:track:3cvK21hR3PEnmug2cYJF5C,https://api.spotify.com/v1/tracks/3cvK21hR3PEnmug2cYJF5C,https://api.spotify.com/v1/audio-analysis/3cvK21hR3PEnmug2cYJF5C,279027,4,Shine,spotify:track:3cvK21hR3PEnmug2cYJF5C,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
