,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
156,0.504,0.965,10,-8.452,0,0.0672,0.000589,0.903,0.361,0.0277,139.984,audio_features,3QFT7TqEDFWWx6aPYLuHBA,spotify:track:3QFT7TqEDFWWx6aPYLuHBA,https://api.spotify.com/v1/tracks/3QFT7TqEDFWWx6aPYLuHBA,https://api.spotify.com/v1/audio-analysis/3QFT7TqEDFWWx6aPYLuHBA,304947,4,The Rhythm Of Your Soul - Loopo's Soul Edit,spotify:track:3QFT7TqEDFWWx6aPYLuHBA,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
157,0.479,0.788,9,-8.498,1,0.0391,0.000678,0.902,0.299,0.0283,142.0,audio_features,1gBgHcNE7MrdQ2cUAx2tCj,spotify:track:1gBgHcNE7MrdQ2cUAx2tCj,https://api.spotify.com/v1/tracks/1gBgHcNE7MrdQ2cUAx2tCj,https://api.spotify.com/v1/audio-analysis/1gBgHcNE7MrdQ2cUAx2tCj,539793,4,Sonata - Sweet Melancholy Mix,spotify:track:1gBgHcNE7MrdQ2cUAx2tCj,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
158,0.514,0.947,8,-8.51,1,0.059,7.16e-05,0.932,0.115,0.0688,139.995,audio_features,36DTOtXrSsgnMezN1rj3bp,spotify:track:36DTOtXrSsgnMezN1rj3bp,https://api.spotify.com/v1/tracks/36DTOtXrSsgnMezN1rj3bp,https://api.spotify.com/v1/audio-analysis/36DTOtXrSsgnMezN1rj3bp,458664,4,The End Of Time - Silent Mix,spotify:track:36DTOtXrSsgnMezN1rj3bp,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
159,0.406,0.946,2,-6.642,1,0.0459,1.96e-05,0.884,0.358,0.139,132.85,audio_features,7hJM2SyCYBvzAvEoqxTv0e,spotify:track:7hJM2SyCYBvzAvEoqxTv0e,https://api.spotify.com/v1/tracks/7hJM2SyCYBvzAvEoqxTv0e,https://api.spotify.com/v1/audio-analysis/7hJM2SyCYBvzAvEoqxTv0e,532689,4,Beneath Winter's Grey - Fairytale Version,spotify:track:7hJM2SyCYBvzAvEoqxTv0e,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
160,0.465,0.977,8,-6.267,0,0.0631,0.000155,0.833,0.349,0.135,139.996,audio_features,2pdcpLor2JNwT6ElOIffDD,spotify:track:2pdcpLor2JNwT6ElOIffDD,https://api.spotify.com/v1/tracks/2pdcpLor2JNwT6ElOIffDD,https://api.spotify.com/v1/audio-analysis/2pdcpLor2JNwT6ElOIffDD,473941,4,No Silence - State Of Trance Mix,spotify:track:2pdcpLor2JNwT6ElOIffDD,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
161,0.549,0.996,10,-6.407,0,0.0654,0.018,0.771,0.437,0.439,139.997,audio_features,1TsMrb5Fy98oqPqyGjltIz,spotify:track:1TsMrb5Fy98oqPqyGjltIz,https://api.spotify.com/v1/tracks/1TsMrb5Fy98oqPqyGjltIz,https://api.spotify.com/v1/audio-analysis/1TsMrb5Fy98oqPqyGjltIz,392417,4,Amplitude - Mayday Mix,spotify:track:1TsMrb5Fy98oqPqyGjltIz,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
162,0.642,0.996,1,-6.717,1,0.0552,0.0461,0.71,0.357,0.707,143.026,audio_features,6lgjViveovhjmVeKwaOfLa,spotify:track:6lgjViveovhjmVeKwaOfLa,https://api.spotify.com/v1/tracks/6lgjViveovhjmVeKwaOfLa,https://api.spotify.com/v1/audio-analysis/6lgjViveovhjmVeKwaOfLa,311972,4,Dive Into The Wonderful - Short Cut Mix,spotify:track:6lgjViveovhjmVeKwaOfLa,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
163,0.632,0.899,4,-9.047,1,0.0339,0.0862,0.8,0.102,0.382,141.533,audio_features,3ALIgqj70BY8o5uzSnb9Tb,spotify:track:3ALIgqj70BY8o5uzSnb9Tb,https://api.spotify.com/v1/tracks/3ALIgqj70BY8o5uzSnb9Tb,https://api.spotify.com/v1/audio-analysis/3ALIgqj70BY8o5uzSnb9Tb,395673,4,Pour Elise - Dolphin Trance Mix,spotify:track:3ALIgqj70BY8o5uzSnb9Tb,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
164,0.568,0.902,3,-8.043,0,0.0945,0.0408,0.86,0.0729,0.0398,139.994,audio_features,4PwI7wc2W5KxtRGIB6otsd,spotify:track:4PwI7wc2W5KxtRGIB6otsd,https://api.spotify.com/v1/tracks/4PwI7wc2W5KxtRGIB6otsd,https://api.spotify.com/v1/audio-analysis/4PwI7wc2W5KxtRGIB6otsd,511649,4,Ave Maria - Electric Church Mix,spotify:track:4PwI7wc2W5KxtRGIB6otsd,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
165,0.491,0.883,10,-8.98,0,0.0308,0.000821,0.809,0.107,0.0743,136.018,audio_features,001gmrfm5GrriBIZIOCoJy,spotify:track:001gmrfm5GrriBIZIOCoJy,https://api.spotify.com/v1/tracks/001gmrfm5GrriBIZIOCoJy,https://api.spotify.com/v1/audio-analysis/001gmrfm5GrriBIZIOCoJy,424669,4,Tremendous - Black Forest Mix,spotify:track:001gmrfm5GrriBIZIOCoJy,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
166,0.454,0.784,5,-7.945,1,0.0382,0.00133,0.817,0.0808,0.175,136.979,audio_features,4lHHkNPAtRNVNow1UdxOeL,spotify:track:4lHHkNPAtRNVNow1UdxOeL,https://api.spotify.com/v1/tracks/4lHHkNPAtRNVNow1UdxOeL,https://api.spotify.com/v1/audio-analysis/4lHHkNPAtRNVNow1UdxOeL,454190,4,All Night Long - For The Night Mix,spotify:track:4lHHkNPAtRNVNow1UdxOeL,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
167,0.481,0.929,8,-9.303,1,0.035,0.0141,0.744,0.142,0.0523,137.753,audio_features,7eDJzTaC60oGxdjCbWWRrD,spotify:track:7eDJzTaC60oGxdjCbWWRrD,https://api.spotify.com/v1/tracks/7eDJzTaC60oGxdjCbWWRrD,https://api.spotify.com/v1/audio-analysis/7eDJzTaC60oGxdjCbWWRrD,335677,4,Fathomless - Salvation Mix,spotify:track:7eDJzTaC60oGxdjCbWWRrD,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
168,0.554,0.996,7,-7.397,0,0.0385,0.0117,0.925,0.363,0.413,140.007,audio_features,3q0xaulvLTwQAXqyyowU1F,spotify:track:3q0xaulvLTwQAXqyyowU1F,https://api.spotify.com/v1/tracks/3q0xaulvLTwQAXqyyowU1F,https://api.spotify.com/v1/audio-analysis/3q0xaulvLTwQAXqyyowU1F,340483,4,I Walk This Earth Alone - The Great Plains Mix,spotify:track:3q0xaulvLTwQAXqyyowU1F,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
169,0.564,0.812,9,-7.249,0,0.0321,0.000501,0.92,0.0698,0.208,136.997,audio_features,0n78w440huar8N15Ys0vUt,spotify:track:0n78w440huar8N15Ys0vUt,https://api.spotify.com/v1/tracks/0n78w440huar8N15Ys0vUt,https://api.spotify.com/v1/audio-analysis/0n78w440huar8N15Ys0vUt,370753,4,Illumination - Vocal Mix,spotify:track:0n78w440huar8N15Ys0vUt,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
170,0.682,0.628,6,-8.214,0,0.0399,0.00691,0.323,0.0932,0.503,127.995,audio_features,2eTLaGVRQkQIHrn5PTBjYp,spotify:track:2eTLaGVRQkQIHrn5PTBjYp,https://api.spotify.com/v1/tracks/2eTLaGVRQkQIHrn5PTBjYp,https://api.spotify.com/v1/audio-analysis/2eTLaGVRQkQIHrn5PTBjYp,454368,4,Maria's Theme - Illitheas Remix,spotify:track:2eTLaGVRQkQIHrn5PTBjYp,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
171,0.605,0.699,1,-7.436,0,0.0303,0.000389,0.914,0.0522,0.356,130.02,audio_features,2Xnmr8oQ9o2NXbuviRFf5Y,spotify:track:2Xnmr8oQ9o2NXbuviRFf5Y,https://api.spotify.com/v1/tracks/2Xnmr8oQ9o2NXbuviRFf5Y,https://api.spotify.com/v1/audio-analysis/2Xnmr8oQ9o2NXbuviRFf5Y,513857,4,Cassiopeia - Progressive Clubmix,spotify:track:2Xnmr8oQ9o2NXbuviRFf5Y,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
172,0.525,0.573,10,-11.05,0,0.0291,0.000544,0.834,0.0767,0.0375,137.996,audio_features,4DZhzFt8WFxhiYjV1uJV27,spotify:track:4DZhzFt8WFxhiYjV1uJV27,https://api.spotify.com/v1/tracks/4DZhzFt8WFxhiYjV1uJV27,https://api.spotify.com/v1/audio-analysis/4DZhzFt8WFxhiYjV1uJV27,508726,4,The Way Of Love - Emotional Dream Edit,spotify:track:4DZhzFt8WFxhiYjV1uJV27,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
173,0.388,0.93,0,-8.925,1,0.0538,0.0728,0.946,0.152,0.102,139.985,audio_features,2Tx1vWLvaGD5MgfbSa09Am,spotify:track:2Tx1vWLvaGD5MgfbSa09Am,https://api.spotify.com/v1/tracks/2Tx1vWLvaGD5MgfbSa09Am,https://api.spotify.com/v1/audio-analysis/2Tx1vWLvaGD5MgfbSa09Am,595916,4,Do You Remember - Trip To Past,spotify:track:2Tx1vWLvaGD5MgfbSa09Am,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
174,0.411,0.952,2,-6.961,1,0.0593,0.00405,0.811,0.0781,0.0377,136.997,audio_features,6lGRWgzysphNN874NGh1SF,spotify:track:6lGRWgzysphNN874NGh1SF,https://api.spotify.com/v1/tracks/6lGRWgzysphNN874NGh1SF,https://api.spotify.com/v1/audio-analysis/6lGRWgzysphNN874NGh1SF,286975,4,The Beginning - Technoclub Mix,spotify:track:6lGRWgzysphNN874NGh1SF,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
175,0.524,0.96,11,-6.04,0,0.0405,0.000573,0.85,0.0694,0.0575,140.002,audio_features,3uhe35jutjwUJdmoSe07N6,spotify:track:3uhe35jutjwUJdmoSe07N6,https://api.spotify.com/v1/tracks/3uhe35jutjwUJdmoSe07N6,https://api.spotify.com/v1/audio-analysis/3uhe35jutjwUJdmoSe07N6,512519,4,Atlantis - Ocean Guitar Mix,spotify:track:3uhe35jutjwUJdmoSe07N6,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
176,0.525,0.901,11,-7.53,1,0.0396,0.00354,0.803,0.0808,0.261,143.993,audio_features,4GfjKB0MjvBJ90mytIqrsx,spotify:track:4GfjKB0MjvBJ90mytIqrsx,https://api.spotify.com/v1/tracks/4GfjKB0MjvBJ90mytIqrsx,https://api.spotify.com/v1/audio-analysis/4GfjKB0MjvBJ90mytIqrsx,425831,4,The Moon Landing - Classic Mix,spotify:track:4GfjKB0MjvBJ90mytIqrsx,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
177,0.538,0.933,4,-11.24,0,0.0344,0.000514,0.829,0.272,0.52,140.022,audio_features,5oNfcbnuVkpjOoGwjvALBW,spotify:track:5oNfcbnuVkpjOoGwjvALBW,https://api.spotify.com/v1/tracks/5oNfcbnuVkpjOoGwjvALBW,https://api.spotify.com/v1/audio-analysis/5oNfcbnuVkpjOoGwjvALBW,428547,4,Watching The Light - Love Parade Mix,spotify:track:5oNfcbnuVkpjOoGwjvALBW,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
178,0.499,0.819,7,-7.233,1,0.0447,0.000411,0.648,0.116,0.189,140.001,audio_features,3CVINICn5xYrLAbNDWzZxW,spotify:track:3CVINICn5xYrLAbNDWzZxW,https://api.spotify.com/v1/tracks/3CVINICn5xYrLAbNDWzZxW,https://api.spotify.com/v1/audio-analysis/3CVINICn5xYrLAbNDWzZxW,475977,4,Herefoss - Original Mix,spotify:track:3CVINICn5xYrLAbNDWzZxW,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
179,0.588,0.857,5,-8.484,0,0.0316,0.00598,0.847,0.453,0.262,134.994,audio_features,1tHgjdpnua216JgoZeRg6V,spotify:track:1tHgjdpnua216JgoZeRg6V,https://api.spotify.com/v1/tracks/1tHgjdpnua216JgoZeRg6V,https://api.spotify.com/v1/audio-analysis/1tHgjdpnua216JgoZeRg6V,372587,4,Some Days - Anthem Version,spotify:track:1tHgjdpnua216JgoZeRg6V,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
180,0.457,0.944,8,-7.468,1,0.037,0.0005,0.832,0.148,0.156,137.995,audio_features,6Ze9hYUkuI5FAJDyt91peD,spotify:track:6Ze9hYUkuI5FAJDyt91peD,https://api.spotify.com/v1/tracks/6Ze9hYUkuI5FAJDyt91peD,https://api.spotify.com/v1/audio-analysis/6Ze9hYUkuI5FAJDyt91peD,504175,4,Synthetic Emotions - Search Of Sunrise Mix,spotify:track:6Ze9hYUkuI5FAJDyt91peD,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
181,0.416,0.82,10,-9.202,1,0.038,0.000766,0.88,0.0938,0.0401,138.004,audio_features,022j1mazdFHSFgZXFBOCIy,spotify:track:022j1mazdFHSFgZXFBOCIy,https://api.spotify.com/v1/tracks/022j1mazdFHSFgZXFBOCIy,https://api.spotify.com/v1/audio-analysis/022j1mazdFHSFgZXFBOCIy,337423,4,Symphony Maeror - Trance Emotions Mix,spotify:track:022j1mazdFHSFgZXFBOCIy,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
182,0.523,0.954,7,-9.163,1,0.044,0.00165,0.896,0.0876,0.221,138.019,audio_features,4MWtNA0BnXxW16TAC5Qzed,spotify:track:4MWtNA0BnXxW16TAC5Qzed,https://api.spotify.com/v1/tracks/4MWtNA0BnXxW16TAC5Qzed,https://api.spotify.com/v1/audio-analysis/4MWtNA0BnXxW16TAC5Qzed,436164,4,Scared - Sensation White Mix,spotify:track:4MWtNA0BnXxW16TAC5Qzed,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
183,0.474,0.96,8,-7.09,0,0.0591,0.0578,0.898,0.0814,0.0905,135.023,audio_features,6GuJIDR2M1SzLFOpkJcWRe,spotify:track:6GuJIDR2M1SzLFOpkJcWRe,https://api.spotify.com/v1/tracks/6GuJIDR2M1SzLFOpkJcWRe,https://api.spotify.com/v1/audio-analysis/6GuJIDR2M1SzLFOpkJcWRe,358701,4,Tears - Club Mix,spotify:track:6GuJIDR2M1SzLFOpkJcWRe,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
184,0.481,0.928,0,-8.278,0,0.0413,0.000103,0.921,0.1,0.308,136.998,audio_features,2wsQ5EgcUGIJljgz60CWcj,spotify:track:2wsQ5EgcUGIJljgz60CWcj,https://api.spotify.com/v1/tracks/2wsQ5EgcUGIJljgz60CWcj,https://api.spotify.com/v1/audio-analysis/2wsQ5EgcUGIJljgz60CWcj,465372,4,Beautiful - Full Trance Mix,spotify:track:2wsQ5EgcUGIJljgz60CWcj,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
185,0.517,0.72,11,-9.267,0,0.0473,0.000212,0.35,0.176,0.115,139.977,audio_features,5HLeCptAiP4Z1c3hPNhdmd,spotify:track:5HLeCptAiP4Z1c3hPNhdmd,https://api.spotify.com/v1/tracks/5HLeCptAiP4Z1c3hPNhdmd,https://api.spotify.com/v1/audio-analysis/5HLeCptAiP4Z1c3hPNhdmd,499678,4,When Clouds Are Passing By - About The Sun Edit,spotify:track:5HLeCptAiP4Z1c3hPNhdmd,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
186,0.551,0.913,6,-8.954,0,0.0574,0.000613,0.968,0.416,0.208,140.011,audio_features,6ORTC4CeRqnUUa1Xd5fPRu,spotify:track:6ORTC4CeRqnUUa1Xd5fPRu,https://api.spotify.com/v1/tracks/6ORTC4CeRqnUUa1Xd5fPRu,https://api.spotify.com/v1/audio-analysis/6ORTC4CeRqnUUa1Xd5fPRu,463075,4,Further Nights - Trance Arts Remix,spotify:track:6ORTC4CeRqnUUa1Xd5fPRu,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
187,0.503,0.919,2,-8.011,1,0.0587,0.000105,0.0118,0.211,0.337,140.01,audio_features,60NRywrgkA0BRbX1dJCzgK,spotify:track:60NRywrgkA0BRbX1dJCzgK,https://api.spotify.com/v1/tracks/60NRywrgkA0BRbX1dJCzgK,https://api.spotify.com/v1/audio-analysis/60NRywrgkA0BRbX1dJCzgK,419828,4,One Nation - Epic Dream Club Mix,spotify:track:60NRywrgkA0BRbX1dJCzgK,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
188,0.54,0.928,4,-8.523,0,0.0471,0.00435,0.624,0.0941,0.162,138.008,audio_features,1rbmim5CgDSju3eqzL8NDW,spotify:track:1rbmim5CgDSju3eqzL8NDW,https://api.spotify.com/v1/tracks/1rbmim5CgDSju3eqzL8NDW,https://api.spotify.com/v1/audio-analysis/1rbmim5CgDSju3eqzL8NDW,529621,4,Baroque - Illuminati Mix,spotify:track:1rbmim5CgDSju3eqzL8NDW,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
189,0.555,0.949,9,-9.514,0,0.055,2.45e-05,0.894,0.56,0.0977,138.008,audio_features,6Z5gYIutQibk4pWMjRtlDZ,spotify:track:6Z5gYIutQibk4pWMjRtlDZ,https://api.spotify.com/v1/tracks/6Z5gYIutQibk4pWMjRtlDZ,https://api.spotify.com/v1/audio-analysis/6Z5gYIutQibk4pWMjRtlDZ,407832,4,Offshore - Dreamdance Version,spotify:track:6Z5gYIutQibk4pWMjRtlDZ,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
190,0.458,0.918,11,-6.203,0,0.0581,0.00126,0.487,0.0906,0.243,141.997,audio_features,1dUipS9dWSEe1faiu9rXDK,spotify:track:1dUipS9dWSEe1faiu9rXDK,https://api.spotify.com/v1/tracks/1dUipS9dWSEe1faiu9rXDK,https://api.spotify.com/v1/audio-analysis/1dUipS9dWSEe1faiu9rXDK,583448,4,Always Tomorrow - Longlife Anthem Extended,spotify:track:1dUipS9dWSEe1faiu9rXDK,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
191,0.476,0.948,7,-8.301,0,0.0304,0.00229,0.921,0.104,0.487,143.965,audio_features,6nkN2ai7NZnKiPxDPYH968,spotify:track:6nkN2ai7NZnKiPxDPYH968,https://api.spotify.com/v1/tracks/6nkN2ai7NZnKiPxDPYH968,https://api.spotify.com/v1/audio-analysis/6nkN2ai7NZnKiPxDPYH968,350273,4,How to Fly - The Sounds Of The Universe Pt2,spotify:track:6nkN2ai7NZnKiPxDPYH968,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
192,0.451,0.938,0,-8.035,1,0.036,0.000645,0.812,0.176,0.059,139.989,audio_features,6L3lNJ1F0HLS6VOkuGqY4x,spotify:track:6L3lNJ1F0HLS6VOkuGqY4x,https://api.spotify.com/v1/tracks/6L3lNJ1F0HLS6VOkuGqY4x,https://api.spotify.com/v1/audio-analysis/6L3lNJ1F0HLS6VOkuGqY4x,389840,4,30 Years - Northern Lights Mix,spotify:track:6L3lNJ1F0HLS6VOkuGqY4x,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
193,0.606,0.997,5,-8.277,0,0.0646,0.146,0.855,0.353,0.0599,141.989,audio_features,4ptrHkrAqzosUSoYy7P3w7,spotify:track:4ptrHkrAqzosUSoYy7P3w7,https://api.spotify.com/v1/tracks/4ptrHkrAqzosUSoYy7P3w7,https://api.spotify.com/v1/audio-analysis/4ptrHkrAqzosUSoYy7P3w7,417821,4,Behind Any Case - Hot'n'Cold RMX,spotify:track:4ptrHkrAqzosUSoYy7P3w7,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
194,0.586,0.783,7,-7.925,1,0.0543,0.000632,0.697,0.0834,0.366,140.007,audio_features,0iwRB4oQNv0HqxncPppRkv,spotify:track:0iwRB4oQNv0HqxncPppRkv,https://api.spotify.com/v1/tracks/0iwRB4oQNv0HqxncPppRkv,https://api.spotify.com/v1/audio-analysis/0iwRB4oQNv0HqxncPppRkv,321932,4,Breakfiller - Invaders Must Die Dub,spotify:track:0iwRB4oQNv0HqxncPppRkv,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
195,0.593,0.936,8,-9.264,1,0.0636,0.0226,0.871,0.0584,0.145,133.003,audio_features,14LiZTfgT5nFbBQYRSNsp1,spotify:track:14LiZTfgT5nFbBQYRSNsp1,https://api.spotify.com/v1/tracks/14LiZTfgT5nFbBQYRSNsp1,https://api.spotify.com/v1/audio-analysis/14LiZTfgT5nFbBQYRSNsp1,612055,4,Firecracker - Minimal Bonkers Mix,spotify:track:14LiZTfgT5nFbBQYRSNsp1,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
196,0.558,0.818,3,-7.797,0,0.0345,0.000127,0.827,0.152,0.101,142.006,audio_features,4hjfC77Tt8EdpUvX3oXCJr,spotify:track:4hjfC77Tt8EdpUvX3oXCJr,https://api.spotify.com/v1/tracks/4hjfC77Tt8EdpUvX3oXCJr,https://api.spotify.com/v1/audio-analysis/4hjfC77Tt8EdpUvX3oXCJr,423462,4,A Lonely Time - Dreamy Dorian Gray Club Mix,spotify:track:4hjfC77Tt8EdpUvX3oXCJr,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
197,0.58,0.997,8,-6.407,0,0.371,0.246,0.828,0.0593,0.0393,147.021,audio_features,2A74ny9T7UhpvjXfmrXZsq,spotify:track:2A74ny9T7UhpvjXfmrXZsq,https://api.spotify.com/v1/tracks/2A74ny9T7UhpvjXfmrXZsq,https://api.spotify.com/v1/audio-analysis/2A74ny9T7UhpvjXfmrXZsq,374375,4,Yuri The Spaceman - Love Parade Classic Version,spotify:track:2A74ny9T7UhpvjXfmrXZsq,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
198,0.445,0.913,9,-8.368,0,0.0482,0.00603,0.906,0.111,0.0371,141.98,audio_features,4773YIQE9Y8qnmVR8vpzyo,spotify:track:4773YIQE9Y8qnmVR8vpzyo,https://api.spotify.com/v1/tracks/4773YIQE9Y8qnmVR8vpzyo,https://api.spotify.com/v1/audio-analysis/4773YIQE9Y8qnmVR8vpzyo,419171,4,All I Know - Fast 4wd Mix,spotify:track:4773YIQE9Y8qnmVR8vpzyo,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
199,0.263,0.911,6,-8.786,0,0.0542,0.00122,0.891,0.595,0.24,139.971,audio_features,2b4A26PeXekUXU7ON7xi2h,spotify:track:2b4A26PeXekUXU7ON7xi2h,https://api.spotify.com/v1/tracks/2b4A26PeXekUXU7ON7xi2h,https://api.spotify.com/v1/audio-analysis/2b4A26PeXekUXU7ON7xi2h,530994,4,Falling Stars - Bonzai Remix,spotify:track:2b4A26PeXekUXU7ON7xi2h,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
200,0.463,0.837,0,-8.209,0,0.0346,0.00052,0.84,0.107,0.0948,142.705,audio_features,4zDiJSKlJswOcdo2TdXfj2,spotify:track:4zDiJSKlJswOcdo2TdXfj2,https://api.spotify.com/v1/tracks/4zDiJSKlJswOcdo2TdXfj2,https://api.spotify.com/v1/audio-analysis/4zDiJSKlJswOcdo2TdXfj2,341537,4,The Power Of Love - Hardstyle Vocal Extended Mix,spotify:track:4zDiJSKlJswOcdo2TdXfj2,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
201,0.516,0.832,7,-9.427,1,0.0575,0.000195,0.872,0.662,0.068,140.021,audio_features,3FSGi4svGcBe7uAf4TNyJi,spotify:track:3FSGi4svGcBe7uAf4TNyJi,https://api.spotify.com/v1/tracks/3FSGi4svGcBe7uAf4TNyJi,https://api.spotify.com/v1/audio-analysis/3FSGi4svGcBe7uAf4TNyJi,538327,4,Man On The Moon - Space Night Vocal Mix,spotify:track:3FSGi4svGcBe7uAf4TNyJi,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
202,0.44,0.92,4,-9.477,0,0.0341,7.57e-05,0.899,0.0918,0.155,137.997,audio_features,7s0sKYgXxGNU2vFptyS1sU,spotify:track:7s0sKYgXxGNU2vFptyS1sU,https://api.spotify.com/v1/tracks/7s0sKYgXxGNU2vFptyS1sU,https://api.spotify.com/v1/audio-analysis/7s0sKYgXxGNU2vFptyS1sU,372680,4,Nineteen - Salvation Mix,spotify:track:7s0sKYgXxGNU2vFptyS1sU,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
203,0.503,0.748,10,-11.071,0,0.0354,0.166,0.823,0.0918,0.146,135.977,audio_features,5uEvw1f9yVqVkbswPVbR9u,spotify:track:5uEvw1f9yVqVkbswPVbR9u,https://api.spotify.com/v1/tracks/5uEvw1f9yVqVkbswPVbR9u,https://api.spotify.com/v1/audio-analysis/5uEvw1f9yVqVkbswPVbR9u,415892,4,Oceanic - Nu Chicane Style RMX,spotify:track:5uEvw1f9yVqVkbswPVbR9u,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
204,0.611,0.873,7,-9.321,0,0.0465,0.0172,0.811,0.163,0.613,137.015,audio_features,7ud0GnPzPIwPICDoittU9n,spotify:track:7ud0GnPzPIwPICDoittU9n,https://api.spotify.com/v1/tracks/7ud0GnPzPIwPICDoittU9n,https://api.spotify.com/v1/audio-analysis/7ud0GnPzPIwPICDoittU9n,331801,4,Futuro Nostra - Angels & Demons Original Mix,spotify:track:7ud0GnPzPIwPICDoittU9n,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
205,0.569,0.94,7,-7.03,1,0.0539,0.000459,0.875,0.382,0.352,137.985,audio_features,1oMFwmFpwb5rrX0gjBDOK2,spotify:track:1oMFwmFpwb5rrX0gjBDOK2,https://api.spotify.com/v1/tracks/1oMFwmFpwb5rrX0gjBDOK2,https://api.spotify.com/v1/audio-analysis/1oMFwmFpwb5rrX0gjBDOK2,449840,4,Tonitrus - Dolphin Trance Mix,spotify:track:1oMFwmFpwb5rrX0gjBDOK2,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
206,0.646,0.74,7,-7.636,1,0.0615,0.0025,0.866,0.0344,0.76,137.996,audio_features,1O2sx2V4Myv3kt9iuHkYKD,spotify:track:1O2sx2V4Myv3kt9iuHkYKD,https://api.spotify.com/v1/tracks/1O2sx2V4Myv3kt9iuHkYKD,https://api.spotify.com/v1/audio-analysis/1O2sx2V4Myv3kt9iuHkYKD,451442,4,Smooth Moments - 3 Tage Wach Dub,spotify:track:1O2sx2V4Myv3kt9iuHkYKD,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
207,0.403,0.933,11,-6.173,0,0.0639,4.78e-05,0.0,0.129,0.197,136.035,audio_features,7zzQw48fWJKjdhbNwE8V0H,spotify:track:7zzQw48fWJKjdhbNwE8V0H,https://api.spotify.com/v1/tracks/7zzQw48fWJKjdhbNwE8V0H,https://api.spotify.com/v1/audio-analysis/7zzQw48fWJKjdhbNwE8V0H,339828,4,Trust In You - Yanoa Remix,spotify:track:7zzQw48fWJKjdhbNwE8V0H,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
208,0.564,0.914,8,-9.156,1,0.0433,9.76e-05,0.798,0.392,0.155,139.998,audio_features,3DcWtOBvvbwY4wIECiMtsk,spotify:track:3DcWtOBvvbwY4wIECiMtsk,https://api.spotify.com/v1/tracks/3DcWtOBvvbwY4wIECiMtsk,https://api.spotify.com/v1/audio-analysis/3DcWtOBvvbwY4wIECiMtsk,474569,4,The End Of Time - Definable Remix,spotify:track:3DcWtOBvvbwY4wIECiMtsk,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
