,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
111,0.642,0.729,6,-4.323,0,0.34,0.247,0.0,0.193,0.647,199.858,audio_features,4tHKA7inlULgMvsKF9l5h8,spotify:track:4tHKA7inlULgMvsKF9l5h8,https://api.spotify.com/v1/tracks/4tHKA7inlULgMvsKF9l5h8,https://api.spotify.com/v1/audio-analysis/4tHKA7inlULgMvsKF9l5h8,249745,4,You Better,spotify:track:4tHKA7inlULgMvsKF9l5h8,Migos,6oMuImdp5ZcFhWP0ESe6mG
112,0.9,0.309,8,-14.448,1,0.9,0.0201,1.04e-06,0.101,0.216,129.915,audio_features,1r9hm3LbOD9iUaweV633zo,spotify:track:1r9hm3LbOD9iUaweV633zo,https://api.spotify.com/v1/tracks/1r9hm3LbOD9iUaweV633zo,https://api.spotify.com/v1/audio-analysis/1r9hm3LbOD9iUaweV633zo,217717,4,50 Chicks,spotify:track:1r9hm3LbOD9iUaweV633zo,Migos,6oMuImdp5ZcFhWP0ESe6mG
113,0.794,0.654,2,-5.542,1,0.207,0.393,0.0,0.156,0.224,130.031,audio_features,2vrVMpuYpWq6xWdwMd7fCL,spotify:track:2vrVMpuYpWq6xWdwMd7fCL,https://api.spotify.com/v1/tracks/2vrVMpuYpWq6xWdwMd7fCL,https://api.spotify.com/v1/audio-analysis/2vrVMpuYpWq6xWdwMd7fCL,311028,4,Rich Foreva (feat. J Money),spotify:track:2vrVMpuYpWq6xWdwMd7fCL,Migos,6oMuImdp5ZcFhWP0ESe6mG
114,0.768,0.621,1,-7.044,1,0.187,0.107,0.0,0.202,0.846,133.044,audio_features,372oAfIygmLiEIYCzU1lkU,spotify:track:372oAfIygmLiEIYCzU1lkU,https://api.spotify.com/v1/tracks/372oAfIygmLiEIYCzU1lkU,https://api.spotify.com/v1/audio-analysis/372oAfIygmLiEIYCzU1lkU,259669,4,Roll On (feat. French Montana),spotify:track:372oAfIygmLiEIYCzU1lkU,Migos,6oMuImdp5ZcFhWP0ESe6mG
115,0.805,0.517,0,-7.916,0,0.34,0.00244,0.0,0.0907,0.7,150.186,audio_features,2jCVW4L03pdIjx6Rb8XlEY,spotify:track:2jCVW4L03pdIjx6Rb8XlEY,https://api.spotify.com/v1/tracks/2jCVW4L03pdIjx6Rb8XlEY,https://api.spotify.com/v1/audio-analysis/2jCVW4L03pdIjx6Rb8XlEY,179235,4,Bandz in the Bank,spotify:track:2jCVW4L03pdIjx6Rb8XlEY,Migos,6oMuImdp5ZcFhWP0ESe6mG
116,0.823,0.571,9,-7.536,1,0.291,0.0123,0.0,0.245,0.385,130.075,audio_features,4jvw7YbJjCGgyJ9F5ujpfk,spotify:track:4jvw7YbJjCGgyJ9F5ujpfk,https://api.spotify.com/v1/tracks/4jvw7YbJjCGgyJ9F5ujpfk,https://api.spotify.com/v1/audio-analysis/4jvw7YbJjCGgyJ9F5ujpfk,150233,4,On the Map,spotify:track:4jvw7YbJjCGgyJ9F5ujpfk,Migos,6oMuImdp5ZcFhWP0ESe6mG
117,0.898,0.62,8,-7.857,1,0.176,0.00214,0.0,0.112,0.607,118.985,audio_features,1JPfyammcQ0UMf5RPZvsvv,spotify:track:1JPfyammcQ0UMf5RPZvsvv,https://api.spotify.com/v1/tracks/1JPfyammcQ0UMf5RPZvsvv,https://api.spotify.com/v1/audio-analysis/1JPfyammcQ0UMf5RPZvsvv,185574,4,No Time 2 Play,spotify:track:1JPfyammcQ0UMf5RPZvsvv,Migos,6oMuImdp5ZcFhWP0ESe6mG
118,0.841,0.569,10,-8.185,1,0.285,0.186,0.0,0.333,0.214,135.891,audio_features,4uYpoAbSxwS5BAsg3xpUEK,spotify:track:4uYpoAbSxwS5BAsg3xpUEK,https://api.spotify.com/v1/tracks/4uYpoAbSxwS5BAsg3xpUEK,https://api.spotify.com/v1/audio-analysis/4uYpoAbSxwS5BAsg3xpUEK,160264,4,Slam Dunk,spotify:track:4uYpoAbSxwS5BAsg3xpUEK,Migos,6oMuImdp5ZcFhWP0ESe6mG
119,0.695,0.526,8,-7.222,1,0.216,0.0536,0.0,0.377,0.227,146.982,audio_features,2guAtk15O7PNI9FBoz93YF,spotify:track:2guAtk15O7PNI9FBoz93YF,https://api.spotify.com/v1/tracks/2guAtk15O7PNI9FBoz93YF,https://api.spotify.com/v1/audio-analysis/2guAtk15O7PNI9FBoz93YF,192702,5,Keep It Hundred,spotify:track:2guAtk15O7PNI9FBoz93YF,Migos,6oMuImdp5ZcFhWP0ESe6mG
120,0.833,0.487,8,-6.603,1,0.123,0.0334,0.0,0.0952,0.139,141.069,audio_features,49ptEsMSm0t3sFGeYcqUgO,spotify:track:49ptEsMSm0t3sFGeYcqUgO,https://api.spotify.com/v1/tracks/49ptEsMSm0t3sFGeYcqUgO,https://api.spotify.com/v1/audio-analysis/49ptEsMSm0t3sFGeYcqUgO,164746,4,What You Been Doing,spotify:track:49ptEsMSm0t3sFGeYcqUgO,Migos,6oMuImdp5ZcFhWP0ESe6mG
121,0.861,0.876,6,-2.796,0,0.244,0.253,0.0,0.0793,0.5,125.125,audio_features,6l4LS7KbtV9k0YVYedoEn5,spotify:track:6l4LS7KbtV9k0YVYedoEn5,https://api.spotify.com/v1/tracks/6l4LS7KbtV9k0YVYedoEn5,https://api.spotify.com/v1/audio-analysis/6l4LS7KbtV9k0YVYedoEn5,192099,4,Alright,spotify:track:6l4LS7KbtV9k0YVYedoEn5,Migos,6oMuImdp5ZcFhWP0ESe6mG
122,0.857,0.662,9,-7.051,0,0.0636,0.000208,0.0,0.132,0.338,125.026,audio_features,4DnURyVtur8no2bMKJXQ6e,spotify:track:4DnURyVtur8no2bMKJXQ6e,https://api.spotify.com/v1/tracks/4DnURyVtur8no2bMKJXQ6e,https://api.spotify.com/v1/audio-analysis/4DnURyVtur8no2bMKJXQ6e,220543,4,No More,spotify:track:4DnURyVtur8no2bMKJXQ6e,Migos,6oMuImdp5ZcFhWP0ESe6mG
123,0.94,0.739,11,-5.925,0,0.347,0.0879,0.0,0.404,0.458,121.998,audio_features,5deiKAO6OcrUDQWqvbRhVo,spotify:track:5deiKAO6OcrUDQWqvbRhVo,https://api.spotify.com/v1/tracks/5deiKAO6OcrUDQWqvbRhVo,https://api.spotify.com/v1/audio-analysis/5deiKAO6OcrUDQWqvbRhVo,212509,4,People Elbow,spotify:track:5deiKAO6OcrUDQWqvbRhVo,Migos,6oMuImdp5ZcFhWP0ESe6mG
124,0.601,0.423,2,-9.679,1,0.223,0.0711,0.0,0.386,0.187,150.005,audio_features,0sxCwdQNwuthH46geMLY4J,spotify:track:0sxCwdQNwuthH46geMLY4J,https://api.spotify.com/v1/tracks/0sxCwdQNwuthH46geMLY4J,https://api.spotify.com/v1/audio-analysis/0sxCwdQNwuthH46geMLY4J,179258,4,She Ain't,spotify:track:0sxCwdQNwuthH46geMLY4J,Migos,6oMuImdp5ZcFhWP0ESe6mG
125,0.937,0.514,1,-7.222,0,0.417,0.0612,0.0,0.078,0.289,128.006,audio_features,6r1omrlhc4RENvyZcBNyEx,spotify:track:6r1omrlhc4RENvyZcBNyEx,https://api.spotify.com/v1/tracks/6r1omrlhc4RENvyZcBNyEx,https://api.spotify.com/v1/audio-analysis/6r1omrlhc4RENvyZcBNyEx,142524,4,1 Shot 2 Shot,spotify:track:6r1omrlhc4RENvyZcBNyEx,Migos,6oMuImdp5ZcFhWP0ESe6mG
126,0.717,0.682,0,-6.221,1,0.301,0.155,0.0,0.191,0.608,145.112,audio_features,3Ej9lJAq1tL2JIQy0QndIO,spotify:track:3Ej9lJAq1tL2JIQy0QndIO,https://api.spotify.com/v1/tracks/3Ej9lJAq1tL2JIQy0QndIO,https://api.spotify.com/v1/audio-analysis/3Ej9lJAq1tL2JIQy0QndIO,215110,4,Lowest,spotify:track:3Ej9lJAq1tL2JIQy0QndIO,Migos,6oMuImdp5ZcFhWP0ESe6mG
127,0.765,0.669,1,-6.266,0,0.339,0.0668,0.0,0.342,0.67,157.951,audio_features,4GebyFCb9pP19ehrAgpXWp,spotify:track:4GebyFCb9pP19ehrAgpXWp,https://api.spotify.com/v1/tracks/4GebyFCb9pP19ehrAgpXWp,https://api.spotify.com/v1/audio-analysis/4GebyFCb9pP19ehrAgpXWp,164769,4,Wide Open,spotify:track:4GebyFCb9pP19ehrAgpXWp,Migos,6oMuImdp5ZcFhWP0ESe6mG
128,0.933,0.448,5,-8.702,1,0.455,0.000562,0.0,0.354,0.177,127.976,audio_features,2EnRm6jl5MSbe5zYHhx2Rj,spotify:track:2EnRm6jl5MSbe5zYHhx2Rj,https://api.spotify.com/v1/tracks/2EnRm6jl5MSbe5zYHhx2Rj,https://api.spotify.com/v1/audio-analysis/2EnRm6jl5MSbe5zYHhx2Rj,240025,4,Change,spotify:track:2EnRm6jl5MSbe5zYHhx2Rj,Migos,6oMuImdp5ZcFhWP0ESe6mG
129,0.876,0.707,11,-6.695,0,0.347,0.0154,0.0,0.0714,0.516,134.043,audio_features,0maB2hKGfnIUcK8g9YO4gR,spotify:track:0maB2hKGfnIUcK8g9YO4gR,https://api.spotify.com/v1/tracks/0maB2hKGfnIUcK8g9YO4gR,https://api.spotify.com/v1/audio-analysis/0maB2hKGfnIUcK8g9YO4gR,264127,4,Migo Life,spotify:track:0maB2hKGfnIUcK8g9YO4gR,Migos,6oMuImdp5ZcFhWP0ESe6mG
130,0.877,0.643,1,-8.281,1,0.232,0.0296,0.0,0.263,0.623,132.011,audio_features,6GcNIpTuyKBu7ACTHowckx,spotify:track:6GcNIpTuyKBu7ACTHowckx,https://api.spotify.com/v1/tracks/6GcNIpTuyKBu7ACTHowckx,https://api.spotify.com/v1/audio-analysis/6GcNIpTuyKBu7ACTHowckx,236681,3,Currency,spotify:track:6GcNIpTuyKBu7ACTHowckx,Migos,6oMuImdp5ZcFhWP0ESe6mG
131,0.611,0.566,10,-7.555,0,0.231,0.0129,0.0,0.107,0.53,90.129,audio_features,2Znk3dA7zSIxhWadIKT9ql,spotify:track:2Znk3dA7zSIxhWadIKT9ql,https://api.spotify.com/v1/tracks/2Znk3dA7zSIxhWadIKT9ql,https://api.spotify.com/v1/audio-analysis/2Znk3dA7zSIxhWadIKT9ql,193733,3,Memoirs,spotify:track:2Znk3dA7zSIxhWadIKT9ql,Migos,6oMuImdp5ZcFhWP0ESe6mG
132,0.831,0.544,11,-9.281,0,0.448,0.0337,0.0,0.107,0.114,119.691,audio_features,2keMPMWXYgHE160bktQMRs,spotify:track:2keMPMWXYgHE160bktQMRs,https://api.spotify.com/v1/tracks/2keMPMWXYgHE160bktQMRs,https://api.spotify.com/v1/audio-analysis/2keMPMWXYgHE160bktQMRs,202227,4,Dab Daddy,spotify:track:2keMPMWXYgHE160bktQMRs,Migos,6oMuImdp5ZcFhWP0ESe6mG
133,0.894,0.623,2,-6.181,1,0.305,0.00978,0.0,0.111,0.269,146.654,audio_features,2b0oEo0usCDopwu30K7rn1,spotify:track:2b0oEo0usCDopwu30K7rn1,https://api.spotify.com/v1/tracks/2b0oEo0usCDopwu30K7rn1,https://api.spotify.com/v1/audio-analysis/2b0oEo0usCDopwu30K7rn1,220867,4,Migos Origin,spotify:track:2b0oEo0usCDopwu30K7rn1,Migos,6oMuImdp5ZcFhWP0ESe6mG
134,0.81,0.735,10,-4.645,0,0.313,0.056,0.0,0.145,0.258,119.991,audio_features,1GiYfYKlCTwAhkPCEaghxq,spotify:track:1GiYfYKlCTwAhkPCEaghxq,https://api.spotify.com/v1/tracks/1GiYfYKlCTwAhkPCEaghxq,https://api.spotify.com/v1/audio-analysis/1GiYfYKlCTwAhkPCEaghxq,160747,4,Spray the Champagne,spotify:track:1GiYfYKlCTwAhkPCEaghxq,Migos,6oMuImdp5ZcFhWP0ESe6mG
135,0.866,0.605,8,-5.796,0,0.186,0.0298,0.0,0.122,0.154,120.076,audio_features,2Qx0Lrbzyx1TbmuyA4cPoe,spotify:track:2Qx0Lrbzyx1TbmuyA4cPoe,https://api.spotify.com/v1/tracks/2Qx0Lrbzyx1TbmuyA4cPoe,https://api.spotify.com/v1/audio-analysis/2Qx0Lrbzyx1TbmuyA4cPoe,224560,4,Street Nigga Sacrifice,spotify:track:2Qx0Lrbzyx1TbmuyA4cPoe,Migos,6oMuImdp5ZcFhWP0ESe6mG
136,0.761,0.621,1,-7.499,0,0.385,0.0428,0.0,0.226,0.457,166.647,audio_features,7GVIzVWbSEYsOqxwFqbxgq,spotify:track:7GVIzVWbSEYsOqxwFqbxgq,https://api.spotify.com/v1/tracks/7GVIzVWbSEYsOqxwFqbxgq,https://api.spotify.com/v1/audio-analysis/7GVIzVWbSEYsOqxwFqbxgq,258320,4,Highway 85,spotify:track:7GVIzVWbSEYsOqxwFqbxgq,Migos,6oMuImdp5ZcFhWP0ESe6mG
137,0.899,0.698,11,-6.116,0,0.206,0.0404,0.0,0.0758,0.797,127.027,audio_features,1nL2kyvOWxi0m5Q3KGjkEF,spotify:track:1nL2kyvOWxi0m5Q3KGjkEF,https://api.spotify.com/v1/tracks/1nL2kyvOWxi0m5Q3KGjkEF,https://api.spotify.com/v1/audio-analysis/1nL2kyvOWxi0m5Q3KGjkEF,281173,4,One Time,spotify:track:1nL2kyvOWxi0m5Q3KGjkEF,Migos,6oMuImdp5ZcFhWP0ESe6mG
138,0.614,0.652,1,-6.331,1,0.107,0.0896,0.0,0.105,0.258,179.899,audio_features,6dIf5YH37Wqi1tZAulLddq,spotify:track:6dIf5YH37Wqi1tZAulLddq,https://api.spotify.com/v1/tracks/6dIf5YH37Wqi1tZAulLddq,https://api.spotify.com/v1/audio-analysis/6dIf5YH37Wqi1tZAulLddq,215195,4,Just for Tonight (feat. Chris Brown),spotify:track:6dIf5YH37Wqi1tZAulLddq,Migos,6oMuImdp5ZcFhWP0ESe6mG
139,0.911,0.727,4,-5.01,0,0.29,0.177,0.0,0.0961,0.442,132.087,audio_features,7spwcaDZ6uIJtpeWY76bsc,spotify:track:7spwcaDZ6uIJtpeWY76bsc,https://api.spotify.com/v1/tracks/7spwcaDZ6uIJtpeWY76bsc,https://api.spotify.com/v1/audio-analysis/7spwcaDZ6uIJtpeWY76bsc,206907,4,Pipe It Up,spotify:track:7spwcaDZ6uIJtpeWY76bsc,Migos,6oMuImdp5ZcFhWP0ESe6mG
140,0.919,0.694,7,-4.925,1,0.304,0.0964,0.000347,0.169,0.842,129.874,audio_features,4xnzB97mYuCRTShzMrWlj5,spotify:track:4xnzB97mYuCRTShzMrWlj5,https://api.spotify.com/v1/tracks/4xnzB97mYuCRTShzMrWlj5,https://api.spotify.com/v1/audio-analysis/4xnzB97mYuCRTShzMrWlj5,129707,4,Gangsta Rap,spotify:track:4xnzB97mYuCRTShzMrWlj5,Migos,6oMuImdp5ZcFhWP0ESe6mG
141,0.791,0.614,6,-5.873,1,0.345,0.0011,0.0,0.0717,0.402,172.089,audio_features,20mbXPn9DROKcmPl1tu44n,spotify:track:20mbXPn9DROKcmPl1tu44n,https://api.spotify.com/v1/tracks/20mbXPn9DROKcmPl1tu44n,https://api.spotify.com/v1/audio-analysis/20mbXPn9DROKcmPl1tu44n,283213,4,Playa Playa,spotify:track:20mbXPn9DROKcmPl1tu44n,Migos,6oMuImdp5ZcFhWP0ESe6mG
142,0.57,0.755,8,-5.558,0,0.359,0.142,0.0,0.183,0.388,103.197,audio_features,3a0UXGuNMoihNZurmM5K5X,spotify:track:3a0UXGuNMoihNZurmM5K5X,https://api.spotify.com/v1/tracks/3a0UXGuNMoihNZurmM5K5X,https://api.spotify.com/v1/audio-analysis/3a0UXGuNMoihNZurmM5K5X,319907,4,Cocaina (feat. Young Thug),spotify:track:3a0UXGuNMoihNZurmM5K5X,Migos,6oMuImdp5ZcFhWP0ESe6mG
143,0.833,0.754,11,-4.014,0,0.205,0.0485,0.0,0.398,0.326,120.074,audio_features,6KYtR24SVPAs6N4xIQczgJ,spotify:track:6KYtR24SVPAs6N4xIQczgJ,https://api.spotify.com/v1/tracks/6KYtR24SVPAs6N4xIQczgJ,https://api.spotify.com/v1/audio-analysis/6KYtR24SVPAs6N4xIQczgJ,217627,4,Trap Funk,spotify:track:6KYtR24SVPAs6N4xIQczgJ,Migos,6oMuImdp5ZcFhWP0ESe6mG
144,0.519,0.744,9,-5.173,1,0.393,0.118,0.0,0.127,0.339,84.723,audio_features,0DKjmyKGkdZCjfnOAzNQYo,spotify:track:0DKjmyKGkdZCjfnOAzNQYo,https://api.spotify.com/v1/tracks/0DKjmyKGkdZCjfnOAzNQYo,https://api.spotify.com/v1/audio-analysis/0DKjmyKGkdZCjfnOAzNQYo,209800,3,What a Feeling,spotify:track:0DKjmyKGkdZCjfnOAzNQYo,Migos,6oMuImdp5ZcFhWP0ESe6mG
145,0.827,0.704,1,-5.518,0,0.243,0.0593,0.0,0.0675,0.348,131.906,audio_features,0Daxh9qu48hZNbkuW28JIo,spotify:track:0Daxh9qu48hZNbkuW28JIo,https://api.spotify.com/v1/tracks/0Daxh9qu48hZNbkuW28JIo,https://api.spotify.com/v1/audio-analysis/0Daxh9qu48hZNbkuW28JIo,287000,4,Recognition,spotify:track:0Daxh9qu48hZNbkuW28JIo,Migos,6oMuImdp5ZcFhWP0ESe6mG
146,0.879,0.388,1,-9.409,1,0.468,0.00368,0.0,0.108,0.534,160.017,audio_features,0A3wl8fj9MzJprjA3lllWD,spotify:track:0A3wl8fj9MzJprjA3lllWD,https://api.spotify.com/v1/tracks/0A3wl8fj9MzJprjA3lllWD,https://api.spotify.com/v1/audio-analysis/0A3wl8fj9MzJprjA3lllWD,180080,4,1017,spotify:track:0A3wl8fj9MzJprjA3lllWD,Migos,6oMuImdp5ZcFhWP0ESe6mG
147,0.78,0.715,1,-3.674,1,0.36,0.156,0.0,0.104,0.529,143.971,audio_features,30qNRCMPJoEzwjiopNIlWL,spotify:track:30qNRCMPJoEzwjiopNIlWL,https://api.spotify.com/v1/tracks/30qNRCMPJoEzwjiopNIlWL,https://api.spotify.com/v1/audio-analysis/30qNRCMPJoEzwjiopNIlWL,160120,4,Hotpocket,spotify:track:30qNRCMPJoEzwjiopNIlWL,Migos,6oMuImdp5ZcFhWP0ESe6mG
148,0.819,0.7,9,-5.478,0,0.207,0.208,0.0,0.276,0.689,138.05,audio_features,2Ezymr0Q2DQCt2cT6TCpYi,spotify:track:2Ezymr0Q2DQCt2cT6TCpYi,https://api.spotify.com/v1/tracks/2Ezymr0Q2DQCt2cT6TCpYi,https://api.spotify.com/v1/audio-analysis/2Ezymr0Q2DQCt2cT6TCpYi,253773,4,Problems,spotify:track:2Ezymr0Q2DQCt2cT6TCpYi,Migos,6oMuImdp5ZcFhWP0ESe6mG
149,0.681,0.763,11,-5.14,0,0.159,0.514,0.0,0.129,0.477,148.229,audio_features,4wWBhDK9zA2V48aflpqxz6,spotify:track:4wWBhDK9zA2V48aflpqxz6,https://api.spotify.com/v1/tracks/4wWBhDK9zA2V48aflpqxz6,https://api.spotify.com/v1/audio-analysis/4wWBhDK9zA2V48aflpqxz6,201253,4,Sadam Usane,spotify:track:4wWBhDK9zA2V48aflpqxz6,Migos,6oMuImdp5ZcFhWP0ESe6mG
150,0.723,0.558,7,-7.556,0,0.0582,0.0148,1.13e-05,0.317,0.807,129.963,audio_features,6606U3ujl9RjoROel2K50h,spotify:track:6606U3ujl9RjoROel2K50h,https://api.spotify.com/v1/tracks/6606U3ujl9RjoROel2K50h,https://api.spotify.com/v1/audio-analysis/6606U3ujl9RjoROel2K50h,206787,4,Seen A Lot,spotify:track:6606U3ujl9RjoROel2K50h,Migos,6oMuImdp5ZcFhWP0ESe6mG
151,0.832,0.654,11,-6.204,1,0.103,0.179,0.0,0.197,0.895,130.039,audio_features,3jQ4404G6gDuy1LtuVXbwU,spotify:track:3jQ4404G6gDuy1LtuVXbwU,https://api.spotify.com/v1/tracks/3jQ4404G6gDuy1LtuVXbwU,https://api.spotify.com/v1/audio-analysis/3jQ4404G6gDuy1LtuVXbwU,195387,4,Send Me Pack,spotify:track:3jQ4404G6gDuy1LtuVXbwU,Migos,6oMuImdp5ZcFhWP0ESe6mG
152,0.791,0.615,9,-5.799,1,0.256,0.147,0.0,0.162,0.311,144.106,audio_features,78kzNB1PztWOKeEWgCWj0d,spotify:track:78kzNB1PztWOKeEWgCWj0d,https://api.spotify.com/v1/tracks/78kzNB1PztWOKeEWgCWj0d,https://api.spotify.com/v1/audio-analysis/78kzNB1PztWOKeEWgCWj0d,166760,4,Skerr,spotify:track:78kzNB1PztWOKeEWgCWj0d,Migos,6oMuImdp5ZcFhWP0ESe6mG
153,0.754,0.769,2,-5.36,1,0.301,0.133,0.0,0.584,0.461,129.942,audio_features,6LPSlCLBorgkABhwR1kw46,spotify:track:6LPSlCLBorgkABhwR1kw46,https://api.spotify.com/v1/tracks/6LPSlCLBorgkABhwR1kw46,https://api.spotify.com/v1/audio-analysis/6LPSlCLBorgkABhwR1kw46,208667,4,Take My Soul,spotify:track:6LPSlCLBorgkABhwR1kw46,Migos,6oMuImdp5ZcFhWP0ESe6mG
154,0.761,0.46,10,-9.539,0,0.0422,0.15,2.74e-06,0.133,0.602,139.987,audio_features,14p4CQ5mKCUzP4mHkDt0rW,spotify:track:14p4CQ5mKCUzP4mHkDt0rW,https://api.spotify.com/v1/tracks/14p4CQ5mKCUzP4mHkDt0rW,https://api.spotify.com/v1/audio-analysis/14p4CQ5mKCUzP4mHkDt0rW,218973,4,What You Doin,spotify:track:14p4CQ5mKCUzP4mHkDt0rW,Migos,6oMuImdp5ZcFhWP0ESe6mG
155,0.936,0.577,1,-7.995,1,0.461,0.00639,0.0,0.0839,0.647,136.004,audio_features,6BKJTpdZmZr77oFzWuneUQ,spotify:track:6BKJTpdZmZr77oFzWuneUQ,https://api.spotify.com/v1/tracks/6BKJTpdZmZr77oFzWuneUQ,https://api.spotify.com/v1/audio-analysis/6BKJTpdZmZr77oFzWuneUQ,185307,4,Wrist Game,spotify:track:6BKJTpdZmZr77oFzWuneUQ,Migos,6oMuImdp5ZcFhWP0ESe6mG
156,0.895,0.611,0,-10.822,1,0.28,0.208,0.0,0.0818,0.552,120.002,audio_features,2Oah03oharaPTFWTIVPuCC,spotify:track:2Oah03oharaPTFWTIVPuCC,https://api.spotify.com/v1/tracks/2Oah03oharaPTFWTIVPuCC,https://api.spotify.com/v1/audio-analysis/2Oah03oharaPTFWTIVPuCC,387526,4,Cross The Country,spotify:track:2Oah03oharaPTFWTIVPuCC,Migos,6oMuImdp5ZcFhWP0ESe6mG
157,0.731,0.61,1,-6.758,1,0.276,0.142,0.0,0.187,0.271,145.618,audio_features,0E5loSIAWRO56lW9X6r4mc,spotify:track:0E5loSIAWRO56lW9X6r4mc,https://api.spotify.com/v1/tracks/0E5loSIAWRO56lW9X6r4mc,https://api.spotify.com/v1/audio-analysis/0E5loSIAWRO56lW9X6r4mc,326878,4,Rich N**ga Timeline,spotify:track:0E5loSIAWRO56lW9X6r4mc,Migos,6oMuImdp5ZcFhWP0ESe6mG
158,0.901,0.602,0,-9.156,1,0.331,0.217,0.0,0.0828,0.651,125.976,audio_features,2hHGYyeU5cSWpgqaNDwDrm,spotify:track:2hHGYyeU5cSWpgqaNDwDrm,https://api.spotify.com/v1/tracks/2hHGYyeU5cSWpgqaNDwDrm,https://api.spotify.com/v1/audio-analysis/2hHGYyeU5cSWpgqaNDwDrm,234245,4,Can't Believe It,spotify:track:2hHGYyeU5cSWpgqaNDwDrm,Migos,6oMuImdp5ZcFhWP0ESe6mG
159,0.93,0.503,11,-11.102,0,0.405,0.366,0.0,0.505,0.586,130.138,audio_features,2AgtAAjiqp06Uifjzp1K6t,spotify:track:2AgtAAjiqp06Uifjzp1K6t,https://api.spotify.com/v1/tracks/2AgtAAjiqp06Uifjzp1K6t,https://api.spotify.com/v1/audio-analysis/2AgtAAjiqp06Uifjzp1K6t,224494,4,Hit Em,spotify:track:2AgtAAjiqp06Uifjzp1K6t,Migos,6oMuImdp5ZcFhWP0ESe6mG
160,0.859,0.498,1,-6.975,1,0.15,0.126,0.0,0.0903,0.155,129.988,audio_features,4AcN9bi0xsup0IWhXetaZP,spotify:track:4AcN9bi0xsup0IWhXetaZP,https://api.spotify.com/v1/tracks/4AcN9bi0xsup0IWhXetaZP,https://api.spotify.com/v1/audio-analysis/4AcN9bi0xsup0IWhXetaZP,243566,4,When I'm Buyin Em,spotify:track:4AcN9bi0xsup0IWhXetaZP,Migos,6oMuImdp5ZcFhWP0ESe6mG
161,0.849,0.683,6,-5.523,0,0.263,0.193,0.0,0.209,0.625,99.981,audio_features,7mIz85JOh0adOUMQrqua1Q,spotify:track:7mIz85JOh0adOUMQrqua1Q,https://api.spotify.com/v1/tracks/7mIz85JOh0adOUMQrqua1Q,https://api.spotify.com/v1/audio-analysis/7mIz85JOh0adOUMQrqua1Q,249290,4,Move,spotify:track:7mIz85JOh0adOUMQrqua1Q,Migos,6oMuImdp5ZcFhWP0ESe6mG
162,0.885,0.637,10,-9.783,0,0.42,0.171,0.0,0.286,0.858,127.938,audio_features,70yy2LITzwomb4J7UbTQa7,spotify:track:70yy2LITzwomb4J7UbTQa7,https://api.spotify.com/v1/tracks/70yy2LITzwomb4J7UbTQa7,https://api.spotify.com/v1/audio-analysis/70yy2LITzwomb4J7UbTQa7,273505,4,Pop That,spotify:track:70yy2LITzwomb4J7UbTQa7,Migos,6oMuImdp5ZcFhWP0ESe6mG
163,0.813,0.688,2,-8.641,1,0.0485,0.213,0.0,0.0917,0.163,125.022,audio_features,7EOphtS03pK7VxNa9loMk6,spotify:track:7EOphtS03pK7VxNa9loMk6,https://api.spotify.com/v1/tracks/7EOphtS03pK7VxNa9loMk6,https://api.spotify.com/v1/audio-analysis/7EOphtS03pK7VxNa9loMk6,291828,4,Came To The Party,spotify:track:7EOphtS03pK7VxNa9loMk6,Migos,6oMuImdp5ZcFhWP0ESe6mG
164,0.94,0.513,1,-10.374,1,0.367,0.0379,0.0,0.122,0.397,130.036,audio_features,3BZvaP0PJlHxwW7Zbd4feh,spotify:track:3BZvaP0PJlHxwW7Zbd4feh,https://api.spotify.com/v1/tracks/3BZvaP0PJlHxwW7Zbd4feh,https://api.spotify.com/v1/audio-analysis/3BZvaP0PJlHxwW7Zbd4feh,234983,4,Bachelor,spotify:track:3BZvaP0PJlHxwW7Zbd4feh,Migos,6oMuImdp5ZcFhWP0ESe6mG
165,0.803,0.599,11,-7.045,0,0.133,0.0573,0.0,0.177,0.403,125.0,audio_features,0xxfML0zEZmsHNrXpBVueY,spotify:track:0xxfML0zEZmsHNrXpBVueY,https://api.spotify.com/v1/tracks/0xxfML0zEZmsHNrXpBVueY,https://api.spotify.com/v1/audio-analysis/0xxfML0zEZmsHNrXpBVueY,238661,4,Naw For Real,spotify:track:0xxfML0zEZmsHNrXpBVueY,Migos,6oMuImdp5ZcFhWP0ESe6mG
166,0.778,0.576,1,-8.723,1,0.159,0.0583,0.0,0.173,0.431,130.047,audio_features,0OjdYVtCMzOQBPZL3r3j8D,spotify:track:0OjdYVtCMzOQBPZL3r3j8D,https://api.spotify.com/v1/tracks/0OjdYVtCMzOQBPZL3r3j8D,https://api.spotify.com/v1/audio-analysis/0OjdYVtCMzOQBPZL3r3j8D,224980,4,Story I Tell,spotify:track:0OjdYVtCMzOQBPZL3r3j8D,Migos,6oMuImdp5ZcFhWP0ESe6mG
