,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
160,0.441,0.633,10,-9.933,1,0.0341,0.637,0.0,0.294,0.541,112.002,audio_features,0KlYTk8OAPhvYd4tKhI6al,spotify:track:0KlYTk8OAPhvYd4tKhI6al,https://api.spotify.com/v1/tracks/0KlYTk8OAPhvYd4tKhI6al,https://api.spotify.com/v1/audio-analysis/0KlYTk8OAPhvYd4tKhI6al,179573,4,String Man,spotify:track:0KlYTk8OAPhvYd4tKhI6al,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
161,0.357,0.505,0,-10.029,1,0.0328,0.661,0.0,0.287,0.625,97.605,audio_features,3WqhoDaJTDKOmtufcIlaT2,spotify:track:3WqhoDaJTDKOmtufcIlaT2,https://api.spotify.com/v1/tracks/3WqhoDaJTDKOmtufcIlaT2,https://api.spotify.com/v1/audio-analysis/3WqhoDaJTDKOmtufcIlaT2,167627,4,Sing For Your Supper,spotify:track:3WqhoDaJTDKOmtufcIlaT2,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
162,0.596,0.398,8,-11.166,1,0.0327,0.858,0.00139,0.141,0.737,102.969,audio_features,2UEHuOENmHXAVZDaS63bcn,spotify:track:2UEHuOENmHXAVZDaS63bcn,https://api.spotify.com/v1/tracks/2UEHuOENmHXAVZDaS63bcn,https://api.spotify.com/v1/audio-analysis/2UEHuOENmHXAVZDaS63bcn,174200,4,Did You Ever Want To Cry,spotify:track:2UEHuOENmHXAVZDaS63bcn,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
163,0.529,0.41,0,-12.338,1,0.0261,0.728,5.35e-06,0.0798,0.63,104.706,audio_features,5z319MUBIxC6er2dAuXG5o,spotify:track:5z319MUBIxC6er2dAuXG5o,https://api.spotify.com/v1/tracks/5z319MUBIxC6er2dAuXG5o,https://api.spotify.com/v1/audio-analysis/5z319MUBIxC6er2dAuXG5o,210040,4,My Girl,spotify:track:5z319MUBIxC6er2dAuXG5o,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
164,0.614,0.637,6,-10.867,1,0.0481,0.389,0.0,0.0903,0.866,110.651,audio_features,53HIHozYklfOZHMZHlcMcN,spotify:track:53HIHozYklfOZHMZHlcMcN,https://api.spotify.com/v1/tracks/53HIHozYklfOZHMZHlcMcN,https://api.spotify.com/v1/audio-analysis/53HIHozYklfOZHMZHlcMcN,100027,4,Glad To Be Unhappy - Single Version,spotify:track:53HIHozYklfOZHMZHlcMcN,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
165,0.55,0.293,7,-14.99,1,0.041,0.788,0.0,0.0619,0.311,132.825,audio_features,14dLWHEq3gGSBaq1bWAzsH,spotify:track:14dLWHEq3gGSBaq1bWAzsH,https://api.spotify.com/v1/tracks/14dLWHEq3gGSBaq1bWAzsH,https://api.spotify.com/v1/audio-analysis/14dLWHEq3gGSBaq1bWAzsH,192520,1,Dream A Little Dream Of Me,spotify:track:14dLWHEq3gGSBaq1bWAzsH,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
166,0.432,0.348,0,-12.973,1,0.0278,0.565,0.0,0.406,0.235,87.45,audio_features,0j4W5lv80j0rvrlQDmYYAL,spotify:track:0j4W5lv80j0rvrlQDmYYAL,https://api.spotify.com/v1/tracks/0j4W5lv80j0rvrlQDmYYAL,https://api.spotify.com/v1/audio-analysis/0j4W5lv80j0rvrlQDmYYAL,191133,4,Safe In My Garden,spotify:track:0j4W5lv80j0rvrlQDmYYAL,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
167,0.276,0.343,2,-12.441,1,0.0335,0.569,5.41e-06,0.0645,0.249,86.483,audio_features,4x3621YpLidCXXBv3byIoY,spotify:track:4x3621YpLidCXXBv3byIoY,https://api.spotify.com/v1/tracks/4x3621YpLidCXXBv3byIoY,https://api.spotify.com/v1/audio-analysis/4x3621YpLidCXXBv3byIoY,248280,4,Too Late,spotify:track:4x3621YpLidCXXBv3byIoY,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
168,0.53,0.525,1,-11.888,1,0.0298,0.109,0.0,0.636,0.509,113.531,audio_features,3tOcnNMfzbfSvwOQya1wNE,spotify:track:3tOcnNMfzbfSvwOQya1wNE,https://api.spotify.com/v1/tracks/3tOcnNMfzbfSvwOQya1wNE,https://api.spotify.com/v1/audio-analysis/3tOcnNMfzbfSvwOQya1wNE,203493,4,Twelve Thirty (Young Girls Are Coming To The Canyon) - Single Version,spotify:track:3tOcnNMfzbfSvwOQya1wNE,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
169,0.474,0.502,9,-10.402,1,0.0304,0.319,1.9e-06,0.243,0.359,106.18,audio_features,1UOxwObJkOUtPN1L7Ee47d,spotify:track:1UOxwObJkOUtPN1L7Ee47d,https://api.spotify.com/v1/tracks/1UOxwObJkOUtPN1L7Ee47d,https://api.spotify.com/v1/audio-analysis/1UOxwObJkOUtPN1L7Ee47d,166800,4,Rooms,spotify:track:1UOxwObJkOUtPN1L7Ee47d,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
170,0.598,0.338,6,-11.524,1,0.0414,0.773,0.0,0.217,0.582,110.687,audio_features,0sjtVs1ynMS7EjABvR48hO,spotify:track:0sjtVs1ynMS7EjABvR48hO,https://api.spotify.com/v1/tracks/0sjtVs1ynMS7EjABvR48hO,https://api.spotify.com/v1/audio-analysis/0sjtVs1ynMS7EjABvR48hO,191693,4,Midnight Voyage,spotify:track:0sjtVs1ynMS7EjABvR48hO,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
171,0.341,0.586,2,-10.827,1,0.0298,0.279,6.55e-05,0.205,0.763,109.412,audio_features,2XMmrWYrRe7vbr5llK6AQ3,spotify:track:2XMmrWYrRe7vbr5llK6AQ3,https://api.spotify.com/v1/tracks/2XMmrWYrRe7vbr5llK6AQ3,https://api.spotify.com/v1/audio-analysis/2XMmrWYrRe7vbr5llK6AQ3,220867,4,For The Love Of Ivy,spotify:track:2XMmrWYrRe7vbr5llK6AQ3,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
172,0.403,0.457,5,-11.989,1,0.0316,0.502,0.0,0.178,0.292,106.961,audio_features,7LpltD6dtKwA7oSMXUI7Gt,spotify:track:7LpltD6dtKwA7oSMXUI7Gt,https://api.spotify.com/v1/tracks/7LpltD6dtKwA7oSMXUI7Gt,https://api.spotify.com/v1/audio-analysis/7LpltD6dtKwA7oSMXUI7Gt,224867,4,Mansions,spotify:track:7LpltD6dtKwA7oSMXUI7Gt,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
173,0.674,0.517,6,-13.266,1,0.0331,0.574,0.000305,0.122,0.952,80.999,audio_features,4QcPt0K9ypIPfad1t4Gixl,spotify:track:4QcPt0K9ypIPfad1t4Gixl,https://api.spotify.com/v1/tracks/4QcPt0K9ypIPfad1t4Gixl,https://api.spotify.com/v1/audio-analysis/4QcPt0K9ypIPfad1t4Gixl,180720,4,Step Out,spotify:track:4QcPt0K9ypIPfad1t4Gixl,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
174,0.606,0.744,5,-12.461,0,0.0296,0.225,2.91e-05,0.117,0.843,91.57,audio_features,0mK8yUpf6HPcnaJ3Brc116,spotify:track:0mK8yUpf6HPcnaJ3Brc116,https://api.spotify.com/v1/tracks/0mK8yUpf6HPcnaJ3Brc116,https://api.spotify.com/v1/audio-analysis/0mK8yUpf6HPcnaJ3Brc116,173080,4,Shooting Star,spotify:track:0mK8yUpf6HPcnaJ3Brc116,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
175,0.516,0.57,8,-11.853,1,0.0312,0.151,0.0,0.0883,0.764,96.527,audio_features,1ZN3X5bOmUaZlleUvgpDuT,spotify:track:1ZN3X5bOmUaZlleUvgpDuT,https://api.spotify.com/v1/tracks/1ZN3X5bOmUaZlleUvgpDuT,https://api.spotify.com/v1/audio-analysis/1ZN3X5bOmUaZlleUvgpDuT,143973,4,Pearl,spotify:track:1ZN3X5bOmUaZlleUvgpDuT,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
176,0.435,0.434,3,-12.003,0,0.0271,0.392,2.12e-06,0.0611,0.771,181.927,audio_features,3stq7zqvKn2Q3piB6JWcZN,spotify:track:3stq7zqvKn2Q3piB6JWcZN,https://api.spotify.com/v1/tracks/3stq7zqvKn2Q3piB6JWcZN,https://api.spotify.com/v1/audio-analysis/3stq7zqvKn2Q3piB6JWcZN,204800,4,People Like Us,spotify:track:3stq7zqvKn2Q3piB6JWcZN,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
177,0.655,0.636,1,-11.548,1,0.0311,0.726,0.00074,0.062,0.973,132.028,audio_features,0M7g09jKsXn8IvVZ5DH5mL,spotify:track:0M7g09jKsXn8IvVZ5DH5mL,https://api.spotify.com/v1/tracks/0M7g09jKsXn8IvVZ5DH5mL,https://api.spotify.com/v1/audio-analysis/0M7g09jKsXn8IvVZ5DH5mL,184347,4,Pacific Coast Highway,spotify:track:0M7g09jKsXn8IvVZ5DH5mL,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
178,0.565,0.485,2,-11.282,1,0.0269,0.0414,0.00277,0.0587,0.83,133.118,audio_features,1ER4mxemQYZFoKzmliKVlk,spotify:track:1ER4mxemQYZFoKzmliKVlk,https://api.spotify.com/v1/tracks/1ER4mxemQYZFoKzmliKVlk,https://api.spotify.com/v1/audio-analysis/1ER4mxemQYZFoKzmliKVlk,178240,4,It's Getting Better - Single Version,spotify:track:1ER4mxemQYZFoKzmliKVlk,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
179,0.482,0.727,4,-10.25,1,0.0439,0.141,0.000316,0.102,0.648,119.722,audio_features,6wTREctrGVDwYvYjS4MDm5,spotify:track:6wTREctrGVDwYvYjS4MDm5,https://api.spotify.com/v1/tracks/6wTREctrGVDwYvYjS4MDm5,https://api.spotify.com/v1/audio-analysis/6wTREctrGVDwYvYjS4MDm5,141533,4,Make Your Own Kind Of Music - Single Version,spotify:track:6wTREctrGVDwYvYjS4MDm5,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
180,0.589,0.524,8,-11.485,1,0.0301,0.114,0.151,0.081,0.953,123.776,audio_features,4vFv94trcqLzUS39Z61EIs,spotify:track:4vFv94trcqLzUS39Z61EIs,https://api.spotify.com/v1/tracks/4vFv94trcqLzUS39Z61EIs,https://api.spotify.com/v1/audio-analysis/4vFv94trcqLzUS39Z61EIs,136627,4,Welcome To The World,spotify:track:4vFv94trcqLzUS39Z61EIs,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
181,0.436,0.393,4,-11.704,1,0.0295,0.241,0.00069,0.445,0.613,110.456,audio_features,0NNe5XIweC0vMdW7WGWzYp,spotify:track:0NNe5XIweC0vMdW7WGWzYp,https://api.spotify.com/v1/tracks/0NNe5XIweC0vMdW7WGWzYp,https://api.spotify.com/v1/audio-analysis/0NNe5XIweC0vMdW7WGWzYp,128493,4,New World Coming - Single Version,spotify:track:0NNe5XIweC0vMdW7WGWzYp,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
182,0.594,0.692,7,-12.538,1,0.027,0.591,0.00345,0.566,0.892,109.421,audio_features,1SNE0T9UhcM9jcw1RrwgX7,spotify:track:1SNE0T9UhcM9jcw1RrwgX7,https://api.spotify.com/v1/tracks/1SNE0T9UhcM9jcw1RrwgX7,https://api.spotify.com/v1/audio-analysis/1SNE0T9UhcM9jcw1RrwgX7,136267,4,Something To Make You Happy,spotify:track:1SNE0T9UhcM9jcw1RrwgX7,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
183,0.508,0.342,11,-9.886,1,0.0256,0.624,0.0,0.0941,0.554,91.127,audio_features,3tE1hpfn970yHN1veun4JL,spotify:track:3tE1hpfn970yHN1veun4JL,https://api.spotify.com/v1/tracks/3tE1hpfn970yHN1veun4JL,https://api.spotify.com/v1/audio-analysis/3tE1hpfn970yHN1veun4JL,169107,4,Here We Go Again,spotify:track:3tE1hpfn970yHN1veun4JL,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
184,0.602,0.64,2,-12.531,1,0.0389,0.105,0.000248,0.225,0.911,95.893,audio_features,3aH7aD5BdrcG17pVq5BhgV,spotify:track:3aH7aD5BdrcG17pVq5BhgV,https://api.spotify.com/v1/tracks/3aH7aD5BdrcG17pVq5BhgV,https://api.spotify.com/v1/audio-analysis/3aH7aD5BdrcG17pVq5BhgV,214400,4,Mississippi,spotify:track:3aH7aD5BdrcG17pVq5BhgV,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
185,0.534,0.661,0,-11.469,1,0.0718,0.696,0.000329,0.566,0.924,172.987,audio_features,1XIszZIBvUES0WJ2274baS,spotify:track:1XIszZIBvUES0WJ2274baS,https://api.spotify.com/v1/tracks/1XIszZIBvUES0WJ2274baS,https://api.spotify.com/v1/audio-analysis/1XIszZIBvUES0WJ2274baS,156227,4,Revolution On Vacation,spotify:track:1XIszZIBvUES0WJ2274baS,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
186,0.4,0.366,0,-14.017,1,0.0294,0.659,0.0238,0.102,0.495,97.216,audio_features,6z6Py1ra2xMxfZCbZ8LvaB,spotify:track:6z6Py1ra2xMxfZCbZ8LvaB,https://api.spotify.com/v1/tracks/6z6Py1ra2xMxfZCbZ8LvaB,https://api.spotify.com/v1/audio-analysis/6z6Py1ra2xMxfZCbZ8LvaB,225760,4,Cup Of Tea,spotify:track:6z6Py1ra2xMxfZCbZ8LvaB,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
187,0.348,0.507,2,-11.364,1,0.0268,0.0575,0.0979,0.212,0.208,90.306,audio_features,5ubkMBzU5H7GXC5prt2dcC,spotify:track:5ubkMBzU5H7GXC5prt2dcC,https://api.spotify.com/v1/tracks/5ubkMBzU5H7GXC5prt2dcC,https://api.spotify.com/v1/audio-analysis/5ubkMBzU5H7GXC5prt2dcC,249680,4,Gathering The Words,spotify:track:5ubkMBzU5H7GXC5prt2dcC,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
