,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
163,0.344,0.573,7,-12.131,1,0.0532,0.478,0.000971,0.243,0.427,99.591,audio_features,1xjDaS7lLE1nEDbLihGN7b,spotify:track:1xjDaS7lLE1nEDbLihGN7b,https://api.spotify.com/v1/tracks/1xjDaS7lLE1nEDbLihGN7b,https://api.spotify.com/v1/audio-analysis/1xjDaS7lLE1nEDbLihGN7b,388440,4,Beside You (Take 5),spotify:track:1xjDaS7lLE1nEDbLihGN7b,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
164,0.63,0.715,7,-10.952,1,0.0984,0.152,5.47e-06,0.244,0.93,86.976,audio_features,45pVcTBdL9drp70et2ZKsZ,spotify:track:45pVcTBdL9drp70et2ZKsZ,https://api.spotify.com/v1/tracks/45pVcTBdL9drp70et2ZKsZ,https://api.spotify.com/v1/audio-analysis/45pVcTBdL9drp70et2ZKsZ,263080,4,Spanish Rose (Take 14),spotify:track:45pVcTBdL9drp70et2ZKsZ,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
165,0.5,0.504,7,-10.661,1,0.0642,0.141,0.000417,0.774,0.718,79.098,audio_features,1msvaA3tABsXpL5JmNvt2Q,spotify:track:1msvaA3tABsXpL5JmNvt2Q,https://api.spotify.com/v1/tracks/1msvaA3tABsXpL5JmNvt2Q,https://api.spotify.com/v1/audio-analysis/1msvaA3tABsXpL5JmNvt2Q,517667,4,Brown Eyed Girl (Takes 1-6),spotify:track:1msvaA3tABsXpL5JmNvt2Q,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
166,0.608,0.585,7,-10.468,1,0.0787,0.0964,0.00112,0.338,0.802,80.014,audio_features,0KrQM4q7aKdQuwD3ek9m2b,spotify:track:0KrQM4q7aKdQuwD3ek9m2b,https://api.spotify.com/v1/tracks/0KrQM4q7aKdQuwD3ek9m2b,https://api.spotify.com/v1/audio-analysis/0KrQM4q7aKdQuwD3ek9m2b,411120,4,Brown Eyed Girl (Takes 7-11),spotify:track:0KrQM4q7aKdQuwD3ek9m2b,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
167,0.688,0.292,7,-11.954,1,0.0322,0.897,0.000759,0.126,0.858,144.535,audio_features,21lQs2riv6FbqvA5KZd28Z,spotify:track:21lQs2riv6FbqvA5KZd28Z,https://api.spotify.com/v1/tracks/21lQs2riv6FbqvA5KZd28Z,https://api.spotify.com/v1/audio-analysis/21lQs2riv6FbqvA5KZd28Z,77907,4,Twist and Shake,spotify:track:21lQs2riv6FbqvA5KZd28Z,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
168,0.622,0.386,7,-11.712,1,0.044,0.912,0.00407,0.233,0.309,145.085,audio_features,0bKHRw1KJvaUYBchBC3BgV,spotify:track:0bKHRw1KJvaUYBchBC3BgV,https://api.spotify.com/v1/tracks/0bKHRw1KJvaUYBchBC3BgV,https://api.spotify.com/v1/audio-analysis/0bKHRw1KJvaUYBchBC3BgV,57960,4,Shake and Roll,spotify:track:0bKHRw1KJvaUYBchBC3BgV,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
169,0.637,0.475,4,-11.116,1,0.0349,0.889,0.00572,0.108,0.505,89.024,audio_features,2jiZyYcsplZ44ONIBkcdO4,spotify:track:2jiZyYcsplZ44ONIBkcdO4,https://api.spotify.com/v1/tracks/2jiZyYcsplZ44ONIBkcdO4,https://api.spotify.com/v1/audio-analysis/2jiZyYcsplZ44ONIBkcdO4,73827,4,Stomp and Scream,spotify:track:2jiZyYcsplZ44ONIBkcdO4,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
170,0.446,0.401,9,-11.516,1,0.0273,0.862,0.0327,0.0751,0.776,171.746,audio_features,2UiJrS6BldUw03BCvMlSG7,spotify:track:2UiJrS6BldUw03BCvMlSG7,https://api.spotify.com/v1/tracks/2UiJrS6BldUw03BCvMlSG7,https://api.spotify.com/v1/audio-analysis/2UiJrS6BldUw03BCvMlSG7,74040,4,Scream and Holler,spotify:track:2UiJrS6BldUw03BCvMlSG7,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
171,0.611,0.44,4,-9.168,1,0.0434,0.899,0.191,0.131,0.786,171.684,audio_features,6TmQsSq7ei7epoUs5wU3Vu,spotify:track:6TmQsSq7ei7epoUs5wU3Vu,https://api.spotify.com/v1/tracks/6TmQsSq7ei7epoUs5wU3Vu,https://api.spotify.com/v1/audio-analysis/6TmQsSq7ei7epoUs5wU3Vu,68027,4,Jump and Thump,spotify:track:6TmQsSq7ei7epoUs5wU3Vu,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
172,0.616,0.406,4,-9.656,1,0.0412,0.895,0.0146,0.138,0.781,172.374,audio_features,3ZHNzA5tohC51plc9w25ny,spotify:track:3ZHNzA5tohC51plc9w25ny,https://api.spotify.com/v1/tracks/3ZHNzA5tohC51plc9w25ny,https://api.spotify.com/v1/audio-analysis/3ZHNzA5tohC51plc9w25ny,72760,4,Drivin' Wheel,spotify:track:3ZHNzA5tohC51plc9w25ny,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
173,0.481,0.427,7,-10.728,1,0.049,0.908,7.19e-05,0.12,0.816,169.249,audio_features,7mlgtcbSzl9Qw9wCjBol22,spotify:track:7mlgtcbSzl9Qw9wCjBol22,https://api.spotify.com/v1/tracks/7mlgtcbSzl9Qw9wCjBol22,https://api.spotify.com/v1/audio-analysis/7mlgtcbSzl9Qw9wCjBol22,59640,4,Just Ball,spotify:track:7mlgtcbSzl9Qw9wCjBol22,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
174,0.457,0.502,9,-7.205,1,0.0328,0.868,1.26e-06,0.221,0.685,167.135,audio_features,7iRUIS9QV1lBCZOGNEE2RS,spotify:track:7iRUIS9QV1lBCZOGNEE2RS,https://api.spotify.com/v1/tracks/7iRUIS9QV1lBCZOGNEE2RS,https://api.spotify.com/v1/audio-analysis/7iRUIS9QV1lBCZOGNEE2RS,72027,4,Shake It Mable,spotify:track:7iRUIS9QV1lBCZOGNEE2RS,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
175,0.601,0.486,4,-9.323,1,0.0293,0.81,0.0176,0.136,0.481,88.636,audio_features,51CzFoteIhprC6SH0MqoPh,spotify:track:51CzFoteIhprC6SH0MqoPh,https://api.spotify.com/v1/tracks/51CzFoteIhprC6SH0MqoPh,https://api.spotify.com/v1/audio-analysis/51CzFoteIhprC6SH0MqoPh,89480,4,Hold on George,spotify:track:51CzFoteIhprC6SH0MqoPh,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
176,0.496,0.359,7,-8.405,1,0.0287,0.909,0.000106,0.144,0.504,93.074,audio_features,1oMKn6BDOv2AnEBCd7JvmC,spotify:track:1oMKn6BDOv2AnEBCd7JvmC,https://api.spotify.com/v1/tracks/1oMKn6BDOv2AnEBCd7JvmC,https://api.spotify.com/v1/audio-analysis/1oMKn6BDOv2AnEBCd7JvmC,96093,4,The Big Royalty Check,spotify:track:1oMKn6BDOv2AnEBCd7JvmC,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
177,0.531,0.332,2,-9.584,1,0.0287,0.893,0.000252,0.129,0.155,97.039,audio_features,7bnhSsfCoCfN5LerljhcJK,spotify:track:7bnhSsfCoCfN5LerljhcJK,https://api.spotify.com/v1/tracks/7bnhSsfCoCfN5LerljhcJK,https://api.spotify.com/v1/audio-analysis/7bnhSsfCoCfN5LerljhcJK,91120,4,Ring Worm,spotify:track:7bnhSsfCoCfN5LerljhcJK,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
178,0.46,0.479,7,-7.989,1,0.0452,0.835,0.000266,0.123,0.373,98.468,audio_features,6HKDasZf3Wh9ECM2RWA4YE,spotify:track:6HKDasZf3Wh9ECM2RWA4YE,https://api.spotify.com/v1/tracks/6HKDasZf3Wh9ECM2RWA4YE,https://api.spotify.com/v1/audio-analysis/6HKDasZf3Wh9ECM2RWA4YE,60360,4,Savoy Hollywood,spotify:track:6HKDasZf3Wh9ECM2RWA4YE,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
179,0.575,0.535,4,-6.757,0,0.0603,0.866,0.000178,0.18,0.109,91.809,audio_features,5ADr1lNxHW1r3dTRsft6cG,spotify:track:5ADr1lNxHW1r3dTRsft6cG,https://api.spotify.com/v1/tracks/5ADr1lNxHW1r3dTRsft6cG,https://api.spotify.com/v1/audio-analysis/5ADr1lNxHW1r3dTRsft6cG,64240,4,Freaky If You Got This Far,spotify:track:5ADr1lNxHW1r3dTRsft6cG,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
180,0.777,0.364,9,-10.243,1,0.0447,0.877,0.244,0.177,0.71,93.156,audio_features,0axlr7Pmv7ZJBkpgrfTQWy,spotify:track:0axlr7Pmv7ZJBkpgrfTQWy,https://api.spotify.com/v1/tracks/0axlr7Pmv7ZJBkpgrfTQWy,https://api.spotify.com/v1/audio-analysis/0axlr7Pmv7ZJBkpgrfTQWy,72693,4,Up Your Mind,spotify:track:0axlr7Pmv7ZJBkpgrfTQWy,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
181,0.588,0.566,7,-8.558,1,0.119,0.84,0.0,0.0969,0.373,89.803,audio_features,22jeMWNsxRhsGjeJIvRrVf,spotify:track:22jeMWNsxRhsGjeJIvRrVf,https://api.spotify.com/v1/tracks/22jeMWNsxRhsGjeJIvRrVf,https://api.spotify.com/v1/audio-analysis/22jeMWNsxRhsGjeJIvRrVf,59387,3,Thirty Two,spotify:track:22jeMWNsxRhsGjeJIvRrVf,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
182,0.781,0.367,2,-10.387,1,0.065,0.859,0.194,0.0852,0.833,98.277,audio_features,0gRNYtsmG2BcyIFRvUPkFF,spotify:track:0gRNYtsmG2BcyIFRvUPkFF,https://api.spotify.com/v1/tracks/0gRNYtsmG2BcyIFRvUPkFF,https://api.spotify.com/v1/audio-analysis/0gRNYtsmG2BcyIFRvUPkFF,53893,4,All the Bits,spotify:track:0gRNYtsmG2BcyIFRvUPkFF,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
183,0.57,0.434,2,-12.146,1,0.0531,0.876,4.19e-05,0.214,0.475,79.842,audio_features,5fVOF9N73IBlyvK4soEqm3,spotify:track:5fVOF9N73IBlyvK4soEqm3,https://api.spotify.com/v1/tracks/5fVOF9N73IBlyvK4soEqm3,https://api.spotify.com/v1/audio-analysis/5fVOF9N73IBlyvK4soEqm3,53853,5,You Say France and I Whistle,spotify:track:5fVOF9N73IBlyvK4soEqm3,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
184,0.504,0.363,7,-8.682,1,0.0283,0.898,0.0015,0.152,0.577,101.545,audio_features,4vrbyO2o1vuoINu1amTdtf,spotify:track:4vrbyO2o1vuoINu1amTdtf,https://api.spotify.com/v1/tracks/4vrbyO2o1vuoINu1amTdtf,https://api.spotify.com/v1/audio-analysis/4vrbyO2o1vuoINu1amTdtf,84733,4,Blowin' Your Nose,spotify:track:4vrbyO2o1vuoINu1amTdtf,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
185,0.72,0.389,0,-9.25,1,0.0268,0.36,0.732,0.105,0.564,99.704,audio_features,7k2cjmWji9ZZU9DiJ98W4G,spotify:track:7k2cjmWji9ZZU9DiJ98W4G,https://api.spotify.com/v1/tracks/7k2cjmWji9ZZU9DiJ98W4G,https://api.spotify.com/v1/audio-analysis/7k2cjmWji9ZZU9DiJ98W4G,233240,4,Let It Rhyme,spotify:track:7k2cjmWji9ZZU9DiJ98W4G,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
186,0.634,0.368,2,-10.854,1,0.038,0.702,0.000143,0.205,0.572,77.543,audio_features,1xUhB4AQFiBUYND67VUOuC,spotify:track:1xUhB4AQFiBUYND67VUOuC,https://api.spotify.com/v1/tracks/1xUhB4AQFiBUYND67VUOuC,https://api.spotify.com/v1/audio-analysis/1xUhB4AQFiBUYND67VUOuC,283267,4,Every Time I See A River,spotify:track:1xUhB4AQFiBUYND67VUOuC,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
187,0.677,0.491,7,-8.514,1,0.0233,0.595,0.000131,0.12,0.647,91.784,audio_features,7xOyhmrvCTViF2dqboiKZO,spotify:track:7xOyhmrvCTViF2dqboiKZO,https://api.spotify.com/v1/tracks/7xOyhmrvCTViF2dqboiKZO,https://api.spotify.com/v1/audio-analysis/7xOyhmrvCTViF2dqboiKZO,219827,4,Keep Me Singing,spotify:track:7xOyhmrvCTViF2dqboiKZO,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
188,0.333,0.286,2,-13.471,1,0.029,0.859,0.00447,0.0949,0.293,180.052,audio_features,2DMeCjKXVcSrdAK1cl8mRa,spotify:track:2DMeCjKXVcSrdAK1cl8mRa,https://api.spotify.com/v1/tracks/2DMeCjKXVcSrdAK1cl8mRa,https://api.spotify.com/v1/audio-analysis/2DMeCjKXVcSrdAK1cl8mRa,426933,3,Out In The Cold Again,spotify:track:2DMeCjKXVcSrdAK1cl8mRa,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
189,0.442,0.272,0,-10.733,1,0.033,0.811,0.000705,0.101,0.316,133.066,audio_features,5NCjiN4eF4kV3kR6TJPa62,spotify:track:5NCjiN4eF4kV3kR6TJPa62,https://api.spotify.com/v1/tracks/5NCjiN4eF4kV3kR6TJPa62,https://api.spotify.com/v1/audio-analysis/5NCjiN4eF4kV3kR6TJPa62,248533,4,Memory Lane,spotify:track:5NCjiN4eF4kV3kR6TJPa62,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
190,0.638,0.503,7,-8.687,1,0.107,0.676,1.06e-05,0.103,0.625,135.227,audio_features,0vIABCmfF0BZxESADc4EFN,spotify:track:0vIABCmfF0BZxESADc4EFN,https://api.spotify.com/v1/tracks/0vIABCmfF0BZxESADc4EFN,https://api.spotify.com/v1/audio-analysis/0vIABCmfF0BZxESADc4EFN,231427,4,The Pen Is Mightier Than The Sword,spotify:track:0vIABCmfF0BZxESADc4EFN,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
191,0.51,0.476,0,-9.046,1,0.0262,0.767,0.000116,0.141,0.367,140.933,audio_features,0E4o8cZNFikA5Ssvf7IwxU,spotify:track:0E4o8cZNFikA5Ssvf7IwxU,https://api.spotify.com/v1/tracks/0E4o8cZNFikA5Ssvf7IwxU,https://api.spotify.com/v1/audio-analysis/0E4o8cZNFikA5Ssvf7IwxU,378667,4,Holy Guardian Angel,spotify:track:0E4o8cZNFikA5Ssvf7IwxU,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
192,0.527,0.314,5,-8.406,1,0.0282,0.795,1.09e-05,0.103,0.415,104.06,audio_features,5pBwCgQ9x8JQXW87EvI1CZ,spotify:track:5pBwCgQ9x8JQXW87EvI1CZ,https://api.spotify.com/v1/tracks/5pBwCgQ9x8JQXW87EvI1CZ,https://api.spotify.com/v1/audio-analysis/5pBwCgQ9x8JQXW87EvI1CZ,251307,4,Share Your Love With Me,spotify:track:5pBwCgQ9x8JQXW87EvI1CZ,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
193,0.6,0.373,0,-10.594,1,0.0314,0.716,4.5e-06,0.0968,0.514,140.454,audio_features,1gYl4mEa7VK3ja6s4Hx64S,spotify:track:1gYl4mEa7VK3ja6s4Hx64S,https://api.spotify.com/v1/tracks/1gYl4mEa7VK3ja6s4Hx64S,https://api.spotify.com/v1/audio-analysis/1gYl4mEa7VK3ja6s4Hx64S,318360,4,In Tiburon,spotify:track:1gYl4mEa7VK3ja6s4Hx64S,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
194,0.755,0.316,7,-9.85,0,0.0619,0.733,0.0,0.0997,0.511,112.533,audio_features,4UkIoYZjQkbZqk9t8bpM46,spotify:track:4UkIoYZjQkbZqk9t8bpM46,https://api.spotify.com/v1/tracks/4UkIoYZjQkbZqk9t8bpM46,https://api.spotify.com/v1/audio-analysis/4UkIoYZjQkbZqk9t8bpM46,148453,4,Look Beyond The Hill,spotify:track:4UkIoYZjQkbZqk9t8bpM46,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
195,0.547,0.705,0,-5.201,1,0.028,0.588,0.0171,0.208,0.738,184.948,audio_features,3EF10mVEbSPLTxhDju2BzG,spotify:track:3EF10mVEbSPLTxhDju2BzG,https://api.spotify.com/v1/tracks/3EF10mVEbSPLTxhDju2BzG,https://api.spotify.com/v1/audio-analysis/3EF10mVEbSPLTxhDju2BzG,318040,4,Going Down To Bangor,spotify:track:3EF10mVEbSPLTxhDju2BzG,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
196,0.705,0.595,5,-7.844,1,0.026,0.483,0.00097,0.184,0.831,132.838,audio_features,5hrY4Dx9eJIJsfBMXe0fD2,spotify:track:5hrY4Dx9eJIJsfBMXe0fD2,https://api.spotify.com/v1/tracks/5hrY4Dx9eJIJsfBMXe0fD2,https://api.spotify.com/v1/audio-analysis/5hrY4Dx9eJIJsfBMXe0fD2,168640,4,Too Late,spotify:track:5hrY4Dx9eJIJsfBMXe0fD2,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
197,0.725,0.554,0,-8.067,1,0.0409,0.506,0.89,0.226,0.908,112.628,audio_features,2jWbLwnhcKSp78KCpV8HNG,spotify:track:2jWbLwnhcKSp78KCpV8HNG,https://api.spotify.com/v1/tracks/2jWbLwnhcKSp78KCpV8HNG,https://api.spotify.com/v1/audio-analysis/2jWbLwnhcKSp78KCpV8HNG,172360,4,Caledonia Swing,spotify:track:2jWbLwnhcKSp78KCpV8HNG,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
198,0.712,0.867,9,-6.734,1,0.104,0.513,0.000995,0.966,0.628,104.749,audio_features,6LTmL93VsIqdA6rLdSHLFi,spotify:track:6LTmL93VsIqdA6rLdSHLFi,https://api.spotify.com/v1/tracks/6LTmL93VsIqdA6rLdSHLFi,https://api.spotify.com/v1/audio-analysis/6LTmL93VsIqdA6rLdSHLFi,175453,4,"Come Running - Live at the Troubadour, Los Angeles, CA - May 1973",spotify:track:6LTmL93VsIqdA6rLdSHLFi,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
199,0.604,0.833,7,-7.209,1,0.202,0.391,0.00499,0.98,0.743,142.813,audio_features,5G6G2lphRvLlDYGY7q8TDm,spotify:track:5G6G2lphRvLlDYGY7q8TDm,https://api.spotify.com/v1/tracks/5G6G2lphRvLlDYGY7q8TDm,https://api.spotify.com/v1/audio-analysis/5G6G2lphRvLlDYGY7q8TDm,215467,4,"These Dreams of You - Live at the Troubadour, Los Angeles, CA - May 1973",spotify:track:5G6G2lphRvLlDYGY7q8TDm,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
200,0.447,0.628,7,-8.363,1,0.0736,0.316,0.000137,0.978,0.67,94.74,audio_features,4XiCSXoef7rnYRlcSHjSDK,spotify:track:4XiCSXoef7rnYRlcSHjSDK,https://api.spotify.com/v1/tracks/4XiCSXoef7rnYRlcSHjSDK,https://api.spotify.com/v1/audio-analysis/4XiCSXoef7rnYRlcSHjSDK,250987,1,"The Way Young Lovers Do - Live at the Troubadour, Los Angeles, CA - May 1973",spotify:track:4XiCSXoef7rnYRlcSHjSDK,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
201,0.44,0.541,9,-11.592,0,0.0819,0.433,0.0322,0.981,0.517,129.929,audio_features,7KYiiSF3XGFn7ZpJGsSm28,spotify:track:7KYiiSF3XGFn7ZpJGsSm28,https://api.spotify.com/v1/tracks/7KYiiSF3XGFn7ZpJGsSm28,https://api.spotify.com/v1/audio-analysis/7KYiiSF3XGFn7ZpJGsSm28,275027,4,"Snow in San Anselmo - Live at the Troubadour, Los Angeles, CA - May 1973",spotify:track:7KYiiSF3XGFn7ZpJGsSm28,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
202,0.592,0.716,5,-8.308,1,0.126,0.237,0.0154,0.711,0.653,122.803,audio_features,7iicFBw7EDPOLxcFenxuo6,spotify:track:7iicFBw7EDPOLxcFenxuo6,https://api.spotify.com/v1/tracks/7iicFBw7EDPOLxcFenxuo6,https://api.spotify.com/v1/audio-analysis/7iicFBw7EDPOLxcFenxuo6,217147,4,"I Just Want to Make Love to You - Live at the Troubadour, Los Angeles, CA - May 1973",spotify:track:7iicFBw7EDPOLxcFenxuo6,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
203,0.463,0.398,9,-10.774,1,0.0683,0.225,0.0592,0.808,0.371,171.513,audio_features,3CJgh2ftux1qlyzemjbrOx,spotify:track:3CJgh2ftux1qlyzemjbrOx,https://api.spotify.com/v1/tracks/3CJgh2ftux1qlyzemjbrOx,https://api.spotify.com/v1/audio-analysis/3CJgh2ftux1qlyzemjbrOx,238960,3,"Bring It on Home to Me - Live at the Troubadour, Los Angeles, CA - May 1973",spotify:track:3CJgh2ftux1qlyzemjbrOx,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
204,0.411,0.348,7,-14.641,1,0.0506,0.342,0.0972,0.972,0.298,134.567,audio_features,791yspC7R0RUY7tZaGfLSu,spotify:track:791yspC7R0RUY7tZaGfLSu,https://api.spotify.com/v1/tracks/791yspC7R0RUY7tZaGfLSu,https://api.spotify.com/v1/audio-analysis/791yspC7R0RUY7tZaGfLSu,321987,4,"Purple Heather - Live at the Troubadour, Los Angeles, CA - May 1973",spotify:track:791yspC7R0RUY7tZaGfLSu,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
205,0.551,0.761,7,-7.141,1,0.187,0.41,6.86e-05,0.839,0.737,162.014,audio_features,6bL3XcLfXxgu6bPwQZu5CY,spotify:track:6bL3XcLfXxgu6bPwQZu5CY,https://api.spotify.com/v1/tracks/6bL3XcLfXxgu6bPwQZu5CY,https://api.spotify.com/v1/audio-analysis/6bL3XcLfXxgu6bPwQZu5CY,133627,4,"Hey, Good Lookin' - Live at the Troubadour, Los Angeles, CA - May 1973",spotify:track:6bL3XcLfXxgu6bPwQZu5CY,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
206,0.454,0.489,4,-9.519,1,0.0452,0.35,0.0719,0.691,0.444,176.961,audio_features,3CzK4BOEu4ZjpYOz6XgQXl,spotify:track:3CzK4BOEu4ZjpYOz6XgQXl,https://api.spotify.com/v1/tracks/3CzK4BOEu4ZjpYOz6XgQXl,https://api.spotify.com/v1/audio-analysis/3CzK4BOEu4ZjpYOz6XgQXl,294320,3,"Bein' Green - Live at the Troubadour, Los Angeles, CA - May 1973",spotify:track:3CzK4BOEu4ZjpYOz6XgQXl,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
207,0.507,0.809,7,-8.392,1,0.0949,0.293,0.168,0.698,0.8,177.56,audio_features,11bERaJ5EjMAQwQ6z8qnHY,spotify:track:11bERaJ5EjMAQwQ6z8qnHY,https://api.spotify.com/v1/tracks/11bERaJ5EjMAQwQ6z8qnHY,https://api.spotify.com/v1/audio-analysis/11bERaJ5EjMAQwQ6z8qnHY,210680,4,"Brown Eyed Girl - Live at the Troubadour, Los Angeles, CA - May 1973",spotify:track:11bERaJ5EjMAQwQ6z8qnHY,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
208,0.408,0.383,4,-13.011,1,0.0584,0.301,0.283,0.972,0.345,73.258,audio_features,3dRcRoxtXVaBlCw2LNGw0Y,spotify:track:3dRcRoxtXVaBlCw2LNGw0Y,https://api.spotify.com/v1/tracks/3dRcRoxtXVaBlCw2LNGw0Y,https://api.spotify.com/v1/audio-analysis/3dRcRoxtXVaBlCw2LNGw0Y,547107,4,"Listen to the Lion - Live at the Troubadour, Los Angeles, CA - May 1973",spotify:track:3dRcRoxtXVaBlCw2LNGw0Y,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
209,0.56,0.491,2,-10.419,1,0.0488,0.377,0.138,0.906,0.427,127.587,audio_features,6Wxgbo5UntLxYBNIzR3tH7,spotify:track:6Wxgbo5UntLxYBNIzR3tH7,https://api.spotify.com/v1/tracks/6Wxgbo5UntLxYBNIzR3tH7,https://api.spotify.com/v1/audio-analysis/6Wxgbo5UntLxYBNIzR3tH7,301640,3,"Hard Nose the Highway - Live at the Troubadour, Los Angeles, CA - May 1973",spotify:track:6Wxgbo5UntLxYBNIzR3tH7,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
210,0.484,0.459,9,-10.176,0,0.171,0.307,0.00186,0.886,0.455,68.372,audio_features,4Ue7pYDq0vi3u5Lptn36om,spotify:track:4Ue7pYDq0vi3u5Lptn36om,https://api.spotify.com/v1/tracks/4Ue7pYDq0vi3u5Lptn36om,https://api.spotify.com/v1/audio-analysis/4Ue7pYDq0vi3u5Lptn36om,309680,4,"Moondance - Live at the Troubadour, Los Angeles, CA - May 1973",spotify:track:4Ue7pYDq0vi3u5Lptn36om,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
211,0.353,0.468,7,-10.509,1,0.489,0.436,0.00644,0.972,0.44,77.238,audio_features,3S6M44Ad4sYvrd9WYWtEDz,spotify:track:3S6M44Ad4sYvrd9WYWtEDz,https://api.spotify.com/v1/tracks/3S6M44Ad4sYvrd9WYWtEDz,https://api.spotify.com/v1/audio-analysis/3S6M44Ad4sYvrd9WYWtEDz,525693,4,"Cyprus Avenue - Live at the Troubadour, Los Angeles, CA - May 1973",spotify:track:3S6M44Ad4sYvrd9WYWtEDz,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
212,0.565,0.669,7,-8.328,1,0.102,0.25,0.0245,0.979,0.541,82.166,audio_features,5FIHhpxY8oRyWlfFtSQ50R,spotify:track:5FIHhpxY8oRyWlfFtSQ50R,https://api.spotify.com/v1/tracks/5FIHhpxY8oRyWlfFtSQ50R,https://api.spotify.com/v1/audio-analysis/5FIHhpxY8oRyWlfFtSQ50R,526080,4,"Caravan - Live at the Troubadour, Los Angeles, CA - May 1973",spotify:track:5FIHhpxY8oRyWlfFtSQ50R,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
213,0.612,0.932,0,-6.054,1,0.179,0.0433,0.0514,0.938,0.629,132.065,audio_features,7CFGYxmZUUdjfS2L0d0ylB,spotify:track:7CFGYxmZUUdjfS2L0d0ylB,https://api.spotify.com/v1/tracks/7CFGYxmZUUdjfS2L0d0ylB,https://api.spotify.com/v1/audio-analysis/7CFGYxmZUUdjfS2L0d0ylB,237013,4,"I've Been Working - Live at the Santa Monica Civic, Santa Monica, CA - May 1973",spotify:track:7CFGYxmZUUdjfS2L0d0ylB,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
214,0.524,0.871,7,-6.726,1,0.166,0.325,0.174,0.984,0.716,130.922,audio_features,6EUMasipE0bkZ3X9v1xv0q,spotify:track:6EUMasipE0bkZ3X9v1xv0q,https://api.spotify.com/v1/tracks/6EUMasipE0bkZ3X9v1xv0q,https://api.spotify.com/v1/audio-analysis/6EUMasipE0bkZ3X9v1xv0q,196320,4,"There There Child - Live at the Santa Monica Civic, Santa Monica, CA - May 1973",spotify:track:6EUMasipE0bkZ3X9v1xv0q,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
215,0.491,0.528,0,-9.041,1,0.0363,0.319,0.000629,0.128,0.436,115.089,audio_features,5u4bziWTXiF1mhGs4CMtYH,spotify:track:5u4bziWTXiF1mhGs4CMtYH,https://api.spotify.com/v1/tracks/5u4bziWTXiF1mhGs4CMtYH,https://api.spotify.com/v1/audio-analysis/5u4bziWTXiF1mhGs4CMtYH,228880,4,"No Way - Live at the Santa Monica Civic, Santa Monica, CA - May 1973",spotify:track:5u4bziWTXiF1mhGs4CMtYH,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
