,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.397,0.68,1,-6.283,1,0.0321,0.104,1.77e-06,0.678,0.203,86.191,audio_features,3WkngN6cQrikRovNrdEp10,spotify:track:3WkngN6cQrikRovNrdEp10,https://api.spotify.com/v1/tracks/3WkngN6cQrikRovNrdEp10,https://api.spotify.com/v1/audio-analysis/3WkngN6cQrikRovNrdEp10,421633,4,Für Immer - Live,spotify:track:3WkngN6cQrikRovNrdEp10,Max Giesinger,224CDJhbm230iSo9ZomTWe
110,0.715,0.571,6,-5.416,0,0.0313,0.095,0.0,0.507,0.379,125.999,audio_features,4ioV6iviS9KswAL1bZIY36,spotify:track:4ioV6iviS9KswAL1bZIY36,https://api.spotify.com/v1/tracks/4ioV6iviS9KswAL1bZIY36,https://api.spotify.com/v1/audio-analysis/4ioV6iviS9KswAL1bZIY36,222357,4,Barfuß und allein,spotify:track:4ioV6iviS9KswAL1bZIY36,Max Giesinger,224CDJhbm230iSo9ZomTWe
111,0.6,0.713,1,-7.197,0,0.0789,0.117,0.0,0.0655,0.83,166.046,audio_features,70hxxbT6IgUdcQ8h76yVVJ,spotify:track:70hxxbT6IgUdcQ8h76yVVJ,https://api.spotify.com/v1/tracks/70hxxbT6IgUdcQ8h76yVVJ,https://api.spotify.com/v1/audio-analysis/70hxxbT6IgUdcQ8h76yVVJ,207376,4,Roulette,spotify:track:70hxxbT6IgUdcQ8h76yVVJ,Max Giesinger,224CDJhbm230iSo9ZomTWe
112,0.556,0.71,9,-7.513,1,0.0519,0.0614,6.48e-05,0.354,0.575,114.944,audio_features,2ladamWCFAfQbgIIdkewAx,spotify:track:2ladamWCFAfQbgIIdkewAx,https://api.spotify.com/v1/tracks/2ladamWCFAfQbgIIdkewAx,https://api.spotify.com/v1/audio-analysis/2ladamWCFAfQbgIIdkewAx,216560,4,80 Millionen,spotify:track:2ladamWCFAfQbgIIdkewAx,Max Giesinger,224CDJhbm230iSo9ZomTWe
113,0.525,0.649,0,-5.743,1,0.0316,0.184,0.0,0.143,0.717,202.004,audio_features,4dBeycBNPhGN3nBk3Mm4W8,spotify:track:4dBeycBNPhGN3nBk3Mm4W8,https://api.spotify.com/v1/tracks/4dBeycBNPhGN3nBk3Mm4W8,https://api.spotify.com/v1/audio-analysis/4dBeycBNPhGN3nBk3Mm4W8,196000,4,Ins Blaue (feat. Elif),spotify:track:4dBeycBNPhGN3nBk3Mm4W8,Max Giesinger,224CDJhbm230iSo9ZomTWe
114,0.649,0.71,0,-6.775,1,0.0394,0.0509,0.0,0.179,0.35,117.058,audio_features,2yEPMTjt6Jp7yS9zh12ZHb,spotify:track:2yEPMTjt6Jp7yS9zh12ZHb,https://api.spotify.com/v1/tracks/2yEPMTjt6Jp7yS9zh12ZHb,https://api.spotify.com/v1/audio-analysis/2yEPMTjt6Jp7yS9zh12ZHb,213733,4,Wenn sie tanzt,spotify:track:2yEPMTjt6Jp7yS9zh12ZHb,Max Giesinger,224CDJhbm230iSo9ZomTWe
115,0.728,0.621,9,-5.643,1,0.0334,0.344,0.0,0.0722,0.699,92.97,audio_features,5Jlszjznp1Rbpk4AMsNIqY,spotify:track:5Jlszjznp1Rbpk4AMsNIqY,https://api.spotify.com/v1/tracks/5Jlszjznp1Rbpk4AMsNIqY,https://api.spotify.com/v1/audio-analysis/5Jlszjznp1Rbpk4AMsNIqY,200507,4,Nicht so schnell,spotify:track:5Jlszjznp1Rbpk4AMsNIqY,Max Giesinger,224CDJhbm230iSo9ZomTWe
116,0.607,0.537,4,-5.781,0,0.0427,0.337,0.0,0.0956,0.262,86.025,audio_features,0eFrVFvMH6twtik2Uuamzk,spotify:track:0eFrVFvMH6twtik2Uuamzk,https://api.spotify.com/v1/tracks/0eFrVFvMH6twtik2Uuamzk,https://api.spotify.com/v1/audio-analysis/0eFrVFvMH6twtik2Uuamzk,241560,4,"Für dich, für mich",spotify:track:0eFrVFvMH6twtik2Uuamzk,Max Giesinger,224CDJhbm230iSo9ZomTWe
117,0.696,0.812,0,-5.517,0,0.0641,0.0972,0.0,0.28,0.72,110.997,audio_features,3fUVMSJvLmptzDqZ3yYU4A,spotify:track:3fUVMSJvLmptzDqZ3yYU4A,https://api.spotify.com/v1/tracks/3fUVMSJvLmptzDqZ3yYU4A,https://api.spotify.com/v1/audio-analysis/3fUVMSJvLmptzDqZ3yYU4A,207813,4,Die guten Tage strahlen,spotify:track:3fUVMSJvLmptzDqZ3yYU4A,Max Giesinger,224CDJhbm230iSo9ZomTWe
118,0.632,0.487,7,-6.471,0,0.0327,0.381,1.02e-06,0.0771,0.36,134.067,audio_features,4m0W3lEegeQKpOJHxx6AGg,spotify:track:4m0W3lEegeQKpOJHxx6AGg,https://api.spotify.com/v1/tracks/4m0W3lEegeQKpOJHxx6AGg,https://api.spotify.com/v1/audio-analysis/4m0W3lEegeQKpOJHxx6AGg,187693,4,Nicht anders gelernt,spotify:track:4m0W3lEegeQKpOJHxx6AGg,Max Giesinger,224CDJhbm230iSo9ZomTWe
119,0.885,0.5,9,-6.018,1,0.0479,0.182,0.0,0.108,0.866,114.964,audio_features,441TkBsYf8I4N07qx5BGGP,spotify:track:441TkBsYf8I4N07qx5BGGP,https://api.spotify.com/v1/tracks/441TkBsYf8I4N07qx5BGGP,https://api.spotify.com/v1/audio-analysis/441TkBsYf8I4N07qx5BGGP,196158,4,In Balance,spotify:track:441TkBsYf8I4N07qx5BGGP,Max Giesinger,224CDJhbm230iSo9ZomTWe
120,0.7,0.666,5,-6.908,0,0.176,0.239,0.0,0.199,0.677,173.977,audio_features,4AQMRY6U1RfuyCsmymUklp,spotify:track:4AQMRY6U1RfuyCsmymUklp,https://api.spotify.com/v1/tracks/4AQMRY6U1RfuyCsmymUklp,https://api.spotify.com/v1/audio-analysis/4AQMRY6U1RfuyCsmymUklp,202582,4,Vielleicht im nächsten Leben,spotify:track:4AQMRY6U1RfuyCsmymUklp,Max Giesinger,224CDJhbm230iSo9ZomTWe
121,0.723,0.435,0,-8.273,0,0.0308,0.06,0.0,0.117,0.629,111.976,audio_features,3lQYMERUseNAmlcAYKDc5N,spotify:track:3lQYMERUseNAmlcAYKDc5N,https://api.spotify.com/v1/tracks/3lQYMERUseNAmlcAYKDc5N,https://api.spotify.com/v1/audio-analysis/3lQYMERUseNAmlcAYKDc5N,201573,4,Melancholiker,spotify:track:3lQYMERUseNAmlcAYKDc5N,Max Giesinger,224CDJhbm230iSo9ZomTWe
122,0.594,0.419,2,-6.524,1,0.0291,0.274,0.0,0.137,0.239,139.595,audio_features,4gTp6mVX7sw74aMihRJluE,spotify:track:4gTp6mVX7sw74aMihRJluE,https://api.spotify.com/v1/tracks/4gTp6mVX7sw74aMihRJluE,https://api.spotify.com/v1/audio-analysis/4gTp6mVX7sw74aMihRJluE,203693,4,"Der Junge, der rennt",spotify:track:4gTp6mVX7sw74aMihRJluE,Max Giesinger,224CDJhbm230iSo9ZomTWe
123,0.502,0.621,1,-4.981,1,0.0254,0.141,4.59e-06,0.183,0.302,88.691,audio_features,4m8NQJdmzcHYpAv4wTOT1b,spotify:track:4m8NQJdmzcHYpAv4wTOT1b,https://api.spotify.com/v1/tracks/4m8NQJdmzcHYpAv4wTOT1b,https://api.spotify.com/v1/audio-analysis/4m8NQJdmzcHYpAv4wTOT1b,229091,4,Für Immer,spotify:track:4m8NQJdmzcHYpAv4wTOT1b,Max Giesinger,224CDJhbm230iSo9ZomTWe
124,0.462,0.67,3,-6.716,1,0.0525,0.43,3.3e-06,0.412,0.309,110.134,audio_features,7pTeTtTmMAacbfuCyrWFyO,spotify:track:7pTeTtTmMAacbfuCyrWFyO,https://api.spotify.com/v1/tracks/7pTeTtTmMAacbfuCyrWFyO,https://api.spotify.com/v1/audio-analysis/7pTeTtTmMAacbfuCyrWFyO,285000,4,Du kannst das - Live,spotify:track:7pTeTtTmMAacbfuCyrWFyO,Max Giesinger,224CDJhbm230iSo9ZomTWe
125,0.628,0.686,9,-6.679,1,0.0543,0.448,0.0,0.789,0.698,108.519,audio_features,7JJywgqojaktH32cDGpGsh,spotify:track:7JJywgqojaktH32cDGpGsh,https://api.spotify.com/v1/tracks/7JJywgqojaktH32cDGpGsh,https://api.spotify.com/v1/audio-analysis/7JJywgqojaktH32cDGpGsh,270750,4,Irgendwas mit L - Live,spotify:track:7JJywgqojaktH32cDGpGsh,Max Giesinger,224CDJhbm230iSo9ZomTWe
126,0.356,0.749,4,-6.768,1,0.162,0.596,0.0,0.202,0.23,140.774,audio_features,4bR1RCCuDyDTPbhTeNFHHQ,spotify:track:4bR1RCCuDyDTPbhTeNFHHQ,https://api.spotify.com/v1/tracks/4bR1RCCuDyDTPbhTeNFHHQ,https://api.spotify.com/v1/audio-analysis/4bR1RCCuDyDTPbhTeNFHHQ,307750,4,"Keiner, der sie weckt - Live",spotify:track:4bR1RCCuDyDTPbhTeNFHHQ,Max Giesinger,224CDJhbm230iSo9ZomTWe
127,0.442,0.472,9,-8.145,1,0.0367,0.848,0.0,0.274,0.222,134.339,audio_features,0sBiRMDyLmUqZ6BNxZNMQT,spotify:track:0sBiRMDyLmUqZ6BNxZNMQT,https://api.spotify.com/v1/tracks/0sBiRMDyLmUqZ6BNxZNMQT,https://api.spotify.com/v1/audio-analysis/0sBiRMDyLmUqZ6BNxZNMQT,240558,3,50 Jahre - Live,spotify:track:0sBiRMDyLmUqZ6BNxZNMQT,Max Giesinger,224CDJhbm230iSo9ZomTWe
128,0.57,0.573,7,-7.046,1,0.0268,0.457,1.61e-06,0.533,0.284,135.864,audio_features,7fD4bUEY0UYPsXgodM5o0B,spotify:track:7fD4bUEY0UYPsXgodM5o0B,https://api.spotify.com/v1/tracks/7fD4bUEY0UYPsXgodM5o0B,https://api.spotify.com/v1/audio-analysis/7fD4bUEY0UYPsXgodM5o0B,296417,4,Mensch ohne Farbe - Live,spotify:track:7fD4bUEY0UYPsXgodM5o0B,Max Giesinger,224CDJhbm230iSo9ZomTWe
129,0.377,0.563,6,-6.603,0,0.0382,0.563,0.0,0.637,0.264,178.424,audio_features,7wbZx7Fi5310e43a4GYr41,spotify:track:7wbZx7Fi5310e43a4GYr41,https://api.spotify.com/v1/tracks/7wbZx7Fi5310e43a4GYr41,https://api.spotify.com/v1/audio-analysis/7wbZx7Fi5310e43a4GYr41,235250,4,Unser Sommer - Live,spotify:track:7wbZx7Fi5310e43a4GYr41,Max Giesinger,224CDJhbm230iSo9ZomTWe
130,0.58,0.511,2,-8.289,1,0.047,0.472,0.0,0.663,0.0655,119.477,audio_features,7t6Yp19rXvTX2vKgAiQMlg,spotify:track:7t6Yp19rXvTX2vKgAiQMlg,https://api.spotify.com/v1/tracks/7t6Yp19rXvTX2vKgAiQMlg,https://api.spotify.com/v1/audio-analysis/7t6Yp19rXvTX2vKgAiQMlg,391875,4,Blutsbrüder - Live,spotify:track:7t6Yp19rXvTX2vKgAiQMlg,Max Giesinger,224CDJhbm230iSo9ZomTWe
131,0.535,0.649,5,-7.531,0,0.116,0.312,1.12e-06,0.795,0.391,97.906,audio_features,0CCO0dK7AISejD8QUDqm7Q,spotify:track:0CCO0dK7AISejD8QUDqm7Q,https://api.spotify.com/v1/tracks/0CCO0dK7AISejD8QUDqm7Q,https://api.spotify.com/v1/audio-analysis/0CCO0dK7AISejD8QUDqm7Q,479750,4,Kalifornien - Live,spotify:track:0CCO0dK7AISejD8QUDqm7Q,Max Giesinger,224CDJhbm230iSo9ZomTWe
132,0.412,0.559,1,-7.806,1,0.0266,0.393,4.3e-05,0.639,0.166,92.801,audio_features,6a0ziUlvWexrKMyR2U2gWe,spotify:track:6a0ziUlvWexrKMyR2U2gWe,https://api.spotify.com/v1/tracks/6a0ziUlvWexrKMyR2U2gWe,https://api.spotify.com/v1/audio-analysis/6a0ziUlvWexrKMyR2U2gWe,386500,4,Für Immer - Live,spotify:track:6a0ziUlvWexrKMyR2U2gWe,Max Giesinger,224CDJhbm230iSo9ZomTWe
133,0.638,0.51,5,-5.926,0,0.033,0.0236,0.0,0.182,0.65,97.971,audio_features,2NVsIUPAu1KJafpdEEPjUs,spotify:track:2NVsIUPAu1KJafpdEEPjUs,https://api.spotify.com/v1/tracks/2NVsIUPAu1KJafpdEEPjUs,https://api.spotify.com/v1/audio-analysis/2NVsIUPAu1KJafpdEEPjUs,194493,4,Kalifornien,spotify:track:2NVsIUPAu1KJafpdEEPjUs,Max Giesinger,224CDJhbm230iSo9ZomTWe
134,0.573,0.927,11,-4.625,1,0.0621,0.0704,0.0,0.385,0.423,146.0,audio_features,6StPejSsQTQ4WOVLzZVbUs,spotify:track:6StPejSsQTQ4WOVLzZVbUs,https://api.spotify.com/v1/tracks/6StPejSsQTQ4WOVLzZVbUs,https://api.spotify.com/v1/audio-analysis/6StPejSsQTQ4WOVLzZVbUs,241493,4,"Keiner, der sie weckt",spotify:track:6StPejSsQTQ4WOVLzZVbUs,Max Giesinger,224CDJhbm230iSo9ZomTWe
135,0.746,0.594,9,-7.755,1,0.0457,0.0803,1.63e-06,0.102,0.676,106.019,audio_features,5hDfMqDJmU5Gl83yNQft8L,spotify:track:5hDfMqDJmU5Gl83yNQft8L,https://api.spotify.com/v1/tracks/5hDfMqDJmU5Gl83yNQft8L,https://api.spotify.com/v1/audio-analysis/5hDfMqDJmU5Gl83yNQft8L,234200,4,Irgendwas mit L,spotify:track:5hDfMqDJmU5Gl83yNQft8L,Max Giesinger,224CDJhbm230iSo9ZomTWe
136,0.566,0.548,7,-7.772,0,0.0259,0.0529,0.000144,0.15,0.119,110.005,audio_features,0NlKyaNirRfWm1b7Y2sQ1G,spotify:track:0NlKyaNirRfWm1b7Y2sQ1G,https://api.spotify.com/v1/tracks/0NlKyaNirRfWm1b7Y2sQ1G,https://api.spotify.com/v1/audio-analysis/0NlKyaNirRfWm1b7Y2sQ1G,232373,4,Wie Helden,spotify:track:0NlKyaNirRfWm1b7Y2sQ1G,Max Giesinger,224CDJhbm230iSo9ZomTWe
137,0.642,0.705,10,-7.402,1,0.0473,0.0717,7.67e-06,0.0776,0.59,78.585,audio_features,5OG1DNSToDen9UqmcHpOap,spotify:track:5OG1DNSToDen9UqmcHpOap,https://api.spotify.com/v1/tracks/5OG1DNSToDen9UqmcHpOap,https://api.spotify.com/v1/audio-analysis/5OG1DNSToDen9UqmcHpOap,233613,4,Bis ans Ende der Welt,spotify:track:5OG1DNSToDen9UqmcHpOap,Max Giesinger,224CDJhbm230iSo9ZomTWe
138,0.565,0.56,5,-6.619,1,0.027,0.418,0.0,0.118,0.316,141.859,audio_features,5QtrEZuRc8hb2di3nOFFQk,spotify:track:5QtrEZuRc8hb2di3nOFFQk,https://api.spotify.com/v1/tracks/5QtrEZuRc8hb2di3nOFFQk,https://api.spotify.com/v1/audio-analysis/5QtrEZuRc8hb2di3nOFFQk,199960,3,50 Jahre,spotify:track:5QtrEZuRc8hb2di3nOFFQk,Max Giesinger,224CDJhbm230iSo9ZomTWe
139,0.502,0.712,2,-5.802,1,0.0353,0.123,1.22e-06,0.105,0.32,184.047,audio_features,2zRRMJ1ADpgwpBOf10Sl57,spotify:track:2zRRMJ1ADpgwpBOf10Sl57,https://api.spotify.com/v1/tracks/2zRRMJ1ADpgwpBOf10Sl57,https://api.spotify.com/v1/audio-analysis/2zRRMJ1ADpgwpBOf10Sl57,218613,4,Unser Sommer,spotify:track:2zRRMJ1ADpgwpBOf10Sl57,Max Giesinger,224CDJhbm230iSo9ZomTWe
140,0.531,0.711,3,-6.0,1,0.0323,0.0538,0.0,0.0785,0.117,110.048,audio_features,3WsLgEIcjs6uahidOcBl1d,spotify:track:3WsLgEIcjs6uahidOcBl1d,https://api.spotify.com/v1/tracks/3WsLgEIcjs6uahidOcBl1d,https://api.spotify.com/v1/audio-analysis/3WsLgEIcjs6uahidOcBl1d,238880,4,Du kannst das,spotify:track:3WsLgEIcjs6uahidOcBl1d,Max Giesinger,224CDJhbm230iSo9ZomTWe
141,0.519,0.561,7,-6.405,1,0.027,0.211,0.0,0.112,0.294,135.91,audio_features,5R8VcS5IzMYmmTsznLSoXD,spotify:track:5R8VcS5IzMYmmTsznLSoXD,https://api.spotify.com/v1/tracks/5R8VcS5IzMYmmTsznLSoXD,https://api.spotify.com/v1/audio-analysis/5R8VcS5IzMYmmTsznLSoXD,277813,4,Mensch ohne Farbe,spotify:track:5R8VcS5IzMYmmTsznLSoXD,Max Giesinger,224CDJhbm230iSo9ZomTWe
142,0.396,0.549,8,-6.708,1,0.0333,0.206,0.0,0.108,0.2,122.238,audio_features,4l2bsmuqoYD1KVSJrttcGc,spotify:track:4l2bsmuqoYD1KVSJrttcGc,https://api.spotify.com/v1/tracks/4l2bsmuqoYD1KVSJrttcGc,https://api.spotify.com/v1/audio-analysis/4l2bsmuqoYD1KVSJrttcGc,286320,4,Vielleicht,spotify:track:4l2bsmuqoYD1KVSJrttcGc,Max Giesinger,224CDJhbm230iSo9ZomTWe
143,0.658,0.38,8,-8.732,0,0.0287,0.386,4.12e-05,0.174,0.322,132.058,audio_features,71R3EaoefzfjB2XsGySOCT,spotify:track:71R3EaoefzfjB2XsGySOCT,https://api.spotify.com/v1/tracks/71R3EaoefzfjB2XsGySOCT,https://api.spotify.com/v1/audio-analysis/71R3EaoefzfjB2XsGySOCT,266867,3,Wenn alles verstummt,spotify:track:71R3EaoefzfjB2XsGySOCT,Max Giesinger,224CDJhbm230iSo9ZomTWe
144,0.562,0.311,11,-9.489,1,0.0297,0.828,0.0,0.104,0.319,143.788,audio_features,1lnRHehtgXfZcJPgAec5yH,spotify:track:1lnRHehtgXfZcJPgAec5yH,https://api.spotify.com/v1/tracks/1lnRHehtgXfZcJPgAec5yH,https://api.spotify.com/v1/audio-analysis/1lnRHehtgXfZcJPgAec5yH,236480,4,Für dich,spotify:track:1lnRHehtgXfZcJPgAec5yH,Max Giesinger,224CDJhbm230iSo9ZomTWe
145,0.635,0.472,2,-8.337,1,0.0335,0.211,3.78e-06,0.0809,0.0722,115.959,audio_features,5njbXDjQG4J1Ze4Ka09x1m,spotify:track:5njbXDjQG4J1Ze4Ka09x1m,https://api.spotify.com/v1/tracks/5njbXDjQG4J1Ze4Ka09x1m,https://api.spotify.com/v1/audio-analysis/5njbXDjQG4J1Ze4Ka09x1m,293760,4,Blutsbrüder,spotify:track:5njbXDjQG4J1Ze4Ka09x1m,Max Giesinger,224CDJhbm230iSo9ZomTWe
146,0.502,0.621,1,-4.981,1,0.0254,0.141,4.59e-06,0.183,0.302,88.691,audio_features,3ZKdrpB0MSiUjxzQ3TVzUr,spotify:track:3ZKdrpB0MSiUjxzQ3TVzUr,https://api.spotify.com/v1/tracks/3ZKdrpB0MSiUjxzQ3TVzUr,https://api.spotify.com/v1/audio-analysis/3ZKdrpB0MSiUjxzQ3TVzUr,229091,4,Für Immer,spotify:track:3ZKdrpB0MSiUjxzQ3TVzUr,Max Giesinger,224CDJhbm230iSo9ZomTWe
147,0.462,0.67,3,-6.716,1,0.0525,0.43,3.3e-06,0.412,0.309,110.134,audio_features,6E7j9GW7Ydq7EBHuzlIOm9,spotify:track:6E7j9GW7Ydq7EBHuzlIOm9,https://api.spotify.com/v1/tracks/6E7j9GW7Ydq7EBHuzlIOm9,https://api.spotify.com/v1/audio-analysis/6E7j9GW7Ydq7EBHuzlIOm9,285000,4,Du kannst das - Live,spotify:track:6E7j9GW7Ydq7EBHuzlIOm9,Max Giesinger,224CDJhbm230iSo9ZomTWe
148,0.628,0.686,9,-6.679,1,0.0543,0.448,0.0,0.789,0.698,108.519,audio_features,7nJtIAMOlVOqBXblGUfvgG,spotify:track:7nJtIAMOlVOqBXblGUfvgG,https://api.spotify.com/v1/tracks/7nJtIAMOlVOqBXblGUfvgG,https://api.spotify.com/v1/audio-analysis/7nJtIAMOlVOqBXblGUfvgG,270750,4,Irgendwas mit L - Live,spotify:track:7nJtIAMOlVOqBXblGUfvgG,Max Giesinger,224CDJhbm230iSo9ZomTWe
149,0.356,0.749,4,-6.768,1,0.162,0.596,0.0,0.202,0.23,140.774,audio_features,2qaLNwntkJsEXS5NcHxf0L,spotify:track:2qaLNwntkJsEXS5NcHxf0L,https://api.spotify.com/v1/tracks/2qaLNwntkJsEXS5NcHxf0L,https://api.spotify.com/v1/audio-analysis/2qaLNwntkJsEXS5NcHxf0L,307750,4,"Keiner, der sie weckt - Live",spotify:track:2qaLNwntkJsEXS5NcHxf0L,Max Giesinger,224CDJhbm230iSo9ZomTWe
150,0.442,0.472,9,-8.145,1,0.0367,0.848,0.0,0.274,0.222,134.339,audio_features,67AI3rNLpvWJYKA5XM4e7A,spotify:track:67AI3rNLpvWJYKA5XM4e7A,https://api.spotify.com/v1/tracks/67AI3rNLpvWJYKA5XM4e7A,https://api.spotify.com/v1/audio-analysis/67AI3rNLpvWJYKA5XM4e7A,240558,3,50 Jahre - Live,spotify:track:67AI3rNLpvWJYKA5XM4e7A,Max Giesinger,224CDJhbm230iSo9ZomTWe
151,0.57,0.573,7,-7.046,1,0.0268,0.457,1.61e-06,0.533,0.284,135.864,audio_features,5QmAaJC5CpfziR6kONM8lR,spotify:track:5QmAaJC5CpfziR6kONM8lR,https://api.spotify.com/v1/tracks/5QmAaJC5CpfziR6kONM8lR,https://api.spotify.com/v1/audio-analysis/5QmAaJC5CpfziR6kONM8lR,296417,4,Mensch ohne Farbe - Live,spotify:track:5QmAaJC5CpfziR6kONM8lR,Max Giesinger,224CDJhbm230iSo9ZomTWe
152,0.377,0.563,6,-6.603,0,0.0382,0.563,0.0,0.637,0.264,178.424,audio_features,2lRpbOI0z4YEsI8yPUqIfo,spotify:track:2lRpbOI0z4YEsI8yPUqIfo,https://api.spotify.com/v1/tracks/2lRpbOI0z4YEsI8yPUqIfo,https://api.spotify.com/v1/audio-analysis/2lRpbOI0z4YEsI8yPUqIfo,235250,4,Unser Sommer - Live,spotify:track:2lRpbOI0z4YEsI8yPUqIfo,Max Giesinger,224CDJhbm230iSo9ZomTWe
153,0.58,0.511,2,-8.289,1,0.047,0.472,0.0,0.663,0.0655,119.477,audio_features,7Fo6fnOWfP8hyowDsRMCeK,spotify:track:7Fo6fnOWfP8hyowDsRMCeK,https://api.spotify.com/v1/tracks/7Fo6fnOWfP8hyowDsRMCeK,https://api.spotify.com/v1/audio-analysis/7Fo6fnOWfP8hyowDsRMCeK,391875,4,Blutsbrüder - Live,spotify:track:7Fo6fnOWfP8hyowDsRMCeK,Max Giesinger,224CDJhbm230iSo9ZomTWe
154,0.535,0.649,5,-7.531,0,0.116,0.312,1.12e-06,0.795,0.391,97.906,audio_features,0GKFqnYapv41X0VUbiu2nH,spotify:track:0GKFqnYapv41X0VUbiu2nH,https://api.spotify.com/v1/tracks/0GKFqnYapv41X0VUbiu2nH,https://api.spotify.com/v1/audio-analysis/0GKFqnYapv41X0VUbiu2nH,479750,4,Kalifornien - Live,spotify:track:0GKFqnYapv41X0VUbiu2nH,Max Giesinger,224CDJhbm230iSo9ZomTWe
155,0.412,0.559,1,-7.806,1,0.0266,0.393,4.3e-05,0.639,0.166,92.801,audio_features,1Q8bri9YOBp6cl2xHEvDXf,spotify:track:1Q8bri9YOBp6cl2xHEvDXf,https://api.spotify.com/v1/tracks/1Q8bri9YOBp6cl2xHEvDXf,https://api.spotify.com/v1/audio-analysis/1Q8bri9YOBp6cl2xHEvDXf,386500,4,Für Immer - Live,spotify:track:1Q8bri9YOBp6cl2xHEvDXf,Max Giesinger,224CDJhbm230iSo9ZomTWe
156,0.638,0.51,5,-5.926,0,0.033,0.0236,0.0,0.182,0.65,97.971,audio_features,4qtsEaaOkOpAdqChjYgwnA,spotify:track:4qtsEaaOkOpAdqChjYgwnA,https://api.spotify.com/v1/tracks/4qtsEaaOkOpAdqChjYgwnA,https://api.spotify.com/v1/audio-analysis/4qtsEaaOkOpAdqChjYgwnA,194493,4,Kalifornien,spotify:track:4qtsEaaOkOpAdqChjYgwnA,Max Giesinger,224CDJhbm230iSo9ZomTWe
157,0.573,0.927,11,-4.625,1,0.0621,0.0704,0.0,0.385,0.423,146.0,audio_features,07MZUyv7CxRWR8HBPMhQAR,spotify:track:07MZUyv7CxRWR8HBPMhQAR,https://api.spotify.com/v1/tracks/07MZUyv7CxRWR8HBPMhQAR,https://api.spotify.com/v1/audio-analysis/07MZUyv7CxRWR8HBPMhQAR,241493,4,"Keiner, der sie weckt",spotify:track:07MZUyv7CxRWR8HBPMhQAR,Max Giesinger,224CDJhbm230iSo9ZomTWe
158,0.746,0.594,9,-7.755,1,0.0457,0.0803,1.63e-06,0.102,0.676,106.019,audio_features,1T6AkzdPRFjnyVmsrjkI1x,spotify:track:1T6AkzdPRFjnyVmsrjkI1x,https://api.spotify.com/v1/tracks/1T6AkzdPRFjnyVmsrjkI1x,https://api.spotify.com/v1/audio-analysis/1T6AkzdPRFjnyVmsrjkI1x,234200,4,Irgendwas mit L,spotify:track:1T6AkzdPRFjnyVmsrjkI1x,Max Giesinger,224CDJhbm230iSo9ZomTWe
159,0.566,0.548,7,-7.772,0,0.0259,0.0529,0.000144,0.15,0.119,110.005,audio_features,6b5XKIIr6hJnbXo5H5pwAq,spotify:track:6b5XKIIr6hJnbXo5H5pwAq,https://api.spotify.com/v1/tracks/6b5XKIIr6hJnbXo5H5pwAq,https://api.spotify.com/v1/audio-analysis/6b5XKIIr6hJnbXo5H5pwAq,232373,4,Wie Helden,spotify:track:6b5XKIIr6hJnbXo5H5pwAq,Max Giesinger,224CDJhbm230iSo9ZomTWe
160,0.642,0.705,10,-7.402,1,0.0473,0.0717,7.67e-06,0.0776,0.59,78.585,audio_features,1Nnyh0wpHfHSizOzxCDjSd,spotify:track:1Nnyh0wpHfHSizOzxCDjSd,https://api.spotify.com/v1/tracks/1Nnyh0wpHfHSizOzxCDjSd,https://api.spotify.com/v1/audio-analysis/1Nnyh0wpHfHSizOzxCDjSd,233613,4,Bis ans Ende der Welt,spotify:track:1Nnyh0wpHfHSizOzxCDjSd,Max Giesinger,224CDJhbm230iSo9ZomTWe
161,0.565,0.56,5,-6.619,1,0.027,0.418,0.0,0.118,0.316,141.859,audio_features,4uDIG9NXIV4947ypHu2fIQ,spotify:track:4uDIG9NXIV4947ypHu2fIQ,https://api.spotify.com/v1/tracks/4uDIG9NXIV4947ypHu2fIQ,https://api.spotify.com/v1/audio-analysis/4uDIG9NXIV4947ypHu2fIQ,199960,3,50 Jahre,spotify:track:4uDIG9NXIV4947ypHu2fIQ,Max Giesinger,224CDJhbm230iSo9ZomTWe
162,0.502,0.712,2,-5.802,1,0.0353,0.123,1.22e-06,0.105,0.32,184.047,audio_features,70o2em1Nytoh9nIT7ytbTn,spotify:track:70o2em1Nytoh9nIT7ytbTn,https://api.spotify.com/v1/tracks/70o2em1Nytoh9nIT7ytbTn,https://api.spotify.com/v1/audio-analysis/70o2em1Nytoh9nIT7ytbTn,218613,4,Unser Sommer,spotify:track:70o2em1Nytoh9nIT7ytbTn,Max Giesinger,224CDJhbm230iSo9ZomTWe
163,0.531,0.711,3,-6.0,1,0.0323,0.0538,0.0,0.0785,0.117,110.048,audio_features,0X8lzHxU5mxxBUOW80XQNm,spotify:track:0X8lzHxU5mxxBUOW80XQNm,https://api.spotify.com/v1/tracks/0X8lzHxU5mxxBUOW80XQNm,https://api.spotify.com/v1/audio-analysis/0X8lzHxU5mxxBUOW80XQNm,238880,4,Du kannst das,spotify:track:0X8lzHxU5mxxBUOW80XQNm,Max Giesinger,224CDJhbm230iSo9ZomTWe
