,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.798,0.62,8,-7.079,0,0.232,0.414,0.0192,0.112,0.235,120.031,audio_features,4LabJanGyk4FTwRrCVGKe7,spotify:track:4LabJanGyk4FTwRrCVGKe7,https://api.spotify.com/v1/tracks/4LabJanGyk4FTwRrCVGKe7,https://api.spotify.com/v1/audio-analysis/4LabJanGyk4FTwRrCVGKe7,164000,4,The Business,spotify:track:4LabJanGyk4FTwRrCVGKe7,JVKE,164Uj4eKjl6zTBKfJLFKKK
111,0.641,0.783,10,-6.586,1,0.0999,0.0467,0.0,0.0634,0.558,153.97,audio_features,5mdioIBFyn4rteMnBgxny3,spotify:track:5mdioIBFyn4rteMnBgxny3,https://api.spotify.com/v1/tracks/5mdioIBFyn4rteMnBgxny3,https://api.spotify.com/v1/audio-analysis/5mdioIBFyn4rteMnBgxny3,164640,4,Meant to Be,spotify:track:5mdioIBFyn4rteMnBgxny3,JVKE,164Uj4eKjl6zTBKfJLFKKK
112,0.652,0.861,6,-4.863,0,0.0565,0.00743,2.25e-05,0.337,0.333,99.983,audio_features,5brn4fiMAxa6lV61syxcA5,spotify:track:5brn4fiMAxa6lV61syxcA5,https://api.spotify.com/v1/tracks/5brn4fiMAxa6lV61syxcA5,https://api.spotify.com/v1/audio-analysis/5brn4fiMAxa6lV61syxcA5,208747,4,Waves of Blue,spotify:track:5brn4fiMAxa6lV61syxcA5,JVKE,164Uj4eKjl6zTBKfJLFKKK
113,0.579,0.55,0,-7.251,0,0.0968,0.244,2.39e-05,0.127,0.275,160.04,audio_features,5eXIzrvUsWZVM0ICzlYsDi,spotify:track:5eXIzrvUsWZVM0ICzlYsDi,https://api.spotify.com/v1/tracks/5eXIzrvUsWZVM0ICzlYsDi,https://api.spotify.com/v1/audio-analysis/5eXIzrvUsWZVM0ICzlYsDi,228507,4,Bed On Fire,spotify:track:5eXIzrvUsWZVM0ICzlYsDi,JVKE,164Uj4eKjl6zTBKfJLFKKK
114,0.643,0.638,1,-4.947,0,0.0407,0.205,0.0,0.0707,0.601,82.0,audio_features,2dmuaZoNLwUKqQnlTKmJau,spotify:track:2dmuaZoNLwUKqQnlTKmJau,https://api.spotify.com/v1/tracks/2dmuaZoNLwUKqQnlTKmJau,https://api.spotify.com/v1/audio-analysis/2dmuaZoNLwUKqQnlTKmJau,226107,4,Have It All,spotify:track:2dmuaZoNLwUKqQnlTKmJau,JVKE,164Uj4eKjl6zTBKfJLFKKK
115,0.445,0.83,0,-3.03,1,0.0885,0.0303,0.000117,0.261,0.135,94.222,audio_features,3Kg3DONa8bwzwCSBn6o8EA,spotify:track:3Kg3DONa8bwzwCSBn6o8EA,https://api.spotify.com/v1/tracks/3Kg3DONa8bwzwCSBn6o8EA,https://api.spotify.com/v1/audio-analysis/3Kg3DONa8bwzwCSBn6o8EA,216493,4,John Hughes Movie,spotify:track:3Kg3DONa8bwzwCSBn6o8EA,JVKE,164Uj4eKjl6zTBKfJLFKKK
116,0.542,0.412,1,-6.822,1,0.0411,0.0421,2.03e-06,0.0884,0.284,130.203,audio_features,577txeeDcJaVETt5odGP52,spotify:track:577txeeDcJaVETt5odGP52,https://api.spotify.com/v1/tracks/577txeeDcJaVETt5odGP52,https://api.spotify.com/v1/audio-analysis/577txeeDcJaVETt5odGP52,164203,5,imagine,spotify:track:577txeeDcJaVETt5odGP52,JVKE,164Uj4eKjl6zTBKfJLFKKK
117,0.679,0.61,7,-10.936,0,0.0305,0.585,9.51e-05,0.156,0.554,123.978,audio_features,2WUzcNXHMgHci3jQmaukES,spotify:track:2WUzcNXHMgHci3jQmaukES,https://api.spotify.com/v1/tracks/2WUzcNXHMgHci3jQmaukES,https://api.spotify.com/v1/audio-analysis/2WUzcNXHMgHci3jQmaukES,227186,4,Remember That Night?,spotify:track:2WUzcNXHMgHci3jQmaukES,JVKE,164Uj4eKjl6zTBKfJLFKKK
118,0.685,0.619,10,-7.005,1,0.0386,0.0716,0.0,0.122,0.284,125.044,audio_features,1ZnS9zp7JfVbA4GWJLD5gJ,spotify:track:1ZnS9zp7JfVbA4GWJLD5gJ,https://api.spotify.com/v1/tracks/1ZnS9zp7JfVbA4GWJLD5gJ,https://api.spotify.com/v1/audio-analysis/1ZnS9zp7JfVbA4GWJLD5gJ,217440,4,Rewrite The Stars,spotify:track:1ZnS9zp7JfVbA4GWJLD5gJ,JVKE,164Uj4eKjl6zTBKfJLFKKK
119,0.788,0.473,0,-12.744,1,0.0328,0.489,0.254,0.109,0.81,105.429,audio_features,3xxQOo2WJ6WGzOBXxCHCuF,spotify:track:3xxQOo2WJ6WGzOBXxCHCuF,https://api.spotify.com/v1/tracks/3xxQOo2WJ6WGzOBXxCHCuF,https://api.spotify.com/v1/audio-analysis/3xxQOo2WJ6WGzOBXxCHCuF,160347,4,no song without you,spotify:track:3xxQOo2WJ6WGzOBXxCHCuF,JVKE,164Uj4eKjl6zTBKfJLFKKK
120,0.484,0.643,1,-4.72,1,0.0416,0.0036,0.0,0.243,0.345,163.97,audio_features,7fJ9XSx7smncuuvxY8sJLj,spotify:track:7fJ9XSx7smncuuvxY8sJLj,https://api.spotify.com/v1/tracks/7fJ9XSx7smncuuvxY8sJLj,https://api.spotify.com/v1/audio-analysis/7fJ9XSx7smncuuvxY8sJLj,195191,4,la di die,spotify:track:7fJ9XSx7smncuuvxY8sJLj,JVKE,164Uj4eKjl6zTBKfJLFKKK
121,0.639,0.442,6,-9.025,1,0.0501,0.694,0.0,0.0883,0.278,80.029,audio_features,0uiQVQHVvGGygWRWD2q73G,spotify:track:0uiQVQHVvGGygWRWD2q73G,https://api.spotify.com/v1/tracks/0uiQVQHVvGGygWRWD2q73G,https://api.spotify.com/v1/audio-analysis/0uiQVQHVvGGygWRWD2q73G,184985,4,Down,spotify:track:0uiQVQHVvGGygWRWD2q73G,JVKE,164Uj4eKjl6zTBKfJLFKKK
122,0.741,0.743,7,-4.586,1,0.0328,0.0224,1.23e-06,0.229,0.658,124.014,audio_features,2bQfJhOIsMBP3KsCvejXjf,spotify:track:2bQfJhOIsMBP3KsCvejXjf,https://api.spotify.com/v1/tracks/2bQfJhOIsMBP3KsCvejXjf,https://api.spotify.com/v1/audio-analysis/2bQfJhOIsMBP3KsCvejXjf,189000,4,1999,spotify:track:2bQfJhOIsMBP3KsCvejXjf,JVKE,164Uj4eKjl6zTBKfJLFKKK
123,0.519,0.552,2,-5.023,1,0.0259,0.18,0.0,0.149,0.331,89.957,audio_features,6Rumw3chjZKJXrQRm3T5Yk,spotify:track:6Rumw3chjZKJXrQRm3T5Yk,https://api.spotify.com/v1/tracks/6Rumw3chjZKJXrQRm3T5Yk,https://api.spotify.com/v1/audio-analysis/6Rumw3chjZKJXrQRm3T5Yk,215141,4,The Good Ones,spotify:track:6Rumw3chjZKJXrQRm3T5Yk,JVKE,164Uj4eKjl6zTBKfJLFKKK
124,0.8,0.66,0,-4.903,1,0.158,0.158,0.02,0.14,0.634,117.923,audio_features,5akjYklTPm90h9D6r5od2H,spotify:track:5akjYklTPm90h9D6r5od2H,https://api.spotify.com/v1/tracks/5akjYklTPm90h9D6r5od2H,https://api.spotify.com/v1/audio-analysis/5akjYklTPm90h9D6r5od2H,140012,4,Dandelion,spotify:track:5akjYklTPm90h9D6r5od2H,JVKE,164Uj4eKjl6zTBKfJLFKKK
125,0.834,0.663,8,-6.143,1,0.133,0.235,0.0,0.371,0.774,121.876,audio_features,0ZyIk2hfhuyodYBx8mdkLb,spotify:track:0ZyIk2hfhuyodYBx8mdkLb,https://api.spotify.com/v1/tracks/0ZyIk2hfhuyodYBx8mdkLb,https://api.spotify.com/v1/audio-analysis/0ZyIk2hfhuyodYBx8mdkLb,146055,4,Daisy,spotify:track:0ZyIk2hfhuyodYBx8mdkLb,JVKE,164Uj4eKjl6zTBKfJLFKKK
126,0.699,0.882,0,-5.856,0,0.0619,0.179,1.28e-06,0.0928,0.608,126.0,audio_features,5OUc8PZkRXRynX5Hl3MBfF,spotify:track:5OUc8PZkRXRynX5Hl3MBfF,https://api.spotify.com/v1/tracks/5OUc8PZkRXRynX5Hl3MBfF,https://api.spotify.com/v1/audio-analysis/5OUc8PZkRXRynX5Hl3MBfF,177165,4,Goodnight,spotify:track:5OUc8PZkRXRynX5Hl3MBfF,JVKE,164Uj4eKjl6zTBKfJLFKKK
127,0.767,0.889,0,-2.988,1,0.0969,0.00611,0.0,0.402,0.839,119.92,audio_features,08dIBDSsM9S0P4rnyLZhIy,spotify:track:08dIBDSsM9S0P4rnyLZhIy,https://api.spotify.com/v1/tracks/08dIBDSsM9S0P4rnyLZhIy,https://api.spotify.com/v1/audio-analysis/08dIBDSsM9S0P4rnyLZhIy,195145,4,Juice,spotify:track:08dIBDSsM9S0P4rnyLZhIy,JVKE,164Uj4eKjl6zTBKfJLFKKK
128,0.427,0.6,3,-5.512,1,0.0385,0.739,4.53e-06,0.172,0.254,80.603,audio_features,0C7Llt9uXb92Qo4lC6KbYZ,spotify:track:0C7Llt9uXb92Qo4lC6KbYZ,https://api.spotify.com/v1/tracks/0C7Llt9uXb92Qo4lC6KbYZ,https://api.spotify.com/v1/audio-analysis/0C7Llt9uXb92Qo4lC6KbYZ,208089,4,Whirlwind,spotify:track:0C7Llt9uXb92Qo4lC6KbYZ,JVKE,164Uj4eKjl6zTBKfJLFKKK
129,0.736,0.764,8,-6.736,0,0.0482,0.222,0.00154,0.192,0.404,112.033,audio_features,1p7ygRZoxO9VLOpEWZFlPY,spotify:track:1p7ygRZoxO9VLOpEWZFlPY,https://api.spotify.com/v1/tracks/1p7ygRZoxO9VLOpEWZFlPY,https://api.spotify.com/v1/audio-analysis/1p7ygRZoxO9VLOpEWZFlPY,306429,4,Greek Tragedy - Oliver Nelson Remix,spotify:track:1p7ygRZoxO9VLOpEWZFlPY,JVKE,164Uj4eKjl6zTBKfJLFKKK
130,0.617,0.835,7,-3.573,1,0.0923,0.00503,0.0,0.0793,0.835,101.005,audio_features,6aBXQQ1Z3UGoMWgsCSVEGd,spotify:track:6aBXQQ1Z3UGoMWgsCSVEGd,https://api.spotify.com/v1/tracks/6aBXQQ1Z3UGoMWgsCSVEGd,https://api.spotify.com/v1/audio-analysis/6aBXQQ1Z3UGoMWgsCSVEGd,176692,4,Lie Lie Lie,spotify:track:6aBXQQ1Z3UGoMWgsCSVEGd,JVKE,164Uj4eKjl6zTBKfJLFKKK
