,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.569,0.843,5,-6.178,1,0.12,0.129,0.0,0.082,0.845,174.987,audio_features,6Qo6IwVfNtPYkJFa7r14oS,spotify:track:6Qo6IwVfNtPYkJFa7r14oS,https://api.spotify.com/v1/tracks/6Qo6IwVfNtPYkJFa7r14oS,https://api.spotify.com/v1/audio-analysis/6Qo6IwVfNtPYkJFa7r14oS,138000,4,The Buick,spotify:track:6Qo6IwVfNtPYkJFa7r14oS,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
110,0.596,0.758,5,-7.439,0,0.0421,0.393,0.000176,0.142,0.585,116.445,audio_features,0I9azrPTiuYCYwVwZcih3k,spotify:track:0I9azrPTiuYCYwVwZcih3k,https://api.spotify.com/v1/tracks/0I9azrPTiuYCYwVwZcih3k,https://api.spotify.com/v1/audio-analysis/0I9azrPTiuYCYwVwZcih3k,354360,4,The Darkest Childe,spotify:track:0I9azrPTiuYCYwVwZcih3k,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
111,0.81,0.538,11,-11.815,0,0.0847,0.0113,0.452,0.164,0.279,99.03,audio_features,68Tac4iVtd75wP3T9bQVjF,spotify:track:68Tac4iVtd75wP3T9bQVjF,https://api.spotify.com/v1/tracks/68Tac4iVtd75wP3T9bQVjF,https://api.spotify.com/v1/audio-analysis/68Tac4iVtd75wP3T9bQVjF,193867,4,Apple Juice Kissing,spotify:track:68Tac4iVtd75wP3T9bQVjF,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
112,0.628,0.702,1,-10.649,0,0.0426,0.057,0.612,0.146,0.494,80.592,audio_features,2l1SZ1RTiu8bXPUGU1z1XK,spotify:track:2l1SZ1RTiu8bXPUGU1z1XK,https://api.spotify.com/v1/tracks/2l1SZ1RTiu8bXPUGU1z1XK,https://api.spotify.com/v1/audio-analysis/2l1SZ1RTiu8bXPUGU1z1XK,241280,4,Apple,spotify:track:2l1SZ1RTiu8bXPUGU1z1XK,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
113,0.515,0.927,1,-5.13,1,0.0373,7e-06,0.0137,0.795,0.401,118.0,audio_features,3uS25gRuFvt8f8S5gwtFTd,spotify:track:3uS25gRuFvt8f8S5gwtFTd,https://api.spotify.com/v1/tracks/3uS25gRuFvt8f8S5gwtFTd,https://api.spotify.com/v1/audio-analysis/3uS25gRuFvt8f8S5gwtFTd,210533,4,Creeper Weed,spotify:track:3uS25gRuFvt8f8S5gwtFTd,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
114,0.418,0.875,4,-5.561,1,0.0465,7e-05,0.0244,0.183,0.453,155.072,audio_features,5A9VdGhKRx590brxmvQ98L,spotify:track:5A9VdGhKRx590brxmvQ98L,https://api.spotify.com/v1/tracks/5A9VdGhKRx590brxmvQ98L,https://api.spotify.com/v1/audio-analysis/5A9VdGhKRx590brxmvQ98L,189573,4,Talking Dreams,spotify:track:5A9VdGhKRx590brxmvQ98L,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
115,0.387,0.562,11,-8.295,1,0.0398,0.149,6.78e-05,0.0922,0.103,130.063,audio_features,4sLvFD7DNLbJr46N35dj8z,spotify:track:4sLvFD7DNLbJr46N35dj8z,https://api.spotify.com/v1/tracks/4sLvFD7DNLbJr46N35dj8z,https://api.spotify.com/v1/audio-analysis/4sLvFD7DNLbJr46N35dj8z,306960,4,Mississippi,spotify:track:4sLvFD7DNLbJr46N35dj8z,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
116,0.642,0.451,11,-8.993,0,0.0277,0.012,0.00346,0.111,0.367,78.208,audio_features,607hF9Re6JOwI7adNjyG30,spotify:track:607hF9Re6JOwI7adNjyG30,https://api.spotify.com/v1/tracks/607hF9Re6JOwI7adNjyG30,https://api.spotify.com/v1/audio-analysis/607hF9Re6JOwI7adNjyG30,182067,4,Deep In the Heart,spotify:track:607hF9Re6JOwI7adNjyG30,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
117,0.275,0.815,7,-6.832,1,0.0327,0.00076,0.477,0.0597,0.21,92.587,audio_features,1KkBKP7DJLnLchzyXHppk1,spotify:track:1KkBKP7DJLnLchzyXHppk1,https://api.spotify.com/v1/tracks/1KkBKP7DJLnLchzyXHppk1,https://api.spotify.com/v1/audio-analysis/1KkBKP7DJLnLchzyXHppk1,361507,4,Rim Shack,spotify:track:1KkBKP7DJLnLchzyXHppk1,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
118,0.493,0.262,3,-11.998,1,0.0309,0.825,0.0,0.0956,0.161,131.904,audio_features,2Fyc2Fqs8XmUmNKu6Hfhet,spotify:track:2Fyc2Fqs8XmUmNKu6Hfhet,https://api.spotify.com/v1/tracks/2Fyc2Fqs8XmUmNKu6Hfhet,https://api.spotify.com/v1/audio-analysis/2Fyc2Fqs8XmUmNKu6Hfhet,162893,4,Beauty,spotify:track:2Fyc2Fqs8XmUmNKu6Hfhet,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
119,0.709,0.584,0,-5.401,0,0.0353,0.208,0.000201,0.0694,0.485,122.021,audio_features,34jrufm5GPoL4shsoFZwLx,spotify:track:34jrufm5GPoL4shsoFZwLx,https://api.spotify.com/v1/tracks/34jrufm5GPoL4shsoFZwLx,https://api.spotify.com/v1/audio-analysis/34jrufm5GPoL4shsoFZwLx,286667,4,Guitar Hero,spotify:track:34jrufm5GPoL4shsoFZwLx,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
120,0.947,0.253,11,-11.461,0,0.167,0.511,0.0,0.115,0.564,112.052,audio_features,756BCPN4pxP0bg1SCYvh6J,spotify:track:756BCPN4pxP0bg1SCYvh6J,https://api.spotify.com/v1/tracks/756BCPN4pxP0bg1SCYvh6J,https://api.spotify.com/v1/audio-analysis/756BCPN4pxP0bg1SCYvh6J,173227,4,A Smokey Room,spotify:track:756BCPN4pxP0bg1SCYvh6J,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
121,0.832,0.764,4,-5.906,1,0.138,0.029,0.00104,0.0667,0.96,170.023,audio_features,1OgXFNCpl7ocTOh5zmr6Kb,spotify:track:1OgXFNCpl7ocTOh5zmr6Kb,https://api.spotify.com/v1/tracks/1OgXFNCpl7ocTOh5zmr6Kb,https://api.spotify.com/v1/audio-analysis/1OgXFNCpl7ocTOh5zmr6Kb,184533,4,Bye Bye,spotify:track:1OgXFNCpl7ocTOh5zmr6Kb,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
122,0.874,0.667,11,-7.24,0,0.162,0.0897,0.000118,0.0412,0.756,114.032,audio_features,0zZ3Igi4jy2A2nX2Kt760U,spotify:track:0zZ3Igi4jy2A2nX2Kt760U,https://api.spotify.com/v1/tracks/0zZ3Igi4jy2A2nX2Kt760U,https://api.spotify.com/v1/audio-analysis/0zZ3Igi4jy2A2nX2Kt760U,137107,4,Skin II Skin,spotify:track:0zZ3Igi4jy2A2nX2Kt760U,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
123,0.196,0.492,2,-6.695,1,0.03,0.389,4.34e-06,0.125,0.427,87.801,audio_features,2HAkSDcNI3bdSAAZEp5TAm,spotify:track:2HAkSDcNI3bdSAAZEp5TAm,https://api.spotify.com/v1/tracks/2HAkSDcNI3bdSAAZEp5TAm,https://api.spotify.com/v1/audio-analysis/2HAkSDcNI3bdSAAZEp5TAm,286480,1,Hands,spotify:track:2HAkSDcNI3bdSAAZEp5TAm,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
124,0.405,0.894,2,-4.402,1,0.071,0.00186,0.0,0.161,0.551,134.131,audio_features,76wIw3k4xZa7iOPlIsVwxU,spotify:track:76wIw3k4xZa7iOPlIsVwxU,https://api.spotify.com/v1/tracks/76wIw3k4xZa7iOPlIsVwxU,https://api.spotify.com/v1/audio-analysis/76wIw3k4xZa7iOPlIsVwxU,151200,4,Bleed,spotify:track:76wIw3k4xZa7iOPlIsVwxU,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
125,0.661,0.949,2,-7.247,1,0.0456,0.0313,2.43e-06,0.421,0.349,119.416,audio_features,1YT3WQNwnAACXmHPiMh3jA,spotify:track:1YT3WQNwnAACXmHPiMh3jA,https://api.spotify.com/v1/tracks/1YT3WQNwnAACXmHPiMh3jA,https://api.spotify.com/v1/audio-analysis/1YT3WQNwnAACXmHPiMh3jA,341733,4,Bad Influence,spotify:track:1YT3WQNwnAACXmHPiMh3jA,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
126,0.284,0.964,0,-3.902,1,0.0844,8.38e-05,0.00915,0.296,0.334,152.669,audio_features,3Ts51zk5yWV78dEmpV7Vj8,spotify:track:3Ts51zk5yWV78dEmpV7Vj8,https://api.spotify.com/v1/tracks/3Ts51zk5yWV78dEmpV7Vj8,https://api.spotify.com/v1/audio-analysis/3Ts51zk5yWV78dEmpV7Vj8,180107,4,Not That Social,spotify:track:3Ts51zk5yWV78dEmpV7Vj8,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
127,0.692,0.791,2,-3.252,1,0.0295,0.244,2.59e-06,0.0716,0.51,116.011,audio_features,5Ay3DuIvqNaTosdJq8c3XO,spotify:track:5Ay3DuIvqNaTosdJq8c3XO,https://api.spotify.com/v1/tracks/5Ay3DuIvqNaTosdJq8c3XO,https://api.spotify.com/v1/audio-analysis/5Ay3DuIvqNaTosdJq8c3XO,195620,4,Better Run,spotify:track:5Ay3DuIvqNaTosdJq8c3XO,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
128,0.459,0.845,8,-8.584,0,0.0567,0.407,0.933,0.128,0.449,80.015,audio_features,6xyanrdhy1k0ZksucCixbu,spotify:track:6xyanrdhy1k0ZksucCixbu,https://api.spotify.com/v1/tracks/6xyanrdhy1k0ZksucCixbu,https://api.spotify.com/v1/audio-analysis/6xyanrdhy1k0ZksucCixbu,287160,4,Frozen,spotify:track:6xyanrdhy1k0ZksucCixbu,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
129,0.59,0.661,8,-8.383,0,0.0372,0.0114,0.0122,0.14,0.444,135.062,audio_features,5A4gLk8zt2G1NTpfqm8yOc,spotify:track:5A4gLk8zt2G1NTpfqm8yOc,https://api.spotify.com/v1/tracks/5A4gLk8zt2G1NTpfqm8yOc,https://api.spotify.com/v1/audio-analysis/5A4gLk8zt2G1NTpfqm8yOc,250000,4,Daniel,spotify:track:5A4gLk8zt2G1NTpfqm8yOc,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
130,0.505,0.28,8,-13.268,0,0.0285,0.808,0.000584,0.118,0.147,115.076,audio_features,3LlQq5t6N7ZF1rql5wn8FD,spotify:track:3LlQq5t6N7ZF1rql5wn8FD,https://api.spotify.com/v1/tracks/3LlQq5t6N7ZF1rql5wn8FD,https://api.spotify.com/v1/audio-analysis/3LlQq5t6N7ZF1rql5wn8FD,169680,3,Come to Me High,spotify:track:3LlQq5t6N7ZF1rql5wn8FD,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
131,0.806,0.439,8,-8.917,1,0.068,0.0625,0.00837,0.098,0.489,131.056,audio_features,10ExDBW4fzwAM4GoWaiMEj,spotify:track:10ExDBW4fzwAM4GoWaiMEj,https://api.spotify.com/v1/tracks/10ExDBW4fzwAM4GoWaiMEj,https://api.spotify.com/v1/audio-analysis/10ExDBW4fzwAM4GoWaiMEj,148238,4,Peachy Keen,spotify:track:10ExDBW4fzwAM4GoWaiMEj,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
132,0.535,0.761,11,-7.588,0,0.0373,0.0166,0.0949,0.0485,0.245,149.968,audio_features,7eyql7KEgHQ98TwK4D0SBc,spotify:track:7eyql7KEgHQ98TwK4D0SBc,https://api.spotify.com/v1/tracks/7eyql7KEgHQ98TwK4D0SBc,https://api.spotify.com/v1/audio-analysis/7eyql7KEgHQ98TwK4D0SBc,347280,4,The Sea,spotify:track:7eyql7KEgHQ98TwK4D0SBc,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
133,0.367,0.472,8,-6.812,1,0.0332,0.255,1.86e-06,0.0761,0.265,91.776,audio_features,1adzZgvY7rdakSir2TUK43,spotify:track:1adzZgvY7rdakSir2TUK43,https://api.spotify.com/v1/tracks/1adzZgvY7rdakSir2TUK43,https://api.spotify.com/v1/audio-analysis/1adzZgvY7rdakSir2TUK43,233325,4,Love Me Anyway,spotify:track:1adzZgvY7rdakSir2TUK43,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
134,0.441,0.303,5,-15.125,1,0.0317,0.604,0.689,0.13,0.12,144.149,audio_features,1LGtjTfrPx5BgDiYKMGGeN,spotify:track:1LGtjTfrPx5BgDiYKMGGeN,https://api.spotify.com/v1/tracks/1LGtjTfrPx5BgDiYKMGGeN,https://api.spotify.com/v1/audio-analysis/1LGtjTfrPx5BgDiYKMGGeN,287240,4,In My Other World,spotify:track:1LGtjTfrPx5BgDiYKMGGeN,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
135,0.418,0.498,8,-8.739,1,0.0328,0.582,0.0,0.11,0.315,82.018,audio_features,1IzZxYyMy8THKcXTUaNqfn,spotify:track:1IzZxYyMy8THKcXTUaNqfn,https://api.spotify.com/v1/tracks/1IzZxYyMy8THKcXTUaNqfn,https://api.spotify.com/v1/audio-analysis/1IzZxYyMy8THKcXTUaNqfn,179856,4,Don't Speak,spotify:track:1IzZxYyMy8THKcXTUaNqfn,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
136,0.624,0.73,11,-9.888,0,0.0383,0.272,0.00829,0.549,0.527,115.044,audio_features,5OKKSI5IFPxMAxEf0B4jzq,spotify:track:5OKKSI5IFPxMAxEf0B4jzq,https://api.spotify.com/v1/tracks/5OKKSI5IFPxMAxEf0B4jzq,https://api.spotify.com/v1/audio-analysis/5OKKSI5IFPxMAxEf0B4jzq,222867,4,Bliss,spotify:track:5OKKSI5IFPxMAxEf0B4jzq,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
137,0.667,0.722,2,-5.813,1,0.0354,0.0623,2.75e-05,0.105,0.176,89.997,audio_features,18SH1JXl7JFHMlGfpkPBSr,spotify:track:18SH1JXl7JFHMlGfpkPBSr,https://api.spotify.com/v1/tracks/18SH1JXl7JFHMlGfpkPBSr,https://api.spotify.com/v1/audio-analysis/18SH1JXl7JFHMlGfpkPBSr,211840,4,What Do I Do Now,spotify:track:18SH1JXl7JFHMlGfpkPBSr,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
138,0.532,0.258,8,-21.643,1,0.034,0.95,0.949,0.0709,0.177,113.976,audio_features,0dn8d5x9E0Kx6xwc5mH80x,spotify:track:0dn8d5x9E0Kx6xwc5mH80x,https://api.spotify.com/v1/tracks/0dn8d5x9E0Kx6xwc5mH80x,https://api.spotify.com/v1/audio-analysis/0dn8d5x9E0Kx6xwc5mH80x,232632,4,You (Daydreamer Version),spotify:track:0dn8d5x9E0Kx6xwc5mH80x,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
139,0.647,0.606,7,-8.303,1,0.0365,0.00274,5.59e-05,0.0435,0.282,105.982,audio_features,7i7qlx4ozxZ4x0uogM3SnO,spotify:track:7i7qlx4ozxZ4x0uogM3SnO,https://api.spotify.com/v1/tracks/7i7qlx4ozxZ4x0uogM3SnO,https://api.spotify.com/v1/audio-analysis/7i7qlx4ozxZ4x0uogM3SnO,235987,4,Pandora,spotify:track:7i7qlx4ozxZ4x0uogM3SnO,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
140,0.727,0.406,5,-6.433,1,0.0255,0.0689,0.0175,0.074,0.369,137.992,audio_features,7y8HBFMjsJi6pBCgYjlWCz,spotify:track:7y8HBFMjsJi6pBCgYjlWCz,https://api.spotify.com/v1/tracks/7y8HBFMjsJi6pBCgYjlWCz,https://api.spotify.com/v1/audio-analysis/7y8HBFMjsJi6pBCgYjlWCz,250093,4,Indulge Me,spotify:track:7y8HBFMjsJi6pBCgYjlWCz,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
141,0.458,0.474,9,-9.527,0,0.0372,0.232,0.00922,0.0976,0.109,135.942,audio_features,3eDykSC3yiGlYkcnmwZsGl,spotify:track:3eDykSC3yiGlYkcnmwZsGl,https://api.spotify.com/v1/tracks/3eDykSC3yiGlYkcnmwZsGl,https://api.spotify.com/v1/audio-analysis/3eDykSC3yiGlYkcnmwZsGl,307027,4,Why I Wait,spotify:track:3eDykSC3yiGlYkcnmwZsGl,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
142,0.491,0.464,5,-7.188,0,0.0872,0.145,1.57e-06,0.107,0.183,124.352,audio_features,1MPcTZVMR86FRBqpJnNSrw,spotify:track:1MPcTZVMR86FRBqpJnNSrw,https://api.spotify.com/v1/tracks/1MPcTZVMR86FRBqpJnNSrw,https://api.spotify.com/v1/audio-analysis/1MPcTZVMR86FRBqpJnNSrw,245674,4,Open (Passionate),spotify:track:1MPcTZVMR86FRBqpJnNSrw,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
143,0.743,0.538,2,-7.491,1,0.041,0.49,0.0,0.087,0.423,144.072,audio_features,7CuYm8pY0AzPWwtheQsjFV,spotify:track:7CuYm8pY0AzPWwtheQsjFV,https://api.spotify.com/v1/tracks/7CuYm8pY0AzPWwtheQsjFV,https://api.spotify.com/v1/audio-analysis/7CuYm8pY0AzPWwtheQsjFV,247373,4,Figure It Out - Instrumental Version,spotify:track:7CuYm8pY0AzPWwtheQsjFV,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
144,0.597,0.663,11,-6.745,1,0.0368,0.505,0.00213,0.11,0.448,93.952,audio_features,4xmkyUvv6GiBtEpGaHpTjU,spotify:track:4xmkyUvv6GiBtEpGaHpTjU,https://api.spotify.com/v1/tracks/4xmkyUvv6GiBtEpGaHpTjU,https://api.spotify.com/v1/audio-analysis/4xmkyUvv6GiBtEpGaHpTjU,248558,4,I Don't Wanna Grow Up,spotify:track:4xmkyUvv6GiBtEpGaHpTjU,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
145,0.723,0.504,8,-5.581,1,0.0393,0.402,7.52e-05,0.0866,0.511,133.961,audio_features,2KGaRf9GKYd5pexJsEVRNv,spotify:track:2KGaRf9GKYd5pexJsEVRNv,https://api.spotify.com/v1/tracks/2KGaRf9GKYd5pexJsEVRNv,https://api.spotify.com/v1/audio-analysis/2KGaRf9GKYd5pexJsEVRNv,218893,4,Water Fountain,spotify:track:2KGaRf9GKYd5pexJsEVRNv,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
146,0.581,0.374,6,-16.054,0,0.0439,0.00448,0.896,0.348,0.401,164.282,audio_features,0HWslgxecuf6325hkPOsjD,spotify:track:0HWslgxecuf6325hkPOsjD,https://api.spotify.com/v1/tracks/0HWslgxecuf6325hkPOsjD,https://api.spotify.com/v1/audio-analysis/0HWslgxecuf6325hkPOsjD,310000,4,White Pepper Ice Cream,spotify:track:0HWslgxecuf6325hkPOsjD,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
147,0.448,0.304,0,-12.802,1,0.0326,0.543,0.000148,0.105,0.136,78.873,audio_features,65Y8ssT01QyQxu1UVBHZkD,spotify:track:65Y8ssT01QyQxu1UVBHZkD,https://api.spotify.com/v1/tracks/65Y8ssT01QyQxu1UVBHZkD,https://api.spotify.com/v1/audio-analysis/65Y8ssT01QyQxu1UVBHZkD,336106,4,It Can't Rain All the Time,spotify:track:65Y8ssT01QyQxu1UVBHZkD,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
148,0.422,0.721,2,-8.754,1,0.0348,0.000117,0.756,0.224,0.0397,135.065,audio_features,4YXkNxn9m2iuKnicJnlYvn,spotify:track:4YXkNxn9m2iuKnicJnlYvn,https://api.spotify.com/v1/tracks/4YXkNxn9m2iuKnicJnlYvn,https://api.spotify.com/v1/audio-analysis/4YXkNxn9m2iuKnicJnlYvn,345347,4,Austere - The Naked and Famous Remix,spotify:track:4YXkNxn9m2iuKnicJnlYvn,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
149,0.724,0.392,9,-8.843,0,0.0381,0.684,0.675,0.117,0.421,168.02,audio_features,43vBcyaKvQZoedURNwXtAa,spotify:track:43vBcyaKvQZoedURNwXtAa,https://api.spotify.com/v1/tracks/43vBcyaKvQZoedURNwXtAa,https://api.spotify.com/v1/audio-analysis/43vBcyaKvQZoedURNwXtAa,259853,5,Then I Met You,spotify:track:43vBcyaKvQZoedURNwXtAa,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
150,0.666,0.532,5,-12.203,0,0.0468,0.147,0.00194,0.093,0.13,145.439,audio_features,29lF76x9Q8EN9YXn2ApetD,spotify:track:29lF76x9Q8EN9YXn2ApetD,https://api.spotify.com/v1/tracks/29lF76x9Q8EN9YXn2ApetD,https://api.spotify.com/v1/audio-analysis/29lF76x9Q8EN9YXn2ApetD,296027,4,Tomb of Liegia,spotify:track:29lF76x9Q8EN9YXn2ApetD,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
151,0.63,0.89,4,-6.824,0,0.0374,0.0222,0.0166,0.0967,0.497,109.035,audio_features,29xDwYWPxSiTy9PJZhW2Hc,spotify:track:29xDwYWPxSiTy9PJZhW2Hc,https://api.spotify.com/v1/tracks/29xDwYWPxSiTy9PJZhW2Hc,https://api.spotify.com/v1/audio-analysis/29xDwYWPxSiTy9PJZhW2Hc,279947,4,Distant Dreams (Voices),spotify:track:29xDwYWPxSiTy9PJZhW2Hc,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
152,0.69,0.602,7,-14.367,1,0.0494,0.237,0.00506,0.129,0.247,120.337,audio_features,59SXL1Q4LtOK7PzX1kSzpJ,spotify:track:59SXL1Q4LtOK7PzX1kSzpJ,https://api.spotify.com/v1/tracks/59SXL1Q4LtOK7PzX1kSzpJ,https://api.spotify.com/v1/audio-analysis/59SXL1Q4LtOK7PzX1kSzpJ,299173,4,Violently Happy,spotify:track:59SXL1Q4LtOK7PzX1kSzpJ,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
153,0.473,0.709,4,-6.418,1,0.0285,0.0142,3.57e-05,0.283,0.807,97.446,audio_features,1Ax0VWdHzfoXhIxSpoBpqn,spotify:track:1Ax0VWdHzfoXhIxSpoBpqn,https://api.spotify.com/v1/tracks/1Ax0VWdHzfoXhIxSpoBpqn,https://api.spotify.com/v1/audio-analysis/1Ax0VWdHzfoXhIxSpoBpqn,192493,4,Sink to the Bottom,spotify:track:1Ax0VWdHzfoXhIxSpoBpqn,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
154,0.535,0.937,4,-9.905,1,0.035,3.7e-05,0.0107,0.0971,0.594,141.473,audio_features,4wcTKRzTmYL1SsoCcSyyxm,spotify:track:4wcTKRzTmYL1SsoCcSyyxm,https://api.spotify.com/v1/tracks/4wcTKRzTmYL1SsoCcSyyxm,https://api.spotify.com/v1/audio-analysis/4wcTKRzTmYL1SsoCcSyyxm,196867,4,Everglade,spotify:track:4wcTKRzTmYL1SsoCcSyyxm,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
155,0.574,0.904,10,-8.111,0,0.189,0.284,0.00124,0.083,0.44,193.946,audio_features,1cBAqS43PucOi0iyrAFkOd,spotify:track:1cBAqS43PucOi0iyrAFkOd,https://api.spotify.com/v1/tracks/1cBAqS43PucOi0iyrAFkOd,https://api.spotify.com/v1/audio-analysis/1cBAqS43PucOi0iyrAFkOd,208893,4,Le Pain Perdu - 2006 Remastered Version,spotify:track:1cBAqS43PucOi0iyrAFkOd,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
156,0.629,0.687,9,-9.084,1,0.0282,0.371,0.000191,0.0963,0.815,115.866,audio_features,0PEVTAFIchiZUysipoOUAt,spotify:track:0PEVTAFIchiZUysipoOUAt,https://api.spotify.com/v1/tracks/0PEVTAFIchiZUysipoOUAt,https://api.spotify.com/v1/audio-analysis/0PEVTAFIchiZUysipoOUAt,206107,4,Give Back the Key to My Heart,spotify:track:0PEVTAFIchiZUysipoOUAt,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
157,0.412,0.793,10,-6.765,1,0.0585,0.00433,0.00139,0.199,0.534,161.926,audio_features,43XnaBmoLexHYv6vUp0TIk,spotify:track:43XnaBmoLexHYv6vUp0TIk,https://api.spotify.com/v1/tracks/43XnaBmoLexHYv6vUp0TIk,https://api.spotify.com/v1/audio-analysis/43XnaBmoLexHYv6vUp0TIk,319307,4,Morning Is Broken,spotify:track:43XnaBmoLexHYv6vUp0TIk,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
158,0.52,0.719,5,-8.398,1,0.031,0.407,0.398,0.165,0.614,131.698,audio_features,2JZgYnnN17K9yA7LkBrZHb,spotify:track:2JZgYnnN17K9yA7LkBrZHb,https://api.spotify.com/v1/tracks/2JZgYnnN17K9yA7LkBrZHb,https://api.spotify.com/v1/audio-analysis/2JZgYnnN17K9yA7LkBrZHb,233486,4,Panic On,spotify:track:2JZgYnnN17K9yA7LkBrZHb,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
159,0.254,0.978,6,-7.046,1,0.0817,2.81e-06,0.751,0.0419,0.54,152.275,audio_features,5Eh0yAI51oKLEne7gjMOYn,spotify:track:5Eh0yAI51oKLEne7gjMOYn,https://api.spotify.com/v1/tracks/5Eh0yAI51oKLEne7gjMOYn,https://api.spotify.com/v1/audio-analysis/5Eh0yAI51oKLEne7gjMOYn,154253,4,Suck You Dry,spotify:track:5Eh0yAI51oKLEne7gjMOYn,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
160,0.565,0.657,8,-8.526,1,0.0273,0.0587,0.000152,0.331,0.36,136.049,audio_features,3sop6qKE8vUeD148bq26m3,spotify:track:3sop6qKE8vUeD148bq26m3,https://api.spotify.com/v1/tracks/3sop6qKE8vUeD148bq26m3,https://api.spotify.com/v1/audio-analysis/3sop6qKE8vUeD148bq26m3,228800,4,Mutilated Lips,spotify:track:3sop6qKE8vUeD148bq26m3,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
161,0.433,0.825,7,-10.209,1,0.0324,0.0178,0.752,0.136,0.949,169.955,audio_features,21GVZSdGWEhofQs33Xqjl2,spotify:track:21GVZSdGWEhofQs33Xqjl2,https://api.spotify.com/v1/tracks/21GVZSdGWEhofQs33Xqjl2,https://api.spotify.com/v1/audio-analysis/21GVZSdGWEhofQs33Xqjl2,182973,4,Doctor Jeep - 2018 Remaster,spotify:track:21GVZSdGWEhofQs33Xqjl2,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
162,0.516,0.294,4,-11.333,0,0.038,0.301,0.121,0.0989,0.0895,119.089,audio_features,5bjOiPPHbBmHEq6ThZwpmO,spotify:track:5bjOiPPHbBmHEq6ThZwpmO,https://api.spotify.com/v1/tracks/5bjOiPPHbBmHEq6ThZwpmO,https://api.spotify.com/v1/audio-analysis/5bjOiPPHbBmHEq6ThZwpmO,283760,4,Lizzy,spotify:track:5bjOiPPHbBmHEq6ThZwpmO,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
163,0.647,0.366,9,-12.204,1,0.0285,0.748,0.879,0.117,0.738,96.912,audio_features,5h7OMlYrwX9Zme279vmyRK,spotify:track:5h7OMlYrwX9Zme279vmyRK,https://api.spotify.com/v1/tracks/5h7OMlYrwX9Zme279vmyRK,https://api.spotify.com/v1/audio-analysis/5h7OMlYrwX9Zme279vmyRK,234440,4,Hoped and Prayed,spotify:track:5h7OMlYrwX9Zme279vmyRK,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
