,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.474,0.626,9,-4.629,1,0.0289,0.245,0.0,0.11,0.338,159.963,audio_features,1YUOuQ3zoD3pNs7NO261M2,spotify:track:1YUOuQ3zoD3pNs7NO261M2,https://api.spotify.com/v1/tracks/1YUOuQ3zoD3pNs7NO261M2,https://api.spotify.com/v1/audio-analysis/1YUOuQ3zoD3pNs7NO261M2,168587,3,Found,spotify:track:1YUOuQ3zoD3pNs7NO261M2,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
109,0.7,0.143,11,-18.898,1,0.846,0.864,0.0,0.533,0.698,78.75,audio_features,46hnXORtIck1URXHrsELrK,spotify:track:46hnXORtIck1URXHrsELrK,https://api.spotify.com/v1/tracks/46hnXORtIck1URXHrsELrK,https://api.spotify.com/v1/audio-analysis/46hnXORtIck1URXHrsELrK,42584,5,Crowded Solitude (Commentary),spotify:track:46hnXORtIck1URXHrsELrK,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
110,0.553,0.877,0,-3.589,1,0.0381,0.101,0.0,0.0444,0.598,92.983,audio_features,2wcrSFUCyEsiLszgzZC1CD,spotify:track:2wcrSFUCyEsiLszgzZC1CD,https://api.spotify.com/v1/tracks/2wcrSFUCyEsiLszgzZC1CD,https://api.spotify.com/v1/audio-analysis/2wcrSFUCyEsiLszgzZC1CD,210653,4,Crowded Solitude,spotify:track:2wcrSFUCyEsiLszgzZC1CD,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
111,0.72,0.212,2,-19.622,1,0.92,0.872,0.0,0.346,0.658,120.842,audio_features,7sgx3ACovQFOSz7Dxbi72k,spotify:track:7sgx3ACovQFOSz7Dxbi72k,https://api.spotify.com/v1/tracks/7sgx3ACovQFOSz7Dxbi72k,https://api.spotify.com/v1/audio-analysis/7sgx3ACovQFOSz7Dxbi72k,137095,3,Let Me In (Commentary),spotify:track:7sgx3ACovQFOSz7Dxbi72k,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
112,0.57,0.741,5,-4.481,1,0.0247,0.386,2.11e-06,0.21,0.799,94.004,audio_features,1jl18iIXNzGFl3r9pSxnxg,spotify:track:1jl18iIXNzGFl3r9pSxnxg,https://api.spotify.com/v1/tracks/1jl18iIXNzGFl3r9pSxnxg,https://api.spotify.com/v1/audio-analysis/1jl18iIXNzGFl3r9pSxnxg,242707,4,Let Me In,spotify:track:1jl18iIXNzGFl3r9pSxnxg,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
113,0.724,0.13,0,-23.418,0,0.936,0.793,0.0,0.37,0.748,49.044,audio_features,1B0bNZlauBnvLZGESviQ5y,spotify:track:1B0bNZlauBnvLZGESviQ5y,https://api.spotify.com/v1/tracks/1B0bNZlauBnvLZGESviQ5y,https://api.spotify.com/v1/audio-analysis/1B0bNZlauBnvLZGESviQ5y,39331,5,All Hands on Deck (Commentary),spotify:track:1B0bNZlauBnvLZGESviQ5y,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
114,0.447,0.801,5,-3.463,1,0.032,0.096,0.0,0.115,0.715,136.052,audio_features,3qqR1IxgmSWJxvx0ZHlFcP,spotify:track:3qqR1IxgmSWJxvx0ZHlFcP,https://api.spotify.com/v1/tracks/3qqR1IxgmSWJxvx0ZHlFcP,https://api.spotify.com/v1/audio-analysis/3qqR1IxgmSWJxvx0ZHlFcP,236707,3,All Hands on Deck,spotify:track:3qqR1IxgmSWJxvx0ZHlFcP,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
115,0.712,0.145,0,-24.654,0,0.588,0.865,0.0,0.166,0.766,129.521,audio_features,35FA85qyJhKzFPLXr4zec1,spotify:track:35FA85qyJhKzFPLXr4zec1,https://api.spotify.com/v1/tracks/35FA85qyJhKzFPLXr4zec1,https://api.spotify.com/v1/audio-analysis/35FA85qyJhKzFPLXr4zec1,55430,3,We Connect (Commentary),spotify:track:35FA85qyJhKzFPLXr4zec1,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
116,0.558,0.889,11,-4.512,0,0.0441,0.000575,0.0,0.156,0.671,138.039,audio_features,4L4zD2bsN7DmTmBZNzVpFs,spotify:track:4L4zD2bsN7DmTmBZNzVpFs,https://api.spotify.com/v1/tracks/4L4zD2bsN7DmTmBZNzVpFs,https://api.spotify.com/v1/audio-analysis/4L4zD2bsN7DmTmBZNzVpFs,218920,4,We Connect,spotify:track:4L4zD2bsN7DmTmBZNzVpFs,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
117,0.72,0.22,7,-20.921,1,0.906,0.737,0.0,0.229,0.759,118.254,audio_features,5kwJqQ7z8Pd9Az7vhV7l7q,spotify:track:5kwJqQ7z8Pd9Az7vhV7l7q,https://api.spotify.com/v1/tracks/5kwJqQ7z8Pd9Az7vhV7l7q,https://api.spotify.com/v1/audio-analysis/5kwJqQ7z8Pd9Az7vhV7l7q,51635,3,(I Wish I Had A) Concrete Heart (Commentary),spotify:track:5kwJqQ7z8Pd9Az7vhV7l7q,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
118,0.526,0.789,5,-5.179,1,0.0765,0.226,0.0,0.856,0.617,91.868,audio_features,6yTJkAyNHNrqQm9Bf4XpBB,spotify:track:6yTJkAyNHNrqQm9Bf4XpBB,https://api.spotify.com/v1/tracks/6yTJkAyNHNrqQm9Bf4XpBB,https://api.spotify.com/v1/audio-analysis/6yTJkAyNHNrqQm9Bf4XpBB,183213,4,(I Wish I Had A) Concrete Heart,spotify:track:6yTJkAyNHNrqQm9Bf4XpBB,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
119,0.697,0.135,3,-23.926,0,0.738,0.852,0.0,0.405,0.558,95.482,audio_features,7M3aVknIYFAKgG59WZYhaf,spotify:track:7M3aVknIYFAKgG59WZYhaf,https://api.spotify.com/v1/tracks/7M3aVknIYFAKgG59WZYhaf,https://api.spotify.com/v1/audio-analysis/7M3aVknIYFAKgG59WZYhaf,59851,3,Earth to Angel (Commentary),spotify:track:7M3aVknIYFAKgG59WZYhaf,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
120,0.48,0.948,10,-2.951,1,0.0691,0.221,0.0,0.213,0.647,93.018,audio_features,0yB9Zn70OO2cnENoKhmz0T,spotify:track:0yB9Zn70OO2cnENoKhmz0T,https://api.spotify.com/v1/tracks/0yB9Zn70OO2cnENoKhmz0T,https://api.spotify.com/v1/audio-analysis/0yB9Zn70OO2cnENoKhmz0T,244867,4,Earth to Angel,spotify:track:0yB9Zn70OO2cnENoKhmz0T,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
121,0.796,0.111,7,-23.594,1,0.894,0.804,0.0,0.501,0.559,76.531,audio_features,1Y8SU01h2NdzEkqz8cRBaB,spotify:track:1Y8SU01h2NdzEkqz8cRBaB,https://api.spotify.com/v1/tracks/1Y8SU01h2NdzEkqz8cRBaB,https://api.spotify.com/v1/audio-analysis/1Y8SU01h2NdzEkqz8cRBaB,29821,3,Beautiful Inside (Bonus Track) [Commentary],spotify:track:1Y8SU01h2NdzEkqz8cRBaB,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
122,0.432,0.813,0,-5.475,1,0.121,0.299,0.0,0.117,0.446,177.978,audio_features,76LIjKVaBE3jmeMd5Hh7QG,spotify:track:76LIjKVaBE3jmeMd5Hh7QG,https://api.spotify.com/v1/tracks/76LIjKVaBE3jmeMd5Hh7QG,https://api.spotify.com/v1/audio-analysis/76LIjKVaBE3jmeMd5Hh7QG,191731,4,Beautiful Inside - Bonus Track,spotify:track:76LIjKVaBE3jmeMd5Hh7QG,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
123,0.563,0.475,11,-8.794,1,0.0848,0.578,0.0,0.938,0.468,129.532,audio_features,0D3v5yUHiXxnLe1HHJWeQU,spotify:track:0D3v5yUHiXxnLe1HHJWeQU,https://api.spotify.com/v1/tracks/0D3v5yUHiXxnLe1HHJWeQU,https://api.spotify.com/v1/audio-analysis/0D3v5yUHiXxnLe1HHJWeQU,263564,4,Affair Of The Heart - Live,spotify:track:0D3v5yUHiXxnLe1HHJWeQU,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
124,0.597,0.688,1,-5.64,1,0.045,0.113,0.0,0.75,0.838,77.951,audio_features,22ueedKfIDTcBId3HUWIub,spotify:track:22ueedKfIDTcBId3HUWIub,https://api.spotify.com/v1/tracks/22ueedKfIDTcBId3HUWIub,https://api.spotify.com/v1/audio-analysis/22ueedKfIDTcBId3HUWIub,227251,4,Love Is Alright Tonite - Live,spotify:track:22ueedKfIDTcBId3HUWIub,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
125,0.481,0.747,1,-4.758,1,0.0569,0.437,0.0,0.809,0.59,163.347,audio_features,2oEePZkam2T1kdgIkuLIGp,spotify:track:2oEePZkam2T1kdgIkuLIGp,https://api.spotify.com/v1/tracks/2oEePZkam2T1kdgIkuLIGp,https://api.spotify.com/v1/audio-analysis/2oEePZkam2T1kdgIkuLIGp,167493,4,I've Done Everything For You - Live,spotify:track:2oEePZkam2T1kdgIkuLIGp,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
126,0.532,0.731,8,-5.986,1,0.492,0.757,0.0,0.897,0.774,86.552,audio_features,4t55lJ2omxJNLAxjbIVu9M,spotify:track:4t55lJ2omxJNLAxjbIVu9M,https://api.spotify.com/v1/tracks/4t55lJ2omxJNLAxjbIVu9M,https://api.spotify.com/v1/audio-analysis/4t55lJ2omxJNLAxjbIVu9M,134093,4,Painted Girl - Live,spotify:track:4t55lJ2omxJNLAxjbIVu9M,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
127,0.752,0.681,8,-8.004,0,0.0425,0.215,0.00594,0.23,0.94,106.928,audio_features,5TboBbNGgeC0wZR1cfHVA2,spotify:track:5TboBbNGgeC0wZR1cfHVA2,https://api.spotify.com/v1/tracks/5TboBbNGgeC0wZR1cfHVA2,https://api.spotify.com/v1/audio-analysis/5TboBbNGgeC0wZR1cfHVA2,117701,4,Oh Well - Live,spotify:track:5TboBbNGgeC0wZR1cfHVA2,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
128,0.625,0.519,11,-5.706,1,0.05,0.466,0.0,0.293,0.63,136.781,audio_features,6gK1WP9zXiiWzEm2sPfPaP,spotify:track:6gK1WP9zXiiWzEm2sPfPaP,https://api.spotify.com/v1/tracks/6gK1WP9zXiiWzEm2sPfPaP,https://api.spotify.com/v1/audio-analysis/6gK1WP9zXiiWzEm2sPfPaP,163753,4,Love Somebody - Live,spotify:track:6gK1WP9zXiiWzEm2sPfPaP,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
129,0.641,0.848,8,-6.383,1,0.0347,0.0812,0.00122,0.897,0.854,125.008,audio_features,6PU6C8Ne9PAsgDMzf8N2pv,spotify:track:6PU6C8Ne9PAsgDMzf8N2pv,https://api.spotify.com/v1/tracks/6PU6C8Ne9PAsgDMzf8N2pv,https://api.spotify.com/v1/audio-analysis/6PU6C8Ne9PAsgDMzf8N2pv,219090,4,Baby Blue - Live,spotify:track:6PU6C8Ne9PAsgDMzf8N2pv,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
130,0.511,0.853,1,-4.212,0,0.154,0.0181,4.43e-05,0.733,0.689,147.962,audio_features,2sy1T8g797p9Ii5xHD62PW,spotify:track:2sy1T8g797p9Ii5xHD62PW,https://api.spotify.com/v1/tracks/2sy1T8g797p9Ii5xHD62PW,https://api.spotify.com/v1/audio-analysis/2sy1T8g797p9Ii5xHD62PW,201756,4,Rollin' & Tumblin' - Live,spotify:track:2sy1T8g797p9Ii5xHD62PW,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
131,0.692,0.537,1,-7.879,1,0.279,0.611,0.0,0.21,0.789,120.247,audio_features,7aF1kLZndyGHFkUg169cC0,spotify:track:7aF1kLZndyGHFkUg169cC0,https://api.spotify.com/v1/tracks/7aF1kLZndyGHFkUg169cC0,https://api.spotify.com/v1/audio-analysis/7aF1kLZndyGHFkUg169cC0,295274,4,If Wishes Were Fishes - Live,spotify:track:7aF1kLZndyGHFkUg169cC0,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
132,0.761,0.58,10,-4.423,0,0.06,0.489,0.0,0.705,0.546,121.116,audio_features,5nhRaGjPELO5FmYt1N3YhD,spotify:track:5nhRaGjPELO5FmYt1N3YhD,https://api.spotify.com/v1/tracks/5nhRaGjPELO5FmYt1N3YhD,https://api.spotify.com/v1/audio-analysis/5nhRaGjPELO5FmYt1N3YhD,166994,4,Don't Talk To Strangers - Live,spotify:track:5nhRaGjPELO5FmYt1N3YhD,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
133,0.64,0.208,6,-13.044,1,0.0551,0.639,0.0,0.807,0.382,125.489,audio_features,1nYnJvPbQ2D4vLpojVbAR6,spotify:track:1nYnJvPbQ2D4vLpojVbAR6,https://api.spotify.com/v1/tracks/1nYnJvPbQ2D4vLpojVbAR6,https://api.spotify.com/v1/audio-analysis/1nYnJvPbQ2D4vLpojVbAR6,396155,4,"April 24th, 1981 / My Father's Chair - Live",spotify:track:1nYnJvPbQ2D4vLpojVbAR6,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
134,0.682,0.589,8,-5.804,1,0.047,0.243,0.0,0.155,0.537,135.886,audio_features,0l2Ub0xp7vU3QAypZ4YNNn,spotify:track:0l2Ub0xp7vU3QAypZ4YNNn,https://api.spotify.com/v1/tracks/0l2Ub0xp7vU3QAypZ4YNNn,https://api.spotify.com/v1/audio-analysis/0l2Ub0xp7vU3QAypZ4YNNn,249345,4,Me & Johnny - Live,spotify:track:0l2Ub0xp7vU3QAypZ4YNNn,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
135,0.601,0.763,1,-5.556,1,0.037,0.218,4.12e-06,0.676,0.66,134.207,audio_features,4MwiTW5q08yFuyVA7jqeCa,spotify:track:4MwiTW5q08yFuyVA7jqeCa,https://api.spotify.com/v1/tracks/4MwiTW5q08yFuyVA7jqeCa,https://api.spotify.com/v1/audio-analysis/4MwiTW5q08yFuyVA7jqeCa,146012,4,Human Touch - Live,spotify:track:4MwiTW5q08yFuyVA7jqeCa,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
136,0.661,0.743,11,-5.572,1,0.0607,0.0496,0.0,0.956,0.844,135.425,audio_features,2eW0hZPc373CiMWR8Finq5,spotify:track:2eW0hZPc373CiMWR8Finq5,https://api.spotify.com/v1/tracks/2eW0hZPc373CiMWR8Finq5,https://api.spotify.com/v1/audio-analysis/2eW0hZPc373CiMWR8Finq5,190777,4,Jessie's Girl - Live,spotify:track:2eW0hZPc373CiMWR8Finq5,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
137,0.393,0.988,11,-3.346,0,0.144,0.000197,2.12e-06,0.176,0.657,188.01,audio_features,5TqPbK5uBj6XHYRtObjfeI,spotify:track:5TqPbK5uBj6XHYRtObjfeI,https://api.spotify.com/v1/tracks/5TqPbK5uBj6XHYRtObjfeI,https://api.spotify.com/v1/audio-analysis/5TqPbK5uBj6XHYRtObjfeI,182067,4,Wide Awake,spotify:track:5TqPbK5uBj6XHYRtObjfeI,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
138,0.481,0.961,4,-3.643,1,0.0492,0.0015,0.0,0.328,0.667,137.987,audio_features,1txtzVjZqTOIVoGlzOy19L,spotify:track:1txtzVjZqTOIVoGlzOy19L,https://api.spotify.com/v1/tracks/1txtzVjZqTOIVoGlzOy19L,https://api.spotify.com/v1/audio-analysis/1txtzVjZqTOIVoGlzOy19L,203147,4,Our Ship's Sinking,spotify:track:1txtzVjZqTOIVoGlzOy19L,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
139,0.608,0.929,1,-4.19,1,0.0489,0.00277,3.45e-06,0.251,0.822,125.954,audio_features,47c6gD3qkwQeqBLKjkBLGF,spotify:track:47c6gD3qkwQeqBLKjkBLGF,https://api.spotify.com/v1/tracks/47c6gD3qkwQeqBLKjkBLGF,https://api.spotify.com/v1/audio-analysis/47c6gD3qkwQeqBLKjkBLGF,160667,4,I Hate Myself,spotify:track:47c6gD3qkwQeqBLKjkBLGF,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
140,0.37,0.726,3,-5.209,1,0.0304,0.00197,1.75e-05,0.124,0.229,85.971,audio_features,380rAl6rHiMlKwdGIKniSb,spotify:track:380rAl6rHiMlKwdGIKniSb,https://api.spotify.com/v1/tracks/380rAl6rHiMlKwdGIKniSb,https://api.spotify.com/v1/audio-analysis/380rAl6rHiMlKwdGIKniSb,232587,4,You and Me,spotify:track:380rAl6rHiMlKwdGIKniSb,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
141,0.512,0.727,7,-5.538,1,0.0277,0.0224,0.0,0.14,0.405,129.998,audio_features,1UeRry0rEPbfvQBeJRBN0t,spotify:track:1UeRry0rEPbfvQBeJRBN0t,https://api.spotify.com/v1/tracks/1UeRry0rEPbfvQBeJRBN0t,https://api.spotify.com/v1/audio-analysis/1UeRry0rEPbfvQBeJRBN0t,237907,4,Gabriel,spotify:track:1UeRry0rEPbfvQBeJRBN0t,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
142,0.499,0.929,7,-3.658,1,0.0483,0.000219,1.7e-06,0.115,0.274,135.979,audio_features,39uqou0rgYzzd2VKjBPVWK,spotify:track:39uqou0rgYzzd2VKjBPVWK,https://api.spotify.com/v1/tracks/39uqou0rgYzzd2VKjBPVWK,https://api.spotify.com/v1/audio-analysis/39uqou0rgYzzd2VKjBPVWK,193333,4,A Sign of Life,spotify:track:39uqou0rgYzzd2VKjBPVWK,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
143,0.432,0.944,0,-3.354,1,0.0911,0.00157,7.11e-06,0.143,0.637,199.977,audio_features,2T0Po69rwHlRQ6dHAvLSPt,spotify:track:2T0Po69rwHlRQ6dHAvLSPt,https://api.spotify.com/v1/tracks/2T0Po69rwHlRQ6dHAvLSPt,https://api.spotify.com/v1/audio-analysis/2T0Po69rwHlRQ6dHAvLSPt,210493,4,My Last Heartbeat,spotify:track:2T0Po69rwHlRQ6dHAvLSPt,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
144,0.437,0.94,2,-3.28,1,0.0448,0.000106,0.000121,0.465,0.46,75.047,audio_features,50RoYSzh5IY9LyhFR45zHr,spotify:track:50RoYSzh5IY9LyhFR45zHr,https://api.spotify.com/v1/tracks/50RoYSzh5IY9LyhFR45zHr,https://api.spotify.com/v1/audio-analysis/50RoYSzh5IY9LyhFR45zHr,179760,4,Joshua,spotify:track:50RoYSzh5IY9LyhFR45zHr,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
145,0.586,0.879,5,-4.576,1,0.0424,0.00679,1.33e-06,0.366,0.727,110.0,audio_features,5YCyrKLWPb0wB8qMc9S6ZC,spotify:track:5YCyrKLWPb0wB8qMc9S6ZC,https://api.spotify.com/v1/tracks/5YCyrKLWPb0wB8qMc9S6ZC,https://api.spotify.com/v1/audio-analysis/5YCyrKLWPb0wB8qMc9S6ZC,173907,4,Love Screws Me Up,spotify:track:5YCyrKLWPb0wB8qMc9S6ZC,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
146,0.493,0.601,11,-5.636,0,0.0281,0.0277,1.28e-05,0.38,0.34,135.985,audio_features,4sveklTPDI9GQfBxBBK5Te,spotify:track:4sveklTPDI9GQfBxBBK5Te,https://api.spotify.com/v1/tracks/4sveklTPDI9GQfBxBBK5Te,https://api.spotify.com/v1/audio-analysis/4sveklTPDI9GQfBxBBK5Te,196093,3,I Found You,spotify:track:4sveklTPDI9GQfBxBBK5Te,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
147,0.463,0.919,2,-4.205,1,0.0445,0.000304,0.0,0.32,0.455,90.031,audio_features,5M2IJr5PAgK8OMaEchvMR0,spotify:track:5M2IJr5PAgK8OMaEchvMR0,https://api.spotify.com/v1/tracks/5M2IJr5PAgK8OMaEchvMR0,https://api.spotify.com/v1/audio-analysis/5M2IJr5PAgK8OMaEchvMR0,214293,4,Depravity,spotify:track:5M2IJr5PAgK8OMaEchvMR0,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
148,0.47,0.937,11,-4.807,1,0.0501,0.00257,0.000247,0.147,0.424,139.983,audio_features,7Bxk30gPEjTK2GgU1Bddxy,spotify:track:7Bxk30gPEjTK2GgU1Bddxy,https://api.spotify.com/v1/tracks/7Bxk30gPEjTK2GgU1Bddxy,https://api.spotify.com/v1/audio-analysis/7Bxk30gPEjTK2GgU1Bddxy,233920,4,One Way Street,spotify:track:7Bxk30gPEjTK2GgU1Bddxy,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
149,0.652,0.74,4,-6.518,1,0.0261,0.58,0.0,0.0621,0.867,94.103,audio_features,1HSsJz8iQVqtmSrVxbSQgR,spotify:track:1HSsJz8iQVqtmSrVxbSQgR,https://api.spotify.com/v1/tracks/1HSsJz8iQVqtmSrVxbSQgR,https://api.spotify.com/v1/audio-analysis/1HSsJz8iQVqtmSrVxbSQgR,179573,4,Let Me In (Bonus Track),spotify:track:1HSsJz8iQVqtmSrVxbSQgR,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
150,0.554,0.908,2,-2.962,1,0.0623,0.000486,0.00112,0.914,0.641,147.05,audio_features,3nSSizMKY5cl2iu0JmoiU1,spotify:track:3nSSizMKY5cl2iu0JmoiU1,https://api.spotify.com/v1/tracks/3nSSizMKY5cl2iu0JmoiU1,https://api.spotify.com/v1/audio-analysis/3nSSizMKY5cl2iu0JmoiU1,218747,4,My DUI (Bonus Track),spotify:track:3nSSizMKY5cl2iu0JmoiU1,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
151,0.387,0.989,11,-3.394,0,0.142,0.000179,7.03e-06,0.149,0.64,188.019,audio_features,0qkYUhF7wv5xlFvpcU0eO5,spotify:track:0qkYUhF7wv5xlFvpcU0eO5,https://api.spotify.com/v1/tracks/0qkYUhF7wv5xlFvpcU0eO5,https://api.spotify.com/v1/audio-analysis/0qkYUhF7wv5xlFvpcU0eO5,182053,4,Wide Awake,spotify:track:0qkYUhF7wv5xlFvpcU0eO5,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
152,0.477,0.963,4,-3.639,1,0.0506,0.00162,0.0,0.33,0.677,137.877,audio_features,0RWu4D4oRYbQpRjf49sZu6,spotify:track:0RWu4D4oRYbQpRjf49sZu6,https://api.spotify.com/v1/tracks/0RWu4D4oRYbQpRjf49sZu6,https://api.spotify.com/v1/audio-analysis/0RWu4D4oRYbQpRjf49sZu6,203173,4,Our Ship's Sinking,spotify:track:0RWu4D4oRYbQpRjf49sZu6,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
153,0.61,0.933,1,-4.2,1,0.0529,0.00287,5.8e-06,0.237,0.822,125.951,audio_features,1bvAGagLv3AXjAiKjIKUw9,spotify:track:1bvAGagLv3AXjAiKjIKUw9,https://api.spotify.com/v1/tracks/1bvAGagLv3AXjAiKjIKUw9,https://api.spotify.com/v1/audio-analysis/1bvAGagLv3AXjAiKjIKUw9,160667,4,I Hate Myself,spotify:track:1bvAGagLv3AXjAiKjIKUw9,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
154,0.218,0.749,3,-5.222,1,0.0349,0.00199,2.4e-05,0.13,0.233,172.21,audio_features,3KOEFtt5QvxnbrPofufYYZ,spotify:track:3KOEFtt5QvxnbrPofufYYZ,https://api.spotify.com/v1/tracks/3KOEFtt5QvxnbrPofufYYZ,https://api.spotify.com/v1/audio-analysis/3KOEFtt5QvxnbrPofufYYZ,232573,4,You & Me,spotify:track:3KOEFtt5QvxnbrPofufYYZ,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
155,0.512,0.719,7,-5.559,1,0.0282,0.0282,0.0,0.142,0.382,130.032,audio_features,1V9mOP1scF2VM7v71siTCL,spotify:track:1V9mOP1scF2VM7v71siTCL,https://api.spotify.com/v1/tracks/1V9mOP1scF2VM7v71siTCL,https://api.spotify.com/v1/audio-analysis/1V9mOP1scF2VM7v71siTCL,237920,4,Gabriel,spotify:track:1V9mOP1scF2VM7v71siTCL,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
156,0.5,0.933,7,-3.675,1,0.0477,0.0002,2.98e-06,0.116,0.311,135.994,audio_features,05eVlEa8eb8ZEd9GOGhwge,spotify:track:05eVlEa8eb8ZEd9GOGhwge,https://api.spotify.com/v1/tracks/05eVlEa8eb8ZEd9GOGhwge,https://api.spotify.com/v1/audio-analysis/05eVlEa8eb8ZEd9GOGhwge,193320,4,A Sign of Life,spotify:track:05eVlEa8eb8ZEd9GOGhwge,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
157,0.432,0.943,0,-3.375,1,0.0982,0.00146,3.04e-06,0.157,0.612,199.954,audio_features,7yS8DD3X8IaqBxuuHCJDte,spotify:track:7yS8DD3X8IaqBxuuHCJDte,https://api.spotify.com/v1/tracks/7yS8DD3X8IaqBxuuHCJDte,https://api.spotify.com/v1/audio-analysis/7yS8DD3X8IaqBxuuHCJDte,210507,4,My Last Heartbeat,spotify:track:7yS8DD3X8IaqBxuuHCJDte,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
158,0.458,0.935,2,-3.261,1,0.0402,7.47e-05,7.41e-05,0.544,0.463,150.002,audio_features,4PCk6bV6s8qdMvlIgI9jSX,spotify:track:4PCk6bV6s8qdMvlIgI9jSX,https://api.spotify.com/v1/tracks/4PCk6bV6s8qdMvlIgI9jSX,https://api.spotify.com/v1/audio-analysis/4PCk6bV6s8qdMvlIgI9jSX,179747,4,Joshua,spotify:track:4PCk6bV6s8qdMvlIgI9jSX,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
159,0.574,0.864,5,-4.648,1,0.0386,0.00561,1.89e-06,0.367,0.655,110.031,audio_features,3Za79wmpSswew9vcs0ohb3,spotify:track:3Za79wmpSswew9vcs0ohb3,https://api.spotify.com/v1/tracks/3Za79wmpSswew9vcs0ohb3,https://api.spotify.com/v1/audio-analysis/3Za79wmpSswew9vcs0ohb3,173920,4,Love Screws Me Up,spotify:track:3Za79wmpSswew9vcs0ohb3,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
160,0.501,0.607,11,-5.625,0,0.0277,0.0274,2.06e-05,0.384,0.383,135.938,audio_features,0iTl3ytyGdpLxZESVUyQle,spotify:track:0iTl3ytyGdpLxZESVUyQle,https://api.spotify.com/v1/tracks/0iTl3ytyGdpLxZESVUyQle,https://api.spotify.com/v1/audio-analysis/0iTl3ytyGdpLxZESVUyQle,196093,3,I Found You,spotify:track:0iTl3ytyGdpLxZESVUyQle,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
161,0.463,0.919,2,-4.202,1,0.0433,0.000366,0.0,0.307,0.456,90.014,audio_features,0ZGpc2iRzDlTzNlrj6nnEZ,spotify:track:0ZGpc2iRzDlTzNlrj6nnEZ,https://api.spotify.com/v1/tracks/0ZGpc2iRzDlTzNlrj6nnEZ,https://api.spotify.com/v1/audio-analysis/0ZGpc2iRzDlTzNlrj6nnEZ,214293,4,Depravity,spotify:track:0ZGpc2iRzDlTzNlrj6nnEZ,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
