,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
104,0.551,0.861,0,-4.249,1,0.045,0.55,0.0,0.544,0.479,100.143,audio_features,3yDaXXxdk9t9uf16mW2qnq,spotify:track:3yDaXXxdk9t9uf16mW2qnq,https://api.spotify.com/v1/tracks/3yDaXXxdk9t9uf16mW2qnq,https://api.spotify.com/v1/audio-analysis/3yDaXXxdk9t9uf16mW2qnq,193720,4,24 Horas de Amor - Ao Vivo,spotify:track:3yDaXXxdk9t9uf16mW2qnq,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
105,0.72,0.838,0,-3.826,0,0.0506,0.59,0.0,0.116,0.486,137.96,audio_features,035IJSzV8Veo149P42FH4o,spotify:track:035IJSzV8Veo149P42FH4o,https://api.spotify.com/v1/tracks/035IJSzV8Veo149P42FH4o,https://api.spotify.com/v1/audio-analysis/035IJSzV8Veo149P42FH4o,204142,4,Apaixonado por Você,spotify:track:035IJSzV8Veo149P42FH4o,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
106,0.668,0.853,9,-3.409,1,0.0585,0.698,0.0,0.122,0.616,131.937,audio_features,4mut3DshGuA6EzwcXXlkjc,spotify:track:4mut3DshGuA6EzwcXXlkjc,https://api.spotify.com/v1/tracks/4mut3DshGuA6EzwcXXlkjc,https://api.spotify.com/v1/audio-analysis/4mut3DshGuA6EzwcXXlkjc,211229,4,E Agora,spotify:track:4mut3DshGuA6EzwcXXlkjc,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
107,0.463,0.78,2,-4.571,1,0.0659,0.179,0.0,0.216,0.425,129.354,audio_features,41CWlmV9n5w6FwE8xpUXXM,spotify:track:41CWlmV9n5w6FwE8xpUXXM,https://api.spotify.com/v1/tracks/41CWlmV9n5w6FwE8xpUXXM,https://api.spotify.com/v1/audio-analysis/41CWlmV9n5w6FwE8xpUXXM,228116,5,Conto Até Dez,spotify:track:41CWlmV9n5w6FwE8xpUXXM,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
108,0.627,0.881,1,-3.091,0,0.0562,0.0762,0.0,0.846,0.548,134.915,audio_features,11uwkD7Ud7TBeL8dTzhFgS,spotify:track:11uwkD7Ud7TBeL8dTzhFgS,https://api.spotify.com/v1/tracks/11uwkD7Ud7TBeL8dTzhFgS,https://api.spotify.com/v1/audio-analysis/11uwkD7Ud7TBeL8dTzhFgS,206911,4,Até o Fim,spotify:track:11uwkD7Ud7TBeL8dTzhFgS,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
109,0.708,0.906,3,-3.685,1,0.0963,0.0908,0.0,0.197,0.807,95.012,audio_features,4WmEa3JoExsPHU4K5wJNm0,spotify:track:4WmEa3JoExsPHU4K5wJNm0,https://api.spotify.com/v1/tracks/4WmEa3JoExsPHU4K5wJNm0,https://api.spotify.com/v1/audio-analysis/4WmEa3JoExsPHU4K5wJNm0,186736,4,O Que Tem a Ver,spotify:track:4WmEa3JoExsPHU4K5wJNm0,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
110,0.612,0.7,4,-3.39,1,0.0263,0.352,0.0,0.138,0.599,104.024,audio_features,6fUupV4GVT0J57QmTYrgNh,spotify:track:6fUupV4GVT0J57QmTYrgNh,https://api.spotify.com/v1/tracks/6fUupV4GVT0J57QmTYrgNh,https://api.spotify.com/v1/audio-analysis/6fUupV4GVT0J57QmTYrgNh,206964,4,Vento e Chuva,spotify:track:6fUupV4GVT0J57QmTYrgNh,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
111,0.734,0.816,0,-3.387,1,0.0345,0.446,0.0,0.189,0.59,135.057,audio_features,7x8LYwCpsfANYkN8BuMTaq,spotify:track:7x8LYwCpsfANYkN8BuMTaq,https://api.spotify.com/v1/tracks/7x8LYwCpsfANYkN8BuMTaq,https://api.spotify.com/v1/audio-analysis/7x8LYwCpsfANYkN8BuMTaq,182824,4,A Mulher Mais Feliz,spotify:track:7x8LYwCpsfANYkN8BuMTaq,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
112,0.7,0.965,7,-2.878,0,0.0919,0.378,0.0,0.678,0.72,135.051,audio_features,5sEAuY7ej6IajbtiEUMJrf,spotify:track:5sEAuY7ej6IajbtiEUMJrf,https://api.spotify.com/v1/tracks/5sEAuY7ej6IajbtiEUMJrf,https://api.spotify.com/v1/audio-analysis/5sEAuY7ej6IajbtiEUMJrf,175300,4,Fogo na Roupa,spotify:track:5sEAuY7ej6IajbtiEUMJrf,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
113,0.724,0.908,11,-3.58,1,0.0417,0.532,0.0,0.393,0.928,142.001,audio_features,5I2aaugEqRLtUb5KB5m9EJ,spotify:track:5I2aaugEqRLtUb5KB5m9EJ,https://api.spotify.com/v1/tracks/5I2aaugEqRLtUb5KB5m9EJ,https://api.spotify.com/v1/audio-analysis/5I2aaugEqRLtUb5KB5m9EJ,178352,4,Amigo da Onça,spotify:track:5I2aaugEqRLtUb5KB5m9EJ,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
114,0.653,0.891,2,-3.634,1,0.047,0.39,0.0,0.211,0.805,139.931,audio_features,3DXwW0igK5FwmwVwzXblC1,spotify:track:3DXwW0igK5FwmwVwzXblC1,https://api.spotify.com/v1/tracks/3DXwW0igK5FwmwVwzXblC1,https://api.spotify.com/v1/audio-analysis/3DXwW0igK5FwmwVwzXblC1,206630,4,Mal Sem Cura,spotify:track:3DXwW0igK5FwmwVwzXblC1,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
115,0.668,0.791,9,-3.716,1,0.123,0.157,0.0,0.0443,0.787,99.907,audio_features,4EwobJuwf9LMsi3IbYos4N,spotify:track:4EwobJuwf9LMsi3IbYos4N,https://api.spotify.com/v1/tracks/4EwobJuwf9LMsi3IbYos4N,https://api.spotify.com/v1/audio-analysis/4EwobJuwf9LMsi3IbYos4N,191075,4,Vontade Louca,spotify:track:4EwobJuwf9LMsi3IbYos4N,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
116,0.394,0.426,10,-5.142,1,0.0415,0.974,0.0,0.178,0.502,83.18,audio_features,5sGUT8BdhA7XFO3TMvt3KA,spotify:track:5sGUT8BdhA7XFO3TMvt3KA,https://api.spotify.com/v1/tracks/5sGUT8BdhA7XFO3TMvt3KA,https://api.spotify.com/v1/audio-analysis/5sGUT8BdhA7XFO3TMvt3KA,210538,3,Ouça Com o Coração,spotify:track:5sGUT8BdhA7XFO3TMvt3KA,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
117,0.586,0.836,11,-3.754,0,0.0364,0.486,2.8e-06,0.266,0.389,148.043,audio_features,3l7lNpxDv5z3uocC5kJn39,spotify:track:3l7lNpxDv5z3uocC5kJn39,https://api.spotify.com/v1/tracks/3l7lNpxDv5z3uocC5kJn39,https://api.spotify.com/v1/audio-analysis/3l7lNpxDv5z3uocC5kJn39,183278,4,Indiretas,spotify:track:3l7lNpxDv5z3uocC5kJn39,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
118,0.74,0.745,10,-4.436,1,0.0351,0.533,0.0,0.367,0.484,130.047,audio_features,0X51Kt6p4vgIguVGRpNy7a,spotify:track:0X51Kt6p4vgIguVGRpNy7a,https://api.spotify.com/v1/tracks/0X51Kt6p4vgIguVGRpNy7a,https://api.spotify.com/v1/audio-analysis/0X51Kt6p4vgIguVGRpNy7a,192963,4,Receita de Amar,spotify:track:0X51Kt6p4vgIguVGRpNy7a,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
119,0.727,0.436,9,-8.213,0,0.0478,0.875,0.0,0.737,0.354,134.873,audio_features,3XIJMbFFsv0n3HBSXyduGA,spotify:track:3XIJMbFFsv0n3HBSXyduGA,https://api.spotify.com/v1/tracks/3XIJMbFFsv0n3HBSXyduGA,https://api.spotify.com/v1/audio-analysis/3XIJMbFFsv0n3HBSXyduGA,231883,4,Quando Amanhecer,spotify:track:3XIJMbFFsv0n3HBSXyduGA,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
120,0.544,0.86,7,-3.342,1,0.307,0.45,0.0,0.817,0.618,167.882,audio_features,04rFR5USSBUGdSiIyQrMei,spotify:track:04rFR5USSBUGdSiIyQrMei,https://api.spotify.com/v1/tracks/04rFR5USSBUGdSiIyQrMei,https://api.spotify.com/v1/audio-analysis/04rFR5USSBUGdSiIyQrMei,194005,4,Aula - Ao Vivo,spotify:track:04rFR5USSBUGdSiIyQrMei,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
121,0.7,0.902,11,-3.243,0,0.254,0.311,0.0,0.817,0.677,155.049,audio_features,0Tvb7HLqZdqEpDHGneunbZ,spotify:track:0Tvb7HLqZdqEpDHGneunbZ,https://api.spotify.com/v1/tracks/0Tvb7HLqZdqEpDHGneunbZ,https://api.spotify.com/v1/audio-analysis/0Tvb7HLqZdqEpDHGneunbZ,153262,4,Chiclete - Ao Vivo,spotify:track:0Tvb7HLqZdqEpDHGneunbZ,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
122,0.432,0.842,9,-3.117,0,0.278,0.552,0.0,0.23,0.65,77.832,audio_features,5lJrYJxvkaRIYH6ZLUWoT1,spotify:track:5lJrYJxvkaRIYH6ZLUWoT1,https://api.spotify.com/v1/tracks/5lJrYJxvkaRIYH6ZLUWoT1,https://api.spotify.com/v1/audio-analysis/5lJrYJxvkaRIYH6ZLUWoT1,173688,4,Respeita - Ao Vivo,spotify:track:5lJrYJxvkaRIYH6ZLUWoT1,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
123,0.734,0.82,11,-2.068,0,0.244,0.351,0.0,0.149,0.809,124.75,audio_features,2OCfrUoneUWgKyL6Da5vWl,spotify:track:2OCfrUoneUWgKyL6Da5vWl,https://api.spotify.com/v1/tracks/2OCfrUoneUWgKyL6Da5vWl,https://api.spotify.com/v1/audio-analysis/2OCfrUoneUWgKyL6Da5vWl,149707,4,Bebe Não Bebê - Ao Vivo,spotify:track:2OCfrUoneUWgKyL6Da5vWl,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
124,0.683,0.914,1,-2.948,1,0.127,0.42,0.0,0.341,0.807,159.947,audio_features,4hXSxWicFcWmW8sHSuMMiP,spotify:track:4hXSxWicFcWmW8sHSuMMiP,https://api.spotify.com/v1/tracks/4hXSxWicFcWmW8sHSuMMiP,https://api.spotify.com/v1/audio-analysis/4hXSxWicFcWmW8sHSuMMiP,175518,4,A Gente Nem Ficou - Ao Vivo,spotify:track:4hXSxWicFcWmW8sHSuMMiP,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
125,0.668,0.799,7,-6.073,1,0.0389,0.748,1.03e-05,0.742,0.691,96.959,audio_features,6Emv8Lu3LVu2Ybn32Qlj6M,spotify:track:6Emv8Lu3LVu2Ybn32Qlj6M,https://api.spotify.com/v1/tracks/6Emv8Lu3LVu2Ybn32Qlj6M,https://api.spotify.com/v1/audio-analysis/6Emv8Lu3LVu2Ybn32Qlj6M,208508,4,Vou Doar Meu Coração - Ao Vivo,spotify:track:6Emv8Lu3LVu2Ybn32Qlj6M,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
126,0.456,0.83,8,-3.646,0,0.281,0.53,0.0,0.968,0.619,157.628,audio_features,1c4htMHiolERc0YJvZNdlc,spotify:track:1c4htMHiolERc0YJvZNdlc,https://api.spotify.com/v1/tracks/1c4htMHiolERc0YJvZNdlc,https://api.spotify.com/v1/audio-analysis/1c4htMHiolERc0YJvZNdlc,191524,4,Vai Lá Em Casa Hoje,spotify:track:1c4htMHiolERc0YJvZNdlc,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
127,0.654,0.667,0,-4.636,1,0.0378,0.366,0.0,0.299,0.602,109.871,audio_features,6EssH5OqUBgu7YT4RKCo7d,spotify:track:6EssH5OqUBgu7YT4RKCo7d,https://api.spotify.com/v1/tracks/6EssH5OqUBgu7YT4RKCo7d,https://api.spotify.com/v1/audio-analysis/6EssH5OqUBgu7YT4RKCo7d,195109,4,Saudade Doída,spotify:track:6EssH5OqUBgu7YT4RKCo7d,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
128,0.562,0.831,4,-3.723,0,0.0853,0.543,0.0,0.371,0.846,174.112,audio_features,7705X7cK1dVGbn86TiQz12,spotify:track:7705X7cK1dVGbn86TiQz12,https://api.spotify.com/v1/tracks/7705X7cK1dVGbn86TiQz12,https://api.spotify.com/v1/audio-analysis/7705X7cK1dVGbn86TiQz12,153762,4,Coração Exigente,spotify:track:7705X7cK1dVGbn86TiQz12,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
129,0.78,0.668,11,-4.499,0,0.0513,0.683,0.0,0.347,0.821,125.006,audio_features,7bR2kypCT1jHV5AdEOlVXu,spotify:track:7bR2kypCT1jHV5AdEOlVXu,https://api.spotify.com/v1/tracks/7bR2kypCT1jHV5AdEOlVXu,https://api.spotify.com/v1/audio-analysis/7bR2kypCT1jHV5AdEOlVXu,220630,4,Vem pra Minha Cama / Promessa de Cachaceiro / Chuva de Pinga - Pot Pourri,spotify:track:7bR2kypCT1jHV5AdEOlVXu,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
130,0.733,0.725,11,-3.492,0,0.177,0.32,0.0,0.183,0.755,115.031,audio_features,4OujRBkm3MgW8GzdGkefbW,spotify:track:4OujRBkm3MgW8GzdGkefbW,https://api.spotify.com/v1/tracks/4OujRBkm3MgW8GzdGkefbW,https://api.spotify.com/v1/audio-analysis/4OujRBkm3MgW8GzdGkefbW,158725,4,Vou Valendo - Ao Vivo,spotify:track:4OujRBkm3MgW8GzdGkefbW,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
131,0.629,0.711,2,-4.363,1,0.0597,0.469,0.0,0.376,0.643,129.814,audio_features,3OvV8t4uk4doLK5Nl085Tq,spotify:track:3OvV8t4uk4doLK5Nl085Tq,https://api.spotify.com/v1/tracks/3OvV8t4uk4doLK5Nl085Tq,https://api.spotify.com/v1/audio-analysis/3OvV8t4uk4doLK5Nl085Tq,153040,4,Mente Que Nem Sente - Ao Vivo,spotify:track:3OvV8t4uk4doLK5Nl085Tq,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
132,0.758,0.665,7,-5.176,1,0.0932,0.599,0.0,0.21,0.722,119.914,audio_features,4Z8rSZSCt6ZSKaAcjlUmHM,spotify:track:4Z8rSZSCt6ZSKaAcjlUmHM,https://api.spotify.com/v1/tracks/4Z8rSZSCt6ZSKaAcjlUmHM,https://api.spotify.com/v1/audio-analysis/4Z8rSZSCt6ZSKaAcjlUmHM,156191,4,Sofrimento Barulhento - Ao Vivo,spotify:track:4Z8rSZSCt6ZSKaAcjlUmHM,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
133,0.605,0.731,11,-3.704,1,0.132,0.521,0.0,0.225,0.759,149.964,audio_features,1gtxyIEmjRIE7eG9X7jGjA,spotify:track:1gtxyIEmjRIE7eG9X7jGjA,https://api.spotify.com/v1/tracks/1gtxyIEmjRIE7eG9X7jGjA,https://api.spotify.com/v1/audio-analysis/1gtxyIEmjRIE7eG9X7jGjA,159333,4,Virando Lembrança - Ao Vivo Em Goiânia / 2020,spotify:track:1gtxyIEmjRIE7eG9X7jGjA,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
134,0.758,0.665,7,-5.176,1,0.0932,0.599,0.0,0.21,0.722,119.914,audio_features,0ZA503y4DdzJu3l410u4rM,spotify:track:0ZA503y4DdzJu3l410u4rM,https://api.spotify.com/v1/tracks/0ZA503y4DdzJu3l410u4rM,https://api.spotify.com/v1/audio-analysis/0ZA503y4DdzJu3l410u4rM,156191,4,Sofrimento Barulhento - Ao Vivo,spotify:track:0ZA503y4DdzJu3l410u4rM,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
135,0.605,0.731,11,-3.704,1,0.132,0.521,0.0,0.225,0.759,149.964,audio_features,0vo2z8FHToB8oIOCxD1dav,spotify:track:0vo2z8FHToB8oIOCxD1dav,https://api.spotify.com/v1/tracks/0vo2z8FHToB8oIOCxD1dav,https://api.spotify.com/v1/audio-analysis/0vo2z8FHToB8oIOCxD1dav,159333,4,Virando Lembrança - Ao Vivo Em Goiânia / 2020,spotify:track:0vo2z8FHToB8oIOCxD1dav,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
136,0.731,0.74,11,-4.635,1,0.0751,0.604,0.0,0.111,0.633,122.815,audio_features,0pChHEJ9QmGRzFfPNeRJr5,spotify:track:0pChHEJ9QmGRzFfPNeRJr5,https://api.spotify.com/v1/tracks/0pChHEJ9QmGRzFfPNeRJr5,https://api.spotify.com/v1/audio-analysis/0pChHEJ9QmGRzFfPNeRJr5,155601,4,Ex Dos Ex - Ao Vivo,spotify:track:0pChHEJ9QmGRzFfPNeRJr5,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
137,0.65,0.784,2,-4.552,1,0.124,0.206,0.0,0.232,0.754,154.858,audio_features,6GWWLhHEGZnQGHxjTBeHGm,spotify:track:6GWWLhHEGZnQGHxjTBeHGm,https://api.spotify.com/v1/tracks/6GWWLhHEGZnQGHxjTBeHGm,https://api.spotify.com/v1/audio-analysis/6GWWLhHEGZnQGHxjTBeHGm,145317,4,Amor Não Se Implora - Ao Vivo,spotify:track:6GWWLhHEGZnQGHxjTBeHGm,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
138,0.637,0.385,3,-4.709,1,0.0379,0.901,0.0,0.106,0.473,139.578,audio_features,2vFMG9qZwWyEvUIamLzkEq,spotify:track:2vFMG9qZwWyEvUIamLzkEq,https://api.spotify.com/v1/tracks/2vFMG9qZwWyEvUIamLzkEq,https://api.spotify.com/v1/audio-analysis/2vFMG9qZwWyEvUIamLzkEq,187028,4,Eu Não Deixei De Te Amar - Ao Vivo,spotify:track:2vFMG9qZwWyEvUIamLzkEq,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
