,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
163,0.277,0.166,0,-13.833,1,0.0398,0.985,0.58,0.0805,0.398,103.882,audio_features,5oQpVUoGQ8lBNu36nXa8Ry,spotify:track:5oQpVUoGQ8lBNu36nXa8Ry,https://api.spotify.com/v1/tracks/5oQpVUoGQ8lBNu36nXa8Ry,https://api.spotify.com/v1/audio-analysis/5oQpVUoGQ8lBNu36nXa8Ry,258309,4,Rather Be (Arr. for Violin and Piano),spotify:track:5oQpVUoGQ8lBNu36nXa8Ry,Harry Styles,6KImCVD70vtIoJWnq6nGn3
164,0.627,0.402,4,-8.986,1,0.0371,0.902,0.728,0.113,0.0943,107.865,audio_features,4Ce1zFRXmWrm8st4ntCnQS,spotify:track:4Ce1zFRXmWrm8st4ntCnQS,https://api.spotify.com/v1/tracks/4Ce1zFRXmWrm8st4ntCnQS,https://api.spotify.com/v1/audio-analysis/4Ce1zFRXmWrm8st4ntCnQS,215735,4,Need You Now (Arr. for Guitar),spotify:track:4Ce1zFRXmWrm8st4ntCnQS,Harry Styles,6KImCVD70vtIoJWnq6nGn3
165,0.492,0.0231,1,-24.246,0,0.0585,0.99,0.951,0.108,0.114,65.562,audio_features,7oyKchQdAKHRhDXpn9QuU3,spotify:track:7oyKchQdAKHRhDXpn9QuU3,https://api.spotify.com/v1/tracks/7oyKchQdAKHRhDXpn9QuU3,https://api.spotify.com/v1/audio-analysis/7oyKchQdAKHRhDXpn9QuU3,174824,4,Sweet About Me (Arr. for Piano),spotify:track:7oyKchQdAKHRhDXpn9QuU3,Harry Styles,6KImCVD70vtIoJWnq6nGn3
166,0.352,0.0523,5,-23.321,1,0.0552,0.981,0.866,0.135,0.132,74.082,audio_features,55RhOutr74wNTBQPaQuq6E,spotify:track:55RhOutr74wNTBQPaQuq6E,https://api.spotify.com/v1/tracks/55RhOutr74wNTBQPaQuq6E,https://api.spotify.com/v1/audio-analysis/55RhOutr74wNTBQPaQuq6E,174940,3,Time After Time (Arr. for Piano),spotify:track:55RhOutr74wNTBQPaQuq6E,Harry Styles,6KImCVD70vtIoJWnq6nGn3
167,0.351,0.0408,9,-24.028,1,0.0506,0.986,0.946,0.1,0.0463,115.636,audio_features,78X98K40youBIVMXvQAMxE,spotify:track:78X98K40youBIVMXvQAMxE,https://api.spotify.com/v1/tracks/78X98K40youBIVMXvQAMxE,https://api.spotify.com/v1/audio-analysis/78X98K40youBIVMXvQAMxE,190663,4,Girls Just Want to Have Fun (Arr. for Piano),spotify:track:78X98K40youBIVMXvQAMxE,Harry Styles,6KImCVD70vtIoJWnq6nGn3
168,0.277,0.166,0,-13.833,1,0.0398,0.985,0.58,0.0805,0.398,103.882,audio_features,4yYRrCsi0Zhh0AK4Pea90f,spotify:track:4yYRrCsi0Zhh0AK4Pea90f,https://api.spotify.com/v1/tracks/4yYRrCsi0Zhh0AK4Pea90f,https://api.spotify.com/v1/audio-analysis/4yYRrCsi0Zhh0AK4Pea90f,258309,4,Rather Be (Arr. for Violin and Piano),spotify:track:4yYRrCsi0Zhh0AK4Pea90f,Harry Styles,6KImCVD70vtIoJWnq6nGn3
169,0.489,0.413,2,-8.98,1,0.0293,0.654,0.948,0.122,0.249,81.996,audio_features,0S2mjzpzAsIE2FQ1wXzHTU,spotify:track:0S2mjzpzAsIE2FQ1wXzHTU,https://api.spotify.com/v1/tracks/0S2mjzpzAsIE2FQ1wXzHTU,https://api.spotify.com/v1/audio-analysis/0S2mjzpzAsIE2FQ1wXzHTU,251200,4,Yellow (Arr. for Guitar),spotify:track:0S2mjzpzAsIE2FQ1wXzHTU,Harry Styles,6KImCVD70vtIoJWnq6nGn3
170,0.449,0.327,0,-10.725,0,0.0422,0.839,0.972,0.12,0.0915,92.1,audio_features,0fskKczM8iabHuwEUqLPKf,spotify:track:0fskKczM8iabHuwEUqLPKf,https://api.spotify.com/v1/tracks/0fskKczM8iabHuwEUqLPKf,https://api.spotify.com/v1/audio-analysis/0fskKczM8iabHuwEUqLPKf,203785,4,Porcelain (Arr. for Guitar),spotify:track:0fskKczM8iabHuwEUqLPKf,Harry Styles,6KImCVD70vtIoJWnq6nGn3
171,0.472,0.0593,0,-23.272,1,0.0578,0.989,0.953,0.143,0.147,68.901,audio_features,7m6mrs0X8hmPTmMEsOKkYv,spotify:track:7m6mrs0X8hmPTmMEsOKkYv,https://api.spotify.com/v1/tracks/7m6mrs0X8hmPTmMEsOKkYv,https://api.spotify.com/v1/audio-analysis/7m6mrs0X8hmPTmMEsOKkYv,272344,4,True (Arr. for Piano),spotify:track:7m6mrs0X8hmPTmMEsOKkYv,Harry Styles,6KImCVD70vtIoJWnq6nGn3
172,0.626,0.315,2,-11.965,1,0.0557,0.852,0.857,0.103,0.33,102.411,audio_features,0GhgXa9WRXzQ6q5Ic8M4W0,spotify:track:0GhgXa9WRXzQ6q5Ic8M4W0,https://api.spotify.com/v1/tracks/0GhgXa9WRXzQ6q5Ic8M4W0,https://api.spotify.com/v1/audio-analysis/0GhgXa9WRXzQ6q5Ic8M4W0,135783,4,How Deep Is Your Love (Arr. for Guitar),spotify:track:0GhgXa9WRXzQ6q5Ic8M4W0,Harry Styles,6KImCVD70vtIoJWnq6nGn3
173,0.502,0.245,11,-11.614,1,0.037,0.945,0.583,0.106,0.0971,124.674,audio_features,7AwSSy6tM18AbH1vOmdhnz,spotify:track:7AwSSy6tM18AbH1vOmdhnz,https://api.spotify.com/v1/tracks/7AwSSy6tM18AbH1vOmdhnz,https://api.spotify.com/v1/audio-analysis/7AwSSy6tM18AbH1vOmdhnz,254772,4,Someone Like You (Arr. for Guitar),spotify:track:7AwSSy6tM18AbH1vOmdhnz,Harry Styles,6KImCVD70vtIoJWnq6nGn3
174,0.315,0.133,1,-11.536,0,0.0328,0.981,0.141,0.11,0.272,145.747,audio_features,419lhr56qXdf4VgIb9hnMb,spotify:track:419lhr56qXdf4VgIb9hnMb,https://api.spotify.com/v1/tracks/419lhr56qXdf4VgIb9hnMb,https://api.spotify.com/v1/audio-analysis/419lhr56qXdf4VgIb9hnMb,195670,4,She's Leaving Home (Arr. for Saxophone and Piano),spotify:track:419lhr56qXdf4VgIb9hnMb,Harry Styles,6KImCVD70vtIoJWnq6nGn3
175,0.422,0.0953,5,-22.612,0,0.0598,0.986,0.935,0.114,0.0717,126.306,audio_features,5QhLN5cANAs3nTgzEcFnZo,spotify:track:5QhLN5cANAs3nTgzEcFnZo,https://api.spotify.com/v1/tracks/5QhLN5cANAs3nTgzEcFnZo,https://api.spotify.com/v1/audio-analysis/5QhLN5cANAs3nTgzEcFnZo,233238,4,Papa Don't Preach (Arr. for Piano),spotify:track:5QhLN5cANAs3nTgzEcFnZo,Harry Styles,6KImCVD70vtIoJWnq6nGn3
176,0.322,0.143,8,-20.849,0,0.0555,0.983,0.941,0.0963,0.0399,69.458,audio_features,2Aln1Z0qTVfx3tl8ADrCHg,spotify:track:2Aln1Z0qTVfx3tl8ADrCHg,https://api.spotify.com/v1/tracks/2Aln1Z0qTVfx3tl8ADrCHg,https://api.spotify.com/v1/audio-analysis/2Aln1Z0qTVfx3tl8ADrCHg,158642,4,Englishman in New York (Arr. for Piano),spotify:track:2Aln1Z0qTVfx3tl8ADrCHg,Harry Styles,6KImCVD70vtIoJWnq6nGn3
177,0.524,0.332,3,-12.573,1,0.0334,0.856,0.889,0.105,0.435,87.071,audio_features,3cqCwwnYqmkwPokHUOvyvE,spotify:track:3cqCwwnYqmkwPokHUOvyvE,https://api.spotify.com/v1/tracks/3cqCwwnYqmkwPokHUOvyvE,https://api.spotify.com/v1/audio-analysis/3cqCwwnYqmkwPokHUOvyvE,192199,4,Adore You (Arr. for Guitar),spotify:track:3cqCwwnYqmkwPokHUOvyvE,Harry Styles,6KImCVD70vtIoJWnq6nGn3
178,0.15,0.222,0,-11.802,1,0.0518,0.98,0.751,0.0872,0.165,66.451,audio_features,1zCDqMSwYGGCZX5JZnWSQF,spotify:track:1zCDqMSwYGGCZX5JZnWSQF,https://api.spotify.com/v1/tracks/1zCDqMSwYGGCZX5JZnWSQF,https://api.spotify.com/v1/audio-analysis/1zCDqMSwYGGCZX5JZnWSQF,187665,4,Always Remember Us This Way (Arr. for Violin and Piano),spotify:track:1zCDqMSwYGGCZX5JZnWSQF,Harry Styles,6KImCVD70vtIoJWnq6nGn3
179,0.441,0.209,4,-12.425,1,0.0497,0.877,0.896,0.0954,0.0629,139.62,audio_features,1xCYKKsMPeXjgm5qL5ox8C,spotify:track:1xCYKKsMPeXjgm5qL5ox8C,https://api.spotify.com/v1/tracks/1xCYKKsMPeXjgm5qL5ox8C,https://api.spotify.com/v1/audio-analysis/1xCYKKsMPeXjgm5qL5ox8C,181480,4,You're Beautiful (Arr. for Guitar),spotify:track:1xCYKKsMPeXjgm5qL5ox8C,Harry Styles,6KImCVD70vtIoJWnq6nGn3
180,0.58,0.458,10,-9.551,0,0.0342,0.878,0.828,0.115,0.451,81.585,audio_features,1blYtnJt5UArSut2dA2s5j,spotify:track:1blYtnJt5UArSut2dA2s5j,https://api.spotify.com/v1/tracks/1blYtnJt5UArSut2dA2s5j,https://api.spotify.com/v1/audio-analysis/1blYtnJt5UArSut2dA2s5j,252508,4,"Whenever, Wherever (Arr. for Guitar)",spotify:track:1blYtnJt5UArSut2dA2s5j,Harry Styles,6KImCVD70vtIoJWnq6nGn3
181,0.293,0.239,0,-12.105,1,0.0359,0.959,0.57,0.146,0.199,105.886,audio_features,0UB01CtPfdUndyeIoBqLYF,spotify:track:0UB01CtPfdUndyeIoBqLYF,https://api.spotify.com/v1/tracks/0UB01CtPfdUndyeIoBqLYF,https://api.spotify.com/v1/audio-analysis/0UB01CtPfdUndyeIoBqLYF,180321,4,Someone You Loved (Arr. for Violin and Piano),spotify:track:0UB01CtPfdUndyeIoBqLYF,Harry Styles,6KImCVD70vtIoJWnq6nGn3
182,0.524,0.332,3,-12.573,1,0.0334,0.856,0.889,0.105,0.435,87.071,audio_features,6wmXJkuGxbNV85siznBAVv,spotify:track:6wmXJkuGxbNV85siznBAVv,https://api.spotify.com/v1/tracks/6wmXJkuGxbNV85siznBAVv,https://api.spotify.com/v1/audio-analysis/6wmXJkuGxbNV85siznBAVv,192199,4,Adore You (Arr. for Guitar),spotify:track:6wmXJkuGxbNV85siznBAVv,Harry Styles,6KImCVD70vtIoJWnq6nGn3
183,0.473,0.0249,0,-24.974,0,0.0592,0.994,0.968,0.117,0.26,68.063,audio_features,6l43GTb1tJkf0buMbI7Vk2,spotify:track:6l43GTb1tJkf0buMbI7Vk2,https://api.spotify.com/v1/tracks/6l43GTb1tJkf0buMbI7Vk2,https://api.spotify.com/v1/audio-analysis/6l43GTb1tJkf0buMbI7Vk2,177491,3,Apologize (Arr. for Piano),spotify:track:6l43GTb1tJkf0buMbI7Vk2,Harry Styles,6KImCVD70vtIoJWnq6nGn3
184,0.509,0.227,5,-14.473,1,0.0483,0.782,0.89,0.117,0.338,85.805,audio_features,6MAtwjKcQDMLJGbC58zUt5,spotify:track:6MAtwjKcQDMLJGbC58zUt5,https://api.spotify.com/v1/tracks/6MAtwjKcQDMLJGbC58zUt5,https://api.spotify.com/v1/audio-analysis/6MAtwjKcQDMLJGbC58zUt5,234288,4,Year 3000 (Arr. for Guitar),spotify:track:6MAtwjKcQDMLJGbC58zUt5,Harry Styles,6KImCVD70vtIoJWnq6nGn3
185,0.422,0.0953,5,-22.612,0,0.0598,0.986,0.935,0.114,0.0717,126.306,audio_features,475YBkQAF3XsYRJaQWGfZK,spotify:track:475YBkQAF3XsYRJaQWGfZK,https://api.spotify.com/v1/tracks/475YBkQAF3XsYRJaQWGfZK,https://api.spotify.com/v1/audio-analysis/475YBkQAF3XsYRJaQWGfZK,233238,4,Papa Don't Preach (Arr. for Piano),spotify:track:475YBkQAF3XsYRJaQWGfZK,Harry Styles,6KImCVD70vtIoJWnq6nGn3
186,0.626,0.315,2,-11.965,1,0.0557,0.852,0.857,0.103,0.33,102.411,audio_features,1Vc2pU3bBzxZM6c1Arsfnu,spotify:track:1Vc2pU3bBzxZM6c1Arsfnu,https://api.spotify.com/v1/tracks/1Vc2pU3bBzxZM6c1Arsfnu,https://api.spotify.com/v1/audio-analysis/1Vc2pU3bBzxZM6c1Arsfnu,135783,4,How Deep Is Your Love (Arr. for Guitar),spotify:track:1Vc2pU3bBzxZM6c1Arsfnu,Harry Styles,6KImCVD70vtIoJWnq6nGn3
187,0.351,0.0408,9,-24.028,1,0.0506,0.986,0.946,0.1,0.0463,115.636,audio_features,02A2daK8fDZAyp546QMvPG,spotify:track:02A2daK8fDZAyp546QMvPG,https://api.spotify.com/v1/tracks/02A2daK8fDZAyp546QMvPG,https://api.spotify.com/v1/audio-analysis/02A2daK8fDZAyp546QMvPG,190663,4,Girls Just Want to Have Fun (Arr. for Piano),spotify:track:02A2daK8fDZAyp546QMvPG,Harry Styles,6KImCVD70vtIoJWnq6nGn3
188,0.315,0.133,1,-11.536,0,0.0328,0.981,0.141,0.11,0.272,145.747,audio_features,7xHi2wroK1itbNvYIuJ1Cf,spotify:track:7xHi2wroK1itbNvYIuJ1Cf,https://api.spotify.com/v1/tracks/7xHi2wroK1itbNvYIuJ1Cf,https://api.spotify.com/v1/audio-analysis/7xHi2wroK1itbNvYIuJ1Cf,195670,4,She's Leaving Home (Arr. for Saxophone and Piano),spotify:track:7xHi2wroK1itbNvYIuJ1Cf,Harry Styles,6KImCVD70vtIoJWnq6nGn3
189,0.408,0.0459,0,-23.989,1,0.0487,0.987,0.938,0.0937,0.194,123.933,audio_features,5q966q3beK6uLTJh3h3OJC,spotify:track:5q966q3beK6uLTJh3h3OJC,https://api.spotify.com/v1/tracks/5q966q3beK6uLTJh3h3OJC,https://api.spotify.com/v1/audio-analysis/5q966q3beK6uLTJh3h3OJC,206691,4,Delilah (Arr. for Piano),spotify:track:5q966q3beK6uLTJh3h3OJC,Harry Styles,6KImCVD70vtIoJWnq6nGn3
190,0.548,0.456,5,-7.316,1,0.0354,0.805,0.877,0.101,0.215,140.089,audio_features,0dSK7oBpLxvM6BKs5fQH07,spotify:track:0dSK7oBpLxvM6BKs5fQH07,https://api.spotify.com/v1/tracks/0dSK7oBpLxvM6BKs5fQH07,https://api.spotify.com/v1/audio-analysis/0dSK7oBpLxvM6BKs5fQH07,269295,4,Complicated (Arr. for Guitar),spotify:track:0dSK7oBpLxvM6BKs5fQH07,Harry Styles,6KImCVD70vtIoJWnq6nGn3
191,0.472,0.0593,0,-23.272,1,0.0578,0.989,0.953,0.143,0.147,68.901,audio_features,3UeqvNK2wTekvCwohYYsFO,spotify:track:3UeqvNK2wTekvCwohYYsFO,https://api.spotify.com/v1/tracks/3UeqvNK2wTekvCwohYYsFO,https://api.spotify.com/v1/audio-analysis/3UeqvNK2wTekvCwohYYsFO,272344,4,True (Arr. for Piano),spotify:track:3UeqvNK2wTekvCwohYYsFO,Harry Styles,6KImCVD70vtIoJWnq6nGn3
192,0.454,0.39,10,-10.413,1,0.0333,0.88,0.924,0.11,0.345,163.885,audio_features,5EzYdCIYClxO0mBltdEgtV,spotify:track:5EzYdCIYClxO0mBltdEgtV,https://api.spotify.com/v1/tracks/5EzYdCIYClxO0mBltdEgtV,https://api.spotify.com/v1/audio-analysis/5EzYdCIYClxO0mBltdEgtV,227006,4,Be the One (Arr. for Guitar),spotify:track:5EzYdCIYClxO0mBltdEgtV,Harry Styles,6KImCVD70vtIoJWnq6nGn3
193,0.251,0.2,7,-15.778,1,0.0419,0.978,0.852,0.118,0.173,127.908,audio_features,69qa3yvX9A1tAWaZ9fnrOr,spotify:track:69qa3yvX9A1tAWaZ9fnrOr,https://api.spotify.com/v1/tracks/69qa3yvX9A1tAWaZ9fnrOr,https://api.spotify.com/v1/audio-analysis/69qa3yvX9A1tAWaZ9fnrOr,222000,4,Believe (Arr. for Violin and Piano),spotify:track:69qa3yvX9A1tAWaZ9fnrOr,Harry Styles,6KImCVD70vtIoJWnq6nGn3
194,0.6,0.0969,9,-19.212,1,0.0514,0.982,0.91,0.105,0.369,84.045,audio_features,73aeg3V52CG84dvbW6e5pk,spotify:track:73aeg3V52CG84dvbW6e5pk,https://api.spotify.com/v1/tracks/73aeg3V52CG84dvbW6e5pk,https://api.spotify.com/v1/audio-analysis/73aeg3V52CG84dvbW6e5pk,204004,4,I Have a Dream (Arr. for Guitar),spotify:track:73aeg3V52CG84dvbW6e5pk,Harry Styles,6KImCVD70vtIoJWnq6nGn3
195,0.524,0.332,3,-12.573,1,0.0334,0.856,0.889,0.105,0.435,87.071,audio_features,6dGYQtTwlD43QcA6k6sxOA,spotify:track:6dGYQtTwlD43QcA6k6sxOA,https://api.spotify.com/v1/tracks/6dGYQtTwlD43QcA6k6sxOA,https://api.spotify.com/v1/audio-analysis/6dGYQtTwlD43QcA6k6sxOA,192199,4,Adore You (Arr. for Guitar),spotify:track:6dGYQtTwlD43QcA6k6sxOA,Harry Styles,6KImCVD70vtIoJWnq6nGn3
196,0.647,0.13,2,-16.194,1,0.0509,0.928,0.879,0.111,0.445,79.955,audio_features,29qY5UziPWwjmU5pdObRA2,spotify:track:29qY5UziPWwjmU5pdObRA2,https://api.spotify.com/v1/tracks/29qY5UziPWwjmU5pdObRA2,https://api.spotify.com/v1/audio-analysis/29qY5UziPWwjmU5pdObRA2,200000,4,Don't Dream It's Over (Arr. for Guitar),spotify:track:29qY5UziPWwjmU5pdObRA2,Harry Styles,6KImCVD70vtIoJWnq6nGn3
197,0.502,0.245,11,-11.614,1,0.037,0.945,0.583,0.106,0.0971,124.674,audio_features,6pIkwIr0hDNQPnVLlKECc0,spotify:track:6pIkwIr0hDNQPnVLlKECc0,https://api.spotify.com/v1/tracks/6pIkwIr0hDNQPnVLlKECc0,https://api.spotify.com/v1/audio-analysis/6pIkwIr0hDNQPnVLlKECc0,254772,4,Someone Like You (Arr. for Guitar),spotify:track:6pIkwIr0hDNQPnVLlKECc0,Harry Styles,6KImCVD70vtIoJWnq6nGn3
198,0.6,0.364,7,-9.975,1,0.0434,0.781,0.459,0.2,0.236,75.109,audio_features,4uV3SYHiXi7Ey7K5wNgbDt,spotify:track:4uV3SYHiXi7Ey7K5wNgbDt,https://api.spotify.com/v1/tracks/4uV3SYHiXi7Ey7K5wNgbDt,https://api.spotify.com/v1/audio-analysis/4uV3SYHiXi7Ey7K5wNgbDt,245723,4,Self Control (Arr. for Guitar),spotify:track:4uV3SYHiXi7Ey7K5wNgbDt,Harry Styles,6KImCVD70vtIoJWnq6nGn3
199,0.449,0.327,0,-10.725,0,0.0422,0.839,0.972,0.12,0.0915,92.1,audio_features,5saySYKlemw90fYkhXvJTG,spotify:track:5saySYKlemw90fYkhXvJTG,https://api.spotify.com/v1/tracks/5saySYKlemw90fYkhXvJTG,https://api.spotify.com/v1/audio-analysis/5saySYKlemw90fYkhXvJTG,203785,4,Porcelain (Arr. for Guitar),spotify:track:5saySYKlemw90fYkhXvJTG,Harry Styles,6KImCVD70vtIoJWnq6nGn3
200,0.572,0.208,9,-15.176,1,0.0459,0.981,0.888,0.109,0.429,112.002,audio_features,2MEw6bCHrLhofldY8vzHxt,spotify:track:2MEw6bCHrLhofldY8vzHxt,https://api.spotify.com/v1/tracks/2MEw6bCHrLhofldY8vzHxt,https://api.spotify.com/v1/audio-analysis/2MEw6bCHrLhofldY8vzHxt,241568,4,Pompeii (Arr. for Guitar),spotify:track:2MEw6bCHrLhofldY8vzHxt,Harry Styles,6KImCVD70vtIoJWnq6nGn3
201,0.489,0.413,2,-8.98,1,0.0293,0.654,0.948,0.122,0.249,81.996,audio_features,3fA70k5WmZLx6pfT2uWCXU,spotify:track:3fA70k5WmZLx6pfT2uWCXU,https://api.spotify.com/v1/tracks/3fA70k5WmZLx6pfT2uWCXU,https://api.spotify.com/v1/audio-analysis/3fA70k5WmZLx6pfT2uWCXU,251200,4,Yellow (Arr. for Guitar),spotify:track:3fA70k5WmZLx6pfT2uWCXU,Harry Styles,6KImCVD70vtIoJWnq6nGn3
202,0.558,0.213,5,-14.619,1,0.0522,0.906,0.959,0.115,0.251,115.865,audio_features,6A1HuuIvSeEgDpo43SkGUb,spotify:track:6A1HuuIvSeEgDpo43SkGUb,https://api.spotify.com/v1/tracks/6A1HuuIvSeEgDpo43SkGUb,https://api.spotify.com/v1/audio-analysis/6A1HuuIvSeEgDpo43SkGUb,181013,4,Stuck on You (Arr. for Guitar),spotify:track:6A1HuuIvSeEgDpo43SkGUb,Harry Styles,6KImCVD70vtIoJWnq6nGn3
203,0.594,0.282,7,-8.411,1,0.0751,0.796,0.878,0.106,0.229,156.079,audio_features,10Ujsb8F1ULNneROvGt6sc,spotify:track:10Ujsb8F1ULNneROvGt6sc,https://api.spotify.com/v1/tracks/10Ujsb8F1ULNneROvGt6sc,https://api.spotify.com/v1/audio-analysis/10Ujsb8F1ULNneROvGt6sc,173450,4,Lean on Me (Arr. for Guitar),spotify:track:10Ujsb8F1ULNneROvGt6sc,Harry Styles,6KImCVD70vtIoJWnq6nGn3
204,0.741,0.709,4,-4.122,1,0.0484,0.904,0.834,0.17,0.514,108.99,audio_features,1DzRy9008l5R42pxajCjzQ,spotify:track:1DzRy9008l5R42pxajCjzQ,https://api.spotify.com/v1/tracks/1DzRy9008l5R42pxajCjzQ,https://api.spotify.com/v1/audio-analysis/1DzRy9008l5R42pxajCjzQ,137060,4,Ocean Man (Arr. for Guitar),spotify:track:1DzRy9008l5R42pxajCjzQ,Harry Styles,6KImCVD70vtIoJWnq6nGn3
205,0.376,0.281,0,-12.956,1,0.0402,0.902,0.67,0.126,0.0819,123.708,audio_features,5Er4H2VvOc670U3LYQNTJr,spotify:track:5Er4H2VvOc670U3LYQNTJr,https://api.spotify.com/v1/tracks/5Er4H2VvOc670U3LYQNTJr,https://api.spotify.com/v1/audio-analysis/5Er4H2VvOc670U3LYQNTJr,163825,4,Teenage Kicks (Arr. for Guitar),spotify:track:5Er4H2VvOc670U3LYQNTJr,Harry Styles,6KImCVD70vtIoJWnq6nGn3
206,0.826,0.377,4,-10.561,1,0.0806,0.731,0.797,0.306,0.359,121.405,audio_features,7Ch8837gVIuxezGYptjY7p,spotify:track:7Ch8837gVIuxezGYptjY7p,https://api.spotify.com/v1/tracks/7Ch8837gVIuxezGYptjY7p,https://api.spotify.com/v1/audio-analysis/7Ch8837gVIuxezGYptjY7p,208000,4,Have a Nice Day (Arr. for Guitar),spotify:track:7Ch8837gVIuxezGYptjY7p,Harry Styles,6KImCVD70vtIoJWnq6nGn3
207,0.454,0.39,10,-10.413,1,0.0333,0.88,0.924,0.11,0.345,163.885,audio_features,6DHq5hTmLd0NleeLUXYa3b,spotify:track:6DHq5hTmLd0NleeLUXYa3b,https://api.spotify.com/v1/tracks/6DHq5hTmLd0NleeLUXYa3b,https://api.spotify.com/v1/audio-analysis/6DHq5hTmLd0NleeLUXYa3b,227006,4,Be the One (Arr. for Guitar),spotify:track:6DHq5hTmLd0NleeLUXYa3b,Harry Styles,6KImCVD70vtIoJWnq6nGn3
208,0.441,0.0433,11,-25.504,0,0.0556,0.989,0.952,0.0925,0.0797,115.228,audio_features,18sl7SaqHWxHnPe21MKlJD,spotify:track:18sl7SaqHWxHnPe21MKlJD,https://api.spotify.com/v1/tracks/18sl7SaqHWxHnPe21MKlJD,https://api.spotify.com/v1/audio-analysis/18sl7SaqHWxHnPe21MKlJD,183500,4,Never Gonna Give You Up (Arr. for Piano),spotify:track:18sl7SaqHWxHnPe21MKlJD,Harry Styles,6KImCVD70vtIoJWnq6nGn3
209,0.15,0.222,0,-11.802,1,0.0518,0.98,0.751,0.0872,0.165,66.451,audio_features,5MP5Bp3micohM0zVQgntCm,spotify:track:5MP5Bp3micohM0zVQgntCm,https://api.spotify.com/v1/tracks/5MP5Bp3micohM0zVQgntCm,https://api.spotify.com/v1/audio-analysis/5MP5Bp3micohM0zVQgntCm,187665,4,Always Remember Us This Way (Arr. for Violin and Piano),spotify:track:5MP5Bp3micohM0zVQgntCm,Harry Styles,6KImCVD70vtIoJWnq6nGn3
210,0.524,0.332,3,-12.573,1,0.0334,0.856,0.889,0.105,0.435,87.071,audio_features,6n2bniNXkYMmuT9a9yIkd9,spotify:track:6n2bniNXkYMmuT9a9yIkd9,https://api.spotify.com/v1/tracks/6n2bniNXkYMmuT9a9yIkd9,https://api.spotify.com/v1/audio-analysis/6n2bniNXkYMmuT9a9yIkd9,192199,4,Adore You (Arr. for Guitar),spotify:track:6n2bniNXkYMmuT9a9yIkd9,Harry Styles,6KImCVD70vtIoJWnq6nGn3
211,0.492,0.0231,1,-24.246,0,0.0585,0.99,0.951,0.108,0.114,65.562,audio_features,6e5lrFoQI2XCvMJBX3cKsh,spotify:track:6e5lrFoQI2XCvMJBX3cKsh,https://api.spotify.com/v1/tracks/6e5lrFoQI2XCvMJBX3cKsh,https://api.spotify.com/v1/audio-analysis/6e5lrFoQI2XCvMJBX3cKsh,174824,4,Sweet About Me (Arr. for Piano),spotify:track:6e5lrFoQI2XCvMJBX3cKsh,Harry Styles,6KImCVD70vtIoJWnq6nGn3
212,0.532,0.353,7,-11.157,1,0.0387,0.623,0.862,0.156,0.32,140.012,audio_features,6LeltoVEXC3TFKdRbeabDL,spotify:track:6LeltoVEXC3TFKdRbeabDL,https://api.spotify.com/v1/tracks/6LeltoVEXC3TFKdRbeabDL,https://api.spotify.com/v1/audio-analysis/6LeltoVEXC3TFKdRbeabDL,201204,4,Good Riddance (Time of Your Life) (Arr. for Guitar),spotify:track:6LeltoVEXC3TFKdRbeabDL,Harry Styles,6KImCVD70vtIoJWnq6nGn3
213,0.315,0.133,1,-11.536,0,0.0328,0.981,0.141,0.11,0.272,145.747,audio_features,5YWlzY6DaN4Wo2av7atsZg,spotify:track:5YWlzY6DaN4Wo2av7atsZg,https://api.spotify.com/v1/tracks/5YWlzY6DaN4Wo2av7atsZg,https://api.spotify.com/v1/audio-analysis/5YWlzY6DaN4Wo2av7atsZg,195670,4,She's Leaving Home (Arr. for Saxophone and Piano),spotify:track:5YWlzY6DaN4Wo2av7atsZg,Harry Styles,6KImCVD70vtIoJWnq6nGn3
214,0.62,0.182,1,-10.995,1,0.0636,0.897,0.883,0.117,0.187,127.739,audio_features,4iSx9QBLbSLlxxJsie0wnn,spotify:track:4iSx9QBLbSLlxxJsie0wnn,https://api.spotify.com/v1/tracks/4iSx9QBLbSLlxxJsie0wnn,https://api.spotify.com/v1/audio-analysis/4iSx9QBLbSLlxxJsie0wnn,204705,4,Easy (Arr. for Guitar),spotify:track:4iSx9QBLbSLlxxJsie0wnn,Harry Styles,6KImCVD70vtIoJWnq6nGn3
215,0.352,0.0523,5,-23.321,1,0.0552,0.981,0.866,0.135,0.132,74.082,audio_features,0E9vztUjtFitpOgDI6u0ZL,spotify:track:0E9vztUjtFitpOgDI6u0ZL,https://api.spotify.com/v1/tracks/0E9vztUjtFitpOgDI6u0ZL,https://api.spotify.com/v1/audio-analysis/0E9vztUjtFitpOgDI6u0ZL,174940,3,Time After Time (Arr. for Piano),spotify:track:0E9vztUjtFitpOgDI6u0ZL,Harry Styles,6KImCVD70vtIoJWnq6nGn3
216,0.441,0.209,4,-12.425,1,0.0497,0.877,0.896,0.0954,0.0629,139.62,audio_features,18hei06JzrwP2JHjNTiFwO,spotify:track:18hei06JzrwP2JHjNTiFwO,https://api.spotify.com/v1/tracks/18hei06JzrwP2JHjNTiFwO,https://api.spotify.com/v1/audio-analysis/18hei06JzrwP2JHjNTiFwO,181480,4,You're Beautiful (Arr. for Guitar),spotify:track:18hei06JzrwP2JHjNTiFwO,Harry Styles,6KImCVD70vtIoJWnq6nGn3
