,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.392,0.635,11,-7.437,0,0.418,0.0523,0.0,0.548,0.483,85.089,audio_features,5701WI5s4VehOsGBQvphU2,spotify:track:5701WI5s4VehOsGBQvphU2,https://api.spotify.com/v1/tracks/5701WI5s4VehOsGBQvphU2,https://api.spotify.com/v1/audio-analysis/5701WI5s4VehOsGBQvphU2,189753,5,Yay Yay,spotify:track:5701WI5s4VehOsGBQvphU2,French Montana,6vXTefBL93Dj5IqAWq6OTv
110,0.723,0.655,0,-5.214,1,0.0495,0.0534,0.0,0.414,0.249,128.506,audio_features,2ZUB9HmehjzkQYAKHQMcpX,spotify:track:2ZUB9HmehjzkQYAKHQMcpX,https://api.spotify.com/v1/tracks/2ZUB9HmehjzkQYAKHQMcpX,https://api.spotify.com/v1/audio-analysis/2ZUB9HmehjzkQYAKHQMcpX,196200,4,5 Mo (feat. Travis Scott & Lil Durk),spotify:track:2ZUB9HmehjzkQYAKHQMcpX,French Montana,6vXTefBL93Dj5IqAWq6OTv
111,0.552,0.503,1,-8.148,1,0.454,0.26,0.0,0.381,0.295,159.31,audio_features,2ON6N1m8VrefzMewYVVVwS,spotify:track:2ON6N1m8VrefzMewYVVVwS,https://api.spotify.com/v1/tracks/2ON6N1m8VrefzMewYVVVwS,https://api.spotify.com/v1/audio-analysis/2ON6N1m8VrefzMewYVVVwS,212813,4,AintNuttin (feat. Rick Ross),spotify:track:2ON6N1m8VrefzMewYVVVwS,French Montana,6vXTefBL93Dj5IqAWq6OTv
112,0.815,0.49,1,-4.303,1,0.0413,0.000825,0.0,0.611,0.263,127.93,audio_features,644tRihDUKiK5ziQuUn4iO,spotify:track:644tRihDUKiK5ziQuUn4iO,https://api.spotify.com/v1/tracks/644tRihDUKiK5ziQuUn4iO,https://api.spotify.com/v1/audio-analysis/644tRihDUKiK5ziQuUn4iO,189022,4,Gangsta,spotify:track:644tRihDUKiK5ziQuUn4iO,French Montana,6vXTefBL93Dj5IqAWq6OTv
113,0.872,0.413,1,-7.802,0,0.382,0.266,0.0,0.123,0.572,87.949,audio_features,03vPXOrj8iBhGQ0J0KLXaE,spotify:track:03vPXOrj8iBhGQ0J0KLXaE,https://api.spotify.com/v1/tracks/03vPXOrj8iBhGQ0J0KLXaE,https://api.spotify.com/v1/audio-analysis/03vPXOrj8iBhGQ0J0KLXaE,165016,4,Hard Work (feat. Lil Durk),spotify:track:03vPXOrj8iBhGQ0J0KLXaE,French Montana,6vXTefBL93Dj5IqAWq6OTv
114,0.692,0.742,10,-8.176,0,0.217,0.509,0.0,0.199,0.727,81.627,audio_features,1Og8fVcnCjxHz5j3yEnuto,spotify:track:1Og8fVcnCjxHz5j3yEnuto,https://api.spotify.com/v1/tracks/1Og8fVcnCjxHz5j3yEnuto,https://api.spotify.com/v1/audio-analysis/1Og8fVcnCjxHz5j3yEnuto,192261,4,Coke Boy Money (feat. Chinx & Zack),spotify:track:1Og8fVcnCjxHz5j3yEnuto,French Montana,6vXTefBL93Dj5IqAWq6OTv
115,0.737,0.526,11,-6.468,0,0.0815,0.0251,3.1e-06,0.385,0.428,123.076,audio_features,3EVV84WqDKt5gtZbI0k9zX,spotify:track:3EVV84WqDKt5gtZbI0k9zX,https://api.spotify.com/v1/tracks/3EVV84WqDKt5gtZbI0k9zX,https://api.spotify.com/v1/audio-analysis/3EVV84WqDKt5gtZbI0k9zX,288549,4,Body Numb Full of Drugs,spotify:track:3EVV84WqDKt5gtZbI0k9zX,French Montana,6vXTefBL93Dj5IqAWq6OTv
116,0.7,0.777,7,-6.162,1,0.113,0.0728,0.0,0.624,0.164,132.921,audio_features,5C2bHZ7A7FI5sdEvrGk5ga,spotify:track:5C2bHZ7A7FI5sdEvrGk5ga,https://api.spotify.com/v1/tracks/5C2bHZ7A7FI5sdEvrGk5ga,https://api.spotify.com/v1/audio-analysis/5C2bHZ7A7FI5sdEvrGk5ga,361133,4,All Hustle No Luck (feat. Will I Am & Lil Durk),spotify:track:5C2bHZ7A7FI5sdEvrGk5ga,French Montana,6vXTefBL93Dj5IqAWq6OTv
117,0.695,0.521,11,-8.838,1,0.251,0.0165,0.0,0.0918,0.488,89.937,audio_features,1wBXHvPlVdgXXxLb4ZKiYO,spotify:track:1wBXHvPlVdgXXxLb4ZKiYO,https://api.spotify.com/v1/tracks/1wBXHvPlVdgXXxLb4ZKiYO,https://api.spotify.com/v1/audio-analysis/1wBXHvPlVdgXXxLb4ZKiYO,212323,4,In the Sun (feat. Curren$y),spotify:track:1wBXHvPlVdgXXxLb4ZKiYO,French Montana,6vXTefBL93Dj5IqAWq6OTv
118,0.445,0.698,0,-5.752,1,0.247,0.0799,8.11e-06,0.599,0.238,79.965,audio_features,7hPmNN08rd3pWHufCjteYi,spotify:track:7hPmNN08rd3pWHufCjteYi,https://api.spotify.com/v1/tracks/7hPmNN08rd3pWHufCjteYi,https://api.spotify.com/v1/audio-analysis/7hPmNN08rd3pWHufCjteYi,278988,4,To Each Is Own (The Outro),spotify:track:7hPmNN08rd3pWHufCjteYi,French Montana,6vXTefBL93Dj5IqAWq6OTv
119,0.296,0.812,2,-5.275,1,0.518,0.538,3.79e-06,0.0559,0.209,75.779,audio_features,4nevruxEethrPO9rsC7OmW,spotify:track:4nevruxEethrPO9rsC7OmW,https://api.spotify.com/v1/tracks/4nevruxEethrPO9rsC7OmW,https://api.spotify.com/v1/audio-analysis/4nevruxEethrPO9rsC7OmW,134520,4,Haaaaan (Max B Speaks),spotify:track:4nevruxEethrPO9rsC7OmW,French Montana,6vXTefBL93Dj5IqAWq6OTv
120,0.458,0.749,2,-5.238,1,0.0469,0.196,0.0,0.0813,0.123,123.381,audio_features,1wphu7TZLwB5D23Of5uucy,spotify:track:1wphu7TZLwB5D23Of5uucy,https://api.spotify.com/v1/tracks/1wphu7TZLwB5D23Of5uucy,https://api.spotify.com/v1/audio-analysis/1wphu7TZLwB5D23Of5uucy,266320,4,Poison,spotify:track:1wphu7TZLwB5D23Of5uucy,French Montana,6vXTefBL93Dj5IqAWq6OTv
121,0.389,0.675,1,-8.413,1,0.229,0.433,0.0,0.173,0.54,134.614,audio_features,7IGPX8eYAT7Rl8EyKkyYXo,spotify:track:7IGPX8eYAT7Rl8EyKkyYXo,https://api.spotify.com/v1/tracks/7IGPX8eYAT7Rl8EyKkyYXo,https://api.spotify.com/v1/audio-analysis/7IGPX8eYAT7Rl8EyKkyYXo,279920,4,How You Want It,spotify:track:7IGPX8eYAT7Rl8EyKkyYXo,French Montana,6vXTefBL93Dj5IqAWq6OTv
122,0.574,0.692,11,-6.514,0,0.0428,0.0407,0.0,0.238,0.539,91.515,audio_features,1KzicJxN0LLayvqGLC8Cio,spotify:track:1KzicJxN0LLayvqGLC8Cio,https://api.spotify.com/v1/tracks/1KzicJxN0LLayvqGLC8Cio,https://api.spotify.com/v1/audio-analysis/1KzicJxN0LLayvqGLC8Cio,207307,4,Dontchu,spotify:track:1KzicJxN0LLayvqGLC8Cio,French Montana,6vXTefBL93Dj5IqAWq6OTv
123,0.346,0.719,3,-8.454,0,0.21,0.327,0.0,0.247,0.608,77.005,audio_features,0Zj6e8rSzpEFDWEttoGsw0,spotify:track:0Zj6e8rSzpEFDWEttoGsw0,https://api.spotify.com/v1/tracks/0Zj6e8rSzpEFDWEttoGsw0,https://api.spotify.com/v1/audio-analysis/0Zj6e8rSzpEFDWEttoGsw0,255133,4,Sweetest Thing,spotify:track:0Zj6e8rSzpEFDWEttoGsw0,French Montana,6vXTefBL93Dj5IqAWq6OTv
124,0.477,0.871,10,-3.681,0,0.0558,0.157,0.0,0.241,0.452,136.911,audio_features,2AjE229XMEG7kad9b0U8vI,spotify:track:2AjE229XMEG7kad9b0U8vI,https://api.spotify.com/v1/tracks/2AjE229XMEG7kad9b0U8vI,https://api.spotify.com/v1/audio-analysis/2AjE229XMEG7kad9b0U8vI,182280,4,Let You Know,spotify:track:2AjE229XMEG7kad9b0U8vI,French Montana,6vXTefBL93Dj5IqAWq6OTv
125,0.315,0.917,6,-5.064,0,0.197,0.0194,0.0,0.0596,0.224,145.191,audio_features,5qfYIud1ygSDnxp68b7OU0,spotify:track:5qfYIud1ygSDnxp68b7OU0,https://api.spotify.com/v1/tracks/5qfYIud1ygSDnxp68b7OU0,https://api.spotify.com/v1/audio-analysis/5qfYIud1ygSDnxp68b7OU0,193667,4,Playing In The Wind II,spotify:track:5qfYIud1ygSDnxp68b7OU0,French Montana,6vXTefBL93Dj5IqAWq6OTv
126,0.921,0.9,5,-5.59,1,0.321,0.0394,0.0,0.165,0.783,111.053,audio_features,73Dw8jl6ZDq8pk4n83K9sN,spotify:track:73Dw8jl6ZDq8pk4n83K9sN,https://api.spotify.com/v1/tracks/73Dw8jl6ZDq8pk4n83K9sN,https://api.spotify.com/v1/audio-analysis/73Dw8jl6ZDq8pk4n83K9sN,145160,4,OG Bobby Johnson,spotify:track:73Dw8jl6ZDq8pk4n83K9sN,French Montana,6vXTefBL93Dj5IqAWq6OTv
127,0.692,0.575,6,-5.346,1,0.279,0.615,0.0,0.516,0.825,85.866,audio_features,5KEus27sWqxvCn31zXaof8,spotify:track:5KEus27sWqxvCn31zXaof8,https://api.spotify.com/v1/tracks/5KEus27sWqxvCn31zXaof8,https://api.spotify.com/v1/audio-analysis/5KEus27sWqxvCn31zXaof8,108467,4,My Nigga,spotify:track:5KEus27sWqxvCn31zXaof8,French Montana,6vXTefBL93Dj5IqAWq6OTv
128,0.869,0.543,9,-8.056,1,0.308,0.0589,0.0,0.14,0.132,96.466,audio_features,54MlDdG3LRBrCDGB4Vrvvh,spotify:track:54MlDdG3LRBrCDGB4Vrvvh,https://api.spotify.com/v1/tracks/54MlDdG3LRBrCDGB4Vrvvh,https://api.spotify.com/v1/audio-analysis/54MlDdG3LRBrCDGB4Vrvvh,267667,4,Who Do You Love,spotify:track:54MlDdG3LRBrCDGB4Vrvvh,French Montana,6vXTefBL93Dj5IqAWq6OTv
129,0.801,0.498,1,-9.183,1,0.446,0.109,0.0,0.399,0.34,141.002,audio_features,6ypJW10d7TjbELVptmsZk0,spotify:track:6ypJW10d7TjbELVptmsZk0,https://api.spotify.com/v1/tracks/6ypJW10d7TjbELVptmsZk0,https://api.spotify.com/v1/audio-analysis/6ypJW10d7TjbELVptmsZk0,193400,4,Laugh,spotify:track:6ypJW10d7TjbELVptmsZk0,French Montana,6vXTefBL93Dj5IqAWq6OTv
130,0.743,0.854,8,-3.725,1,0.0796,0.00642,0.0,0.12,0.387,130.027,audio_features,2LmmKPLTjTbEBUxw0iYKd8,spotify:track:2LmmKPLTjTbEBUxw0iYKd8,https://api.spotify.com/v1/tracks/2LmmKPLTjTbEBUxw0iYKd8,https://api.spotify.com/v1/audio-analysis/2LmmKPLTjTbEBUxw0iYKd8,219560,4,We Dem Boyz,spotify:track:2LmmKPLTjTbEBUxw0iYKd8,French Montana,6vXTefBL93Dj5IqAWq6OTv
131,0.731,0.426,1,-7.642,1,0.0681,0.0208,0.0,0.208,0.619,135.081,audio_features,4Fwbtz67mKOrAJbCv2XfDK,spotify:track:4Fwbtz67mKOrAJbCv2XfDK,https://api.spotify.com/v1/tracks/4Fwbtz67mKOrAJbCv2XfDK,https://api.spotify.com/v1/audio-analysis/4Fwbtz67mKOrAJbCv2XfDK,183080,4,Money Baby,spotify:track:4Fwbtz67mKOrAJbCv2XfDK,French Montana,6vXTefBL93Dj5IqAWq6OTv
132,0.882,0.527,1,-6.703,1,0.0871,0.264,0.0,0.267,0.553,97.45,audio_features,289hVo3RM3LYYz1jholAnf,spotify:track:289hVo3RM3LYYz1jholAnf,https://api.spotify.com/v1/tracks/289hVo3RM3LYYz1jholAnf,https://api.spotify.com/v1/audio-analysis/289hVo3RM3LYYz1jholAnf,140720,4,Gas Pedal,spotify:track:289hVo3RM3LYYz1jholAnf,French Montana,6vXTefBL93Dj5IqAWq6OTv
133,0.802,0.478,5,-8.229,0,0.0943,0.347,0.0,0.284,0.497,97.02,audio_features,2Vq65xcKUBFyVvJLmBvDcI,spotify:track:2Vq65xcKUBFyVvJLmBvDcI,https://api.spotify.com/v1/tracks/2Vq65xcKUBFyVvJLmBvDcI,https://api.spotify.com/v1/audio-analysis/2Vq65xcKUBFyVvJLmBvDcI,228773,4,Up Down,spotify:track:2Vq65xcKUBFyVvJLmBvDcI,French Montana,6vXTefBL93Dj5IqAWq6OTv
134,0.93,0.409,0,-9.007,1,0.0767,0.0123,0.0,0.148,0.378,97.481,audio_features,29kYU8o81QfV5aU901BYA8,spotify:track:29kYU8o81QfV5aU901BYA8,https://api.spotify.com/v1/tracks/29kYU8o81QfV5aU901BYA8,https://api.spotify.com/v1/audio-analysis/29kYU8o81QfV5aU901BYA8,197227,4,Paranoid,spotify:track:29kYU8o81QfV5aU901BYA8,French Montana,6vXTefBL93Dj5IqAWq6OTv
135,0.857,0.597,4,-6.95,1,0.0683,0.0832,0.0,0.204,0.675,102.036,audio_features,0ihNjpIFVl5w6Jwdyq3etH,spotify:track:0ihNjpIFVl5w6Jwdyq3etH,https://api.spotify.com/v1/tracks/0ihNjpIFVl5w6Jwdyq3etH,https://api.spotify.com/v1/audio-analysis/0ihNjpIFVl5w6Jwdyq3etH,208200,4,2AM,spotify:track:0ihNjpIFVl5w6Jwdyq3etH,French Montana,6vXTefBL93Dj5IqAWq6OTv
136,0.72,0.672,11,-9.475,0,0.177,0.121,0.0,0.43,0.554,98.057,audio_features,1xyZzNjQ0uKEjIs6agUZTN,spotify:track:1xyZzNjQ0uKEjIs6agUZTN,https://api.spotify.com/v1/tracks/1xyZzNjQ0uKEjIs6agUZTN,https://api.spotify.com/v1/audio-analysis/1xyZzNjQ0uKEjIs6agUZTN,268360,4,Own It,spotify:track:1xyZzNjQ0uKEjIs6agUZTN,French Montana,6vXTefBL93Dj5IqAWq6OTv
137,0.772,0.592,7,-6.677,1,0.242,0.153,0.0,0.853,0.901,98.845,audio_features,7L5qdj5XAmM3mDsjqPlJ55,spotify:track:7L5qdj5XAmM3mDsjqPlJ55,https://api.spotify.com/v1/tracks/7L5qdj5XAmM3mDsjqPlJ55,https://api.spotify.com/v1/audio-analysis/7L5qdj5XAmM3mDsjqPlJ55,71987,4,My Lady,spotify:track:7L5qdj5XAmM3mDsjqPlJ55,French Montana,6vXTefBL93Dj5IqAWq6OTv
138,0.494,0.636,10,-8.114,0,0.385,0.386,0.0,0.233,0.704,91.18,audio_features,25CZPEizuoL8ImU3OlfCzr,spotify:track:25CZPEizuoL8ImU3OlfCzr,https://api.spotify.com/v1/tracks/25CZPEizuoL8ImU3OlfCzr,https://api.spotify.com/v1/audio-analysis/25CZPEizuoL8ImU3OlfCzr,161013,4,Syndrome,spotify:track:25CZPEizuoL8ImU3OlfCzr,French Montana,6vXTefBL93Dj5IqAWq6OTv
139,0.742,0.52,4,-7.36,0,0.333,0.0596,0.0,0.385,0.626,93.993,audio_features,5B1qWJpuCjINIPYdszWkU5,spotify:track:5B1qWJpuCjINIPYdszWkU5,https://api.spotify.com/v1/tracks/5B1qWJpuCjINIPYdszWkU5,https://api.spotify.com/v1/audio-analysis/5B1qWJpuCjINIPYdszWkU5,200693,4,Hey Now,spotify:track:5B1qWJpuCjINIPYdszWkU5,French Montana,6vXTefBL93Dj5IqAWq6OTv
140,0.6,0.744,6,-8.58,1,0.161,0.0205,2.48e-06,0.362,0.18,97.741,audio_features,3NVU8zMUDprBxERxs0J6qS,spotify:track:3NVU8zMUDprBxERxs0J6qS,https://api.spotify.com/v1/tracks/3NVU8zMUDprBxERxs0J6qS,https://api.spotify.com/v1/audio-analysis/3NVU8zMUDprBxERxs0J6qS,62013,4,Banned From Radio,spotify:track:3NVU8zMUDprBxERxs0J6qS,French Montana,6vXTefBL93Dj5IqAWq6OTv
141,0.773,0.643,9,-6.329,0,0.0558,0.000787,0.0,0.473,0.35,119.973,audio_features,1wgkXp4P1IejK10B0vvtKK,spotify:track:1wgkXp4P1IejK10B0vvtKK,https://api.spotify.com/v1/tracks/1wgkXp4P1IejK10B0vvtKK,https://api.spotify.com/v1/audio-analysis/1wgkXp4P1IejK10B0vvtKK,253533,4,Feelings,spotify:track:1wgkXp4P1IejK10B0vvtKK,French Montana,6vXTefBL93Dj5IqAWq6OTv
142,0.535,0.269,8,-21.656,1,0.631,0.829,0.0,0.395,0.443,88.578,audio_features,4aKlvrM1AcEX8uTTSqVK7N,spotify:track:4aKlvrM1AcEX8uTTSqVK7N,https://api.spotify.com/v1/tracks/4aKlvrM1AcEX8uTTSqVK7N,https://api.spotify.com/v1/audio-analysis/4aKlvrM1AcEX8uTTSqVK7N,132107,3,Cold One Interlude,spotify:track:4aKlvrM1AcEX8uTTSqVK7N,French Montana,6vXTefBL93Dj5IqAWq6OTv
143,0.709,0.794,1,-3.383,1,0.322,0.143,0.0,0.0849,0.268,150.115,audio_features,6TNAHcDGZl7PFXdZMjZITa,spotify:track:6TNAHcDGZl7PFXdZMjZITa,https://api.spotify.com/v1/tracks/6TNAHcDGZl7PFXdZMjZITa,https://api.spotify.com/v1/audio-analysis/6TNAHcDGZl7PFXdZMjZITa,154093,4,It's a Cold One,spotify:track:6TNAHcDGZl7PFXdZMjZITa,French Montana,6vXTefBL93Dj5IqAWq6OTv
144,0.424,0.904,1,-1.505,0,0.204,0.00168,0.0,0.0641,0.307,163.946,audio_features,4GpNaP37SwnqCjdSVUO1V4,spotify:track:4GpNaP37SwnqCjdSVUO1V4,https://api.spotify.com/v1/tracks/4GpNaP37SwnqCjdSVUO1V4,https://api.spotify.com/v1/audio-analysis/4GpNaP37SwnqCjdSVUO1V4,287707,4,Once In A While,spotify:track:4GpNaP37SwnqCjdSVUO1V4,French Montana,6vXTefBL93Dj5IqAWq6OTv
145,0.521,0.961,3,-2.898,1,0.377,0.208,0.0,0.345,0.548,108.011,audio_features,0EQi0TgAZB1OK8eqghjrlF,spotify:track:0EQi0TgAZB1OK8eqghjrlF,https://api.spotify.com/v1/tracks/0EQi0TgAZB1OK8eqghjrlF,https://api.spotify.com/v1/audio-analysis/0EQi0TgAZB1OK8eqghjrlF,264573,5,Trap House,spotify:track:0EQi0TgAZB1OK8eqghjrlF,French Montana,6vXTefBL93Dj5IqAWq6OTv
146,0.688,0.904,1,-2.234,1,0.106,0.0229,0.0,0.0909,0.71,127.887,audio_features,2eZUbXIfROo5IY8QtwcZ05,spotify:track:2eZUbXIfROo5IY8QtwcZ05,https://api.spotify.com/v1/tracks/2eZUbXIfROo5IY8QtwcZ05,https://api.spotify.com/v1/audio-analysis/2eZUbXIfROo5IY8QtwcZ05,212427,4,Ain't Worried About Nothin,spotify:track:2eZUbXIfROo5IY8QtwcZ05,French Montana,6vXTefBL93Dj5IqAWq6OTv
147,0.548,0.785,2,-0.11,1,0.0346,0.0294,0.0,0.0544,0.435,123.012,audio_features,2NUalxmzeGe1ashEb31fvN,spotify:track:2NUalxmzeGe1ashEb31fvN,https://api.spotify.com/v1/tracks/2NUalxmzeGe1ashEb31fvN,https://api.spotify.com/v1/audio-analysis/2NUalxmzeGe1ashEb31fvN,267453,4,Paranoid,spotify:track:2NUalxmzeGe1ashEb31fvN,French Montana,6vXTefBL93Dj5IqAWq6OTv
148,0.628,0.851,1,-3.064,0,0.0838,0.0143,0.0,0.218,0.305,130.073,audio_features,0Dx38JEI99XJjCoeAKtQzj,spotify:track:0Dx38JEI99XJjCoeAKtQzj,https://api.spotify.com/v1/tracks/0Dx38JEI99XJjCoeAKtQzj,https://api.spotify.com/v1/audio-analysis/0Dx38JEI99XJjCoeAKtQzj,218933,4,When I Want,spotify:track:0Dx38JEI99XJjCoeAKtQzj,French Montana,6vXTefBL93Dj5IqAWq6OTv
149,0.546,0.915,4,-1.819,1,0.275,0.216,0.0,0.378,0.44,78.803,audio_features,5zR3MWMz10KTplsoePiEqL,spotify:track:5zR3MWMz10KTplsoePiEqL,https://api.spotify.com/v1/tracks/5zR3MWMz10KTplsoePiEqL,https://api.spotify.com/v1/audio-analysis/5zR3MWMz10KTplsoePiEqL,327227,4,Fuck What Happens Tonight,spotify:track:5zR3MWMz10KTplsoePiEqL,French Montana,6vXTefBL93Dj5IqAWq6OTv
150,0.498,0.809,8,-4.304,0,0.0564,0.00824,0.0,0.189,0.401,140.27,audio_features,0RgYtTzCff5GNHf1LVxIrn,spotify:track:0RgYtTzCff5GNHf1LVxIrn,https://api.spotify.com/v1/tracks/0RgYtTzCff5GNHf1LVxIrn,https://api.spotify.com/v1/audio-analysis/0RgYtTzCff5GNHf1LVxIrn,248800,4,Gifted,spotify:track:0RgYtTzCff5GNHf1LVxIrn,French Montana,6vXTefBL93Dj5IqAWq6OTv
151,0.56,0.734,0,-3.973,0,0.121,0.064,0.0,0.08,0.467,75.836,audio_features,01WPZ9qMbucrcl5ZhBYK08,spotify:track:01WPZ9qMbucrcl5ZhBYK08,https://api.spotify.com/v1/tracks/01WPZ9qMbucrcl5ZhBYK08,https://api.spotify.com/v1/audio-analysis/01WPZ9qMbucrcl5ZhBYK08,265347,4,Ballin Out,spotify:track:01WPZ9qMbucrcl5ZhBYK08,French Montana,6vXTefBL93Dj5IqAWq6OTv
152,0.478,0.809,3,-3.855,1,0.104,0.12,0.0,0.103,0.273,148.191,audio_features,2BXP8qyik7ZR6IC3ha1jJj,spotify:track:2BXP8qyik7ZR6IC3ha1jJj,https://api.spotify.com/v1/tracks/2BXP8qyik7ZR6IC3ha1jJj,https://api.spotify.com/v1/audio-analysis/2BXP8qyik7ZR6IC3ha1jJj,262347,4,I Told Em,spotify:track:2BXP8qyik7ZR6IC3ha1jJj,French Montana,6vXTefBL93Dj5IqAWq6OTv
153,0.734,0.892,2,-1.856,1,0.125,0.0648,0.0,0.58,0.605,138.031,audio_features,7nZXetf81ry0SVSuWPrmsn,spotify:track:7nZXetf81ry0SVSuWPrmsn,https://api.spotify.com/v1/tracks/7nZXetf81ry0SVSuWPrmsn,https://api.spotify.com/v1/audio-analysis/7nZXetf81ry0SVSuWPrmsn,303533,4,Pop That,spotify:track:7nZXetf81ry0SVSuWPrmsn,French Montana,6vXTefBL93Dj5IqAWq6OTv
154,0.771,0.895,9,-4.805,1,0.253,0.0499,0.0,0.571,0.771,96.576,audio_features,7BwBUYAAJwwGKKEhfCzoOE,spotify:track:7BwBUYAAJwwGKKEhfCzoOE,https://api.spotify.com/v1/tracks/7BwBUYAAJwwGKKEhfCzoOE,https://api.spotify.com/v1/audio-analysis/7BwBUYAAJwwGKKEhfCzoOE,181920,4,Freaks,spotify:track:7BwBUYAAJwwGKKEhfCzoOE,French Montana,6vXTefBL93Dj5IqAWq6OTv
155,0.571,0.948,1,-2.906,0,0.156,0.249,0.0,0.0943,0.509,88.784,audio_features,08d9G00Oj3cYe8e2AdjDKo,spotify:track:08d9G00Oj3cYe8e2AdjDKo,https://api.spotify.com/v1/tracks/08d9G00Oj3cYe8e2AdjDKo,https://api.spotify.com/v1/audio-analysis/08d9G00Oj3cYe8e2AdjDKo,257627,4,We Go Where Ever We Want,spotify:track:08d9G00Oj3cYe8e2AdjDKo,French Montana,6vXTefBL93Dj5IqAWq6OTv
156,0.706,0.872,10,-1.861,0,0.0314,0.0682,0.0,0.353,0.702,138.054,audio_features,1xARnhAQUOgctPKIfV7oyE,spotify:track:1xARnhAQUOgctPKIfV7oyE,https://api.spotify.com/v1/tracks/1xARnhAQUOgctPKIfV7oyE,https://api.spotify.com/v1/audio-analysis/1xARnhAQUOgctPKIfV7oyE,207907,4,Bust It Open,spotify:track:1xARnhAQUOgctPKIfV7oyE,French Montana,6vXTefBL93Dj5IqAWq6OTv
157,0.351,0.734,10,-6.375,0,0.341,0.117,0.0,0.219,0.338,81.897,audio_features,3uRaQFmm5WKz5zHaXthXK6,spotify:track:3uRaQFmm5WKz5zHaXthXK6,https://api.spotify.com/v1/tracks/3uRaQFmm5WKz5zHaXthXK6,https://api.spotify.com/v1/audio-analysis/3uRaQFmm5WKz5zHaXthXK6,248560,4,Drink Freely,spotify:track:3uRaQFmm5WKz5zHaXthXK6,French Montana,6vXTefBL93Dj5IqAWq6OTv
158,0.59,0.775,11,-3.764,0,0.0566,0.00118,0.0,0.612,0.465,140.111,audio_features,4gZQsKErY1eUoG8jNdMuxC,spotify:track:4gZQsKErY1eUoG8jNdMuxC,https://api.spotify.com/v1/tracks/4gZQsKErY1eUoG8jNdMuxC,https://api.spotify.com/v1/audio-analysis/4gZQsKErY1eUoG8jNdMuxC,305760,4,Throw It In The Bag,spotify:track:4gZQsKErY1eUoG8jNdMuxC,French Montana,6vXTefBL93Dj5IqAWq6OTv
159,0.819,0.601,11,-5.339,1,0.067,0.00208,0.0,0.111,0.448,130.057,audio_features,5Ih5TgQcMw7JyC8a0uZXdu,spotify:track:5Ih5TgQcMw7JyC8a0uZXdu,https://api.spotify.com/v1/tracks/5Ih5TgQcMw7JyC8a0uZXdu,https://api.spotify.com/v1/audio-analysis/5Ih5TgQcMw7JyC8a0uZXdu,230733,4,Marble Floors,spotify:track:5Ih5TgQcMw7JyC8a0uZXdu,French Montana,6vXTefBL93Dj5IqAWq6OTv
160,0.727,0.748,8,-3.373,1,0.103,0.0465,0.0,0.554,0.327,128.014,audio_features,0bn0J7PY3A0AEywcB8wpPU,spotify:track:0bn0J7PY3A0AEywcB8wpPU,https://api.spotify.com/v1/tracks/0bn0J7PY3A0AEywcB8wpPU,https://api.spotify.com/v1/audio-analysis/0bn0J7PY3A0AEywcB8wpPU,246413,4,Ocho Cinco,spotify:track:0bn0J7PY3A0AEywcB8wpPU,French Montana,6vXTefBL93Dj5IqAWq6OTv
161,0.424,0.904,1,-1.505,0,0.204,0.00168,0.0,0.0641,0.307,163.946,audio_features,5dkkwJf1eI3XPFaohn3XJy,spotify:track:5dkkwJf1eI3XPFaohn3XJy,https://api.spotify.com/v1/tracks/5dkkwJf1eI3XPFaohn3XJy,https://api.spotify.com/v1/audio-analysis/5dkkwJf1eI3XPFaohn3XJy,287707,4,Once In A While,spotify:track:5dkkwJf1eI3XPFaohn3XJy,French Montana,6vXTefBL93Dj5IqAWq6OTv
162,0.521,0.961,3,-2.898,1,0.377,0.208,0.0,0.345,0.548,108.011,audio_features,40JwED0IN9elIlC5vQdmwS,spotify:track:40JwED0IN9elIlC5vQdmwS,https://api.spotify.com/v1/tracks/40JwED0IN9elIlC5vQdmwS,https://api.spotify.com/v1/audio-analysis/40JwED0IN9elIlC5vQdmwS,264573,5,Trap House,spotify:track:40JwED0IN9elIlC5vQdmwS,French Montana,6vXTefBL93Dj5IqAWq6OTv
163,0.688,0.904,1,-2.234,1,0.106,0.0229,0.0,0.0909,0.71,127.887,audio_features,2m90JqQjNU5StaK0uESONH,spotify:track:2m90JqQjNU5StaK0uESONH,https://api.spotify.com/v1/tracks/2m90JqQjNU5StaK0uESONH,https://api.spotify.com/v1/audio-analysis/2m90JqQjNU5StaK0uESONH,212427,4,Ain't Worried About Nothin,spotify:track:2m90JqQjNU5StaK0uESONH,French Montana,6vXTefBL93Dj5IqAWq6OTv
164,0.548,0.785,2,-0.11,1,0.0346,0.0294,0.0,0.0544,0.435,123.012,audio_features,1uQVVfRKdGzBy2KxVN1CWI,spotify:track:1uQVVfRKdGzBy2KxVN1CWI,https://api.spotify.com/v1/tracks/1uQVVfRKdGzBy2KxVN1CWI,https://api.spotify.com/v1/audio-analysis/1uQVVfRKdGzBy2KxVN1CWI,267453,4,Paranoid,spotify:track:1uQVVfRKdGzBy2KxVN1CWI,French Montana,6vXTefBL93Dj5IqAWq6OTv
