,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.855,0.912,10,-4.832,0,0.145,0.183,0.0,0.122,0.885,104.072,audio_features,2Eg6dOam7cAe5turf2bnCg,spotify:track:2Eg6dOam7cAe5turf2bnCg,https://api.spotify.com/v1/tracks/2Eg6dOam7cAe5turf2bnCg,https://api.spotify.com/v1/audio-analysis/2Eg6dOam7cAe5turf2bnCg,157023,4,En La Cama (feat. Daddy Yankee),spotify:track:2Eg6dOam7cAe5turf2bnCg,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
110,0.69,0.802,1,-7.54,1,0.0841,0.131,0.0,0.0413,0.9,88.023,audio_features,5vaA5IARCuJtbSeeiFQ0r8,spotify:track:5vaA5IARCuJtbSeeiFQ0r8,https://api.spotify.com/v1/tracks/5vaA5IARCuJtbSeeiFQ0r8,https://api.spotify.com/v1/audio-analysis/5vaA5IARCuJtbSeeiFQ0r8,160654,4,Buscarte (feat. Daddy Yankee),spotify:track:5vaA5IARCuJtbSeeiFQ0r8,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
111,0.856,0.884,6,-6.92,1,0.252,0.0382,0.0,0.0839,0.778,100.078,audio_features,4es1kWZWjV5IEEEMXbrtJN,spotify:track:4es1kWZWjV5IEEEMXbrtJN,https://api.spotify.com/v1/tracks/4es1kWZWjV5IEEEMXbrtJN,https://api.spotify.com/v1/audio-analysis/4es1kWZWjV5IEEEMXbrtJN,147306,4,Gatas en la Disco,spotify:track:4es1kWZWjV5IEEEMXbrtJN,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
112,0.917,0.573,1,-10.123,0,0.183,0.0202,0.0,0.042,0.649,96.002,audio_features,1HjEsg8WbEm24XoyOOkH9h,spotify:track:1HjEsg8WbEm24XoyOOkH9h,https://api.spotify.com/v1/tracks/1HjEsg8WbEm24XoyOOkH9h,https://api.spotify.com/v1/audio-analysis/1HjEsg8WbEm24XoyOOkH9h,165043,4,Descontrol,spotify:track:1HjEsg8WbEm24XoyOOkH9h,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
113,0.823,0.685,2,-8.178,0,0.153,0.038,3.54e-06,0.107,0.699,90.013,audio_features,6hgSX23MTkHN13HatHYNtp,spotify:track:6hgSX23MTkHN13HatHYNtp,https://api.spotify.com/v1/tracks/6hgSX23MTkHN13HatHYNtp,https://api.spotify.com/v1/audio-analysis/6hgSX23MTkHN13HatHYNtp,188318,4,Si Tú Guayas (feat. Plan B),spotify:track:6hgSX23MTkHN13HatHYNtp,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
114,0.828,0.685,1,-6.254,0,0.0721,0.0113,0.000173,0.0723,0.712,92.93,audio_features,4pnlIPqSrrzifO9GBqAUPu,spotify:track:4pnlIPqSrrzifO9GBqAUPu,https://api.spotify.com/v1/tracks/4pnlIPqSrrzifO9GBqAUPu,https://api.spotify.com/v1/audio-analysis/4pnlIPqSrrzifO9GBqAUPu,237428,4,La Vamos a Montar,spotify:track:4pnlIPqSrrzifO9GBqAUPu,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
115,0.817,0.803,11,-8.588,1,0.242,0.015,0.0,0.0615,0.799,102.025,audio_features,5LIkaNKC74D8Jfh2yVwKmt,spotify:track:5LIkaNKC74D8Jfh2yVwKmt,https://api.spotify.com/v1/tracks/5LIkaNKC74D8Jfh2yVwKmt,https://api.spotify.com/v1/audio-analysis/5LIkaNKC74D8Jfh2yVwKmt,138972,4,Yo No Sé Que Esperas Tú,spotify:track:5LIkaNKC74D8Jfh2yVwKmt,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
116,0.826,0.563,10,-9.004,1,0.389,0.0221,7.94e-05,0.142,0.163,98.001,audio_features,2lQ5u48Pml2uoogIiY4bL3,spotify:track:2lQ5u48Pml2uoogIiY4bL3,https://api.spotify.com/v1/tracks/2lQ5u48Pml2uoogIiY4bL3,https://api.spotify.com/v1/audio-analysis/2lQ5u48Pml2uoogIiY4bL3,121862,4,Intro (Salon de la Fama),spotify:track:2lQ5u48Pml2uoogIiY4bL3,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
117,0.678,0.701,1,-7.369,1,0.326,0.00894,0.00044,0.193,0.334,94.734,audio_features,7APwv4D2jYltDzPH1GwCly,spotify:track:7APwv4D2jYltDzPH1GwCly,https://api.spotify.com/v1/tracks/7APwv4D2jYltDzPH1GwCly,https://api.spotify.com/v1/audio-analysis/7APwv4D2jYltDzPH1GwCly,87694,4,Interlude (Salon de la Fama),spotify:track:7APwv4D2jYltDzPH1GwCly,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
118,0.899,0.881,4,-4.844,0,0.113,0.0034,0.000148,0.158,0.793,96.007,audio_features,6LGfyv0yhK95t74fHVPub6,spotify:track:6LGfyv0yhK95t74fHVPub6,https://api.spotify.com/v1/tracks/6LGfyv0yhK95t74fHVPub6,https://api.spotify.com/v1/audio-analysis/6LGfyv0yhK95t74fHVPub6,197617,4,Tragatela,spotify:track:6LGfyv0yhK95t74fHVPub6,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
119,0.787,0.791,1,-5.685,1,0.0696,0.147,0.0,0.0822,0.871,94.012,audio_features,2A8xNhG8jt8tYZwDWevox1,spotify:track:2A8xNhG8jt8tYZwDWevox1,https://api.spotify.com/v1/tracks/2A8xNhG8jt8tYZwDWevox1,https://api.spotify.com/v1/audio-analysis/2A8xNhG8jt8tYZwDWevox1,197433,4,Travesuras,spotify:track:2A8xNhG8jt8tYZwDWevox1,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
120,0.788,0.726,9,-5.872,0,0.0613,0.045,0.0,0.122,0.907,82.012,audio_features,2tn1dATUu51VuDEpUFR60m,spotify:track:2tn1dATUu51VuDEpUFR60m,https://api.spotify.com/v1/tracks/2tn1dATUu51VuDEpUFR60m,https://api.spotify.com/v1/audio-analysis/2tn1dATUu51VuDEpUFR60m,214439,4,Voy a Beber,spotify:track:2tn1dATUu51VuDEpUFR60m,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
121,0.854,0.765,9,-6.122,0,0.244,0.142,0.0,0.324,0.952,87.996,audio_features,6kuvOfvGQX5zvAFkj8fdrT,spotify:track:6kuvOfvGQX5zvAFkj8fdrT,https://api.spotify.com/v1/tracks/6kuvOfvGQX5zvAFkj8fdrT,https://api.spotify.com/v1/audio-analysis/6kuvOfvGQX5zvAFkj8fdrT,258038,4,Piensas en Mí,spotify:track:6kuvOfvGQX5zvAFkj8fdrT,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
122,0.746,0.782,8,-6.042,0,0.122,0.217,0.0,0.323,0.895,75.036,audio_features,7s9im2LAmzJEDZHI7oaM2u,spotify:track:7s9im2LAmzJEDZHI7oaM2u,https://api.spotify.com/v1/tracks/7s9im2LAmzJEDZHI7oaM2u,https://api.spotify.com/v1/audio-analysis/7s9im2LAmzJEDZHI7oaM2u,203598,4,Curiosidad,spotify:track:7s9im2LAmzJEDZHI7oaM2u,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
123,0.742,0.692,8,-6.061,0,0.139,0.247,0.0,0.0845,0.637,172.008,audio_features,6oq320AKlrNHtf36353Jwz,spotify:track:6oq320AKlrNHtf36353Jwz,https://api.spotify.com/v1/tracks/6oq320AKlrNHtf36353Jwz,https://api.spotify.com/v1/audio-analysis/6oq320AKlrNHtf36353Jwz,193358,4,Juego Prohibidos,spotify:track:6oq320AKlrNHtf36353Jwz,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
124,0.643,0.711,6,-5.015,0,0.267,0.59,0.0,0.33,0.69,176.08,audio_features,3JZRU1DsdWcCDyULkG19yd,spotify:track:3JZRU1DsdWcCDyULkG19yd,https://api.spotify.com/v1/tracks/3JZRU1DsdWcCDyULkG19yd,https://api.spotify.com/v1/audio-analysis/3JZRU1DsdWcCDyULkG19yd,179461,4,Tu Primera Vez,spotify:track:3JZRU1DsdWcCDyULkG19yd,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
125,0.805,0.769,1,-5.848,1,0.104,0.141,0.0,0.0697,0.855,94.014,audio_features,07KJkZ0N3uBXFRYZoUoU2G,spotify:track:07KJkZ0N3uBXFRYZoUoU2G,https://api.spotify.com/v1/tracks/07KJkZ0N3uBXFRYZoUoU2G,https://api.spotify.com/v1/audio-analysis/07KJkZ0N3uBXFRYZoUoU2G,288914,4,Travesuras - Remix,spotify:track:07KJkZ0N3uBXFRYZoUoU2G,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
126,0.85,0.748,9,-4.977,0,0.149,0.0753,0.0,0.228,0.912,88.029,audio_features,1u8D7OJ24GQX2wG98wNV6k,spotify:track:1u8D7OJ24GQX2wG98wNV6k,https://api.spotify.com/v1/tracks/1u8D7OJ24GQX2wG98wNV6k,https://api.spotify.com/v1/audio-analysis/1u8D7OJ24GQX2wG98wNV6k,289176,4,Piensas en Mí - Remix,spotify:track:1u8D7OJ24GQX2wG98wNV6k,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
127,0.795,0.569,10,-9.17,1,0.37,0.0163,7.19e-05,0.137,0.17,98.04,audio_features,4UCGUeagVURmTEElLDIVy2,spotify:track:4UCGUeagVURmTEElLDIVy2,https://api.spotify.com/v1/tracks/4UCGUeagVURmTEElLDIVy2,https://api.spotify.com/v1/audio-analysis/4UCGUeagVURmTEElLDIVy2,121810,4,Intro,spotify:track:4UCGUeagVURmTEElLDIVy2,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
128,0.831,0.664,2,-6.465,1,0.0775,0.0131,6.12e-05,0.0658,0.699,93.0,audio_features,0P1aXIPcq0kAjWi22C3DZG,spotify:track:0P1aXIPcq0kAjWi22C3DZG,https://api.spotify.com/v1/tracks/0P1aXIPcq0kAjWi22C3DZG,https://api.spotify.com/v1/audio-analysis/0P1aXIPcq0kAjWi22C3DZG,237376,4,La Vamos a Montar,spotify:track:0P1aXIPcq0kAjWi22C3DZG,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
129,0.69,0.8,8,-7.799,0,0.0818,0.145,0.0,0.0364,0.907,88.026,audio_features,1gKAME4Sh5JaMvLDtpCC7l,spotify:track:1gKAME4Sh5JaMvLDtpCC7l,https://api.spotify.com/v1/tracks/1gKAME4Sh5JaMvLDtpCC7l,https://api.spotify.com/v1/audio-analysis/1gKAME4Sh5JaMvLDtpCC7l,160602,4,Buscarte,spotify:track:1gKAME4Sh5JaMvLDtpCC7l,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
130,0.723,0.68,2,-8.359,0,0.313,0.0375,5.2e-06,0.118,0.743,180.045,audio_features,27EkrULfQcRWY1GvNGvoU9,spotify:track:27EkrULfQcRWY1GvNGvoU9,https://api.spotify.com/v1/tracks/27EkrULfQcRWY1GvNGvoU9,https://api.spotify.com/v1/audio-analysis/27EkrULfQcRWY1GvNGvoU9,188266,4,Si Tú Guayas,spotify:track:27EkrULfQcRWY1GvNGvoU9,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
131,0.918,0.698,8,-7.875,0,0.104,0.0487,5.09e-06,0.0486,0.696,99.995,audio_features,1CPgQYR0lqF13Ezzp1c3ul,spotify:track:1CPgQYR0lqF13Ezzp1c3ul,https://api.spotify.com/v1/tracks/1CPgQYR0lqF13Ezzp1c3ul,https://api.spotify.com/v1/audio-analysis/1CPgQYR0lqF13Ezzp1c3ul,237663,4,Filoteao,spotify:track:1CPgQYR0lqF13Ezzp1c3ul,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
132,0.913,0.549,1,-10.274,0,0.195,0.0242,0.0,0.0786,0.718,96.001,audio_features,37r8NLemQgkIGB7YWvOG7Q,spotify:track:37r8NLemQgkIGB7YWvOG7Q,https://api.spotify.com/v1/tracks/37r8NLemQgkIGB7YWvOG7Q,https://api.spotify.com/v1/audio-analysis/37r8NLemQgkIGB7YWvOG7Q,164990,4,Descontrol,spotify:track:37r8NLemQgkIGB7YWvOG7Q,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
133,0.924,0.814,10,-5.713,0,0.35,0.00077,0.0,0.281,0.76,95.765,audio_features,1DFH431s9q8H2D7iaA38yQ,spotify:track:1DFH431s9q8H2D7iaA38yQ,https://api.spotify.com/v1/tracks/1DFH431s9q8H2D7iaA38yQ,https://api.spotify.com/v1/audio-analysis/1DFH431s9q8H2D7iaA38yQ,32497,4,Interlude,spotify:track:1DFH431s9q8H2D7iaA38yQ,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
134,0.815,0.87,3,-5.051,0,0.267,0.00383,9.98e-05,0.131,0.823,192.02,audio_features,3vcXwFa8S8flEdV9KWd6EP,spotify:track:3vcXwFa8S8flEdV9KWd6EP,https://api.spotify.com/v1/tracks/3vcXwFa8S8flEdV9KWd6EP,https://api.spotify.com/v1/audio-analysis/3vcXwFa8S8flEdV9KWd6EP,197565,4,Tragatela,spotify:track:3vcXwFa8S8flEdV9KWd6EP,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
135,0.899,0.736,1,-7.021,1,0.17,0.00623,0.0,0.0747,0.603,95.99,audio_features,6daS9Z9U8PiiHokGymmkyN,spotify:track:6daS9Z9U8PiiHokGymmkyN,https://api.spotify.com/v1/tracks/6daS9Z9U8PiiHokGymmkyN,https://api.spotify.com/v1/audio-analysis/6daS9Z9U8PiiHokGymmkyN,149918,4,Y Las Gatas,spotify:track:6daS9Z9U8PiiHokGymmkyN,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
136,0.853,0.885,6,-7.125,1,0.252,0.038,0.0,0.0919,0.791,100.081,audio_features,5Z0IlwcDWsJGrkAZ6FBp6B,spotify:track:5Z0IlwcDWsJGrkAZ6FBp6B,https://api.spotify.com/v1/tracks/5Z0IlwcDWsJGrkAZ6FBp6B,https://api.spotify.com/v1/audio-analysis/5Z0IlwcDWsJGrkAZ6FBp6B,147253,4,Gatas En La Disco,spotify:track:5Z0IlwcDWsJGrkAZ6FBp6B,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
137,0.759,0.822,8,-6.536,0,0.398,0.106,0.0,0.16,0.844,195.958,audio_features,0O2dHr5Hf1LhQOOapZHLeN,spotify:track:0O2dHr5Hf1LhQOOapZHLeN,https://api.spotify.com/v1/tracks/0O2dHr5Hf1LhQOOapZHLeN,https://api.spotify.com/v1/audio-analysis/0O2dHr5Hf1LhQOOapZHLeN,178914,4,Tienen El Control,spotify:track:0O2dHr5Hf1LhQOOapZHLeN,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
138,0.896,0.711,7,-7.126,1,0.0746,0.0263,1.08e-05,0.0938,0.727,98.009,audio_features,3BCk2MJruVgpp0kRCHa0Lq,spotify:track:3BCk2MJruVgpp0kRCHa0Lq,https://api.spotify.com/v1/tracks/3BCk2MJruVgpp0kRCHa0Lq,https://api.spotify.com/v1/audio-analysis/3BCk2MJruVgpp0kRCHa0Lq,188840,4,Te Haces La Difícil,spotify:track:3BCk2MJruVgpp0kRCHa0Lq,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
139,0.718,0.952,1,-3.445,1,0.0878,0.216,0.00202,0.27,0.634,200.034,audio_features,2ylsuceZ6n9KeQX0km81m6,spotify:track:2ylsuceZ6n9KeQX0km81m6,https://api.spotify.com/v1/tracks/2ylsuceZ6n9KeQX0km81m6,https://api.spotify.com/v1/audio-analysis/2ylsuceZ6n9KeQX0km81m6,149421,4,Mi Gente Tiene Que Bailar,spotify:track:2ylsuceZ6n9KeQX0km81m6,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
140,0.615,0.654,6,-6.177,1,0.16,0.023,0.0,0.295,0.848,95.962,audio_features,1PF7PoIchASZ09rWW5CR1Q,spotify:track:1PF7PoIchASZ09rWW5CR1Q,https://api.spotify.com/v1/tracks/1PF7PoIchASZ09rWW5CR1Q,https://api.spotify.com/v1/audio-analysis/1PF7PoIchASZ09rWW5CR1Q,167185,4,Se Te Acuerdas La Primera Vez,spotify:track:1PF7PoIchASZ09rWW5CR1Q,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
141,0.828,0.804,11,-8.718,1,0.197,0.0144,0.0,0.0534,0.797,101.965,audio_features,1mlLQkm1mAGNiRsuJQJMRm,spotify:track:1mlLQkm1mAGNiRsuJQJMRm,https://api.spotify.com/v1/tracks/1mlLQkm1mAGNiRsuJQJMRm,https://api.spotify.com/v1/audio-analysis/1mlLQkm1mAGNiRsuJQJMRm,138920,4,Yo No Sé Que Esperas Tú,spotify:track:1mlLQkm1mAGNiRsuJQJMRm,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
142,0.75,0.841,10,-8.499,0,0.0803,0.0457,0.0,0.0801,0.906,96.98,audio_features,5ct2SWJChzUNKqwH1W8SNU,spotify:track:5ct2SWJChzUNKqwH1W8SNU,https://api.spotify.com/v1/tracks/5ct2SWJChzUNKqwH1W8SNU,https://api.spotify.com/v1/audio-analysis/5ct2SWJChzUNKqwH1W8SNU,194979,4,Eres Tú,spotify:track:5ct2SWJChzUNKqwH1W8SNU,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
143,0.806,0.498,8,-7.751,0,0.318,0.00592,0.000237,0.0798,0.769,96.115,audio_features,5ADzjLeh5oF6a0cNvf1DCC,spotify:track:5ADzjLeh5oF6a0cNvf1DCC,https://api.spotify.com/v1/tracks/5ADzjLeh5oF6a0cNvf1DCC,https://api.spotify.com/v1/audio-analysis/5ADzjLeh5oF6a0cNvf1DCC,52507,4,Outro,spotify:track:5ADzjLeh5oF6a0cNvf1DCC,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
144,0.81,0.597,9,-9.566,1,0.255,0.166,0.0,0.0443,0.456,92.999,audio_features,4k3miS7aOnVrPRTthBP1Nz,spotify:track:4k3miS7aOnVrPRTthBP1Nz,https://api.spotify.com/v1/tracks/4k3miS7aOnVrPRTthBP1Nz,https://api.spotify.com/v1/audio-analysis/4k3miS7aOnVrPRTthBP1Nz,200027,4,Dime Si Piensas En Mi,spotify:track:4k3miS7aOnVrPRTthBP1Nz,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
145,0.771,0.613,1,-8.416,1,0.262,0.116,0.0,0.0791,0.725,175.992,audio_features,3Gj92rhxDAuZ8SWosT353D,spotify:track:3Gj92rhxDAuZ8SWosT353D,https://api.spotify.com/v1/tracks/3Gj92rhxDAuZ8SWosT353D,https://api.spotify.com/v1/audio-analysis/3Gj92rhxDAuZ8SWosT353D,206427,4,Calor,spotify:track:3Gj92rhxDAuZ8SWosT353D,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
146,0.674,0.619,9,-7.994,1,0.354,0.44,0.0,0.935,0.691,175.902,audio_features,6qrkgI7fzIOism2dqFVVxy,spotify:track:6qrkgI7fzIOism2dqFVVxy,https://api.spotify.com/v1/tracks/6qrkgI7fzIOism2dqFVVxy,https://api.spotify.com/v1/audio-analysis/6qrkgI7fzIOism2dqFVVxy,208560,4,Gas Pela,spotify:track:6qrkgI7fzIOism2dqFVVxy,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
147,0.853,0.722,10,-7.105,1,0.221,0.191,0.0,0.592,0.753,93.485,audio_features,2u5TQNgTVr0YvQbAbkPGKI,spotify:track:2u5TQNgTVr0YvQbAbkPGKI,https://api.spotify.com/v1/tracks/2u5TQNgTVr0YvQbAbkPGKI,https://api.spotify.com/v1/audio-analysis/2u5TQNgTVr0YvQbAbkPGKI,177760,4,Ton Ton Ton,spotify:track:2u5TQNgTVr0YvQbAbkPGKI,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
148,0.689,0.718,1,-7.417,1,0.203,0.0434,0.0,0.887,0.572,91.946,audio_features,35shf0s3k2dFVcGP06vI3Z,spotify:track:35shf0s3k2dFVcGP06vI3Z,https://api.spotify.com/v1/tracks/35shf0s3k2dFVcGP06vI3Z,https://api.spotify.com/v1/audio-analysis/35shf0s3k2dFVcGP06vI3Z,195120,4,Si Yo Fuera Tu Hombre,spotify:track:35shf0s3k2dFVcGP06vI3Z,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
149,0.606,0.752,9,-5.975,0,0.0936,0.179,0.0,0.0657,0.538,175.866,audio_features,18MO9JdNkn4dTejb0dM2Ds,spotify:track:18MO9JdNkn4dTejb0dM2Ds,https://api.spotify.com/v1/tracks/18MO9JdNkn4dTejb0dM2Ds,https://api.spotify.com/v1/audio-analysis/18MO9JdNkn4dTejb0dM2Ds,196693,4,Ve Y Dile (No Llores),spotify:track:18MO9JdNkn4dTejb0dM2Ds,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
150,0.82,0.75,7,-6.813,1,0.127,0.293,0.0,0.146,0.732,110.017,audio_features,1KheFIU98iDjepjUjzCnNW,spotify:track:1KheFIU98iDjepjUjzCnNW,https://api.spotify.com/v1/tracks/1KheFIU98iDjepjUjzCnNW,https://api.spotify.com/v1/audio-analysis/1KheFIU98iDjepjUjzCnNW,182467,4,Ella Quiere Candela,spotify:track:1KheFIU98iDjepjUjzCnNW,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
151,0.448,0.395,8,-14.763,1,0.451,0.588,0.0,0.467,0.635,86.052,audio_features,08dK13Ay2hhNIKxKabSniM,spotify:track:08dK13Ay2hhNIKxKabSniM,https://api.spotify.com/v1/tracks/08dK13Ay2hhNIKxKabSniM,https://api.spotify.com/v1/audio-analysis/08dK13Ay2hhNIKxKabSniM,97733,4,Interlude,spotify:track:08dK13Ay2hhNIKxKabSniM,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
152,0.738,0.759,8,-6.856,0,0.0908,0.164,0.0,0.189,0.606,93.988,audio_features,6MAaaG2yocMFCgcgvETgBr,spotify:track:6MAaaG2yocMFCgcgvETgBr,https://api.spotify.com/v1/tracks/6MAaaG2yocMFCgcgvETgBr,https://api.spotify.com/v1/audio-analysis/6MAaaG2yocMFCgcgvETgBr,156747,4,Desilucionao,spotify:track:6MAaaG2yocMFCgcgvETgBr,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
153,0.783,0.735,5,-5.549,0,0.0368,0.179,0.0,0.0873,0.774,95.037,audio_features,6a24AAhMd2P1wcNaTHK6ol,spotify:track:6a24AAhMd2P1wcNaTHK6ol,https://api.spotify.com/v1/tracks/6a24AAhMd2P1wcNaTHK6ol,https://api.spotify.com/v1/audio-analysis/6a24AAhMd2P1wcNaTHK6ol,208213,4,Quedate Con El,spotify:track:6a24AAhMd2P1wcNaTHK6ol,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
154,0.898,0.643,3,-7.046,0,0.367,0.224,0.0,0.0722,0.709,94.968,audio_features,0m0TMq1dHbwzhgnpvYU9NM,spotify:track:0m0TMq1dHbwzhgnpvYU9NM,https://api.spotify.com/v1/tracks/0m0TMq1dHbwzhgnpvYU9NM,https://api.spotify.com/v1/audio-analysis/0m0TMq1dHbwzhgnpvYU9NM,172747,4,Tienes Que Ser Mia,spotify:track:0m0TMq1dHbwzhgnpvYU9NM,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
155,0.792,0.79,11,-6.633,1,0.246,0.288,0.0,0.338,0.642,94.054,audio_features,1UloXMnobUTkk23Iw7dMBK,spotify:track:1UloXMnobUTkk23Iw7dMBK,https://api.spotify.com/v1/tracks/1UloXMnobUTkk23Iw7dMBK,https://api.spotify.com/v1/audio-analysis/1UloXMnobUTkk23Iw7dMBK,207027,4,Trankila,spotify:track:1UloXMnobUTkk23Iw7dMBK,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
156,0.604,0.827,5,-4.93,1,0.107,0.0215,0.0,0.0559,0.742,75.004,audio_features,4GypXgZRyLIQTFTWaekFx6,spotify:track:4GypXgZRyLIQTFTWaekFx6,https://api.spotify.com/v1/tracks/4GypXgZRyLIQTFTWaekFx6,https://api.spotify.com/v1/audio-analysis/4GypXgZRyLIQTFTWaekFx6,234933,4,"Solo Y Sin Amor (Ay Ya, Ya, Yay)",spotify:track:4GypXgZRyLIQTFTWaekFx6,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
157,0.779,0.793,0,-6.225,1,0.0841,0.102,0.0,0.329,0.682,95.981,audio_features,2eOr9obtH0JJXEdkYpiUpT,spotify:track:2eOr9obtH0JJXEdkYpiUpT,https://api.spotify.com/v1/tracks/2eOr9obtH0JJXEdkYpiUpT,https://api.spotify.com/v1/audio-analysis/2eOr9obtH0JJXEdkYpiUpT,211227,4,Cambiar La Rutina,spotify:track:2eOr9obtH0JJXEdkYpiUpT,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
158,0.757,0.75,5,-8.61,1,0.285,0.101,0.0,0.251,0.779,100.067,audio_features,7v2vPdDP5r1IJySUI7xS8O,spotify:track:7v2vPdDP5r1IJySUI7xS8O,https://api.spotify.com/v1/tracks/7v2vPdDP5r1IJySUI7xS8O,https://api.spotify.com/v1/audio-analysis/7v2vPdDP5r1IJySUI7xS8O,78421,4,"Intro (feat. Daddy Yankee, Polaco & Falo)",spotify:track:7v2vPdDP5r1IJySUI7xS8O,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
159,0.862,0.901,6,-5.219,1,0.215,0.165,0.0,0.0716,0.812,100.063,audio_features,1OhHb9ikkYbaELfm0eMlD3,spotify:track:1OhHb9ikkYbaELfm0eMlD3,https://api.spotify.com/v1/tracks/1OhHb9ikkYbaELfm0eMlD3,https://api.spotify.com/v1/audio-analysis/1OhHb9ikkYbaELfm0eMlD3,147462,4,Vamos a Perrear,spotify:track:1OhHb9ikkYbaELfm0eMlD3,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
160,0.856,0.894,10,-4.994,0,0.116,0.157,0.0,0.112,0.916,104.042,audio_features,0smQWysb4n7WOVGv5YMLnF,spotify:track:0smQWysb4n7WOVGv5YMLnF,https://api.spotify.com/v1/tracks/0smQWysb4n7WOVGv5YMLnF,https://api.spotify.com/v1/audio-analysis/0smQWysb4n7WOVGv5YMLnF,157049,4,En La Cama (feat. Daddy Yankee),spotify:track:0smQWysb4n7WOVGv5YMLnF,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
161,0.477,0.617,7,-12.746,1,0.45,0.586,0.0,0.638,0.963,97.687,audio_features,4FbA2SkeTC76AlkzcyBC1b,spotify:track:4FbA2SkeTC76AlkzcyBC1b,https://api.spotify.com/v1/tracks/4FbA2SkeTC76AlkzcyBC1b,https://api.spotify.com/v1/audio-analysis/4FbA2SkeTC76AlkzcyBC1b,32811,4,Interlude,spotify:track:4FbA2SkeTC76AlkzcyBC1b,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
162,0.902,0.826,7,-5.373,1,0.0821,0.27,0.0,0.0891,0.465,100.003,audio_features,0GoplGLA5SbwWBX7OCi4Oe,spotify:track:0GoplGLA5SbwWBX7OCi4Oe,https://api.spotify.com/v1/tracks/0GoplGLA5SbwWBX7OCi4Oe,https://api.spotify.com/v1/audio-analysis/0GoplGLA5SbwWBX7OCi4Oe,178574,4,Suelta,spotify:track:0GoplGLA5SbwWBX7OCi4Oe,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
163,0.825,0.871,1,-6.227,1,0.319,0.021,0.0,0.0687,0.935,96.075,audio_features,1GOk8elKVrWDZNaN3KWyGM,spotify:track:1GOk8elKVrWDZNaN3KWyGM,https://api.spotify.com/v1/tracks/1GOk8elKVrWDZNaN3KWyGM,https://api.spotify.com/v1/audio-analysis/1GOk8elKVrWDZNaN3KWyGM,120948,4,Mango Piña (feat. Falo),spotify:track:1GOk8elKVrWDZNaN3KWyGM,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
