,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
164,0.641,0.783,10,-6.586,1,0.0999,0.0467,0.0,0.0634,0.558,153.97,audio_features,1aOuP91bztGrSwTDlM9oYR,spotify:track:1aOuP91bztGrSwTDlM9oYR,https://api.spotify.com/v1/tracks/1aOuP91bztGrSwTDlM9oYR,https://api.spotify.com/v1/audio-analysis/1aOuP91bztGrSwTDlM9oYR,164640,4,Meant to Be,spotify:track:1aOuP91bztGrSwTDlM9oYR,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
165,0.652,0.861,6,-4.863,0,0.0565,0.00743,2.25e-05,0.337,0.333,99.983,audio_features,1lK96X6jKKnHfJQvWCvSG0,spotify:track:1lK96X6jKKnHfJQvWCvSG0,https://api.spotify.com/v1/tracks/1lK96X6jKKnHfJQvWCvSG0,https://api.spotify.com/v1/audio-analysis/1lK96X6jKKnHfJQvWCvSG0,208747,4,Waves of Blue,spotify:track:1lK96X6jKKnHfJQvWCvSG0,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
166,0.579,0.55,0,-7.251,0,0.0968,0.244,2.39e-05,0.127,0.275,160.04,audio_features,7qznxvkDIxaNUfAzqvrlY8,spotify:track:7qznxvkDIxaNUfAzqvrlY8,https://api.spotify.com/v1/tracks/7qznxvkDIxaNUfAzqvrlY8,https://api.spotify.com/v1/audio-analysis/7qznxvkDIxaNUfAzqvrlY8,228507,4,Bed On Fire,spotify:track:7qznxvkDIxaNUfAzqvrlY8,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
167,0.643,0.638,1,-4.947,0,0.0407,0.205,0.0,0.0707,0.601,82.0,audio_features,6vIuiU1s01SPZBRBlxc08U,spotify:track:6vIuiU1s01SPZBRBlxc08U,https://api.spotify.com/v1/tracks/6vIuiU1s01SPZBRBlxc08U,https://api.spotify.com/v1/audio-analysis/6vIuiU1s01SPZBRBlxc08U,226107,4,Have It All,spotify:track:6vIuiU1s01SPZBRBlxc08U,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
168,0.445,0.83,0,-3.03,1,0.0885,0.0303,0.000117,0.261,0.135,94.222,audio_features,1HlbYeMzbLS8bj6uwTlUvp,spotify:track:1HlbYeMzbLS8bj6uwTlUvp,https://api.spotify.com/v1/tracks/1HlbYeMzbLS8bj6uwTlUvp,https://api.spotify.com/v1/audio-analysis/1HlbYeMzbLS8bj6uwTlUvp,216493,4,John Hughes Movie,spotify:track:1HlbYeMzbLS8bj6uwTlUvp,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
169,0.542,0.412,1,-6.822,1,0.0411,0.0421,2.03e-06,0.0884,0.284,130.203,audio_features,7k5Cs5uspAFNiONYoRpBju,spotify:track:7k5Cs5uspAFNiONYoRpBju,https://api.spotify.com/v1/tracks/7k5Cs5uspAFNiONYoRpBju,https://api.spotify.com/v1/audio-analysis/7k5Cs5uspAFNiONYoRpBju,164203,5,imagine,spotify:track:7k5Cs5uspAFNiONYoRpBju,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
170,0.679,0.61,7,-10.936,0,0.0305,0.585,9.51e-05,0.156,0.554,123.978,audio_features,2aG0QcoolUKFaMkhPKX0A0,spotify:track:2aG0QcoolUKFaMkhPKX0A0,https://api.spotify.com/v1/tracks/2aG0QcoolUKFaMkhPKX0A0,https://api.spotify.com/v1/audio-analysis/2aG0QcoolUKFaMkhPKX0A0,227186,4,Remember That Night?,spotify:track:2aG0QcoolUKFaMkhPKX0A0,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
171,0.685,0.619,10,-7.005,1,0.0386,0.0716,0.0,0.122,0.284,125.044,audio_features,6pzUr5UaB2ciqq0aeBZ42T,spotify:track:6pzUr5UaB2ciqq0aeBZ42T,https://api.spotify.com/v1/tracks/6pzUr5UaB2ciqq0aeBZ42T,https://api.spotify.com/v1/audio-analysis/6pzUr5UaB2ciqq0aeBZ42T,217440,4,Rewrite The Stars,spotify:track:6pzUr5UaB2ciqq0aeBZ42T,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
172,0.788,0.473,0,-12.744,1,0.0328,0.489,0.254,0.109,0.81,105.429,audio_features,2IBoZcXgeXRjWIHIgmIqJA,spotify:track:2IBoZcXgeXRjWIHIgmIqJA,https://api.spotify.com/v1/tracks/2IBoZcXgeXRjWIHIgmIqJA,https://api.spotify.com/v1/audio-analysis/2IBoZcXgeXRjWIHIgmIqJA,160347,4,no song without you,spotify:track:2IBoZcXgeXRjWIHIgmIqJA,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
173,0.484,0.643,1,-4.72,1,0.0416,0.0036,0.0,0.243,0.345,163.97,audio_features,5CFKM2yd9uCfz3Vk14FCJQ,spotify:track:5CFKM2yd9uCfz3Vk14FCJQ,https://api.spotify.com/v1/tracks/5CFKM2yd9uCfz3Vk14FCJQ,https://api.spotify.com/v1/audio-analysis/5CFKM2yd9uCfz3Vk14FCJQ,195191,4,la di die,spotify:track:5CFKM2yd9uCfz3Vk14FCJQ,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
174,0.639,0.442,6,-9.025,1,0.0501,0.694,0.0,0.0883,0.278,80.029,audio_features,6SthG91wArMHG7PN4D6wlp,spotify:track:6SthG91wArMHG7PN4D6wlp,https://api.spotify.com/v1/tracks/6SthG91wArMHG7PN4D6wlp,https://api.spotify.com/v1/audio-analysis/6SthG91wArMHG7PN4D6wlp,184985,4,Down,spotify:track:6SthG91wArMHG7PN4D6wlp,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
175,0.741,0.743,7,-4.586,1,0.0328,0.0224,1.23e-06,0.229,0.658,124.014,audio_features,0e5AqSY5iOMbXwBltw7Uaf,spotify:track:0e5AqSY5iOMbXwBltw7Uaf,https://api.spotify.com/v1/tracks/0e5AqSY5iOMbXwBltw7Uaf,https://api.spotify.com/v1/audio-analysis/0e5AqSY5iOMbXwBltw7Uaf,189000,4,1999,spotify:track:0e5AqSY5iOMbXwBltw7Uaf,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
176,0.519,0.552,2,-5.023,1,0.0259,0.18,0.0,0.149,0.331,89.957,audio_features,6bucEzmaINuqPeU9plNz4f,spotify:track:6bucEzmaINuqPeU9plNz4f,https://api.spotify.com/v1/tracks/6bucEzmaINuqPeU9plNz4f,https://api.spotify.com/v1/audio-analysis/6bucEzmaINuqPeU9plNz4f,215141,4,The Good Ones,spotify:track:6bucEzmaINuqPeU9plNz4f,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
177,0.8,0.66,0,-4.903,1,0.158,0.158,0.02,0.14,0.634,117.923,audio_features,08Nfqp0eJzJhZ3c846SoZu,spotify:track:08Nfqp0eJzJhZ3c846SoZu,https://api.spotify.com/v1/tracks/08Nfqp0eJzJhZ3c846SoZu,https://api.spotify.com/v1/audio-analysis/08Nfqp0eJzJhZ3c846SoZu,140012,4,Dandelion,spotify:track:08Nfqp0eJzJhZ3c846SoZu,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
178,0.834,0.663,8,-6.143,1,0.133,0.235,0.0,0.371,0.774,121.876,audio_features,7i8siWT0DCMsGyTXyEzW7Y,spotify:track:7i8siWT0DCMsGyTXyEzW7Y,https://api.spotify.com/v1/tracks/7i8siWT0DCMsGyTXyEzW7Y,https://api.spotify.com/v1/audio-analysis/7i8siWT0DCMsGyTXyEzW7Y,146055,4,Daisy,spotify:track:7i8siWT0DCMsGyTXyEzW7Y,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
179,0.699,0.882,0,-5.856,0,0.0619,0.179,1.28e-06,0.0928,0.608,126.0,audio_features,0pczKk8pNrdtF3XL1oBHtA,spotify:track:0pczKk8pNrdtF3XL1oBHtA,https://api.spotify.com/v1/tracks/0pczKk8pNrdtF3XL1oBHtA,https://api.spotify.com/v1/audio-analysis/0pczKk8pNrdtF3XL1oBHtA,177165,4,Goodnight,spotify:track:0pczKk8pNrdtF3XL1oBHtA,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
180,0.767,0.889,0,-2.988,1,0.0969,0.00611,0.0,0.402,0.839,119.92,audio_features,2vcOYkfvC11uVxvyFQxL0W,spotify:track:2vcOYkfvC11uVxvyFQxL0W,https://api.spotify.com/v1/tracks/2vcOYkfvC11uVxvyFQxL0W,https://api.spotify.com/v1/audio-analysis/2vcOYkfvC11uVxvyFQxL0W,195145,4,Juice,spotify:track:2vcOYkfvC11uVxvyFQxL0W,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
181,0.427,0.6,3,-5.512,1,0.0385,0.739,4.53e-06,0.172,0.254,80.603,audio_features,1U0TLk9ga5sAXkQIoaEPmN,spotify:track:1U0TLk9ga5sAXkQIoaEPmN,https://api.spotify.com/v1/tracks/1U0TLk9ga5sAXkQIoaEPmN,https://api.spotify.com/v1/audio-analysis/1U0TLk9ga5sAXkQIoaEPmN,208089,4,Whirlwind,spotify:track:1U0TLk9ga5sAXkQIoaEPmN,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
182,0.736,0.764,8,-6.736,0,0.0482,0.222,0.00154,0.192,0.404,112.033,audio_features,66TN0ijjbdAzNjgjqL9LUx,spotify:track:66TN0ijjbdAzNjgjqL9LUx,https://api.spotify.com/v1/tracks/66TN0ijjbdAzNjgjqL9LUx,https://api.spotify.com/v1/audio-analysis/66TN0ijjbdAzNjgjqL9LUx,306429,4,Greek Tragedy - Oliver Nelson Remix,spotify:track:66TN0ijjbdAzNjgjqL9LUx,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
183,0.617,0.835,7,-3.573,1,0.0923,0.00503,0.0,0.0793,0.835,101.005,audio_features,3tiELJQM9aSVX3pSnnqydj,spotify:track:3tiELJQM9aSVX3pSnnqydj,https://api.spotify.com/v1/tracks/3tiELJQM9aSVX3pSnnqydj,https://api.spotify.com/v1/audio-analysis/3tiELJQM9aSVX3pSnnqydj,176692,4,Lie Lie Lie,spotify:track:3tiELJQM9aSVX3pSnnqydj,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
184,0.788,0.535,6,-7.71,0,0.0745,0.113,0.0,0.394,0.675,129.998,audio_features,1KxG8a7vPgY6aGKD6qqK5D,spotify:track:1KxG8a7vPgY6aGKD6qqK5D,https://api.spotify.com/v1/tracks/1KxG8a7vPgY6aGKD6qqK5D,https://api.spotify.com/v1/audio-analysis/1KxG8a7vPgY6aGKD6qqK5D,185120,1,hot girl bummer,spotify:track:1KxG8a7vPgY6aGKD6qqK5D,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
185,0.761,0.525,11,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,018EzURoTgXlOUE9ER3y1F,spotify:track:018EzURoTgXlOUE9ER3y1F,https://api.spotify.com/v1/tracks/018EzURoTgXlOUE9ER3y1F,https://api.spotify.com/v1/audio-analysis/018EzURoTgXlOUE9ER3y1F,238805,4,Heat Waves,spotify:track:018EzURoTgXlOUE9ER3y1F,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
186,0.673,0.808,0,-6.199,1,0.0348,0.0299,0.0,0.314,0.94,92.016,audio_features,7BpzImzu5NQdeVtQcf6XHj,spotify:track:7BpzImzu5NQdeVtQcf6XHj,https://api.spotify.com/v1/tracks/7BpzImzu5NQdeVtQcf6XHj,https://api.spotify.com/v1/audio-analysis/7BpzImzu5NQdeVtQcf6XHj,179549,4,til the end of time,spotify:track:7BpzImzu5NQdeVtQcf6XHj,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
187,0.701,0.425,7,-10.965,1,0.375,0.328,0.13,0.1,0.562,135.128,audio_features,6TtXxMOdzS1fkbM7kTr6EW,spotify:track:6TtXxMOdzS1fkbM7kTr6EW,https://api.spotify.com/v1/tracks/6TtXxMOdzS1fkbM7kTr6EW,https://api.spotify.com/v1/audio-analysis/6TtXxMOdzS1fkbM7kTr6EW,194088,4,bad guy,spotify:track:6TtXxMOdzS1fkbM7kTr6EW,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
188,0.625,0.741,0,-6.818,0,0.0489,0.00918,0.0,0.2,0.212,105.979,audio_features,1lYMdEKndyoFbBhdnIEzB4,spotify:track:1lYMdEKndyoFbBhdnIEzB4,https://api.spotify.com/v1/tracks/1lYMdEKndyoFbBhdnIEzB4,https://api.spotify.com/v1/audio-analysis/1lYMdEKndyoFbBhdnIEzB4,226629,4,Clothes Off (Nanana),spotify:track:1lYMdEKndyoFbBhdnIEzB4,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
189,0.632,0.757,8,-6.097,1,0.0403,0.149,2.77e-05,0.102,0.411,121.988,audio_features,7vCOx5zypt68HGnZGcSH2n,spotify:track:7vCOx5zypt68HGnZGcSH2n,https://api.spotify.com/v1/tracks/7vCOx5zypt68HGnZGcSH2n,https://api.spotify.com/v1/audio-analysis/7vCOx5zypt68HGnZGcSH2n,186173,4,Sparking My Fire,spotify:track:7vCOx5zypt68HGnZGcSH2n,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
190,0.642,0.541,5,-7.231,1,0.0427,0.32,2.46e-05,0.606,0.399,140.039,audio_features,6sLcJM6XMSzdHycT3HILeB,spotify:track:6sLcJM6XMSzdHycT3HILeB,https://api.spotify.com/v1/tracks/6sLcJM6XMSzdHycT3HILeB,https://api.spotify.com/v1/audio-analysis/6sLcJM6XMSzdHycT3HILeB,171800,4,Train,spotify:track:6sLcJM6XMSzdHycT3HILeB,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
191,0.84,0.572,4,-6.517,0,0.105,0.0508,3.52e-06,0.0907,0.644,108.013,audio_features,11FdtUfvUvTeXhQXG9J5Ym,spotify:track:11FdtUfvUvTeXhQXG9J5Ym,https://api.spotify.com/v1/tracks/11FdtUfvUvTeXhQXG9J5Ym,https://api.spotify.com/v1/audio-analysis/11FdtUfvUvTeXhQXG9J5Ym,268067,4,Finders Keepers,spotify:track:11FdtUfvUvTeXhQXG9J5Ym,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
192,0.649,0.516,1,-7.428,0,0.0297,0.0146,1.56e-06,0.145,0.35,119.997,audio_features,6AiZE7zK5ytZYuvvPPoWW1,spotify:track:6AiZE7zK5ytZYuvvPPoWW1,https://api.spotify.com/v1/tracks/6AiZE7zK5ytZYuvvPPoWW1,https://api.spotify.com/v1/audio-analysis/6AiZE7zK5ytZYuvvPPoWW1,219440,4,Birds,spotify:track:6AiZE7zK5ytZYuvvPPoWW1,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
193,0.623,0.647,8,-5.438,1,0.04,0.00122,0.0,0.354,0.522,107.987,audio_features,0hVPZeyV2PqZJKDrNjuW0e,spotify:track:0hVPZeyV2PqZJKDrNjuW0e,https://api.spotify.com/v1/tracks/0hVPZeyV2PqZJKDrNjuW0e,https://api.spotify.com/v1/audio-analysis/0hVPZeyV2PqZJKDrNjuW0e,185787,4,Maniac,spotify:track:0hVPZeyV2PqZJKDrNjuW0e,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
194,0.759,0.54,9,-6.039,0,0.0287,0.037,0.0,0.0945,0.75,116.947,audio_features,7HD9utPZk3aVfUZsxj1z7X,spotify:track:7HD9utPZk3aVfUZsxj1z7X,https://api.spotify.com/v1/tracks/7HD9utPZk3aVfUZsxj1z7X,https://api.spotify.com/v1/audio-analysis/7HD9utPZk3aVfUZsxj1z7X,190960,4,Señorita,spotify:track:7HD9utPZk3aVfUZsxj1z7X,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
195,0.871,0.717,1,-6.072,0,0.0668,0.306,0.000128,0.376,0.459,121.016,audio_features,2NMykdI1GMVBFurLj3yIr0,spotify:track:2NMykdI1GMVBFurLj3yIr0,https://api.spotify.com/v1/tracks/2NMykdI1GMVBFurLj3yIr0,https://api.spotify.com/v1/audio-analysis/2NMykdI1GMVBFurLj3yIr0,200160,4,Bruises - Delta Jack Remix,spotify:track:2NMykdI1GMVBFurLj3yIr0,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
196,0.435,0.808,9,-3.984,0,0.0448,0.0209,0.0,0.268,0.214,127.936,audio_features,5qC6D5V2CwlXjrUjEzxEZy,spotify:track:5qC6D5V2CwlXjrUjEzxEZy,https://api.spotify.com/v1/tracks/5qC6D5V2CwlXjrUjEzxEZy,https://api.spotify.com/v1/audio-analysis/5qC6D5V2CwlXjrUjEzxEZy,174556,4,Possible,spotify:track:5qC6D5V2CwlXjrUjEzxEZy,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
197,0.631,0.877,5,-4.072,0,0.0347,0.00837,1.18e-05,0.204,0.879,150.15,audio_features,1tXSRp2iIBbjJ09imzenZF,spotify:track:1tXSRp2iIBbjJ09imzenZF,https://api.spotify.com/v1/tracks/1tXSRp2iIBbjJ09imzenZF,https://api.spotify.com/v1/audio-analysis/1tXSRp2iIBbjJ09imzenZF,185600,4,No Option,spotify:track:1tXSRp2iIBbjJ09imzenZF,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
198,0.402,0.755,8,-4.837,1,0.043,0.143,0.0,0.357,0.622,108.17,audio_features,3Aa103MTwnlgjoWzDL7YGp,spotify:track:3Aa103MTwnlgjoWzDL7YGp,https://api.spotify.com/v1/tracks/3Aa103MTwnlgjoWzDL7YGp,https://api.spotify.com/v1/audio-analysis/3Aa103MTwnlgjoWzDL7YGp,191248,4,Tough Love,spotify:track:3Aa103MTwnlgjoWzDL7YGp,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
199,0.759,0.807,8,-5.812,0,0.122,0.448,0.0,0.105,0.62,123.904,audio_features,2Z5wvJOJAcNRoEg31efDvo,spotify:track:2Z5wvJOJAcNRoEg31efDvo,https://api.spotify.com/v1/tracks/2Z5wvJOJAcNRoEg31efDvo,https://api.spotify.com/v1/audio-analysis/2Z5wvJOJAcNRoEg31efDvo,136996,4,Where The Lights Are Low,spotify:track:2Z5wvJOJAcNRoEg31efDvo,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
200,0.768,0.795,5,-5.569,1,0.141,0.231,0.00613,0.173,0.718,112.059,audio_features,669hKRZ3pM9NL59kfwtjuu,spotify:track:669hKRZ3pM9NL59kfwtjuu,https://api.spotify.com/v1/tracks/669hKRZ3pM9NL59kfwtjuu,https://api.spotify.com/v1/audio-analysis/669hKRZ3pM9NL59kfwtjuu,147857,4,Fake It,spotify:track:669hKRZ3pM9NL59kfwtjuu,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
201,0.737,0.834,2,-5.422,1,0.0619,0.0815,7.62e-06,0.17,0.501,125.043,audio_features,21h0TxbXQY7bUJlutLDlLT,spotify:track:21h0TxbXQY7bUJlutLDlLT,https://api.spotify.com/v1/tracks/21h0TxbXQY7bUJlutLDlLT,https://api.spotify.com/v1/audio-analysis/21h0TxbXQY7bUJlutLDlLT,177780,4,Redlight,spotify:track:21h0TxbXQY7bUJlutLDlLT,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
202,0.772,0.535,1,-7.41,1,0.231,0.038,1.24e-06,0.161,0.207,76.065,audio_features,1nF0HqD76fRnakR7MNh5oF,spotify:track:1nF0HqD76fRnakR7MNh5oF,https://api.spotify.com/v1/tracks/1nF0HqD76fRnakR7MNh5oF,https://api.spotify.com/v1/audio-analysis/1nF0HqD76fRnakR7MNh5oF,189512,4,Type Shit,spotify:track:1nF0HqD76fRnakR7MNh5oF,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
203,0.677,0.744,10,-6.806,0,0.0296,0.0405,0.000153,0.074,0.631,124.077,audio_features,1zzeC6yCk6e0EDzvAmd9Of,spotify:track:1zzeC6yCk6e0EDzvAmd9Of,https://api.spotify.com/v1/tracks/1zzeC6yCk6e0EDzvAmd9Of,https://api.spotify.com/v1/audio-analysis/1zzeC6yCk6e0EDzvAmd9Of,152913,4,Piece Of Your Heart,spotify:track:1zzeC6yCk6e0EDzvAmd9Of,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
204,0.594,0.797,4,-4.622,1,0.0471,0.0103,0.0,0.115,0.676,124.009,audio_features,6hz4aYBAI28crXniKHbIju,spotify:track:6hz4aYBAI28crXniKHbIju,https://api.spotify.com/v1/tracks/6hz4aYBAI28crXniKHbIju,https://api.spotify.com/v1/audio-analysis/6hz4aYBAI28crXniKHbIju,207004,4,Not For Sale,spotify:track:6hz4aYBAI28crXniKHbIju,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
205,0.637,0.867,8,-3.686,1,0.05,0.143,0.0,0.11,0.652,124.069,audio_features,2rMdFSl2tAIRKV5ipooekC,spotify:track:2rMdFSl2tAIRKV5ipooekC,https://api.spotify.com/v1/tracks/2rMdFSl2tAIRKV5ipooekC,https://api.spotify.com/v1/audio-analysis/2rMdFSl2tAIRKV5ipooekC,227973,4,Firework,spotify:track:2rMdFSl2tAIRKV5ipooekC,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
206,0.585,0.436,10,-8.761,1,0.0601,0.721,1.31e-05,0.105,0.132,143.874,audio_features,3X1EStB41YsjDlsrvzDNLg,spotify:track:3X1EStB41YsjDlsrvzDNLg,https://api.spotify.com/v1/tracks/3X1EStB41YsjDlsrvzDNLg,https://api.spotify.com/v1/audio-analysis/3X1EStB41YsjDlsrvzDNLg,242014,4,drivers license,spotify:track:3X1EStB41YsjDlsrvzDNLg,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
207,0.702,0.748,0,-4.24,0,0.0513,0.0137,0.066,0.218,0.851,120.013,audio_features,391QlfbNxoL242IEzofiAu,spotify:track:391QlfbNxoL242IEzofiAu,https://api.spotify.com/v1/tracks/391QlfbNxoL242IEzofiAu,https://api.spotify.com/v1/audio-analysis/391QlfbNxoL242IEzofiAu,276000,4,Recognize - Mercer Remix,spotify:track:391QlfbNxoL242IEzofiAu,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
208,0.68,0.825,8,-4.296,1,0.0702,0.00173,0.000122,0.27,0.784,117.987,audio_features,0Em2FjrEbnzcEex5JhM4TN,spotify:track:0Em2FjrEbnzcEex5JhM4TN,https://api.spotify.com/v1/tracks/0Em2FjrEbnzcEex5JhM4TN,https://api.spotify.com/v1/audio-analysis/0Em2FjrEbnzcEex5JhM4TN,193533,4,Stupid Love,spotify:track:0Em2FjrEbnzcEex5JhM4TN,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
209,0.597,0.527,10,-8.658,0,0.0412,0.127,0.0,0.14,0.535,123.946,audio_features,3MrqSypmxBdGeesZCPsCJB,spotify:track:3MrqSypmxBdGeesZCPsCJB,https://api.spotify.com/v1/tracks/3MrqSypmxBdGeesZCPsCJB,https://api.spotify.com/v1/audio-analysis/3MrqSypmxBdGeesZCPsCJB,168387,4,Lose Control,spotify:track:3MrqSypmxBdGeesZCPsCJB,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
210,0.736,0.677,4,-7.036,0,0.0351,0.00114,0.844,0.0949,0.0748,121.009,audio_features,6sfN38mTIKJUDp8J1iqxKs,spotify:track:6sfN38mTIKJUDp8J1iqxKs,https://api.spotify.com/v1/tracks/6sfN38mTIKJUDp8J1iqxKs,https://api.spotify.com/v1/audio-analysis/6sfN38mTIKJUDp8J1iqxKs,258387,4,Stay High - Habits Remix,spotify:track:6sfN38mTIKJUDp8J1iqxKs,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
211,0.713,0.676,10,-5.483,1,0.027,0.0377,0.0,0.154,0.721,99.048,audio_features,4G7X5DgTPMmHeHgR6RGPvP,spotify:track:4G7X5DgTPMmHeHgR6RGPvP,https://api.spotify.com/v1/tracks/4G7X5DgTPMmHeHgR6RGPvP,https://api.spotify.com/v1/audio-analysis/4G7X5DgTPMmHeHgR6RGPvP,227395,4,Beautiful Mistakes,spotify:track:4G7X5DgTPMmHeHgR6RGPvP,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
212,0.648,0.718,9,-7.762,0,0.0299,0.129,0.00163,0.112,0.786,96.017,audio_features,1poW3v56qBNWvnsMx0pBTh,spotify:track:1poW3v56qBNWvnsMx0pBTh,https://api.spotify.com/v1/tracks/1poW3v56qBNWvnsMx0pBTh,https://api.spotify.com/v1/audio-analysis/1poW3v56qBNWvnsMx0pBTh,230693,4,Youth,spotify:track:1poW3v56qBNWvnsMx0pBTh,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
213,0.691,0.864,5,-2.779,0,0.065,0.353,0.0,0.0483,0.555,82.977,audio_features,67rYHbnXwM59POyGAONxyY,spotify:track:67rYHbnXwM59POyGAONxyY,https://api.spotify.com/v1/tracks/67rYHbnXwM59POyGAONxyY,https://api.spotify.com/v1/audio-analysis/67rYHbnXwM59POyGAONxyY,213933,4,Play With Fire,spotify:track:67rYHbnXwM59POyGAONxyY,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
214,0.58,0.695,6,-8.244,0,0.0671,0.00638,0.0,0.174,0.402,168.124,audio_features,3H1GkNNr9Y682DuAfpbKkd,spotify:track:3H1GkNNr9Y682DuAfpbKkd,https://api.spotify.com/v1/tracks/3H1GkNNr9Y682DuAfpbKkd,https://api.spotify.com/v1/audio-analysis/3H1GkNNr9Y682DuAfpbKkd,232147,4,UN DIA (ONE DAY),spotify:track:3H1GkNNr9Y682DuAfpbKkd,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
215,0.667,0.799,11,-7.318,0,0.0812,0.0589,0.0119,0.362,0.288,112.054,audio_features,5yqEmXP8NGfgZbpCXIwaUg,spotify:track:5yqEmXP8NGfgZbpCXIwaUg,https://api.spotify.com/v1/tracks/5yqEmXP8NGfgZbpCXIwaUg,https://api.spotify.com/v1/audio-analysis/5yqEmXP8NGfgZbpCXIwaUg,181071,4,ily (i love you baby),spotify:track:5yqEmXP8NGfgZbpCXIwaUg,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
216,0.658,0.634,1,-5.797,0,0.0413,0.0106,0.0,0.132,0.29,139.98,audio_features,3Sly1mjWNfADiow0CPZ9CT,spotify:track:3Sly1mjWNfADiow0CPZ9CT,https://api.spotify.com/v1/tracks/3Sly1mjWNfADiow0CPZ9CT,https://api.spotify.com/v1/audio-analysis/3Sly1mjWNfADiow0CPZ9CT,170813,4,Hold On,spotify:track:3Sly1mjWNfADiow0CPZ9CT,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
217,0.358,0.372,4,-7.664,0,0.0464,0.81,0.0539,0.0877,0.16,144.833,audio_features,3YRBmoWlb2IJvivXWVQHVd,spotify:track:3YRBmoWlb2IJvivXWVQHVd,https://api.spotify.com/v1/tracks/3YRBmoWlb2IJvivXWVQHVd,https://api.spotify.com/v1/audio-analysis/3YRBmoWlb2IJvivXWVQHVd,200387,4,ocean eyes,spotify:track:3YRBmoWlb2IJvivXWVQHVd,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
218,0.784,0.618,4,-5.097,1,0.0355,0.25,0.0,0.147,0.791,130.964,audio_features,1bB6V8TPxd8uERkyloIrh5,spotify:track:1bB6V8TPxd8uERkyloIrh5,https://api.spotify.com/v1/tracks/1bB6V8TPxd8uERkyloIrh5,https://api.spotify.com/v1/audio-analysis/1bB6V8TPxd8uERkyloIrh5,209477,4,Lazy Suit,spotify:track:1bB6V8TPxd8uERkyloIrh5,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
