,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
161,0.707,0.62,7,-11.033,1,0.0416,0.196,0.835,0.832,0.72,131.059,audio_features,1mnGPUix2Pv3dwSuFOM6xN,spotify:track:1mnGPUix2Pv3dwSuFOM6xN,https://api.spotify.com/v1/tracks/1mnGPUix2Pv3dwSuFOM6xN,https://api.spotify.com/v1/audio-analysis/1mnGPUix2Pv3dwSuFOM6xN,207280,4,The Street Parade - Remastered,spotify:track:1mnGPUix2Pv3dwSuFOM6xN,The Clash,3RGLhK1IP9jnYFH4BRFJBS
162,0.668,0.643,0,-10.328,1,0.0598,0.141,0.0165,0.104,0.633,117.106,audio_features,0GV33Kz4kv09pcI6ns4Jj5,spotify:track:0GV33Kz4kv09pcI6ns4Jj5,https://api.spotify.com/v1/tracks/0GV33Kz4kv09pcI6ns4Jj5,https://api.spotify.com/v1/audio-analysis/0GV33Kz4kv09pcI6ns4Jj5,262893,4,Version City - Remastered,spotify:track:0GV33Kz4kv09pcI6ns4Jj5,The Clash,3RGLhK1IP9jnYFH4BRFJBS
163,0.628,0.583,0,-12.058,1,0.0659,0.0107,0.00171,0.674,0.839,142.944,audio_features,2ZkQ80gcgvq5EZIolFBBIk,spotify:track:2ZkQ80gcgvq5EZIolFBBIk,https://api.spotify.com/v1/tracks/2ZkQ80gcgvq5EZIolFBBIk,https://api.spotify.com/v1/audio-analysis/2ZkQ80gcgvq5EZIolFBBIk,292880,4,Living In Fame - Remastered,spotify:track:2ZkQ80gcgvq5EZIolFBBIk,The Clash,3RGLhK1IP9jnYFH4BRFJBS
164,0.391,0.894,9,-6.3,1,0.129,0.0491,0.196,0.341,0.543,185.286,audio_features,4sTjmEC9DIxvOGmp4Lebhf,spotify:track:4sTjmEC9DIxvOGmp4Lebhf,https://api.spotify.com/v1/tracks/4sTjmEC9DIxvOGmp4Lebhf,https://api.spotify.com/v1/audio-analysis/4sTjmEC9DIxvOGmp4Lebhf,254240,4,Silicone On Sapphire - Remastered,spotify:track:4sTjmEC9DIxvOGmp4Lebhf,The Clash,3RGLhK1IP9jnYFH4BRFJBS
165,0.782,0.597,0,-10.601,1,0.122,0.013,0.0754,0.502,0.778,75.807,audio_features,5E3grtVCBXW9IX5wlSQWQK,spotify:track:5E3grtVCBXW9IX5wlSQWQK,https://api.spotify.com/v1/tracks/5E3grtVCBXW9IX5wlSQWQK,https://api.spotify.com/v1/audio-analysis/5E3grtVCBXW9IX5wlSQWQK,323200,4,Version Pardner - Remastered,spotify:track:5E3grtVCBXW9IX5wlSQWQK,The Clash,3RGLhK1IP9jnYFH4BRFJBS
166,0.685,0.738,9,-8.746,1,0.0376,0.32,0.0,0.244,0.91,141.395,audio_features,0iIa0DLI2ImYoqxJyfWPqw,spotify:track:0iIa0DLI2ImYoqxJyfWPqw,https://api.spotify.com/v1/tracks/0iIa0DLI2ImYoqxJyfWPqw,https://api.spotify.com/v1/audio-analysis/0iIa0DLI2ImYoqxJyfWPqw,150213,4,Career Opportunities - Remastered,spotify:track:0iIa0DLI2ImYoqxJyfWPqw,The Clash,3RGLhK1IP9jnYFH4BRFJBS
167,0.646,0.328,7,-14.523,1,0.0417,0.709,0.867,0.112,0.665,124.69,audio_features,42t2PlVSDQQ1DTIZC2IP9V,spotify:track:42t2PlVSDQQ1DTIZC2IP9V,https://api.spotify.com/v1/tracks/42t2PlVSDQQ1DTIZC2IP9V,https://api.spotify.com/v1/audio-analysis/42t2PlVSDQQ1DTIZC2IP9V,210107,4,Shepherds Delight - Remastered,spotify:track:42t2PlVSDQQ1DTIZC2IP9V,The Clash,3RGLhK1IP9jnYFH4BRFJBS
168,0.603,0.598,0,-11.268,1,0.0546,0.0455,2.13e-05,0.0812,0.628,124.665,audio_features,5goKXSp3jBrQqh6fYQq6ii,spotify:track:5goKXSp3jBrQqh6fYQq6ii,https://api.spotify.com/v1/tracks/5goKXSp3jBrQqh6fYQq6ii,https://api.spotify.com/v1/audio-analysis/5goKXSp3jBrQqh6fYQq6ii,266667,4,London Calling,spotify:track:5goKXSp3jBrQqh6fYQq6ii,The Clash,3RGLhK1IP9jnYFH4BRFJBS
169,0.695,0.552,4,-14.928,1,0.289,0.623,0.0,0.102,0.924,147.478,audio_features,7DnGgW18aN65zTHl9SgX6y,spotify:track:7DnGgW18aN65zTHl9SgX6y,https://api.spotify.com/v1/tracks/7DnGgW18aN65zTHl9SgX6y,https://api.spotify.com/v1/audio-analysis/7DnGgW18aN65zTHl9SgX6y,128307,4,Brand New Cadillac,spotify:track:7DnGgW18aN65zTHl9SgX6y,The Clash,3RGLhK1IP9jnYFH4BRFJBS
170,0.531,0.423,9,-10.872,1,0.0992,0.00172,3.55e-06,0.309,0.55,128.754,audio_features,1m7FqT4YSx8UxMUlv46ByF,spotify:track:1m7FqT4YSx8UxMUlv46ByF,https://api.spotify.com/v1/tracks/1m7FqT4YSx8UxMUlv46ByF,https://api.spotify.com/v1/audio-analysis/1m7FqT4YSx8UxMUlv46ByF,234933,4,Jimmy Jazz,spotify:track:1m7FqT4YSx8UxMUlv46ByF,The Clash,3RGLhK1IP9jnYFH4BRFJBS
171,0.628,0.915,11,-11.574,0,0.0378,0.202,0.00322,0.624,0.658,109.454,audio_features,5cuBhRZKthCCN4t4T9iSo6,spotify:track:5cuBhRZKthCCN4t4T9iSo6,https://api.spotify.com/v1/tracks/5cuBhRZKthCCN4t4T9iSo6,https://api.spotify.com/v1/audio-analysis/5cuBhRZKthCCN4t4T9iSo6,203573,4,Hateful,spotify:track:5cuBhRZKthCCN4t4T9iSo6,The Clash,3RGLhK1IP9jnYFH4BRFJBS
172,0.674,0.709,1,-15.942,0,0.0779,0.796,0.0532,0.273,0.73,95.924,audio_features,1Yd1d9SiCQPyCThwwdhVyh,spotify:track:1Yd1d9SiCQPyCThwwdhVyh,https://api.spotify.com/v1/tracks/1Yd1d9SiCQPyCThwwdhVyh,https://api.spotify.com/v1/audio-analysis/1Yd1d9SiCQPyCThwwdhVyh,188800,4,Rudie Can't Fail,spotify:track:1Yd1d9SiCQPyCThwwdhVyh,The Clash,3RGLhK1IP9jnYFH4BRFJBS
173,0.616,0.776,9,-7.929,1,0.0366,0.0214,0.0,0.178,0.731,149.017,audio_features,6aLCZUnreez0cBOjKNeLDH,spotify:track:6aLCZUnreez0cBOjKNeLDH,https://api.spotify.com/v1/tracks/6aLCZUnreez0cBOjKNeLDH,https://api.spotify.com/v1/audio-analysis/6aLCZUnreez0cBOjKNeLDH,198867,4,Spanish Bombs,spotify:track:6aLCZUnreez0cBOjKNeLDH,The Clash,3RGLhK1IP9jnYFH4BRFJBS
174,0.546,0.825,11,-6.678,1,0.0817,0.0515,0.0,0.222,0.83,140.707,audio_features,10MjGkQc2X5FrOcsXjGgnB,spotify:track:10MjGkQc2X5FrOcsXjGgnB,https://api.spotify.com/v1/tracks/10MjGkQc2X5FrOcsXjGgnB,https://api.spotify.com/v1/audio-analysis/10MjGkQc2X5FrOcsXjGgnB,234693,4,The Right Profile,spotify:track:10MjGkQc2X5FrOcsXjGgnB,The Clash,3RGLhK1IP9jnYFH4BRFJBS
175,0.805,0.374,9,-19.25,1,0.0751,0.843,0.035,0.107,0.89,135.188,audio_features,7juD7UQ9OjMD40GpyrbfgA,spotify:track:7juD7UQ9OjMD40GpyrbfgA,https://api.spotify.com/v1/tracks/7juD7UQ9OjMD40GpyrbfgA,https://api.spotify.com/v1/audio-analysis/7juD7UQ9OjMD40GpyrbfgA,232107,4,Lost in the Supermarket,spotify:track:7juD7UQ9OjMD40GpyrbfgA,The Clash,3RGLhK1IP9jnYFH4BRFJBS
176,0.678,0.683,11,-7.995,0,0.111,0.0397,8.13e-05,0.287,0.833,145.345,audio_features,2OuXl8wNAmR7JK4Sv94xQd,spotify:track:2OuXl8wNAmR7JK4Sv94xQd,https://api.spotify.com/v1/tracks/2OuXl8wNAmR7JK4Sv94xQd,https://api.spotify.com/v1/audio-analysis/2OuXl8wNAmR7JK4Sv94xQd,229133,4,Clampdown,spotify:track:2OuXl8wNAmR7JK4Sv94xQd,The Clash,3RGLhK1IP9jnYFH4BRFJBS
177,0.745,0.604,7,-9.311,1,0.0949,0.00254,0.0492,0.116,0.648,96.514,audio_features,1d0RJmZXAncCnTYHFlhaj4,spotify:track:1d0RJmZXAncCnTYHFlhaj4,https://api.spotify.com/v1/tracks/1d0RJmZXAncCnTYHFlhaj4,https://api.spotify.com/v1/audio-analysis/1d0RJmZXAncCnTYHFlhaj4,189667,4,The Guns of Brixton,spotify:track:1d0RJmZXAncCnTYHFlhaj4,The Clash,3RGLhK1IP9jnYFH4BRFJBS
178,0.498,0.709,0,-8.328,1,0.0327,0.00563,0.0,0.322,0.87,148.108,audio_features,5vj1i8kifAFtzrEfWgUPA5,spotify:track:5vj1i8kifAFtzrEfWgUPA5,https://api.spotify.com/v1/tracks/5vj1i8kifAFtzrEfWgUPA5,https://api.spotify.com/v1/audio-analysis/5vj1i8kifAFtzrEfWgUPA5,190800,4,Wrong 'Em Boyo,spotify:track:5vj1i8kifAFtzrEfWgUPA5,The Clash,3RGLhK1IP9jnYFH4BRFJBS
179,0.615,0.509,0,-13.056,1,0.0462,0.613,0.000313,0.334,0.546,140.707,audio_features,26eXYEiZWEpW1ymSyuevTX,spotify:track:26eXYEiZWEpW1ymSyuevTX,https://api.spotify.com/v1/tracks/26eXYEiZWEpW1ymSyuevTX,https://api.spotify.com/v1/audio-analysis/26eXYEiZWEpW1ymSyuevTX,227587,4,Death or Glory,spotify:track:26eXYEiZWEpW1ymSyuevTX,The Clash,3RGLhK1IP9jnYFH4BRFJBS
180,0.495,0.762,7,-7.558,1,0.106,0.0823,0.0,0.38,0.943,162.394,audio_features,0HYh2bbw7zbKnfVjRVIDVQ,spotify:track:0HYh2bbw7zbKnfVjRVIDVQ,https://api.spotify.com/v1/tracks/0HYh2bbw7zbKnfVjRVIDVQ,https://api.spotify.com/v1/audio-analysis/0HYh2bbw7zbKnfVjRVIDVQ,107933,4,Koka Kola,spotify:track:0HYh2bbw7zbKnfVjRVIDVQ,The Clash,3RGLhK1IP9jnYFH4BRFJBS
181,0.477,0.749,0,-7.378,1,0.0541,0.0722,8.26e-05,0.053,0.449,143.452,audio_features,3E1pzieZ3mm0bRjChBcOc0,spotify:track:3E1pzieZ3mm0bRjChBcOc0,https://api.spotify.com/v1/tracks/3E1pzieZ3mm0bRjChBcOc0,https://api.spotify.com/v1/audio-analysis/3E1pzieZ3mm0bRjChBcOc0,229507,4,The Card Cheat,spotify:track:3E1pzieZ3mm0bRjChBcOc0,The Clash,3RGLhK1IP9jnYFH4BRFJBS
182,0.565,0.628,7,-10.504,1,0.0416,0.0411,0.0,0.0763,0.896,127.394,audio_features,5nKoCK2SIO2dE9m09sh58d,spotify:track:5nKoCK2SIO2dE9m09sh58d,https://api.spotify.com/v1/tracks/5nKoCK2SIO2dE9m09sh58d,https://api.spotify.com/v1/audio-analysis/5nKoCK2SIO2dE9m09sh58d,243093,4,Lover's Rock,spotify:track:5nKoCK2SIO2dE9m09sh58d,The Clash,3RGLhK1IP9jnYFH4BRFJBS
183,0.422,0.523,4,-18.654,1,0.036,0.898,0.749,0.112,0.852,132.013,audio_features,5bssW7vUp8cZJhANbOQYP8,spotify:track:5bssW7vUp8cZJhANbOQYP8,https://api.spotify.com/v1/tracks/5bssW7vUp8cZJhANbOQYP8,https://api.spotify.com/v1/audio-analysis/5bssW7vUp8cZJhANbOQYP8,165307,4,Four Horsemen,spotify:track:5bssW7vUp8cZJhANbOQYP8,The Clash,3RGLhK1IP9jnYFH4BRFJBS
184,0.402,0.53,1,-15.225,0,0.0634,0.896,0.895,0.303,0.392,131.957,audio_features,2jsfo9xlazsHIBg6XisWh9,spotify:track:2jsfo9xlazsHIBg6XisWh9,https://api.spotify.com/v1/tracks/2jsfo9xlazsHIBg6XisWh9,https://api.spotify.com/v1/audio-analysis/2jsfo9xlazsHIBg6XisWh9,214013,4,I'm Not Down,spotify:track:2jsfo9xlazsHIBg6XisWh9,The Clash,3RGLhK1IP9jnYFH4BRFJBS
185,0.806,0.766,1,-14.255,0,0.0999,0.272,0.44,0.137,0.852,139.427,audio_features,38vX0DN6xOCsyasNkCEw1y,spotify:track:38vX0DN6xOCsyasNkCEw1y,https://api.spotify.com/v1/tracks/38vX0DN6xOCsyasNkCEw1y,https://api.spotify.com/v1/audio-analysis/38vX0DN6xOCsyasNkCEw1y,231613,4,Revolution Rock,spotify:track:38vX0DN6xOCsyasNkCEw1y,The Clash,3RGLhK1IP9jnYFH4BRFJBS
186,0.768,0.744,2,-8.474,1,0.0444,0.111,4.94e-05,0.0863,0.965,122.772,audio_features,1PohsDevUY2TCKuwWknL29,spotify:track:1PohsDevUY2TCKuwWknL29,https://api.spotify.com/v1/tracks/1PohsDevUY2TCKuwWknL29,https://api.spotify.com/v1/audio-analysis/1PohsDevUY2TCKuwWknL29,189600,4,Train in Vain (Stand by Me),spotify:track:1PohsDevUY2TCKuwWknL29,The Clash,3RGLhK1IP9jnYFH4BRFJBS
187,0.727,0.195,11,-22.127,0,0.145,0.87,0.831,0.113,0.579,149.154,audio_features,2x6cyOuvP4nhQ5hAUU1LhY,spotify:track:2x6cyOuvP4nhQ5hAUU1LhY,https://api.spotify.com/v1/tracks/2x6cyOuvP4nhQ5hAUU1LhY,https://api.spotify.com/v1/audio-analysis/2x6cyOuvP4nhQ5hAUU1LhY,152613,4,Paul's Tune,spotify:track:2x6cyOuvP4nhQ5hAUU1LhY,The Clash,3RGLhK1IP9jnYFH4BRFJBS
188,0.589,0.411,2,-14.454,1,0.296,0.821,0.0,0.151,0.622,147.458,audio_features,5sTGcpa0YIXoLNOubpyICU,spotify:track:5sTGcpa0YIXoLNOubpyICU,https://api.spotify.com/v1/tracks/5sTGcpa0YIXoLNOubpyICU,https://api.spotify.com/v1/audio-analysis/5sTGcpa0YIXoLNOubpyICU,117587,4,"Koka Kola, Advertising & Cocaine",spotify:track:5sTGcpa0YIXoLNOubpyICU,The Clash,3RGLhK1IP9jnYFH4BRFJBS
189,0.691,0.595,2,-15.669,1,0.0811,0.427,0.0,0.713,0.737,119.421,audio_features,260gWvS8Ae07oGVrhE3iVH,spotify:track:260gWvS8Ae07oGVrhE3iVH,https://api.spotify.com/v1/tracks/260gWvS8Ae07oGVrhE3iVH,https://api.spotify.com/v1/audio-analysis/260gWvS8Ae07oGVrhE3iVH,225667,4,Lover's Rock - Edit,spotify:track:260gWvS8Ae07oGVrhE3iVH,The Clash,3RGLhK1IP9jnYFH4BRFJBS
190,0.534,0.721,2,-14.057,1,0.0545,0.754,0.0512,0.333,0.559,113.736,audio_features,1HLQiEADv7tcaE6i3eAreU,spotify:track:1HLQiEADv7tcaE6i3eAreU,https://api.spotify.com/v1/tracks/1HLQiEADv7tcaE6i3eAreU,https://api.spotify.com/v1/audio-analysis/1HLQiEADv7tcaE6i3eAreU,129427,4,Lonesome Me,spotify:track:1HLQiEADv7tcaE6i3eAreU,The Clash,3RGLhK1IP9jnYFH4BRFJBS
191,0.712,0.304,9,-20.685,1,0.119,0.335,0.803,0.102,0.701,132.779,audio_features,2eOrcW2WFtGnENxK6rcrL8,spotify:track:2eOrcW2WFtGnENxK6rcrL8,https://api.spotify.com/v1/tracks/2eOrcW2WFtGnENxK6rcrL8,https://api.spotify.com/v1/audio-analysis/2eOrcW2WFtGnENxK6rcrL8,139333,4,The Police Walked in 4 Jazz,spotify:track:2eOrcW2WFtGnENxK6rcrL8,The Clash,3RGLhK1IP9jnYFH4BRFJBS
192,0.761,0.342,5,-18.103,1,0.19,0.79,0.84,0.105,0.526,136.632,audio_features,1zvCnVw599fXBmIiw5FVQj,spotify:track:1zvCnVw599fXBmIiw5FVQj,https://api.spotify.com/v1/tracks/1zvCnVw599fXBmIiw5FVQj,https://api.spotify.com/v1/audio-analysis/1zvCnVw599fXBmIiw5FVQj,117267,4,Up-Toon - Instrumental,spotify:track:1zvCnVw599fXBmIiw5FVQj,The Clash,3RGLhK1IP9jnYFH4BRFJBS
193,0.716,0.23,4,-20.367,0,0.0437,0.867,0.849,0.104,0.71,127.261,audio_features,0GDs8gVKVYvVqmPjgngGBL,spotify:track:0GDs8gVKVYvVqmPjgngGBL,https://api.spotify.com/v1/tracks/0GDs8gVKVYvVqmPjgngGBL,https://api.spotify.com/v1/audio-analysis/0GDs8gVKVYvVqmPjgngGBL,154920,4,Walking the Slidewalk,spotify:track:0GDs8gVKVYvVqmPjgngGBL,The Clash,3RGLhK1IP9jnYFH4BRFJBS
194,0.78,0.139,7,-24.494,1,0.0595,0.71,0.672,0.127,0.665,125.932,audio_features,6Nf82bYdvVmf0uvckCZjxE,spotify:track:6Nf82bYdvVmf0uvckCZjxE,https://api.spotify.com/v1/tracks/6Nf82bYdvVmf0uvckCZjxE,https://api.spotify.com/v1/audio-analysis/6Nf82bYdvVmf0uvckCZjxE,244813,4,Where You Gonna Go (Soweto),spotify:track:6Nf82bYdvVmf0uvckCZjxE,The Clash,3RGLhK1IP9jnYFH4BRFJBS
195,0.652,0.254,11,-19.522,0,0.0562,0.652,0.648,0.108,0.813,125.391,audio_features,64jpBxE4WWMfrCU2co7gqT,spotify:track:64jpBxE4WWMfrCU2co7gqT,https://api.spotify.com/v1/tracks/64jpBxE4WWMfrCU2co7gqT,https://api.spotify.com/v1/audio-analysis/64jpBxE4WWMfrCU2co7gqT,237320,4,The Man In Me,spotify:track:64jpBxE4WWMfrCU2co7gqT,The Clash,3RGLhK1IP9jnYFH4BRFJBS
196,0.379,0.404,0,-14.985,1,0.0276,0.462,0.217,0.125,0.797,157.115,audio_features,5RMZ1SzEAqm0MwaxhLOS68,spotify:track:5RMZ1SzEAqm0MwaxhLOS68,https://api.spotify.com/v1/tracks/5RMZ1SzEAqm0MwaxhLOS68,https://api.spotify.com/v1/audio-analysis/5RMZ1SzEAqm0MwaxhLOS68,159867,4,Remote Control,spotify:track:5RMZ1SzEAqm0MwaxhLOS68,The Clash,3RGLhK1IP9jnYFH4BRFJBS
197,0.637,0.761,1,-11.486,1,0.0382,0.542,0.85,0.0952,0.351,138.568,audio_features,1tQZDYnLhvIku4mEy1c1Ul,spotify:track:1tQZDYnLhvIku4mEy1c1Ul,https://api.spotify.com/v1/tracks/1tQZDYnLhvIku4mEy1c1Ul,https://api.spotify.com/v1/audio-analysis/1tQZDYnLhvIku4mEy1c1Ul,250907,4,Working and Waiting,spotify:track:1tQZDYnLhvIku4mEy1c1Ul,The Clash,3RGLhK1IP9jnYFH4BRFJBS
198,0.546,0.679,11,-12.616,1,0.0461,0.0399,0.0,0.076,0.921,149.14,audio_features,3XPkByciPVfg7izyxn7jo0,spotify:track:3XPkByciPVfg7izyxn7jo0,https://api.spotify.com/v1/tracks/3XPkByciPVfg7izyxn7jo0,https://api.spotify.com/v1/audio-analysis/3XPkByciPVfg7izyxn7jo0,267507,4,Heart and Mind,spotify:track:3XPkByciPVfg7izyxn7jo0,The Clash,3RGLhK1IP9jnYFH4BRFJBS
199,0.651,0.801,0,-7.34,1,0.0514,0.123,0.0,0.0825,0.776,133.769,audio_features,5jzma6gCzYtKB1DbEwFZKH,spotify:track:5jzma6gCzYtKB1DbEwFZKH,https://api.spotify.com/v1/tracks/5jzma6gCzYtKB1DbEwFZKH,https://api.spotify.com/v1/audio-analysis/5jzma6gCzYtKB1DbEwFZKH,200480,4,London Calling - Remastered,spotify:track:5jzma6gCzYtKB1DbEwFZKH,The Clash,3RGLhK1IP9jnYFH4BRFJBS
200,0.52,0.906,9,-6.534,1,0.0601,0.0196,7.99e-05,0.0925,0.868,151.608,audio_features,7FYkZkF9fog6WS818wJnhl,spotify:track:7FYkZkF9fog6WS818wJnhl,https://api.spotify.com/v1/tracks/7FYkZkF9fog6WS818wJnhl,https://api.spotify.com/v1/audio-analysis/7FYkZkF9fog6WS818wJnhl,128267,4,Brand New Cadillac - Remastered,spotify:track:7FYkZkF9fog6WS818wJnhl,The Clash,3RGLhK1IP9jnYFH4BRFJBS
201,0.528,0.397,9,-12.024,1,0.0926,0.00562,3.64e-06,0.43,0.579,128.475,audio_features,06JxwPA4WAg0LWADJtaldL,spotify:track:06JxwPA4WAg0LWADJtaldL,https://api.spotify.com/v1/tracks/06JxwPA4WAg0LWADJtaldL,https://api.spotify.com/v1/audio-analysis/06JxwPA4WAg0LWADJtaldL,234333,4,Jimmy Jazz - Remastered,spotify:track:06JxwPA4WAg0LWADJtaldL,The Clash,3RGLhK1IP9jnYFH4BRFJBS
202,0.594,0.86,7,-6.723,1,0.0524,0.0119,0.0,0.482,0.672,114.09,audio_features,2FNsNZjUQg3bhx5dWW0pRs,spotify:track:2FNsNZjUQg3bhx5dWW0pRs,https://api.spotify.com/v1/tracks/2FNsNZjUQg3bhx5dWW0pRs,https://api.spotify.com/v1/audio-analysis/2FNsNZjUQg3bhx5dWW0pRs,163933,4,Hateful - Remastered,spotify:track:2FNsNZjUQg3bhx5dWW0pRs,The Clash,3RGLhK1IP9jnYFH4BRFJBS
203,0.636,0.684,6,-9.37,0,0.0596,0.00312,0.0,0.0402,0.684,96.989,audio_features,4W9zZsQKsqikYbKM9vcN5Q,spotify:track:4W9zZsQKsqikYbKM9vcN5Q,https://api.spotify.com/v1/tracks/4W9zZsQKsqikYbKM9vcN5Q,https://api.spotify.com/v1/audio-analysis/4W9zZsQKsqikYbKM9vcN5Q,208867,4,Rudie Can't Fail - Remastered,spotify:track:4W9zZsQKsqikYbKM9vcN5Q,The Clash,3RGLhK1IP9jnYFH4BRFJBS
204,0.609,0.799,11,-7.902,0,0.0346,0.0458,0.0,0.21,0.77,149.046,audio_features,6wtmql7FJ7SSLuSw8JD8rX,spotify:track:6wtmql7FJ7SSLuSw8JD8rX,https://api.spotify.com/v1/tracks/6wtmql7FJ7SSLuSw8JD8rX,https://api.spotify.com/v1/audio-analysis/6wtmql7FJ7SSLuSw8JD8rX,198867,4,Spanish Bombs - Remastered,spotify:track:6wtmql7FJ7SSLuSw8JD8rX,The Clash,3RGLhK1IP9jnYFH4BRFJBS
205,0.555,0.806,11,-7.534,1,0.0762,0.0611,0.0,0.183,0.832,140.676,audio_features,33GXePBlErinst4NjAvWuc,spotify:track:33GXePBlErinst4NjAvWuc,https://api.spotify.com/v1/tracks/33GXePBlErinst4NjAvWuc,https://api.spotify.com/v1/audio-analysis/33GXePBlErinst4NjAvWuc,234600,4,The Right Profile - Remastered,spotify:track:33GXePBlErinst4NjAvWuc,The Clash,3RGLhK1IP9jnYFH4BRFJBS
206,0.608,0.634,4,-11.24,1,0.0727,0.0568,0.00615,0.116,0.84,147.515,audio_features,72boGlgSwUK01n44O2tOCv,spotify:track:72boGlgSwUK01n44O2tOCv,https://api.spotify.com/v1/tracks/72boGlgSwUK01n44O2tOCv,https://api.spotify.com/v1/audio-analysis/72boGlgSwUK01n44O2tOCv,226947,4,Lost in the Supermarket - Remastered,spotify:track:72boGlgSwUK01n44O2tOCv,The Clash,3RGLhK1IP9jnYFH4BRFJBS
207,0.676,0.723,2,-7.61,1,0.0931,0.06,8.72e-05,0.317,0.884,145.336,audio_features,66MwdlxiFMZ8TJGLEJnS7x,spotify:track:66MwdlxiFMZ8TJGLEJnS7x,https://api.spotify.com/v1/tracks/66MwdlxiFMZ8TJGLEJnS7x,https://api.spotify.com/v1/audio-analysis/66MwdlxiFMZ8TJGLEJnS7x,229213,4,Clampdown - Remastered,spotify:track:66MwdlxiFMZ8TJGLEJnS7x,The Clash,3RGLhK1IP9jnYFH4BRFJBS
208,0.74,0.613,7,-9.487,1,0.0856,0.00494,0.118,0.095,0.676,96.491,audio_features,0jnFDxgNhS156vu6roUVco,spotify:track:0jnFDxgNhS156vu6roUVco,https://api.spotify.com/v1/tracks/0jnFDxgNhS156vu6roUVco,https://api.spotify.com/v1/audio-analysis/0jnFDxgNhS156vu6roUVco,192440,4,The Guns of Brixton - Remastered,spotify:track:0jnFDxgNhS156vu6roUVco,The Clash,3RGLhK1IP9jnYFH4BRFJBS
209,0.491,0.734,0,-8.077,1,0.0333,0.0129,0.0,0.726,0.885,148.275,audio_features,1bzfgbLPF3XTyDhmvoQ6uH,spotify:track:1bzfgbLPF3XTyDhmvoQ6uH,https://api.spotify.com/v1/tracks/1bzfgbLPF3XTyDhmvoQ6uH,https://api.spotify.com/v1/audio-analysis/1bzfgbLPF3XTyDhmvoQ6uH,191493,4,Wrong 'Em Boyo - Remastered,spotify:track:1bzfgbLPF3XTyDhmvoQ6uH,The Clash,3RGLhK1IP9jnYFH4BRFJBS
210,0.679,0.842,0,-7.28,1,0.0416,0.0572,0.0,0.15,0.767,137.589,audio_features,3lUVy400HL94NB03paDTyN,spotify:track:3lUVy400HL94NB03paDTyN,https://api.spotify.com/v1/tracks/3lUVy400HL94NB03paDTyN,https://api.spotify.com/v1/audio-analysis/3lUVy400HL94NB03paDTyN,235000,4,Death or Glory - Remastered,spotify:track:3lUVy400HL94NB03paDTyN,The Clash,3RGLhK1IP9jnYFH4BRFJBS
211,0.496,0.73,7,-8.009,1,0.107,0.0728,0.0,0.379,0.918,162.314,audio_features,1YvbtzUkXtgotCTo6QeqkW,spotify:track:1YvbtzUkXtgotCTo6QeqkW,https://api.spotify.com/v1/tracks/1YvbtzUkXtgotCTo6QeqkW,https://api.spotify.com/v1/audio-analysis/1YvbtzUkXtgotCTo6QeqkW,107813,4,Koka Kola - Remastered,spotify:track:1YvbtzUkXtgotCTo6QeqkW,The Clash,3RGLhK1IP9jnYFH4BRFJBS
212,0.487,0.76,0,-7.743,1,0.0489,0.22,6.44e-05,0.0562,0.508,143.404,audio_features,2zAwL5UwmqIh3JoKVkFvd8,spotify:track:2zAwL5UwmqIh3JoKVkFvd8,https://api.spotify.com/v1/tracks/2zAwL5UwmqIh3JoKVkFvd8,https://api.spotify.com/v1/audio-analysis/2zAwL5UwmqIh3JoKVkFvd8,229493,4,The Card Cheat - Remastered,spotify:track:2zAwL5UwmqIh3JoKVkFvd8,The Clash,3RGLhK1IP9jnYFH4BRFJBS
213,0.555,0.697,7,-8.615,1,0.0411,0.0289,4.77e-06,0.0785,0.902,127.303,audio_features,4A8jvQQ5EnKlTJIirMhgfA,spotify:track:4A8jvQQ5EnKlTJIirMhgfA,https://api.spotify.com/v1/tracks/4A8jvQQ5EnKlTJIirMhgfA,https://api.spotify.com/v1/audio-analysis/4A8jvQQ5EnKlTJIirMhgfA,243067,4,Lover's Rock - Remastered,spotify:track:4A8jvQQ5EnKlTJIirMhgfA,The Clash,3RGLhK1IP9jnYFH4BRFJBS
214,0.467,0.917,11,-6.813,1,0.0834,0.0585,0.0,0.467,0.813,141.068,audio_features,2X89n7LOYnkKzfIlvi8sRp,spotify:track:2X89n7LOYnkKzfIlvi8sRp,https://api.spotify.com/v1/tracks/2X89n7LOYnkKzfIlvi8sRp,https://api.spotify.com/v1/audio-analysis/2X89n7LOYnkKzfIlvi8sRp,175773,4,Four Horsemen - Remastered,spotify:track:2X89n7LOYnkKzfIlvi8sRp,The Clash,3RGLhK1IP9jnYFH4BRFJBS
215,0.498,0.851,6,-7.251,0,0.0701,0.00751,2.16e-05,0.218,0.846,137.635,audio_features,1eijsmCG81EUB5YGGAz6Yv,spotify:track:1eijsmCG81EUB5YGGAz6Yv,https://api.spotify.com/v1/tracks/1eijsmCG81EUB5YGGAz6Yv,https://api.spotify.com/v1/audio-analysis/1eijsmCG81EUB5YGGAz6Yv,186027,4,I'm Not Down - Remastered,spotify:track:1eijsmCG81EUB5YGGAz6Yv,The Clash,3RGLhK1IP9jnYFH4BRFJBS
