,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.438,0.785,7,-4.869,1,0.0513,0.00625,0.000158,0.346,0.533,156.795,audio_features,5mzQ6Tayb2wUqY3p4H7Ljy,spotify:track:5mzQ6Tayb2wUqY3p4H7Ljy,https://api.spotify.com/v1/tracks/5mzQ6Tayb2wUqY3p4H7Ljy,https://api.spotify.com/v1/audio-analysis/5mzQ6Tayb2wUqY3p4H7Ljy,218265,4,Doors,spotify:track:5mzQ6Tayb2wUqY3p4H7Ljy,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
109,0.603,0.675,10,-7.388,0,0.0568,0.0731,0.0601,0.345,0.314,90.037,audio_features,7HrNWZSLBauCaFbRd2iwYB,spotify:track:7HrNWZSLBauCaFbRd2iwYB,https://api.spotify.com/v1/tracks/7HrNWZSLBauCaFbRd2iwYB,https://api.spotify.com/v1/audio-analysis/7HrNWZSLBauCaFbRd2iwYB,324467,4,Chlorine,spotify:track:7HrNWZSLBauCaFbRd2iwYB,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
110,0.553,0.887,2,-4.009,1,0.0332,0.0172,4.53e-06,0.285,0.447,137.014,audio_features,2NOhtz061qDzg5idSC4t3b,spotify:track:2NOhtz061qDzg5idSC4t3b,https://api.spotify.com/v1/tracks/2NOhtz061qDzg5idSC4t3b,https://api.spotify.com/v1/audio-analysis/2NOhtz061qDzg5idSC4t3b,223387,4,Dancing with the Devil,spotify:track:2NOhtz061qDzg5idSC4t3b,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
111,0.598,0.836,10,-5.935,0,0.0324,0.00149,0.0517,0.414,0.67,94.988,audio_features,5ZGjFR6mcHHtZoOqusqyA2,spotify:track:5ZGjFR6mcHHtZoOqusqyA2,https://api.spotify.com/v1/tracks/5ZGjFR6mcHHtZoOqusqyA2,https://api.spotify.com/v1/audio-analysis/5ZGjFR6mcHHtZoOqusqyA2,203787,4,The Lake,spotify:track:5ZGjFR6mcHHtZoOqusqyA2,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
112,0.646,0.384,0,-13.133,0,0.0294,0.903,0.56,0.0834,0.154,145.865,audio_features,0TS2X1Kwd3uvobyqiYnAMQ,spotify:track:0TS2X1Kwd3uvobyqiYnAMQ,https://api.spotify.com/v1/tracks/0TS2X1Kwd3uvobyqiYnAMQ,https://api.spotify.com/v1/audio-analysis/0TS2X1Kwd3uvobyqiYnAMQ,225360,4,The Loneliest Whale On Earth,spotify:track:0TS2X1Kwd3uvobyqiYnAMQ,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
113,0.434,0.921,7,-3.17,1,0.0508,0.00453,0.0,0.755,0.441,104.875,audio_features,5AoEdViiSUXmHmTQMnwDA0,spotify:track:5AoEdViiSUXmHmTQMnwDA0,https://api.spotify.com/v1/tracks/5AoEdViiSUXmHmTQMnwDA0,https://api.spotify.com/v1/audio-analysis/5AoEdViiSUXmHmTQMnwDA0,283813,3,The Only Way to My Heart...,spotify:track:5AoEdViiSUXmHmTQMnwDA0,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
114,0.555,0.928,5,-3.8,1,0.0758,0.000199,5e-05,0.0925,0.64,142.042,audio_features,4pMQKDRdonDBVHb47KYBFK,spotify:track:4pMQKDRdonDBVHb47KYBFK,https://api.spotify.com/v1/tracks/4pMQKDRdonDBVHb47KYBFK,https://api.spotify.com/v1/audio-analysis/4pMQKDRdonDBVHb47KYBFK,212787,4,21st Century Blues,spotify:track:4pMQKDRdonDBVHb47KYBFK,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
115,0.562,0.862,2,-6.739,1,0.0831,0.278,0.617,0.353,0.717,170.023,audio_features,6cIqoXsaScpKWC7H34NYj1,spotify:track:6cIqoXsaScpKWC7H34NYj1,https://api.spotify.com/v1/tracks/6cIqoXsaScpKWC7H34NYj1,https://api.spotify.com/v1/audio-analysis/6cIqoXsaScpKWC7H34NYj1,283293,4,The Same,spotify:track:6cIqoXsaScpKWC7H34NYj1,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
116,0.654,0.563,2,-6.626,1,0.0329,0.297,4.53e-05,0.132,0.521,80.985,audio_features,6IPLXheowgnpaLykJ5uocM,spotify:track:6IPLXheowgnpaLykJ5uocM,https://api.spotify.com/v1/tracks/6IPLXheowgnpaLykJ5uocM,https://api.spotify.com/v1/audio-analysis/6IPLXheowgnpaLykJ5uocM,258147,3,The Real Thing,spotify:track:6IPLXheowgnpaLykJ5uocM,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
117,0.599,0.879,4,-7.794,1,0.0393,0.000261,0.0295,0.0813,0.805,144.043,audio_features,3yZiWpV2QyAQLbFcLddKEn,spotify:track:3yZiWpV2QyAQLbFcLddKEn,https://api.spotify.com/v1/tracks/3yZiWpV2QyAQLbFcLddKEn,https://api.spotify.com/v1/audio-analysis/3yZiWpV2QyAQLbFcLddKEn,222107,4,Drunk Girls,spotify:track:3yZiWpV2QyAQLbFcLddKEn,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
118,0.302,0.748,0,-7.439,1,0.0756,0.0875,0.00583,0.234,0.117,78.854,audio_features,5TpM4lD6zicq42SdWZ4Htz,spotify:track:5TpM4lD6zicq42SdWZ4Htz,https://api.spotify.com/v1/tracks/5TpM4lD6zicq42SdWZ4Htz,https://api.spotify.com/v1/audio-analysis/5TpM4lD6zicq42SdWZ4Htz,196311,4,The Savage,spotify:track:5TpM4lD6zicq42SdWZ4Htz,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
119,0.598,0.518,6,-6.76,0,0.0978,0.424,8.52e-05,0.0786,0.161,77.026,audio_features,0HNxe6hdji9VPaj6BDnCBW,spotify:track:0HNxe6hdji9VPaj6BDnCBW,https://api.spotify.com/v1/tracks/0HNxe6hdji9VPaj6BDnCBW,https://api.spotify.com/v1/audio-analysis/0HNxe6hdji9VPaj6BDnCBW,201907,4,21,spotify:track:0HNxe6hdji9VPaj6BDnCBW,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
120,0.457,0.648,7,-5.762,1,0.0552,0.0114,1.69e-05,0.212,0.736,160.021,audio_features,2qyasusieCNFlu34gRBcyF,spotify:track:2qyasusieCNFlu34gRBcyF,https://api.spotify.com/v1/tracks/2qyasusieCNFlu34gRBcyF,https://api.spotify.com/v1/audio-analysis/2qyasusieCNFlu34gRBcyF,111210,4,Let Me Down,spotify:track:2qyasusieCNFlu34gRBcyF,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
121,0.604,0.54,7,-8.524,1,0.0251,0.174,0.0296,0.136,0.297,107.997,audio_features,5wTvPe93GD3P2kFGIhIVRL,spotify:track:5wTvPe93GD3P2kFGIhIVRL,https://api.spotify.com/v1/tracks/5wTvPe93GD3P2kFGIhIVRL,https://api.spotify.com/v1/audio-analysis/5wTvPe93GD3P2kFGIhIVRL,222587,4,Deep Sea Diver,spotify:track:5wTvPe93GD3P2kFGIhIVRL,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
122,0.767,0.694,1,-5.059,0,0.0384,0.0629,0.0,0.32,0.78,112.012,audio_features,441nREFBhnNFmNE8JlLEBq,spotify:track:441nREFBhnNFmNE8JlLEBq,https://api.spotify.com/v1/tracks/441nREFBhnNFmNE8JlLEBq,https://api.spotify.com/v1/audio-analysis/441nREFBhnNFmNE8JlLEBq,228400,4,Trouble's Coming,spotify:track:441nREFBhnNFmNE8JlLEBq,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
123,0.649,0.536,7,-9.869,1,0.0393,0.25,0.00468,0.0878,0.802,155.866,audio_features,2MEwK4Rhq5kvOciVJV2FGK,spotify:track:2MEwK4Rhq5kvOciVJV2FGK,https://api.spotify.com/v1/tracks/2MEwK4Rhq5kvOciVJV2FGK,https://api.spotify.com/v1/audio-analysis/2MEwK4Rhq5kvOciVJV2FGK,220176,4,Teenage Drug,spotify:track:2MEwK4Rhq5kvOciVJV2FGK,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
124,0.472,0.843,6,-5.904,1,0.0431,4.52e-05,1.75e-05,0.0814,0.37,155.059,audio_features,0sJJPhxZa7hZypQr5RiIVn,spotify:track:0sJJPhxZa7hZypQr5RiIVn,https://api.spotify.com/v1/tracks/0sJJPhxZa7hZypQr5RiIVn,https://api.spotify.com/v1/audio-analysis/0sJJPhxZa7hZypQr5RiIVn,200588,4,that won't save us,spotify:track:0sJJPhxZa7hZypQr5RiIVn,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
125,0.554,0.8,8,-3.936,1,0.0395,0.119,0.0,0.629,0.463,115.056,audio_features,4iFQRTEgYD0fenTC3XJnTZ,spotify:track:4iFQRTEgYD0fenTC3XJnTZ,https://api.spotify.com/v1/tracks/4iFQRTEgYD0fenTC3XJnTZ,https://api.spotify.com/v1/audio-analysis/4iFQRTEgYD0fenTC3XJnTZ,160120,4,Angels & Demons,spotify:track:4iFQRTEgYD0fenTC3XJnTZ,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
126,0.531,0.717,6,-8.3,1,0.0964,0.0734,0.000328,0.303,0.516,82.44,audio_features,7t9EcAXfcNbtfznavoLaFv,spotify:track:7t9EcAXfcNbtfznavoLaFv,https://api.spotify.com/v1/tracks/7t9EcAXfcNbtfznavoLaFv,https://api.spotify.com/v1/audio-analysis/7t9EcAXfcNbtfznavoLaFv,143273,4,DO U LIKE ME NOW?,spotify:track:7t9EcAXfcNbtfznavoLaFv,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
127,0.79,0.475,0,-6.787,1,0.0585,0.0772,7.58e-05,0.125,0.827,95.003,audio_features,5Ufb8yRN3YbHGmSxjh31sU,spotify:track:5Ufb8yRN3YbHGmSxjh31sU,https://api.spotify.com/v1/tracks/5Ufb8yRN3YbHGmSxjh31sU,https://api.spotify.com/v1/audio-analysis/5Ufb8yRN3YbHGmSxjh31sU,187086,4,Pure Love,spotify:track:5Ufb8yRN3YbHGmSxjh31sU,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
128,0.79,0.585,4,-6.428,1,0.0344,0.00861,4.99e-06,0.108,0.86,130.078,audio_features,5dQL8CkLdiOe4m19RflWtb,spotify:track:5dQL8CkLdiOe4m19RflWtb,https://api.spotify.com/v1/tracks/5dQL8CkLdiOe4m19RflWtb,https://api.spotify.com/v1/audio-analysis/5dQL8CkLdiOe4m19RflWtb,237393,4,Somebody Like You,spotify:track:5dQL8CkLdiOe4m19RflWtb,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
129,0.588,0.761,8,-3.78,0,0.0324,0.000753,0.0,0.648,0.41,133.009,audio_features,5gFfJ44rIpIDTkUSTHUl8P,spotify:track:5gFfJ44rIpIDTkUSTHUl8P,https://api.spotify.com/v1/tracks/5gFfJ44rIpIDTkUSTHUl8P,https://api.spotify.com/v1/audio-analysis/5gFfJ44rIpIDTkUSTHUl8P,197912,4,Instant History (Single Version),spotify:track:5gFfJ44rIpIDTkUSTHUl8P,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
130,0.646,0.593,11,-7.172,1,0.0298,0.029,0.0,0.0343,0.88,98.949,audio_features,2pMDRxOyyNk6xkM6yxgMiQ,spotify:track:2pMDRxOyyNk6xkM6yxgMiQ,https://api.spotify.com/v1/tracks/2pMDRxOyyNk6xkM6yxgMiQ,https://api.spotify.com/v1/audio-analysis/2pMDRxOyyNk6xkM6yxgMiQ,193027,4,3 small words,spotify:track:2pMDRxOyyNk6xkM6yxgMiQ,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
131,0.384,0.863,1,-4.866,1,0.0609,0.0157,0.397,0.379,0.833,76.883,audio_features,5GDxYdw8Vesv8H6WaTfTOG,spotify:track:5GDxYdw8Vesv8H6WaTfTOG,https://api.spotify.com/v1/tracks/5GDxYdw8Vesv8H6WaTfTOG,https://api.spotify.com/v1/audio-analysis/5GDxYdw8Vesv8H6WaTfTOG,207800,4,Throat,spotify:track:5GDxYdw8Vesv8H6WaTfTOG,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
132,0.771,0.729,4,-7.554,1,0.0372,0.313,0.00452,0.236,0.689,124.047,audio_features,6KEZViQ4kFaCsozceQBtF4,spotify:track:6KEZViQ4kFaCsozceQBtF4,https://api.spotify.com/v1/tracks/6KEZViQ4kFaCsozceQBtF4,https://api.spotify.com/v1/audio-analysis/6KEZViQ4kFaCsozceQBtF4,202107,4,Back to My Bed,spotify:track:6KEZViQ4kFaCsozceQBtF4,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
133,0.692,0.791,2,-3.252,1,0.0295,0.244,2.59e-06,0.0716,0.51,116.011,audio_features,65wxm6Rh3IQkw6GQ0n28pe,spotify:track:65wxm6Rh3IQkw6GQ0n28pe,https://api.spotify.com/v1/tracks/65wxm6Rh3IQkw6GQ0n28pe,https://api.spotify.com/v1/audio-analysis/65wxm6Rh3IQkw6GQ0n28pe,195620,4,Better Run,spotify:track:65wxm6Rh3IQkw6GQ0n28pe,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
134,0.51,0.387,8,-8.541,1,0.0298,0.323,0.0307,0.108,0.114,173.946,audio_features,7DXR2QVQQd122bz68Fse7e,spotify:track:7DXR2QVQQd122bz68Fse7e,https://api.spotify.com/v1/tracks/7DXR2QVQQd122bz68Fse7e,https://api.spotify.com/v1/audio-analysis/7DXR2QVQQd122bz68Fse7e,261476,4,Buzz,spotify:track:7DXR2QVQQd122bz68Fse7e,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
135,0.627,0.737,7,-6.615,1,0.0523,0.324,0.000109,0.145,0.643,126.041,audio_features,27U5P5PLfbLEhNCeqrWlF1,spotify:track:27U5P5PLfbLEhNCeqrWlF1,https://api.spotify.com/v1/tracks/27U5P5PLfbLEhNCeqrWlF1,https://api.spotify.com/v1/audio-analysis/27U5P5PLfbLEhNCeqrWlF1,186040,4,Elaborate Attractions,spotify:track:27U5P5PLfbLEhNCeqrWlF1,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
136,0.367,0.472,8,-6.812,1,0.0332,0.255,1.86e-06,0.0761,0.265,91.776,audio_features,6cqp4FjayAo1dGITrmV1cZ,spotify:track:6cqp4FjayAo1dGITrmV1cZ,https://api.spotify.com/v1/tracks/6cqp4FjayAo1dGITrmV1cZ,https://api.spotify.com/v1/audio-analysis/6cqp4FjayAo1dGITrmV1cZ,233325,4,Love Me Anyway,spotify:track:6cqp4FjayAo1dGITrmV1cZ,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
137,0.746,0.434,4,-6.981,1,0.0388,0.0222,8.21e-06,0.101,0.389,119.974,audio_features,12f2tNyJTtvpR3iIIxuvDk,spotify:track:12f2tNyJTtvpR3iIIxuvDk,https://api.spotify.com/v1/tracks/12f2tNyJTtvpR3iIIxuvDk,https://api.spotify.com/v1/audio-analysis/12f2tNyJTtvpR3iIIxuvDk,178373,4,I Want to Be with You,spotify:track:12f2tNyJTtvpR3iIIxuvDk,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
138,0.533,0.838,1,-5.625,0,0.0837,0.0251,0.0,0.318,0.722,80.049,audio_features,2O0yfbqMw7YJNWipHrLrrA,spotify:track:2O0yfbqMw7YJNWipHrLrrA,https://api.spotify.com/v1/tracks/2O0yfbqMw7YJNWipHrLrrA,https://api.spotify.com/v1/audio-analysis/2O0yfbqMw7YJNWipHrLrrA,179690,4,pretend,spotify:track:2O0yfbqMw7YJNWipHrLrrA,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
139,0.711,0.357,7,-13.505,1,0.0326,0.201,0.00149,0.0843,0.322,112.008,audio_features,5GHLeNONajrKPlg6IotRe3,spotify:track:5GHLeNONajrKPlg6IotRe3,https://api.spotify.com/v1/tracks/5GHLeNONajrKPlg6IotRe3,https://api.spotify.com/v1/audio-analysis/5GHLeNONajrKPlg6IotRe3,273994,4,Feb 14,spotify:track:5GHLeNONajrKPlg6IotRe3,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
140,0.66,0.761,4,-5.128,0,0.125,0.0207,0.000145,0.0755,0.697,128.008,audio_features,4K1RVjyZuFZUP5EqD5ghkR,spotify:track:4K1RVjyZuFZUP5EqD5ghkR,https://api.spotify.com/v1/tracks/4K1RVjyZuFZUP5EqD5ghkR,https://api.spotify.com/v1/audio-analysis/4K1RVjyZuFZUP5EqD5ghkR,145942,4,The Storm,spotify:track:4K1RVjyZuFZUP5EqD5ghkR,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
141,0.714,0.243,0,-13.513,1,0.0478,0.646,0.212,0.11,0.504,125.834,audio_features,60FPaYDjXePi0hgA9M8m2f,spotify:track:60FPaYDjXePi0hgA9M8m2f,https://api.spotify.com/v1/tracks/60FPaYDjXePi0hgA9M8m2f,https://api.spotify.com/v1/audio-analysis/60FPaYDjXePi0hgA9M8m2f,298720,4,Paper Thin,spotify:track:60FPaYDjXePi0hgA9M8m2f,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
142,0.679,0.61,7,-10.936,0,0.0305,0.585,9.51e-05,0.156,0.554,123.978,audio_features,5pcgv9Nq5BQRtkEnZw9GOT,spotify:track:5pcgv9Nq5BQRtkEnZw9GOT,https://api.spotify.com/v1/tracks/5pcgv9Nq5BQRtkEnZw9GOT,https://api.spotify.com/v1/audio-analysis/5pcgv9Nq5BQRtkEnZw9GOT,227186,4,Remember That Night?,spotify:track:5pcgv9Nq5BQRtkEnZw9GOT,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
143,0.69,0.872,4,-6.705,1,0.0599,0.146,0.0329,0.119,0.547,130.055,audio_features,1b0ngLdVjdomva5IamulqU,spotify:track:1b0ngLdVjdomva5IamulqU,https://api.spotify.com/v1/tracks/1b0ngLdVjdomva5IamulqU,https://api.spotify.com/v1/audio-analysis/1b0ngLdVjdomva5IamulqU,207680,4,TALK DEEP,spotify:track:1b0ngLdVjdomva5IamulqU,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
144,0.775,0.55,9,-3.765,1,0.0345,0.183,0.0,0.0434,0.72,109.952,audio_features,4FvBU3vA9EjsGLLVgJhcx0,spotify:track:4FvBU3vA9EjsGLLVgJhcx0,https://api.spotify.com/v1/tracks/4FvBU3vA9EjsGLLVgJhcx0,https://api.spotify.com/v1/audio-analysis/4FvBU3vA9EjsGLLVgJhcx0,122333,4,Virtual Aerobics,spotify:track:4FvBU3vA9EjsGLLVgJhcx0,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
145,0.549,0.867,2,-4.666,1,0.0371,0.0108,4.46e-06,0.171,0.486,110.032,audio_features,2bN22rrTVwIoBqKQvon4O7,spotify:track:2bN22rrTVwIoBqKQvon4O7,https://api.spotify.com/v1/tracks/2bN22rrTVwIoBqKQvon4O7,https://api.spotify.com/v1/audio-analysis/2bN22rrTVwIoBqKQvon4O7,186760,4,Young Neanderthal,spotify:track:2bN22rrTVwIoBqKQvon4O7,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
146,0.788,0.473,0,-12.744,1,0.0328,0.489,0.254,0.109,0.81,105.429,audio_features,15umL0PkjxZSgIYt3aDUcs,spotify:track:15umL0PkjxZSgIYt3aDUcs,https://api.spotify.com/v1/tracks/15umL0PkjxZSgIYt3aDUcs,https://api.spotify.com/v1/audio-analysis/15umL0PkjxZSgIYt3aDUcs,160347,4,no song without you,spotify:track:15umL0PkjxZSgIYt3aDUcs,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
147,0.956,0.366,4,-6.428,0,0.0465,0.0713,0.00713,0.122,0.919,102.017,audio_features,5uU5MSEgq7q47ipqxUK33z,spotify:track:5uU5MSEgq7q47ipqxUK33z,https://api.spotify.com/v1/tracks/5uU5MSEgq7q47ipqxUK33z,https://api.spotify.com/v1/audio-analysis/5uU5MSEgq7q47ipqxUK33z,189397,4,Imagine U,spotify:track:5uU5MSEgq7q47ipqxUK33z,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
148,0.657,0.817,0,-4.415,1,0.0554,0.262,0.00679,0.248,0.651,107.992,audio_features,5rQ3OtueJ0AQSt3c1oWEJm,spotify:track:5rQ3OtueJ0AQSt3c1oWEJm,https://api.spotify.com/v1/tracks/5rQ3OtueJ0AQSt3c1oWEJm,https://api.spotify.com/v1/audio-analysis/5rQ3OtueJ0AQSt3c1oWEJm,184053,4,Figure It Out,spotify:track:5rQ3OtueJ0AQSt3c1oWEJm,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
149,0.412,0.977,8,-2.64,0,0.0472,0.000258,0.00316,0.369,0.722,165.991,audio_features,34iabEFjD8nxPzM9BzcYmS,spotify:track:34iabEFjD8nxPzM9BzcYmS,https://api.spotify.com/v1/tracks/34iabEFjD8nxPzM9BzcYmS,https://api.spotify.com/v1/audio-analysis/34iabEFjD8nxPzM9BzcYmS,203427,4,Na Na Na (Na Na Na Na Na Na Na Na Na) [Single Version],spotify:track:34iabEFjD8nxPzM9BzcYmS,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
150,0.616,0.864,0,-3.135,1,0.0691,6.09e-05,0.0,0.0892,0.82,118.911,audio_features,49XfPSZUqQdCqiBbmilKFG,spotify:track:49XfPSZUqQdCqiBbmilKFG,https://api.spotify.com/v1/tracks/49XfPSZUqQdCqiBbmilKFG,https://api.spotify.com/v1/audio-analysis/49XfPSZUqQdCqiBbmilKFG,153227,4,Stop!,spotify:track:49XfPSZUqQdCqiBbmilKFG,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
151,0.569,0.963,8,-5.841,1,0.0422,6.48e-05,0.0401,0.0943,0.382,124.994,audio_features,2vYx74hJKUGlfYTSk2Fv2f,spotify:track:2vYx74hJKUGlfYTSk2Fv2f,https://api.spotify.com/v1/tracks/2vYx74hJKUGlfYTSk2Fv2f,https://api.spotify.com/v1/audio-analysis/2vYx74hJKUGlfYTSk2Fv2f,325854,4,Enter Sandman,spotify:track:2vYx74hJKUGlfYTSk2Fv2f,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
152,0.695,0.82,2,-2.981,0,0.0475,0.014,0.0,0.0421,0.608,127.004,audio_features,0adJWNTDCWIZfNIUNvCDZ2,spotify:track:0adJWNTDCWIZfNIUNvCDZ2,https://api.spotify.com/v1/tracks/0adJWNTDCWIZfNIUNvCDZ2,https://api.spotify.com/v1/audio-analysis/0adJWNTDCWIZfNIUNvCDZ2,203880,4,Do Not Disturb,spotify:track:0adJWNTDCWIZfNIUNvCDZ2,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
153,0.513,0.953,2,-2.626,0,0.0539,0.0146,3.03e-05,0.112,0.466,104.021,audio_features,1OmkFAseHWLVMzOhrWAbGM,spotify:track:1OmkFAseHWLVMzOhrWAbGM,https://api.spotify.com/v1/tracks/1OmkFAseHWLVMzOhrWAbGM,https://api.spotify.com/v1/audio-analysis/1OmkFAseHWLVMzOhrWAbGM,261937,4,The Runner,spotify:track:1OmkFAseHWLVMzOhrWAbGM,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
154,0.837,0.41,0,-11.797,1,0.0332,0.144,0.0161,0.141,0.793,120.386,audio_features,0fEm7sth6KCGhLcc1TCHJ4,spotify:track:0fEm7sth6KCGhLcc1TCHJ4,https://api.spotify.com/v1/tracks/0fEm7sth6KCGhLcc1TCHJ4,https://api.spotify.com/v1/audio-analysis/0fEm7sth6KCGhLcc1TCHJ4,257480,4,Dreams - 2018 Remaster,spotify:track:0fEm7sth6KCGhLcc1TCHJ4,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
155,0.587,0.649,2,-8.808,1,0.0418,0.243,1.03e-05,0.111,0.41,106.122,audio_features,4tSrKF1f5hA5CJIiP7gWvW,spotify:track:4tSrKF1f5hA5CJIiP7gWvW,https://api.spotify.com/v1/tracks/4tSrKF1f5hA5CJIiP7gWvW,https://api.spotify.com/v1/audio-analysis/4tSrKF1f5hA5CJIiP7gWvW,231000,4,I Was Hoping,spotify:track:4tSrKF1f5hA5CJIiP7gWvW,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
156,0.732,0.396,4,-9.348,0,0.0286,0.0841,3.54e-05,0.105,0.548,90.025,audio_features,4u1oQCHo6CtvD2rUc28I5W,spotify:track:4u1oQCHo6CtvD2rUc28I5W,https://api.spotify.com/v1/tracks/4u1oQCHo6CtvD2rUc28I5W,https://api.spotify.com/v1/audio-analysis/4u1oQCHo6CtvD2rUc28I5W,195920,4,Heathens,spotify:track:4u1oQCHo6CtvD2rUc28I5W,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
157,0.533,0.838,1,-5.625,0,0.0837,0.0251,0.0,0.318,0.722,80.049,audio_features,3ojpQwg6ihKjIZ2ExOniHT,spotify:track:3ojpQwg6ihKjIZ2ExOniHT,https://api.spotify.com/v1/tracks/3ojpQwg6ihKjIZ2ExOniHT,https://api.spotify.com/v1/audio-analysis/3ojpQwg6ihKjIZ2ExOniHT,179690,4,pretend,spotify:track:3ojpQwg6ihKjIZ2ExOniHT,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
158,0.469,0.964,2,-3.06,1,0.0677,4.61e-05,0.00169,0.237,0.33,133.022,audio_features,3YDSxW8F64eYy4Oxx1AIam,spotify:track:3YDSxW8F64eYy4Oxx1AIam,https://api.spotify.com/v1/tracks/3YDSxW8F64eYy4Oxx1AIam,https://api.spotify.com/v1/audio-analysis/3YDSxW8F64eYy4Oxx1AIam,291107,4,"Hey Hey, My My (Into the Black)",spotify:track:3YDSxW8F64eYy4Oxx1AIam,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
159,0.515,0.752,7,-1.853,0,0.0347,0.00207,2.5e-06,0.129,0.517,83.576,audio_features,4aggXFcTjQQxnZC3gdE4Wy,spotify:track:4aggXFcTjQQxnZC3gdE4Wy,https://api.spotify.com/v1/tracks/4aggXFcTjQQxnZC3gdE4Wy,https://api.spotify.com/v1/audio-analysis/4aggXFcTjQQxnZC3gdE4Wy,324787,4,Bright Lights,spotify:track:4aggXFcTjQQxnZC3gdE4Wy,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
160,0.555,0.784,11,-5.864,1,0.0267,3.64e-05,0.000572,0.218,0.608,123.505,audio_features,4P7HmM42MuPS5eMszxZqNf,spotify:track:4P7HmM42MuPS5eMszxZqNf,https://api.spotify.com/v1/tracks/4P7HmM42MuPS5eMszxZqNf,https://api.spotify.com/v1/audio-analysis/4P7HmM42MuPS5eMszxZqNf,203867,4,In the Black,spotify:track:4P7HmM42MuPS5eMszxZqNf,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
161,0.64,0.957,8,-2.336,1,0.0741,0.0432,0.0,0.0789,0.691,134.99,audio_features,374jg19G2BRJeDYnOctLvB,spotify:track:374jg19G2BRJeDYnOctLvB,https://api.spotify.com/v1/tracks/374jg19G2BRJeDYnOctLvB,https://api.spotify.com/v1/audio-analysis/374jg19G2BRJeDYnOctLvB,178013,4,Monster,spotify:track:374jg19G2BRJeDYnOctLvB,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
