,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
333,0.415,0.908,2,-9.701,1,0.0766,0.00437,0.0345,0.082,0.437,114.835,audio_features,5FC1nUxDb6syfhdR3B9vND,spotify:track:5FC1nUxDb6syfhdR3B9vND,https://api.spotify.com/v1/tracks/5FC1nUxDb6syfhdR3B9vND,https://api.spotify.com/v1/audio-analysis/5FC1nUxDb6syfhdR3B9vND,243533,4,Cowboys from Hell,spotify:track:5FC1nUxDb6syfhdR3B9vND,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
334,0.517,0.815,6,-5.283,1,0.0352,4.11e-05,0.00054,0.12,0.354,137.832,audio_features,57wcCdnaZSAzjx0ajLfG2Q,spotify:track:57wcCdnaZSAzjx0ajLfG2Q,https://api.spotify.com/v1/tracks/57wcCdnaZSAzjx0ajLfG2Q,https://api.spotify.com/v1/audio-analysis/57wcCdnaZSAzjx0ajLfG2Q,247600,4,Roll On Down the Highway,spotify:track:57wcCdnaZSAzjx0ajLfG2Q,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
335,0.329,0.905,4,-7.206,1,0.0732,5.55e-05,3.95e-06,0.0654,0.626,149.377,audio_features,2LnRDrIz0i0BubBeOd4zMU,spotify:track:2LnRDrIz0i0BubBeOd4zMU,https://api.spotify.com/v1/tracks/2LnRDrIz0i0BubBeOd4zMU,https://api.spotify.com/v1/audio-analysis/2LnRDrIz0i0BubBeOd4zMU,217293,4,We're Not Gonna Take It (Single Version),spotify:track:2LnRDrIz0i0BubBeOd4zMU,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
336,0.557,0.903,7,-8.397,0,0.0415,0.2,0.0016,0.116,0.921,117.763,audio_features,08tHSTT4fJBnCWgXT6Vh8Z,spotify:track:08tHSTT4fJBnCWgXT6Vh8Z,https://api.spotify.com/v1/tracks/08tHSTT4fJBnCWgXT6Vh8Z,https://api.spotify.com/v1/audio-analysis/08tHSTT4fJBnCWgXT6Vh8Z,208413,4,Long Train Runnin',spotify:track:08tHSTT4fJBnCWgXT6Vh8Z,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
337,0.322,0.967,4,-2.602,0,0.115,0.000212,1.08e-06,0.26,0.581,113.425,audio_features,6ZZ2cFYbbJn0S4cbz3zOpE,spotify:track:6ZZ2cFYbbJn0S4cbz3zOpE,https://api.spotify.com/v1/tracks/6ZZ2cFYbbJn0S4cbz3zOpE,https://api.spotify.com/v1/audio-analysis/6ZZ2cFYbbJn0S4cbz3zOpE,252003,5,The Vengeful One,spotify:track:6ZZ2cFYbbJn0S4cbz3zOpE,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
338,0.444,0.798,4,-6.586,1,0.0786,0.0108,0.025,0.0874,0.815,98.476,audio_features,0rbR3LgmWayZQiuf0npBOE,spotify:track:0rbR3LgmWayZQiuf0npBOE,https://api.spotify.com/v1/tracks/0rbR3LgmWayZQiuf0npBOE,https://api.spotify.com/v1/audio-analysis/0rbR3LgmWayZQiuf0npBOE,157227,4,For What It's Worth,spotify:track:0rbR3LgmWayZQiuf0npBOE,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
339,0.457,0.794,1,-6.624,0,0.0298,0.000384,7.18e-05,0.131,0.354,90.439,audio_features,7vrB0QNnlx6KWloxqH5QOB,spotify:track:7vrB0QNnlx6KWloxqH5QOB,https://api.spotify.com/v1/tracks/7vrB0QNnlx6KWloxqH5QOB,https://api.spotify.com/v1/audio-analysis/7vrB0QNnlx6KWloxqH5QOB,231280,4,18 and Life,spotify:track:7vrB0QNnlx6KWloxqH5QOB,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
340,0.64,0.627,4,-9.048,1,0.0428,0.00948,0.000134,0.0764,0.793,127.07,audio_features,04BLyo3517NMEB3yfhJIPG,spotify:track:04BLyo3517NMEB3yfhJIPG,https://api.spotify.com/v1/tracks/04BLyo3517NMEB3yfhJIPG,https://api.spotify.com/v1/audio-analysis/04BLyo3517NMEB3yfhJIPG,225893,4,Just What I Needed,spotify:track:04BLyo3517NMEB3yfhJIPG,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
341,0.358,0.957,9,-5.744,1,0.123,0.0614,8.79e-05,0.985,0.602,150.399,audio_features,4P6DwW6PFPbHMEjPCc86gj,spotify:track:4P6DwW6PFPbHMEjPCc86gj,https://api.spotify.com/v1/tracks/4P6DwW6PFPbHMEjPCc86gj,https://api.spotify.com/v1/audio-analysis/4P6DwW6PFPbHMEjPCc86gj,290667,4,The Weight - Live,spotify:track:4P6DwW6PFPbHMEjPCc86gj,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
342,0.58,0.916,3,-4.357,0,0.0387,0.000295,0.0255,0.126,0.68,118.002,audio_features,0fJLJnUOONGJyfDcd4o4k2,spotify:track:0fJLJnUOONGJyfDcd4o4k2,https://api.spotify.com/v1/tracks/0fJLJnUOONGJyfDcd4o4k2,https://api.spotify.com/v1/audio-analysis/0fJLJnUOONGJyfDcd4o4k2,305907,4,Hail to the King,spotify:track:0fJLJnUOONGJyfDcd4o4k2,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
343,0.389,0.804,5,-12.616,1,0.0389,0.00206,0.0216,0.156,0.743,140.793,audio_features,4q3cEwWyqUwcQzxLf1o8O7,spotify:track:4q3cEwWyqUwcQzxLf1o8O7,https://api.spotify.com/v1/tracks/4q3cEwWyqUwcQzxLf1o8O7,https://api.spotify.com/v1/audio-analysis/4q3cEwWyqUwcQzxLf1o8O7,166667,4,Under My Wheels,spotify:track:4q3cEwWyqUwcQzxLf1o8O7,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
344,0.757,0.868,9,-9.326,1,0.062,0.411,0.00221,0.355,0.815,138.918,audio_features,5hO8eoV3b2qLwhqIVWVKY6,spotify:track:5hO8eoV3b2qLwhqIVWVKY6,https://api.spotify.com/v1/tracks/5hO8eoV3b2qLwhqIVWVKY6,https://api.spotify.com/v1/audio-analysis/5hO8eoV3b2qLwhqIVWVKY6,199200,4,Long Cool Woman (In a Black Dress),spotify:track:5hO8eoV3b2qLwhqIVWVKY6,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
345,0.643,0.802,6,-4.92,1,0.0227,0.0299,0.0,0.0719,0.53,95.99,audio_features,3lvevvImONr7jUfS55je5A,spotify:track:3lvevvImONr7jUfS55je5A,https://api.spotify.com/v1/tracks/3lvevvImONr7jUfS55je5A,https://api.spotify.com/v1/audio-analysis/3lvevvImONr7jUfS55je5A,270333,4,Nothing's Gonna Stop Us Now,spotify:track:3lvevvImONr7jUfS55je5A,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
346,0.67,0.713,2,-10.219,1,0.0491,0.643,0.000446,0.125,0.848,124.421,audio_features,0IFOyJvebH6FMCmWXNIcPp,spotify:track:0IFOyJvebH6FMCmWXNIcPp,https://api.spotify.com/v1/tracks/0IFOyJvebH6FMCmWXNIcPp,https://api.spotify.com/v1/audio-analysis/0IFOyJvebH6FMCmWXNIcPp,249027,4,A Horse with No Name,spotify:track:0IFOyJvebH6FMCmWXNIcPp,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
347,0.527,0.786,5,-8.01,1,0.0362,0.000153,0.00271,0.085,0.343,125.117,audio_features,3Gqeei7HW2fsBmBj7XE5Dj,spotify:track:3Gqeei7HW2fsBmBj7XE5Dj,https://api.spotify.com/v1/tracks/3Gqeei7HW2fsBmBj7XE5Dj,https://api.spotify.com/v1/audio-analysis/3Gqeei7HW2fsBmBj7XE5Dj,253413,4,Sharp Dressed Man,spotify:track:3Gqeei7HW2fsBmBj7XE5Dj,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
348,0.555,0.844,3,-6.567,0,0.0553,0.00818,0.0,0.0895,0.464,105.193,audio_features,0drl4zcwWAHB8T9olbmhuc,spotify:track:0drl4zcwWAHB8T9olbmhuc,https://api.spotify.com/v1/tracks/0drl4zcwWAHB8T9olbmhuc,https://api.spotify.com/v1/audio-analysis/0drl4zcwWAHB8T9olbmhuc,216800,4,In the End,spotify:track:0drl4zcwWAHB8T9olbmhuc,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
349,0.654,0.585,0,-13.08,1,0.0366,0.478,0.257,0.072,0.74,126.332,audio_features,1UmyxC8KLwqtJFr9CjjENt,spotify:track:1UmyxC8KLwqtJFr9CjjENt,https://api.spotify.com/v1/tracks/1UmyxC8KLwqtJFr9CjjENt,https://api.spotify.com/v1/audio-analysis/1UmyxC8KLwqtJFr9CjjENt,253933,4,Can't Get Enough,spotify:track:1UmyxC8KLwqtJFr9CjjENt,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
350,0.569,0.963,8,-5.841,1,0.0422,6.48e-05,0.0401,0.0943,0.382,124.994,audio_features,4AFvxXl60XSJ8Dv8pBjd9F,spotify:track:4AFvxXl60XSJ8Dv8pBjd9F,https://api.spotify.com/v1/tracks/4AFvxXl60XSJ8Dv8pBjd9F,https://api.spotify.com/v1/audio-analysis/4AFvxXl60XSJ8Dv8pBjd9F,325854,4,Enter Sandman,spotify:track:4AFvxXl60XSJ8Dv8pBjd9F,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
351,0.683,0.763,0,-6.536,1,0.099,0.191,0.0,0.0805,0.711,117.95,audio_features,2JHn0bGNh1yuCoM8SVqKHt,spotify:track:2JHn0bGNh1yuCoM8SVqKHt,https://api.spotify.com/v1/tracks/2JHn0bGNh1yuCoM8SVqKHt,https://api.spotify.com/v1/audio-analysis/2JHn0bGNh1yuCoM8SVqKHt,266973,4,Hot Blooded,spotify:track:2JHn0bGNh1yuCoM8SVqKHt,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
352,0.812,0.644,0,-10.761,1,0.0493,0.0877,0.785,0.0563,0.989,140.075,audio_features,5UE1CXng6MkHbdynopygyP,spotify:track:5UE1CXng6MkHbdynopygyP,https://api.spotify.com/v1/tracks/5UE1CXng6MkHbdynopygyP,https://api.spotify.com/v1/audio-analysis/5UE1CXng6MkHbdynopygyP,190827,4,Low Rider,spotify:track:5UE1CXng6MkHbdynopygyP,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
353,0.293,0.917,4,-5.139,1,0.0525,0.00215,2.23e-06,0.143,0.847,144.011,audio_features,2ZV1B4QU7i4lABX3BtiY0g,spotify:track:2ZV1B4QU7i4lABX3BtiY0g,https://api.spotify.com/v1/tracks/2ZV1B4QU7i4lABX3BtiY0g,https://api.spotify.com/v1/audio-analysis/2ZV1B4QU7i4lABX3BtiY0g,107333,4,Hippy Hippy Shake,spotify:track:2ZV1B4QU7i4lABX3BtiY0g,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
354,0.57,0.902,10,-3.532,0,0.0334,9.03e-05,2.07e-05,0.0542,0.929,94.01,audio_features,6IBaSg2wHsz0GhDRN8Pvz7,spotify:track:6IBaSg2wHsz0GhDRN8Pvz7,https://api.spotify.com/v1/tracks/6IBaSg2wHsz0GhDRN8Pvz7,https://api.spotify.com/v1/audio-analysis/6IBaSg2wHsz0GhDRN8Pvz7,190693,4,When We Stand Together,spotify:track:6IBaSg2wHsz0GhDRN8Pvz7,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
355,0.495,0.697,9,-11.581,1,0.0351,0.0156,0.00172,0.0679,0.719,113.142,audio_features,3q9VW9pmaSm6VXDd5Vt0wq,spotify:track:3q9VW9pmaSm6VXDd5Vt0wq,https://api.spotify.com/v1/tracks/3q9VW9pmaSm6VXDd5Vt0wq,https://api.spotify.com/v1/audio-analysis/3q9VW9pmaSm6VXDd5Vt0wq,236600,4,Slow Ride (Single Version),spotify:track:3q9VW9pmaSm6VXDd5Vt0wq,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
356,0.592,0.916,9,-1.278,1,0.0275,0.00636,1.3e-06,0.112,0.681,127.438,audio_features,7wjTb9Eqir5zTkPlt0nZC7,spotify:track:7wjTb9Eqir5zTkPlt0nZC7,https://api.spotify.com/v1/tracks/7wjTb9Eqir5zTkPlt0nZC7,https://api.spotify.com/v1/audio-analysis/7wjTb9Eqir5zTkPlt0nZC7,264533,4,Born Free,spotify:track:7wjTb9Eqir5zTkPlt0nZC7,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
357,0.435,0.697,9,-5.823,1,0.129,0.000297,0.429,0.0842,0.887,176.418,audio_features,0FOVuzU7dgvX4TOVxuRk8B,spotify:track:0FOVuzU7dgvX4TOVxuRk8B,https://api.spotify.com/v1/tracks/0FOVuzU7dgvX4TOVxuRk8B,https://api.spotify.com/v1/audio-analysis/0FOVuzU7dgvX4TOVxuRk8B,132080,4,Blitzkrieg Bop (Single Version),spotify:track:0FOVuzU7dgvX4TOVxuRk8B,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
358,0.289,0.759,0,-7.288,1,0.0425,0.0565,0.0,0.231,0.432,179.906,audio_features,0Nvd3EVf3yggPyQlm7Gt3j,spotify:track:0Nvd3EVf3yggPyQlm7Gt3j,https://api.spotify.com/v1/tracks/0Nvd3EVf3yggPyQlm7Gt3j,https://api.spotify.com/v1/audio-analysis/0Nvd3EVf3yggPyQlm7Gt3j,284496,4,Is This Love,spotify:track:0Nvd3EVf3yggPyQlm7Gt3j,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
359,0.435,0.916,9,-5.685,1,0.0787,5.3e-05,0.415,0.119,0.502,145.1,audio_features,4qsDLCg4JLl7UHYuOEJda4,spotify:track:4qsDLCg4JLl7UHYuOEJda4,https://api.spotify.com/v1/tracks/4qsDLCg4JLl7UHYuOEJda4,https://api.spotify.com/v1/audio-analysis/4qsDLCg4JLl7UHYuOEJda4,196547,4,White Wedding,spotify:track:4qsDLCg4JLl7UHYuOEJda4,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
360,0.253,0.666,2,-10.72,0,0.0418,0.231,0.0,0.507,0.482,148.352,audio_features,1vT1yzrD3CC3yPw9JoZeJ7,spotify:track:1vT1yzrD3CC3yPw9JoZeJ7,https://api.spotify.com/v1/tracks/1vT1yzrD3CC3yPw9JoZeJ7,https://api.spotify.com/v1/audio-analysis/1vT1yzrD3CC3yPw9JoZeJ7,174600,4,I Had Too Much to Dream (Last Night),spotify:track:1vT1yzrD3CC3yPw9JoZeJ7,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
361,0.64,0.957,8,-2.336,1,0.0741,0.0432,0.0,0.0789,0.691,134.99,audio_features,4XVuUb7j4ZNtzfALaqdmis,spotify:track:4XVuUb7j4ZNtzfALaqdmis,https://api.spotify.com/v1/tracks/4XVuUb7j4ZNtzfALaqdmis,https://api.spotify.com/v1/audio-analysis/4XVuUb7j4ZNtzfALaqdmis,178013,4,Monster,spotify:track:4XVuUb7j4ZNtzfALaqdmis,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
362,0.421,0.751,9,-9.584,1,0.0472,0.202,0.0,0.17,0.789,89.839,audio_features,0h9SX6USfjlOuHfqhiJqP8,spotify:track:0h9SX6USfjlOuHfqhiJqP8,https://api.spotify.com/v1/tracks/0h9SX6USfjlOuHfqhiJqP8,https://api.spotify.com/v1/audio-analysis/0h9SX6USfjlOuHfqhiJqP8,145867,4,Break On Through (To the Other Side),spotify:track:0h9SX6USfjlOuHfqhiJqP8,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
363,0.693,0.877,3,-4.262,0,0.0563,0.000996,6.89e-06,0.106,0.941,89.94,audio_features,37XhQ2nENekRgDsvQh0CWI,spotify:track:37XhQ2nENekRgDsvQh0CWI,https://api.spotify.com/v1/tracks/37XhQ2nENekRgDsvQh0CWI,https://api.spotify.com/v1/audio-analysis/37XhQ2nENekRgDsvQh0CWI,279213,4,Down with the Sickness,spotify:track:37XhQ2nENekRgDsvQh0CWI,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
364,0.673,0.668,5,-7.425,0,0.0296,0.00139,0.00339,0.0575,0.745,105.172,audio_features,093aXMpHLh4xuErl6qYfu5,spotify:track:093aXMpHLh4xuErl6qYfu5,https://api.spotify.com/v1/tracks/093aXMpHLh4xuErl6qYfu5,https://api.spotify.com/v1/audio-analysis/093aXMpHLh4xuErl6qYfu5,238960,4,Let It Ride,spotify:track:093aXMpHLh4xuErl6qYfu5,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
365,0.54,0.665,11,-7.639,0,0.0408,0.197,0.0,0.0906,0.575,128.765,audio_features,0ASZXtcWs76l19EEMOzCoz,spotify:track:0ASZXtcWs76l19EEMOzCoz,https://api.spotify.com/v1/tracks/0ASZXtcWs76l19EEMOzCoz,https://api.spotify.com/v1/audio-analysis/0ASZXtcWs76l19EEMOzCoz,186467,4,No More Mr. Nice Guy,spotify:track:0ASZXtcWs76l19EEMOzCoz,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
366,0.529,0.948,7,-4.928,1,0.0795,0.000319,0.0001,0.2,0.241,129.98,audio_features,18QJ2EYDVAWQZApftzvwky,spotify:track:18QJ2EYDVAWQZApftzvwky,https://api.spotify.com/v1/tracks/18QJ2EYDVAWQZApftzvwky,https://api.spotify.com/v1/audio-analysis/18QJ2EYDVAWQZApftzvwky,374453,4,Nightmare,spotify:track:18QJ2EYDVAWQZApftzvwky,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
367,0.611,0.761,2,-5.929,1,0.0283,0.104,0.0002,0.122,0.838,130.705,audio_features,2genEwBDbOmZQ7ziLuz8dP,spotify:track:2genEwBDbOmZQ7ziLuz8dP,https://api.spotify.com/v1/tracks/2genEwBDbOmZQ7ziLuz8dP,https://api.spotify.com/v1/audio-analysis/2genEwBDbOmZQ7ziLuz8dP,211680,4,Ventura Highway,spotify:track:2genEwBDbOmZQ7ziLuz8dP,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
368,0.432,0.768,9,-6.203,1,0.0806,0.000282,0.000585,0.0822,0.671,115.72,audio_features,2IKoYIbpRYTmmU6aqRCd7G,spotify:track:2IKoYIbpRYTmmU6aqRCd7G,https://api.spotify.com/v1/tracks/2IKoYIbpRYTmmU6aqRCd7G,https://api.spotify.com/v1/audio-analysis/2IKoYIbpRYTmmU6aqRCd7G,315320,4,Walk,spotify:track:2IKoYIbpRYTmmU6aqRCd7G,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
369,0.495,0.946,8,-6.978,1,0.0969,0.00177,0.00115,0.15,0.367,133.531,audio_features,4Hm0DUEAYEgFiVdhWZTDsF,spotify:track:4Hm0DUEAYEgFiVdhWZTDsF,https://api.spotify.com/v1/tracks/4Hm0DUEAYEgFiVdhWZTDsF,https://api.spotify.com/v1/audio-analysis/4Hm0DUEAYEgFiVdhWZTDsF,186409,4,Easy Rider (Let the Wind Pay the Way),spotify:track:4Hm0DUEAYEgFiVdhWZTDsF,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
370,0.294,0.901,9,-8.82,0,0.0361,0.0294,0.0947,0.226,0.489,135.687,audio_features,08nVZs0nwYWsMmIRX1TT0f,spotify:track:08nVZs0nwYWsMmIRX1TT0f,https://api.spotify.com/v1/tracks/08nVZs0nwYWsMmIRX1TT0f,https://api.spotify.com/v1/audio-analysis/08nVZs0nwYWsMmIRX1TT0f,244867,4,Elected,spotify:track:08nVZs0nwYWsMmIRX1TT0f,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
371,0.528,0.487,4,-11.358,0,0.035,0.0587,0.0111,0.0583,0.964,147.414,audio_features,0BSwhRIgBQiq6lQxnmmJIa,spotify:track:0BSwhRIgBQiq6lQxnmmJIa,https://api.spotify.com/v1/tracks/0BSwhRIgBQiq6lQxnmmJIa,https://api.spotify.com/v1/audio-analysis/0BSwhRIgBQiq6lQxnmmJIa,171027,4,Love Her Madly,spotify:track:0BSwhRIgBQiq6lQxnmmJIa,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
372,0.584,0.727,11,-12.614,0,0.0548,0.422,0.0238,0.332,0.884,126.101,audio_features,1mmwRxyimTnrV9EgkAQL7e,spotify:track:1mmwRxyimTnrV9EgkAQL7e,https://api.spotify.com/v1/tracks/1mmwRxyimTnrV9EgkAQL7e,https://api.spotify.com/v1/audio-analysis/1mmwRxyimTnrV9EgkAQL7e,232400,4,Strange Kind of Woman,spotify:track:1mmwRxyimTnrV9EgkAQL7e,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
373,0.297,0.885,1,-8.83,1,0.0873,0.00279,0.0129,0.346,0.129,131.58,audio_features,4u217tGSfkGKQwNfDuzYAy,spotify:track:4u217tGSfkGKQwNfDuzYAy,https://api.spotify.com/v1/tracks/4u217tGSfkGKQwNfDuzYAy,https://api.spotify.com/v1/audio-analysis/4u217tGSfkGKQwNfDuzYAy,264280,4,Silver Machine (Single Version),spotify:track:4u217tGSfkGKQwNfDuzYAy,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
374,0.393,0.5,7,-17.013,1,0.102,0.706,0.422,0.334,0.521,146.327,audio_features,3i8Pnjo3jsHhB7gVu8R5L1,spotify:track:3i8Pnjo3jsHhB7gVu8R5L1,https://api.spotify.com/v1/tracks/3i8Pnjo3jsHhB7gVu8R5L1,https://api.spotify.com/v1/audio-analysis/3i8Pnjo3jsHhB7gVu8R5L1,166533,4,Rock & Roll Woman,spotify:track:3i8Pnjo3jsHhB7gVu8R5L1,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
375,0.378,0.804,1,-12.001,1,0.0515,0.0415,0.65,0.763,0.575,81.437,audio_features,2nXnUXtHe6S8XTJyLPUKcR,spotify:track:2nXnUXtHe6S8XTJyLPUKcR,https://api.spotify.com/v1/tracks/2nXnUXtHe6S8XTJyLPUKcR,https://api.spotify.com/v1/audio-analysis/2nXnUXtHe6S8XTJyLPUKcR,281467,4,The Boys Are Back In Town - Live,spotify:track:2nXnUXtHe6S8XTJyLPUKcR,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
376,0.631,0.662,10,-12.268,1,0.107,0.181,0.00523,0.0833,0.563,142.729,audio_features,7qYo51DFGgoWwrXB76yvCd,spotify:track:7qYo51DFGgoWwrXB76yvCd,https://api.spotify.com/v1/tracks/7qYo51DFGgoWwrXB76yvCd,https://api.spotify.com/v1/audio-analysis/7qYo51DFGgoWwrXB76yvCd,208760,4,Message of Love,spotify:track:7qYo51DFGgoWwrXB76yvCd,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
377,0.689,0.546,2,-10.705,0,0.0374,0.708,0.0,0.135,0.882,121.203,audio_features,495BKwL0We9GCuTtrPH7DV,spotify:track:495BKwL0We9GCuTtrPH7DV,https://api.spotify.com/v1/tracks/495BKwL0We9GCuTtrPH7DV,https://api.spotify.com/v1/audio-analysis/495BKwL0We9GCuTtrPH7DV,187120,4,We Gotta Get You a Woman,spotify:track:495BKwL0We9GCuTtrPH7DV,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
378,0.641,0.813,1,-8.627,0,0.028,0.101,0.682,0.0582,0.966,147.893,audio_features,4VhGLY8jKfIWDynVNZ3FCN,spotify:track:4VhGLY8jKfIWDynVNZ3FCN,https://api.spotify.com/v1/tracks/4VhGLY8jKfIWDynVNZ3FCN,https://api.spotify.com/v1/audio-analysis/4VhGLY8jKfIWDynVNZ3FCN,225493,4,Lady Writer,spotify:track:4VhGLY8jKfIWDynVNZ3FCN,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
379,0.418,0.924,2,-5.683,1,0.0472,0.21,0.0,0.263,0.841,150.875,audio_features,1arqh6TYYGfwmczPbTH3nc,spotify:track:1arqh6TYYGfwmczPbTH3nc,https://api.spotify.com/v1/tracks/1arqh6TYYGfwmczPbTH3nc,https://api.spotify.com/v1/audio-analysis/1arqh6TYYGfwmczPbTH3nc,266000,4,Pool Hall Richard,spotify:track:1arqh6TYYGfwmczPbTH3nc,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
380,0.387,0.64,9,-13.176,1,0.0417,0.0237,0.000552,0.239,0.852,116.481,audio_features,0ZnFdg8NUBHI0ZyOGCZEvB,spotify:track:0ZnFdg8NUBHI0ZyOGCZEvB,https://api.spotify.com/v1/tracks/0ZnFdg8NUBHI0ZyOGCZEvB,https://api.spotify.com/v1/audio-analysis/0ZnFdg8NUBHI0ZyOGCZEvB,158547,4,Who Do You Love (Single Version),spotify:track:0ZnFdg8NUBHI0ZyOGCZEvB,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
381,0.505,0.906,11,-7.204,0,0.0685,0.0738,0.00168,0.0653,0.794,148.235,audio_features,6Y2jNrRaMCUln2ZwFKR4aC,spotify:track:6Y2jNrRaMCUln2ZwFKR4aC,https://api.spotify.com/v1/tracks/6Y2jNrRaMCUln2ZwFKR4aC,https://api.spotify.com/v1/audio-analysis/6Y2jNrRaMCUln2ZwFKR4aC,161307,4,Hey Joe,spotify:track:6Y2jNrRaMCUln2ZwFKR4aC,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
382,0.382,0.754,0,-6.935,1,0.0469,0.000436,0.547,0.223,0.947,170.165,audio_features,2t572dmbDsyTaXrUCNoJa2,spotify:track:2t572dmbDsyTaXrUCNoJa2,https://api.spotify.com/v1/tracks/2t572dmbDsyTaXrUCNoJa2,https://api.spotify.com/v1/audio-analysis/2t572dmbDsyTaXrUCNoJa2,155880,4,Milk and Alcohol,spotify:track:2t572dmbDsyTaXrUCNoJa2,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
383,0.494,0.676,10,-11.622,1,0.0386,0.0268,0.0556,0.232,0.373,137.087,audio_features,3BnoctHbJpkSJX5l6g7Y3O,spotify:track:3BnoctHbJpkSJX5l6g7Y3O,https://api.spotify.com/v1/tracks/3BnoctHbJpkSJX5l6g7Y3O,https://api.spotify.com/v1/audio-analysis/3BnoctHbJpkSJX5l6g7Y3O,271093,4,Shake Some Action,spotify:track:3BnoctHbJpkSJX5l6g7Y3O,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
384,0.349,0.702,0,-9.093,1,0.0494,0.000267,0.166,0.0443,0.575,89.208,audio_features,3F7RxlqBnAbNKAYOtVEBb7,spotify:track:3F7RxlqBnAbNKAYOtVEBb7,https://api.spotify.com/v1/tracks/3F7RxlqBnAbNKAYOtVEBb7,https://api.spotify.com/v1/audio-analysis/3F7RxlqBnAbNKAYOtVEBb7,236267,4,When I Was Young,spotify:track:3F7RxlqBnAbNKAYOtVEBb7,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
385,0.224,0.818,11,-13.609,1,0.36,0.00947,4.31e-05,0.261,0.0772,191.222,audio_features,0jZ8IYeMMdGdyS48JCZv9C,spotify:track:0jZ8IYeMMdGdyS48JCZv9C,https://api.spotify.com/v1/tracks/0jZ8IYeMMdGdyS48JCZv9C,https://api.spotify.com/v1/audio-analysis/0jZ8IYeMMdGdyS48JCZv9C,220227,4,Rip Off,spotify:track:0jZ8IYeMMdGdyS48JCZv9C,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
386,0.594,0.702,9,-9.286,1,0.0445,0.158,0.000393,0.0897,0.666,115.813,audio_features,5Q3QcoHT5RQokNJKa9jgbf,spotify:track:5Q3QcoHT5RQokNJKa9jgbf,https://api.spotify.com/v1/tracks/5Q3QcoHT5RQokNJKa9jgbf,https://api.spotify.com/v1/audio-analysis/5Q3QcoHT5RQokNJKa9jgbf,265133,4,Stone Believer (Single Version),spotify:track:5Q3QcoHT5RQokNJKa9jgbf,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
