,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
165,0.393,0.877,9,-3.811,0,0.0686,9.42e-06,0.000455,0.11,0.343,113.193,audio_features,3YmDTksWvXDw7046hrWS8T,spotify:track:3YmDTksWvXDw7046hrWS8T,https://api.spotify.com/v1/tracks/3YmDTksWvXDw7046hrWS8T,https://api.spotify.com/v1/audio-analysis/3YmDTksWvXDw7046hrWS8T,240773,4,Monkey,spotify:track:3YmDTksWvXDw7046hrWS8T,Bush,78SHxLdtysAXgywQ4vE0Oa
166,0.437,0.337,5,-11.439,1,0.0326,0.0371,0.000946,0.0981,0.0784,114.239,audio_features,7wpYSigAhQeZp3cdsMQ3Af,spotify:track:7wpYSigAhQeZp3cdsMQ3Af,https://api.spotify.com/v1/tracks/7wpYSigAhQeZp3cdsMQ3Af,https://api.spotify.com/v1/audio-analysis/7wpYSigAhQeZp3cdsMQ3Af,266493,4,Glycerine,spotify:track:7wpYSigAhQeZp3cdsMQ3Af,Bush,78SHxLdtysAXgywQ4vE0Oa
167,0.243,0.347,9,-7.579,1,0.0351,0.0039,0.0293,0.112,0.0919,124.449,audio_features,4VP3sr3J9b8gw7mVqdWxFR,spotify:track:4VP3sr3J9b8gw7mVqdWxFR,https://api.spotify.com/v1/tracks/4VP3sr3J9b8gw7mVqdWxFR,https://api.spotify.com/v1/audio-analysis/4VP3sr3J9b8gw7mVqdWxFR,394333,4,Alien,spotify:track:4VP3sr3J9b8gw7mVqdWxFR,Bush,78SHxLdtysAXgywQ4vE0Oa
168,0.363,0.964,4,-3.739,1,0.0433,3.5e-05,0.00791,0.0528,0.762,96.201,audio_features,61QHPVl5261MS1qsn6Xn8K,spotify:track:61QHPVl5261MS1qsn6Xn8K,https://api.spotify.com/v1/tracks/61QHPVl5261MS1qsn6Xn8K,https://api.spotify.com/v1/audio-analysis/61QHPVl5261MS1qsn6Xn8K,45067,5,X-Girlfriend,spotify:track:61QHPVl5261MS1qsn6Xn8K,Bush,78SHxLdtysAXgywQ4vE0Oa
169,0.259,0.877,4,-7.993,0,0.0607,0.000107,0.0366,0.0443,0.525,173.695,audio_features,0hoS4wBFgQ2wXVsCPp6DZT,spotify:track:0hoS4wBFgQ2wXVsCPp6DZT,https://api.spotify.com/v1/tracks/0hoS4wBFgQ2wXVsCPp6DZT,https://api.spotify.com/v1/audio-analysis/0hoS4wBFgQ2wXVsCPp6DZT,203227,4,Personal Holloway,spotify:track:0hoS4wBFgQ2wXVsCPp6DZT,Bush,78SHxLdtysAXgywQ4vE0Oa
170,0.451,0.74,8,-7.81,1,0.0421,0.0333,0.012,0.059,0.293,112.933,audio_features,4oB7M98Ds2E5K5hoCoiZvo,spotify:track:4oB7M98Ds2E5K5hoCoiZvo,https://api.spotify.com/v1/tracks/4oB7M98Ds2E5K5hoCoiZvo,https://api.spotify.com/v1/audio-analysis/4oB7M98Ds2E5K5hoCoiZvo,269533,4,Greedy Fly,spotify:track:4oB7M98Ds2E5K5hoCoiZvo,Bush,78SHxLdtysAXgywQ4vE0Oa
171,0.241,0.49,8,-8.262,1,0.0353,0.00182,0.000228,0.284,0.131,179.885,audio_features,5eilSVtn5pkequUpyV6w9d,spotify:track:5eilSVtn5pkequUpyV6w9d,https://api.spotify.com/v1/tracks/5eilSVtn5pkequUpyV6w9d,https://api.spotify.com/v1/audio-analysis/5eilSVtn5pkequUpyV6w9d,291053,4,Swallowed,spotify:track:5eilSVtn5pkequUpyV6w9d,Bush,78SHxLdtysAXgywQ4vE0Oa
172,0.378,0.706,11,-8.791,0,0.0361,0.0106,0.0169,0.112,0.138,127.463,audio_features,1YtJ5ZwSoyDEgQETRh9f07,spotify:track:1YtJ5ZwSoyDEgQETRh9f07,https://api.spotify.com/v1/tracks/1YtJ5ZwSoyDEgQETRh9f07,https://api.spotify.com/v1/audio-analysis/1YtJ5ZwSoyDEgQETRh9f07,266013,4,Insect Kin,spotify:track:1YtJ5ZwSoyDEgQETRh9f07,Bush,78SHxLdtysAXgywQ4vE0Oa
173,0.468,0.468,0,-8.524,1,0.0315,0.000575,0.000759,0.477,0.116,129.918,audio_features,6mOWmenLNbQ8RBImhLgQ1r,spotify:track:6mOWmenLNbQ8RBImhLgQ1r,https://api.spotify.com/v1/tracks/6mOWmenLNbQ8RBImhLgQ1r,https://api.spotify.com/v1/audio-analysis/6mOWmenLNbQ8RBImhLgQ1r,360067,4,Cold Contagious,spotify:track:6mOWmenLNbQ8RBImhLgQ1r,Bush,78SHxLdtysAXgywQ4vE0Oa
174,0.351,0.946,2,-6.61,0,0.0573,5.15e-05,0.0386,0.24,0.303,125.333,audio_features,6qfajvjh0ztM5bLO8M2xb8,spotify:track:6qfajvjh0ztM5bLO8M2xb8,https://api.spotify.com/v1/tracks/6qfajvjh0ztM5bLO8M2xb8,https://api.spotify.com/v1/audio-analysis/6qfajvjh0ztM5bLO8M2xb8,244893,4,A Tendency to Start Fires,spotify:track:6qfajvjh0ztM5bLO8M2xb8,Bush,78SHxLdtysAXgywQ4vE0Oa
175,0.272,0.483,11,-9.06,0,0.0402,0.00933,5.23e-06,0.12,0.344,85.856,audio_features,3uKlQsBpyB3jzEAKeZy9zx,spotify:track:3uKlQsBpyB3jzEAKeZy9zx,https://api.spotify.com/v1/tracks/3uKlQsBpyB3jzEAKeZy9zx,https://api.spotify.com/v1/audio-analysis/3uKlQsBpyB3jzEAKeZy9zx,344693,4,Mouth,spotify:track:3uKlQsBpyB3jzEAKeZy9zx,Bush,78SHxLdtysAXgywQ4vE0Oa
176,0.445,0.285,9,-10.727,1,0.0325,0.395,0.000529,0.115,0.0527,118.67,audio_features,1m9ptdUV75RS53nMnua6tb,spotify:track:1m9ptdUV75RS53nMnua6tb,https://api.spotify.com/v1/tracks/1m9ptdUV75RS53nMnua6tb,https://api.spotify.com/v1/audio-analysis/1m9ptdUV75RS53nMnua6tb,240067,4,"Straight, No Chaser",spotify:track:1m9ptdUV75RS53nMnua6tb,Bush,78SHxLdtysAXgywQ4vE0Oa
177,0.401,0.686,9,-8.58,0,0.0493,3.02e-05,0.0225,0.0697,0.405,102.702,audio_features,5b6B3wUw7cmmsljPT6CvKA,spotify:track:5b6B3wUw7cmmsljPT6CvKA,https://api.spotify.com/v1/tracks/5b6B3wUw7cmmsljPT6CvKA,https://api.spotify.com/v1/audio-analysis/5b6B3wUw7cmmsljPT6CvKA,276933,3,History,spotify:track:5b6B3wUw7cmmsljPT6CvKA,Bush,78SHxLdtysAXgywQ4vE0Oa
178,0.274,0.427,9,-8.83,0,0.029,0.0035,0.0007,0.099,0.16,92.313,audio_features,4KtUhkdWewE6enb1Bkmvgr,spotify:track:4KtUhkdWewE6enb1Bkmvgr,https://api.spotify.com/v1/tracks/4KtUhkdWewE6enb1Bkmvgr,https://api.spotify.com/v1/audio-analysis/4KtUhkdWewE6enb1Bkmvgr,290227,4,Synapse,spotify:track:4KtUhkdWewE6enb1Bkmvgr,Bush,78SHxLdtysAXgywQ4vE0Oa
179,0.398,0.198,4,-17.319,1,0.0447,0.603,0.114,0.117,0.318,184.991,audio_features,2RYs6g48ForOi3KOg6UE0I,spotify:track:2RYs6g48ForOi3KOg6UE0I,https://api.spotify.com/v1/tracks/2RYs6g48ForOi3KOg6UE0I,https://api.spotify.com/v1/audio-analysis/2RYs6g48ForOi3KOg6UE0I,262867,4,Communicator,spotify:track:2RYs6g48ForOi3KOg6UE0I,Bush,78SHxLdtysAXgywQ4vE0Oa
180,0.354,0.257,4,-12.863,0,0.0321,0.554,0.00213,0.092,0.164,116.6,audio_features,0qSdSGOlZX1UIaLjks92OF,spotify:track:0qSdSGOlZX1UIaLjks92OF,https://api.spotify.com/v1/tracks/0qSdSGOlZX1UIaLjks92OF,https://api.spotify.com/v1/audio-analysis/0qSdSGOlZX1UIaLjks92OF,272107,4,Bonedriven,spotify:track:0qSdSGOlZX1UIaLjks92OF,Bush,78SHxLdtysAXgywQ4vE0Oa
181,0.396,0.409,11,-10.238,0,0.0536,0.0718,0.00174,0.101,0.102,114.754,audio_features,6kpRtKGXCygyjQllignNTQ,spotify:track:6kpRtKGXCygyjQllignNTQ,https://api.spotify.com/v1/tracks/6kpRtKGXCygyjQllignNTQ,https://api.spotify.com/v1/audio-analysis/6kpRtKGXCygyjQllignNTQ,380707,4,Distant Voices,spotify:track:6kpRtKGXCygyjQllignNTQ,Bush,78SHxLdtysAXgywQ4vE0Oa
182,0.224,0.941,1,-4.166,0,0.0651,0.000115,0.000594,0.183,0.494,172.066,audio_features,27ixWNT2IP4lwbmhBpsAAL,spotify:track:27ixWNT2IP4lwbmhBpsAAL,https://api.spotify.com/v1/tracks/27ixWNT2IP4lwbmhBpsAAL,https://api.spotify.com/v1/audio-analysis/27ixWNT2IP4lwbmhBpsAAL,170060,4,Old,spotify:track:27ixWNT2IP4lwbmhBpsAAL,Bush,78SHxLdtysAXgywQ4vE0Oa
183,0.42,0.905,11,-4.574,1,0.0926,0.000421,0.000401,0.0774,0.362,118.665,audio_features,0kTao8AEsukW9Qz7wBthUH,spotify:track:0kTao8AEsukW9Qz7wBthUH,https://api.spotify.com/v1/tracks/0kTao8AEsukW9Qz7wBthUH,https://api.spotify.com/v1/audio-analysis/0kTao8AEsukW9Qz7wBthUH,266934,4,Broken Tv,spotify:track:0kTao8AEsukW9Qz7wBthUH,Bush,78SHxLdtysAXgywQ4vE0Oa
184,0.395,0.897,11,-4.932,0,0.0398,7.51e-06,0.00935,0.17,0.519,125.156,audio_features,1zDbXAVdhKE3cgeRasPEbU,spotify:track:1zDbXAVdhKE3cgeRasPEbU,https://api.spotify.com/v1/tracks/1zDbXAVdhKE3cgeRasPEbU,https://api.spotify.com/v1/audio-analysis/1zDbXAVdhKE3cgeRasPEbU,259196,4,Sleeper,spotify:track:1zDbXAVdhKE3cgeRasPEbU,Bush,78SHxLdtysAXgywQ4vE0Oa
185,0.155,0.846,7,-4.739,1,0.0782,3.18e-05,0.000655,0.0705,0.243,192.079,audio_features,5MYyCpL9vD9zf3mUxBcHTC,spotify:track:5MYyCpL9vD9zf3mUxBcHTC,https://api.spotify.com/v1/tracks/5MYyCpL9vD9zf3mUxBcHTC,https://api.spotify.com/v1/audio-analysis/5MYyCpL9vD9zf3mUxBcHTC,182251,4,Bubbles,spotify:track:5MYyCpL9vD9zf3mUxBcHTC,Bush,78SHxLdtysAXgywQ4vE0Oa
186,0.439,0.876,0,-6.107,1,0.0523,0.000719,0.000942,0.295,0.29,132.415,audio_features,0ZFzVflN5Ye6YhL9JzhFxG,spotify:track:0ZFzVflN5Ye6YhL9JzhFxG,https://api.spotify.com/v1/tracks/0ZFzVflN5Ye6YhL9JzhFxG,https://api.spotify.com/v1/audio-analysis/0ZFzVflN5Ye6YhL9JzhFxG,263507,4,The Mirror of the Signs,spotify:track:0ZFzVflN5Ye6YhL9JzhFxG,Bush,78SHxLdtysAXgywQ4vE0Oa
187,0.575,0.807,11,-4.221,0,0.0315,0.000124,0.000144,0.171,0.279,119.962,audio_features,1gQHmqN3m3X1KPlghpenx4,spotify:track:1gQHmqN3m3X1KPlghpenx4,https://api.spotify.com/v1/tracks/1gQHmqN3m3X1KPlghpenx4,https://api.spotify.com/v1/audio-analysis/1gQHmqN3m3X1KPlghpenx4,210800,4,The Sound of Winter,spotify:track:1gQHmqN3m3X1KPlghpenx4,Bush,78SHxLdtysAXgywQ4vE0Oa
188,0.578,0.893,5,-4.443,1,0.029,0.000164,4.63e-06,0.349,0.559,129.978,audio_features,503m6itJ0kUJ8wTwqRvqEL,spotify:track:503m6itJ0kUJ8wTwqRvqEL,https://api.spotify.com/v1/tracks/503m6itJ0kUJ8wTwqRvqEL,https://api.spotify.com/v1/audio-analysis/503m6itJ0kUJ8wTwqRvqEL,204733,4,All My Life,spotify:track:503m6itJ0kUJ8wTwqRvqEL,Bush,78SHxLdtysAXgywQ4vE0Oa
189,0.487,0.964,7,-3.347,1,0.0918,0.000775,1.14e-05,0.749,0.511,75.007,audio_features,6g6si3vKqhBS1iyqcVg6hw,spotify:track:6g6si3vKqhBS1iyqcVg6hw,https://api.spotify.com/v1/tracks/6g6si3vKqhBS1iyqcVg6hw,https://api.spotify.com/v1/audio-analysis/6g6si3vKqhBS1iyqcVg6hw,287040,4,The Afterlife,spotify:track:6g6si3vKqhBS1iyqcVg6hw,Bush,78SHxLdtysAXgywQ4vE0Oa
190,0.515,0.311,0,-10.023,1,0.0307,0.789,0.000999,0.12,0.169,120.035,audio_features,0WzFR0NyzqAfY5nFay4LXJ,spotify:track:0WzFR0NyzqAfY5nFay4LXJ,https://api.spotify.com/v1/tracks/0WzFR0NyzqAfY5nFay4LXJ,https://api.spotify.com/v1/audio-analysis/0WzFR0NyzqAfY5nFay4LXJ,259533,4,All Night Doctors,spotify:track:0WzFR0NyzqAfY5nFay4LXJ,Bush,78SHxLdtysAXgywQ4vE0Oa
191,0.598,0.783,5,-4.396,0,0.0281,0.000304,1.65e-05,0.193,0.425,129.998,audio_features,1FuRlFbR9iCu27UTT3h0FC,spotify:track:1FuRlFbR9iCu27UTT3h0FC,https://api.spotify.com/v1/tracks/1FuRlFbR9iCu27UTT3h0FC,https://api.spotify.com/v1/audio-analysis/1FuRlFbR9iCu27UTT3h0FC,257027,4,Baby Come Home,spotify:track:1FuRlFbR9iCu27UTT3h0FC,Bush,78SHxLdtysAXgywQ4vE0Oa
192,0.422,0.724,2,-5.245,1,0.0363,0.000145,5.36e-06,0.0886,0.384,120.022,audio_features,7lNf6lokKP6i1l1NI3nsgn,spotify:track:7lNf6lokKP6i1l1NI3nsgn,https://api.spotify.com/v1/tracks/7lNf6lokKP6i1l1NI3nsgn,https://api.spotify.com/v1/audio-analysis/7lNf6lokKP6i1l1NI3nsgn,212987,4,Red Light,spotify:track:7lNf6lokKP6i1l1NI3nsgn,Bush,78SHxLdtysAXgywQ4vE0Oa
193,0.485,0.949,11,-4.213,0,0.062,0.000181,0.121,0.109,0.433,154.056,audio_features,494CIOCWjA4h3FPjbZSBZ3,spotify:track:494CIOCWjA4h3FPjbZSBZ3,https://api.spotify.com/v1/tracks/494CIOCWjA4h3FPjbZSBZ3,https://api.spotify.com/v1/audio-analysis/494CIOCWjA4h3FPjbZSBZ3,278093,4,She's a Stallion,spotify:track:494CIOCWjA4h3FPjbZSBZ3,Bush,78SHxLdtysAXgywQ4vE0Oa
194,0.514,0.93,2,-4.756,1,0.0355,0.000323,3.5e-05,0.0723,0.553,160.02,audio_features,3cexWUhx50803olBsZgp09,spotify:track:3cexWUhx50803olBsZgp09,https://api.spotify.com/v1/tracks/3cexWUhx50803olBsZgp09,https://api.spotify.com/v1/audio-analysis/3cexWUhx50803olBsZgp09,193240,4,I Believe in You,spotify:track:3cexWUhx50803olBsZgp09,Bush,78SHxLdtysAXgywQ4vE0Oa
195,0.583,0.813,2,-4.288,1,0.0298,0.000198,0.00151,0.0741,0.589,129.977,audio_features,70LdsFjZTgA86NvZ9k8c2u,spotify:track:70LdsFjZTgA86NvZ9k8c2u,https://api.spotify.com/v1/tracks/70LdsFjZTgA86NvZ9k8c2u,https://api.spotify.com/v1/audio-analysis/70LdsFjZTgA86NvZ9k8c2u,261787,4,Stand Up,spotify:track:70LdsFjZTgA86NvZ9k8c2u,Bush,78SHxLdtysAXgywQ4vE0Oa
196,0.551,0.924,10,-4.195,1,0.0509,0.000202,0.00136,0.116,0.543,128.979,audio_features,2IKvXpY591xfaPCVn9v4P5,spotify:track:2IKvXpY591xfaPCVn9v4P5,https://api.spotify.com/v1/tracks/2IKvXpY591xfaPCVn9v4P5,https://api.spotify.com/v1/audio-analysis/2IKvXpY591xfaPCVn9v4P5,264253,4,The Heart of the Matter,spotify:track:2IKvXpY591xfaPCVn9v4P5,Bush,78SHxLdtysAXgywQ4vE0Oa
197,0.526,0.617,2,-7.638,1,0.029,0.00225,0.00263,0.171,0.297,117.979,audio_features,7bgHmiYwWLaoQyuQun18tA,spotify:track:7bgHmiYwWLaoQyuQun18tA,https://api.spotify.com/v1/tracks/7bgHmiYwWLaoQyuQun18tA,https://api.spotify.com/v1/audio-analysis/7bgHmiYwWLaoQyuQun18tA,288107,4,Be Still My Love,spotify:track:7bgHmiYwWLaoQyuQun18tA,Bush,78SHxLdtysAXgywQ4vE0Oa
198,0.41,0.797,11,-4.732,0,0.0351,0.0113,0.0249,0.124,0.682,147.031,audio_features,4ACfh4LcVyvNsy4EH21y0Q,spotify:track:4ACfh4LcVyvNsy4EH21y0Q,https://api.spotify.com/v1/tracks/4ACfh4LcVyvNsy4EH21y0Q,https://api.spotify.com/v1/audio-analysis/4ACfh4LcVyvNsy4EH21y0Q,197907,4,Love Will Tear Us Apart,spotify:track:4ACfh4LcVyvNsy4EH21y0Q,Bush,78SHxLdtysAXgywQ4vE0Oa
199,0.503,0.82,0,-3.877,1,0.0633,0.000124,0.0,0.0923,0.522,149.804,audio_features,69hr7qcExmKBKmn5FaCFjt,spotify:track:69hr7qcExmKBKmn5FaCFjt,https://api.spotify.com/v1/tracks/69hr7qcExmKBKmn5FaCFjt,https://api.spotify.com/v1/audio-analysis/69hr7qcExmKBKmn5FaCFjt,277053,4,The Year of Danger,spotify:track:69hr7qcExmKBKmn5FaCFjt,Bush,78SHxLdtysAXgywQ4vE0Oa
200,0.367,0.724,0,-4.643,1,0.039,1.15e-05,0.000197,0.141,0.204,162.029,audio_features,6jAsAqBKvy3Y6dK1WfRbGv,spotify:track:6jAsAqBKvy3Y6dK1WfRbGv,https://api.spotify.com/v1/tracks/6jAsAqBKvy3Y6dK1WfRbGv,https://api.spotify.com/v1/audio-analysis/6jAsAqBKvy3Y6dK1WfRbGv,294760,4,Ghost,spotify:track:6jAsAqBKvy3Y6dK1WfRbGv,Bush,78SHxLdtysAXgywQ4vE0Oa
201,0.518,0.79,2,-4.486,1,0.0381,4.31e-05,1.42e-05,0.118,0.42,123.997,audio_features,0fpPkZLWP3TosiklKXKyJD,spotify:track:0fpPkZLWP3TosiklKXKyJD,https://api.spotify.com/v1/tracks/0fpPkZLWP3TosiklKXKyJD,https://api.spotify.com/v1/audio-analysis/0fpPkZLWP3TosiklKXKyJD,252440,4,Lay Down Your Guns,spotify:track:0fpPkZLWP3TosiklKXKyJD,Bush,78SHxLdtysAXgywQ4vE0Oa
202,0.66,0.89,11,-6.763,1,0.0759,0.00278,0.00848,0.249,0.34,127.977,audio_features,6xYsyqDuOoN2fG0tFTozaQ,spotify:track:6xYsyqDuOoN2fG0tFTozaQ,https://api.spotify.com/v1/tracks/6xYsyqDuOoN2fG0tFTozaQ,https://api.spotify.com/v1/audio-analysis/6xYsyqDuOoN2fG0tFTozaQ,382040,4,The Sound of Winter - Junior Sanchez Remix,spotify:track:6xYsyqDuOoN2fG0tFTozaQ,Bush,78SHxLdtysAXgywQ4vE0Oa
203,0.678,0.843,11,-4.544,0,0.0427,0.0367,0.0,0.0947,0.712,150.016,audio_features,74mH2uUpztFUlnK7i5P1jc,spotify:track:74mH2uUpztFUlnK7i5P1jc,https://api.spotify.com/v1/tracks/74mH2uUpztFUlnK7i5P1jc,https://api.spotify.com/v1/audio-analysis/74mH2uUpztFUlnK7i5P1jc,303467,4,The Afterlife - Washroom & Bass Over Babylon Remix,spotify:track:74mH2uUpztFUlnK7i5P1jc,Bush,78SHxLdtysAXgywQ4vE0Oa
204,0.351,0.377,0,-8.094,1,0.036,0.785,0.0,0.0646,0.2,119.923,audio_features,6HAsDTyEZTdFaiMUdWfpjO,spotify:track:6HAsDTyEZTdFaiMUdWfpjO,https://api.spotify.com/v1/tracks/6HAsDTyEZTdFaiMUdWfpjO,https://api.spotify.com/v1/audio-analysis/6HAsDTyEZTdFaiMUdWfpjO,255427,4,All Night Doctors - Original Version,spotify:track:6HAsDTyEZTdFaiMUdWfpjO,Bush,78SHxLdtysAXgywQ4vE0Oa
205,0.37,0.435,10,-8.932,1,0.0394,0.818,3.6e-05,0.911,0.183,152.378,audio_features,0f94uYKZUoc01eL2dAbXq9,spotify:track:0f94uYKZUoc01eL2dAbXq9,https://api.spotify.com/v1/tracks/0f94uYKZUoc01eL2dAbXq9,https://api.spotify.com/v1/audio-analysis/0f94uYKZUoc01eL2dAbXq9,262507,4,Landslide - Live from the Bridge School Benefit,spotify:track:0f94uYKZUoc01eL2dAbXq9,Bush,78SHxLdtysAXgywQ4vE0Oa
206,0.399,0.359,10,-8.542,0,0.0291,0.324,7.18e-05,0.0817,0.354,84.448,audio_features,4FBFeQ9EmP1svRzefmZ35y,spotify:track:4FBFeQ9EmP1svRzefmZ35y,https://api.spotify.com/v1/tracks/4FBFeQ9EmP1svRzefmZ35y,https://api.spotify.com/v1/audio-analysis/4FBFeQ9EmP1svRzefmZ35y,252653,4,Float - Acoustic,spotify:track:4FBFeQ9EmP1svRzefmZ35y,Bush,78SHxLdtysAXgywQ4vE0Oa
207,0.477,0.837,0,-6.322,1,0.0505,0.00119,0.00129,0.104,0.25,132.958,audio_features,7zYfJa2taKJpXptwCSD2pw,spotify:track:7zYfJa2taKJpXptwCSD2pw,https://api.spotify.com/v1/tracks/7zYfJa2taKJpXptwCSD2pw,https://api.spotify.com/v1/audio-analysis/7zYfJa2taKJpXptwCSD2pw,259507,4,The Mirror of the Signs,spotify:track:7zYfJa2taKJpXptwCSD2pw,Bush,78SHxLdtysAXgywQ4vE0Oa
208,0.575,0.8,2,-4.159,1,0.0312,0.000142,9.19e-05,0.174,0.305,119.981,audio_features,088jA8SBv1P0viSjYBieBI,spotify:track:088jA8SBv1P0viSjYBieBI,https://api.spotify.com/v1/tracks/088jA8SBv1P0viSjYBieBI,https://api.spotify.com/v1/audio-analysis/088jA8SBv1P0viSjYBieBI,208800,4,The Sound of Winter,spotify:track:088jA8SBv1P0viSjYBieBI,Bush,78SHxLdtysAXgywQ4vE0Oa
209,0.578,0.893,5,-4.439,1,0.0284,0.000168,2.4e-05,0.346,0.58,129.971,audio_features,31RUs8BZ5dZXSCfJRCZopp,spotify:track:31RUs8BZ5dZXSCfJRCZopp,https://api.spotify.com/v1/tracks/31RUs8BZ5dZXSCfJRCZopp,https://api.spotify.com/v1/audio-analysis/31RUs8BZ5dZXSCfJRCZopp,202720,4,All My Life,spotify:track:31RUs8BZ5dZXSCfJRCZopp,Bush,78SHxLdtysAXgywQ4vE0Oa
210,0.448,0.966,11,-3.292,0,0.111,0.00103,3.83e-05,0.798,0.475,75.032,audio_features,1cpbELQIRsH6ZlVfkaldI1,spotify:track:1cpbELQIRsH6ZlVfkaldI1,https://api.spotify.com/v1/tracks/1cpbELQIRsH6ZlVfkaldI1,https://api.spotify.com/v1/audio-analysis/1cpbELQIRsH6ZlVfkaldI1,285040,4,The Afterlife,spotify:track:1cpbELQIRsH6ZlVfkaldI1,Bush,78SHxLdtysAXgywQ4vE0Oa
211,0.492,0.303,0,-9.981,1,0.0327,0.8,0.00119,0.12,0.147,120.153,audio_features,3Gm8PhBLFy9LP58YeibifB,spotify:track:3Gm8PhBLFy9LP58YeibifB,https://api.spotify.com/v1/tracks/3Gm8PhBLFy9LP58YeibifB,https://api.spotify.com/v1/audio-analysis/3Gm8PhBLFy9LP58YeibifB,257533,4,All Night Doctors,spotify:track:3Gm8PhBLFy9LP58YeibifB,Bush,78SHxLdtysAXgywQ4vE0Oa
212,0.597,0.776,1,-4.441,1,0.0282,0.000318,1.62e-05,0.253,0.35,129.995,audio_features,20aWHO4M4lZfqFneMQSvgT,spotify:track:20aWHO4M4lZfqFneMQSvgT,https://api.spotify.com/v1/tracks/20aWHO4M4lZfqFneMQSvgT,https://api.spotify.com/v1/audio-analysis/20aWHO4M4lZfqFneMQSvgT,255027,4,Baby Come Home,spotify:track:20aWHO4M4lZfqFneMQSvgT,Bush,78SHxLdtysAXgywQ4vE0Oa
213,0.423,0.723,2,-5.239,1,0.0369,0.000179,1.5e-06,0.17,0.35,120.047,audio_features,3MfCMk871YTFeeoSCwaw1q,spotify:track:3MfCMk871YTFeeoSCwaw1q,https://api.spotify.com/v1/tracks/3MfCMk871YTFeeoSCwaw1q,https://api.spotify.com/v1/audio-analysis/3MfCMk871YTFeeoSCwaw1q,210987,4,Red Light,spotify:track:3MfCMk871YTFeeoSCwaw1q,Bush,78SHxLdtysAXgywQ4vE0Oa
214,0.483,0.948,11,-4.177,0,0.0608,0.000193,0.118,0.109,0.444,154.038,audio_features,1RvSz6aC40NheRpybsSwsL,spotify:track:1RvSz6aC40NheRpybsSwsL,https://api.spotify.com/v1/tracks/1RvSz6aC40NheRpybsSwsL,https://api.spotify.com/v1/audio-analysis/1RvSz6aC40NheRpybsSwsL,276093,4,She's a Stallion,spotify:track:1RvSz6aC40NheRpybsSwsL,Bush,78SHxLdtysAXgywQ4vE0Oa
215,0.512,0.933,2,-4.77,1,0.0364,0.000384,3.45e-05,0.102,0.532,159.996,audio_features,5LFYdTPvhqNQQCdj5OblYu,spotify:track:5LFYdTPvhqNQQCdj5OblYu,https://api.spotify.com/v1/tracks/5LFYdTPvhqNQQCdj5OblYu,https://api.spotify.com/v1/audio-analysis/5LFYdTPvhqNQQCdj5OblYu,191240,4,I Believe in You,spotify:track:5LFYdTPvhqNQQCdj5OblYu,Bush,78SHxLdtysAXgywQ4vE0Oa
216,0.582,0.811,2,-4.325,1,0.03,0.000163,0.0015,0.0782,0.6,129.952,audio_features,6Twc2Vxkn6OrvemQ4Mxx1q,spotify:track:6Twc2Vxkn6OrvemQ4Mxx1q,https://api.spotify.com/v1/tracks/6Twc2Vxkn6OrvemQ4Mxx1q,https://api.spotify.com/v1/audio-analysis/6Twc2Vxkn6OrvemQ4Mxx1q,259787,4,Stand Up,spotify:track:6Twc2Vxkn6OrvemQ4Mxx1q,Bush,78SHxLdtysAXgywQ4vE0Oa
217,0.548,0.921,2,-4.165,0,0.0482,0.00022,0.000634,0.0952,0.562,128.995,audio_features,2AgEZVLUKDDCbtQt2WIQ2T,spotify:track:2AgEZVLUKDDCbtQt2WIQ2T,https://api.spotify.com/v1/tracks/2AgEZVLUKDDCbtQt2WIQ2T,https://api.spotify.com/v1/audio-analysis/2AgEZVLUKDDCbtQt2WIQ2T,262253,4,The Heart of the Matter,spotify:track:2AgEZVLUKDDCbtQt2WIQ2T,Bush,78SHxLdtysAXgywQ4vE0Oa
218,0.529,0.609,2,-7.627,1,0.0293,0.00173,0.00159,0.138,0.251,117.981,audio_features,6qiVQnUDhMTk5fCGFMXeJg,spotify:track:6qiVQnUDhMTk5fCGFMXeJg,https://api.spotify.com/v1/tracks/6qiVQnUDhMTk5fCGFMXeJg,https://api.spotify.com/v1/audio-analysis/6qiVQnUDhMTk5fCGFMXeJg,288120,4,Be Still My Love,spotify:track:6qiVQnUDhMTk5fCGFMXeJg,Bush,78SHxLdtysAXgywQ4vE0Oa
219,0.477,0.837,0,-6.311,1,0.0531,0.00116,0.000787,0.105,0.285,133.021,audio_features,7qO0hzwI2D2uaA6WUG8J1j,spotify:track:7qO0hzwI2D2uaA6WUG8J1j,https://api.spotify.com/v1/tracks/7qO0hzwI2D2uaA6WUG8J1j,https://api.spotify.com/v1/audio-analysis/7qO0hzwI2D2uaA6WUG8J1j,259507,4,The Mirror of the Signs,spotify:track:7qO0hzwI2D2uaA6WUG8J1j,Bush,78SHxLdtysAXgywQ4vE0Oa
