,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
102,0.498,0.755,10,-6.356,1,0.0324,0.0629,0.0,0.0886,0.32,110.173,audio_features,3JmpgU0GiVdAb9yITZPLct,spotify:track:3JmpgU0GiVdAb9yITZPLct,https://api.spotify.com/v1/tracks/3JmpgU0GiVdAb9yITZPLct,https://api.spotify.com/v1/audio-analysis/3JmpgU0GiVdAb9yITZPLct,287280,4,The Rising,spotify:track:3JmpgU0GiVdAb9yITZPLct,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
103,0.531,0.681,10,-5.437,1,0.0298,0.0328,2.76e-06,0.132,0.556,120.025,audio_features,38IswsftaF0fMckl13yVUi,spotify:track:38IswsftaF0fMckl13yVUi,https://api.spotify.com/v1/tracks/38IswsftaF0fMckl13yVUi,https://api.spotify.com/v1/audio-analysis/38IswsftaF0fMckl13yVUi,253933,4,Long Time Comin',spotify:track:38IswsftaF0fMckl13yVUi,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
104,0.465,0.635,5,-7.399,1,0.0308,0.0398,0.0,0.103,0.454,117.933,audio_features,66mBO2RwmFc71AsGBHU2YM,spotify:track:66mBO2RwmFc71AsGBHU2YM,https://api.spotify.com/v1/tracks/66mBO2RwmFc71AsGBHU2YM,https://api.spotify.com/v1/audio-analysis/66mBO2RwmFc71AsGBHU2YM,349560,4,Wrecking Ball,spotify:track:66mBO2RwmFc71AsGBHU2YM,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
105,0.432,0.966,0,-7.208,1,0.0702,0.00122,0.0456,0.104,0.835,135.183,audio_features,3Lf0rT3uwJKWi1TUyKZ10J,spotify:track:3Lf0rT3uwJKWi1TUyKZ10J,https://api.spotify.com/v1/tracks/3Lf0rT3uwJKWi1TUyKZ10J,https://api.spotify.com/v1/audio-analysis/3Lf0rT3uwJKWi1TUyKZ10J,216493,4,The Ties That Bind - Single LP Version - 1979,spotify:track:3Lf0rT3uwJKWi1TUyKZ10J,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
106,0.665,0.607,4,-9.005,1,0.0284,0.0499,0.0123,0.129,0.817,118.559,audio_features,4AnTU0gMQaQIDnoDWy0Dvx,spotify:track:4AnTU0gMQaQIDnoDWy0Dvx,https://api.spotify.com/v1/tracks/4AnTU0gMQaQIDnoDWy0Dvx,https://api.spotify.com/v1/audio-analysis/4AnTU0gMQaQIDnoDWy0Dvx,145733,4,Cindy - Single LP Version - 1979,spotify:track:4AnTU0gMQaQIDnoDWy0Dvx,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
107,0.637,0.893,7,-7.153,1,0.0273,0.097,0.00234,0.328,0.969,106.056,audio_features,60xz8ZpEdA86PuMNohTvpM,spotify:track:60xz8ZpEdA86PuMNohTvpM,https://api.spotify.com/v1/tracks/60xz8ZpEdA86PuMNohTvpM,https://api.spotify.com/v1/audio-analysis/60xz8ZpEdA86PuMNohTvpM,205533,4,Hungry Heart - Single LP Version - 1979,spotify:track:60xz8ZpEdA86PuMNohTvpM,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
108,0.366,0.355,7,-11.603,1,0.0322,0.137,0.0,0.117,0.323,93.594,audio_features,4kBH3agi5Bcl82KYlEhvRp,spotify:track:4kBH3agi5Bcl82KYlEhvRp,https://api.spotify.com/v1/tracks/4kBH3agi5Bcl82KYlEhvRp,https://api.spotify.com/v1/audio-analysis/4kBH3agi5Bcl82KYlEhvRp,268667,4,Stolen Car - Single LP Version - 1979,spotify:track:4kBH3agi5Bcl82KYlEhvRp,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
109,0.354,0.89,9,-8.233,1,0.0548,0.00231,0.0224,0.256,0.733,169.758,audio_features,0urOl37IJY46eq8hPQWRUs,spotify:track:0urOl37IJY46eq8hPQWRUs,https://api.spotify.com/v1/tracks/0urOl37IJY46eq8hPQWRUs,https://api.spotify.com/v1/audio-analysis/0urOl37IJY46eq8hPQWRUs,231347,4,Be True - Single LP Version - 1979,spotify:track:0urOl37IJY46eq8hPQWRUs,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
110,0.557,0.573,7,-10.269,1,0.0301,0.184,0.00119,0.356,0.545,116.105,audio_features,2IVsKq1ZEey2NTWwWWElVh,spotify:track:2IVsKq1ZEey2NTWwWWElVh,https://api.spotify.com/v1/tracks/2IVsKq1ZEey2NTWwWWElVh,https://api.spotify.com/v1/audio-analysis/2IVsKq1ZEey2NTWwWWElVh,294613,4,The River - Single LP Version - 1979,spotify:track:2IVsKq1ZEey2NTWwWWElVh,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
111,0.448,0.924,0,-7.83,1,0.097,0.422,0.000423,0.704,0.962,173.843,audio_features,4FO9EN0uwDi6t9sF5EIkN6,spotify:track:4FO9EN0uwDi6t9sF5EIkN6,https://api.spotify.com/v1/tracks/4FO9EN0uwDi6t9sF5EIkN6,https://api.spotify.com/v1/audio-analysis/4FO9EN0uwDi6t9sF5EIkN6,129053,4,You Can Look (But You Better Not Touch) - Single LP Version - 1979,spotify:track:4FO9EN0uwDi6t9sF5EIkN6,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
112,0.505,0.757,7,-8.014,1,0.0332,0.0238,0.0165,0.186,0.61,105.349,audio_features,0cWjKev54NjGX0kdJMxMiE,spotify:track:0cWjKev54NjGX0kdJMxMiE,https://api.spotify.com/v1/tracks/0cWjKev54NjGX0kdJMxMiE,https://api.spotify.com/v1/audio-analysis/0cWjKev54NjGX0kdJMxMiE,349333,4,The Price You Pay - Single LP Version - 1979,spotify:track:0cWjKev54NjGX0kdJMxMiE,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
113,0.484,0.598,2,-9.756,1,0.0283,0.202,7.28e-05,0.642,0.863,109.008,audio_features,6MzIsyys9Ws1aXDjJjChNw,spotify:track:6MzIsyys9Ws1aXDjJjChNw,https://api.spotify.com/v1/tracks/6MzIsyys9Ws1aXDjJjChNw,https://api.spotify.com/v1/audio-analysis/6MzIsyys9Ws1aXDjJjChNw,206360,4,I Wanna Marry You - Single LP Version - 1979,spotify:track:6MzIsyys9Ws1aXDjJjChNw,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
114,0.474,0.923,7,-7.188,1,0.0499,0.0114,0.0634,0.319,0.796,119.75,audio_features,26P0taK4ugxnS6ovX319mo,spotify:track:26P0taK4ugxnS6ovX319mo,https://api.spotify.com/v1/tracks/26P0taK4ugxnS6ovX319mo,https://api.spotify.com/v1/audio-analysis/26P0taK4ugxnS6ovX319mo,247040,4,Loose Ends - Single LP Version - 1979,spotify:track:26P0taK4ugxnS6ovX319mo,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
115,0.253,0.956,9,-5.663,1,0.128,0.00439,0.0,0.11,0.78,171.362,audio_features,4BlOigB3NT7DiwHgikD9C8,spotify:track:4BlOigB3NT7DiwHgikD9C8,https://api.spotify.com/v1/tracks/4BlOigB3NT7DiwHgikD9C8,https://api.spotify.com/v1/audio-analysis/4BlOigB3NT7DiwHgikD9C8,215213,4,Meet Me In The City - Studio Outtake - 1979,spotify:track:4BlOigB3NT7DiwHgikD9C8,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
116,0.402,0.951,5,-6.195,1,0.047,0.000391,0.00107,0.144,0.587,130.43,audio_features,6Vek81Jz09VNFLddlO4IY6,spotify:track:6Vek81Jz09VNFLddlO4IY6,https://api.spotify.com/v1/tracks/6Vek81Jz09VNFLddlO4IY6,https://api.spotify.com/v1/audio-analysis/6Vek81Jz09VNFLddlO4IY6,209240,4,The Man Who Got Away - Studio Outtake - 1979,spotify:track:6Vek81Jz09VNFLddlO4IY6,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
117,0.391,0.989,11,-5.869,0,0.0768,0.117,0.00157,0.249,0.69,178.207,audio_features,2cT0NyGQoA3M9a0XqYDGUe,spotify:track:2cT0NyGQoA3M9a0XqYDGUe,https://api.spotify.com/v1/tracks/2cT0NyGQoA3M9a0XqYDGUe,https://api.spotify.com/v1/audio-analysis/2cT0NyGQoA3M9a0XqYDGUe,156853,4,Little White Lies - Studio Outtake - 1979,spotify:track:2cT0NyGQoA3M9a0XqYDGUe,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
118,0.513,0.869,0,-6.061,1,0.0297,0.0141,0.392,0.106,0.909,92.455,audio_features,2KyBtykwJvMrUF2hmHNjoa,spotify:track:2KyBtykwJvMrUF2hmHNjoa,https://api.spotify.com/v1/tracks/2KyBtykwJvMrUF2hmHNjoa,https://api.spotify.com/v1/audio-analysis/2KyBtykwJvMrUF2hmHNjoa,217813,4,The Time That Never Was - Studio Outtake - 1980,spotify:track:2KyBtykwJvMrUF2hmHNjoa,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
119,0.448,0.923,9,-6.383,0,0.0644,0.023,3.32e-05,0.337,0.72,133.13,audio_features,46O8AhDbPqUFLjKqHHjNyS,spotify:track:46O8AhDbPqUFLjKqHHjNyS,https://api.spotify.com/v1/tracks/46O8AhDbPqUFLjKqHHjNyS,https://api.spotify.com/v1/audio-analysis/46O8AhDbPqUFLjKqHHjNyS,282213,4,Night Fire - Studio Outtake - 1979,spotify:track:46O8AhDbPqUFLjKqHHjNyS,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
120,0.501,0.781,11,-7.1,1,0.0277,0.016,0.000617,0.0542,0.67,114.411,audio_features,0tVZrB79XMCfXzSjFDzqXO,spotify:track:0tVZrB79XMCfXzSjFDzqXO,https://api.spotify.com/v1/tracks/0tVZrB79XMCfXzSjFDzqXO,https://api.spotify.com/v1/audio-analysis/0tVZrB79XMCfXzSjFDzqXO,203067,4,Whitetown - Studio Outtake - 1980,spotify:track:0tVZrB79XMCfXzSjFDzqXO,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
121,0.605,0.881,11,-5.57,0,0.0613,0.0129,4.45e-06,0.104,0.677,128.6,audio_features,1MkpcA1Ffx4S34N3vNZvbg,spotify:track:1MkpcA1Ffx4S34N3vNZvbg,https://api.spotify.com/v1/tracks/1MkpcA1Ffx4S34N3vNZvbg,https://api.spotify.com/v1/audio-analysis/1MkpcA1Ffx4S34N3vNZvbg,169520,4,Chain Lightning - Studio Outtake - 1980,spotify:track:1MkpcA1Ffx4S34N3vNZvbg,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
122,0.41,0.976,9,-5.886,1,0.0938,0.0289,0.0,0.634,0.625,144.384,audio_features,5IrZgtnsNBTeRLsqq5gyyg,spotify:track:5IrZgtnsNBTeRLsqq5gyyg,https://api.spotify.com/v1/tracks/5IrZgtnsNBTeRLsqq5gyyg,https://api.spotify.com/v1/audio-analysis/5IrZgtnsNBTeRLsqq5gyyg,188440,4,Party Lights - Studio Outtake - 1980,spotify:track:5IrZgtnsNBTeRLsqq5gyyg,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
123,0.265,0.982,5,-5.134,1,0.0446,0.0119,0.746,0.556,0.759,140.133,audio_features,7mr1B3vDzPmFNhLUjSHC2u,spotify:track:7mr1B3vDzPmFNhLUjSHC2u,https://api.spotify.com/v1/tracks/7mr1B3vDzPmFNhLUjSHC2u,https://api.spotify.com/v1/audio-analysis/7mr1B3vDzPmFNhLUjSHC2u,187347,4,"Paradise By The ""C"" - Studio Outtake - 1980",spotify:track:7mr1B3vDzPmFNhLUjSHC2u,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
124,0.428,0.328,7,-13.851,1,0.0261,0.711,0.111,0.183,0.193,93.919,audio_features,0Hd6VztNzTTm02k5czm8kZ,spotify:track:0Hd6VztNzTTm02k5czm8kZ,https://api.spotify.com/v1/tracks/0Hd6VztNzTTm02k5czm8kZ,https://api.spotify.com/v1/audio-analysis/0Hd6VztNzTTm02k5czm8kZ,366067,4,Stray Bullet - Studio Outtake - 1980,spotify:track:0Hd6VztNzTTm02k5czm8kZ,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
125,0.321,0.331,4,-18.232,1,0.0419,0.219,0.0,0.86,0.829,175.382,audio_features,2VnbWdi50Gq69f48eEEl1l,spotify:track:2VnbWdi50Gq69f48eEEl1l,https://api.spotify.com/v1/tracks/2VnbWdi50Gq69f48eEEl1l,https://api.spotify.com/v1/audio-analysis/2VnbWdi50Gq69f48eEEl1l,131613,4,Mr. Outside - Studio Outtake - 1980,spotify:track:2VnbWdi50Gq69f48eEEl1l,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
126,0.281,0.953,2,-5.872,0,0.123,0.00392,0.00552,0.108,0.472,172.204,audio_features,4vPuJKXrJPBPshcWK72Dm1,spotify:track:4vPuJKXrJPBPshcWK72Dm1,https://api.spotify.com/v1/tracks/4vPuJKXrJPBPshcWK72Dm1,https://api.spotify.com/v1/audio-analysis/4vPuJKXrJPBPshcWK72Dm1,232160,4,Roulette - Studio Outtake - 1979,spotify:track:4vPuJKXrJPBPshcWK72Dm1,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
127,0.393,0.926,10,-5.132,1,0.0582,0.00975,5.19e-05,0.118,0.702,130.819,audio_features,2l4gVx8djq4wac4pWlFsAV,spotify:track:2l4gVx8djq4wac4pWlFsAV,https://api.spotify.com/v1/tracks/2l4gVx8djq4wac4pWlFsAV,https://api.spotify.com/v1/audio-analysis/2l4gVx8djq4wac4pWlFsAV,223733,4,Restless Nights - Studio Outtake - 1980,spotify:track:2l4gVx8djq4wac4pWlFsAV,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
128,0.315,0.985,2,-3.937,1,0.149,0.00598,1.53e-06,0.331,0.577,140.585,audio_features,4jQmGcnGuRSJ4nxtScwMrI,spotify:track:4jQmGcnGuRSJ4nxtScwMrI,https://api.spotify.com/v1/tracks/4jQmGcnGuRSJ4nxtScwMrI,https://api.spotify.com/v1/audio-analysis/4jQmGcnGuRSJ4nxtScwMrI,223613,4,Where The Bands Are - Studio Outtake - 1979,spotify:track:4jQmGcnGuRSJ4nxtScwMrI,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
129,0.397,0.976,2,-5.052,1,0.0864,0.00216,0.000488,0.244,0.783,154.279,audio_features,3bG6ne8fYmKqW3q1EK4CjV,spotify:track:3bG6ne8fYmKqW3q1EK4CjV,https://api.spotify.com/v1/tracks/3bG6ne8fYmKqW3q1EK4CjV,https://api.spotify.com/v1/audio-analysis/3bG6ne8fYmKqW3q1EK4CjV,211533,4,Dollhouse - Studio Outtake - 1979,spotify:track:3bG6ne8fYmKqW3q1EK4CjV,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
130,0.302,0.958,9,-4.59,1,0.101,0.001,2.75e-06,0.207,0.739,179.588,audio_features,6N9iFiRDxPfc9idumtG8rT,spotify:track:6N9iFiRDxPfc9idumtG8rT,https://api.spotify.com/v1/tracks/6N9iFiRDxPfc9idumtG8rT,https://api.spotify.com/v1/audio-analysis/6N9iFiRDxPfc9idumtG8rT,257147,4,Living On The Edge Of The World - Studio Outtake - 1979,spotify:track:6N9iFiRDxPfc9idumtG8rT,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
131,0.298,0.898,2,-3.933,1,0.0384,0.00071,0.0,0.366,0.369,134.134,audio_features,74qfOfe9v7f0cWzwZYlxpb,spotify:track:74qfOfe9v7f0cWzwZYlxpb,https://api.spotify.com/v1/tracks/74qfOfe9v7f0cWzwZYlxpb,https://api.spotify.com/v1/audio-analysis/74qfOfe9v7f0cWzwZYlxpb,268040,4,Take 'Em as They Come - Studio Outtake - 1980,spotify:track:74qfOfe9v7f0cWzwZYlxpb,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
132,0.376,0.953,4,-4.969,1,0.0602,0.0348,8.59e-06,0.243,0.943,167.461,audio_features,5sVC24VcSCLR84ls5qrwCc,spotify:track:5sVC24VcSCLR84ls5qrwCc,https://api.spotify.com/v1/tracks/5sVC24VcSCLR84ls5qrwCc,https://api.spotify.com/v1/audio-analysis/5sVC24VcSCLR84ls5qrwCc,164613,4,Ricky Wants A Man Of Her Own - Studio Outtake - 1979,spotify:track:5sVC24VcSCLR84ls5qrwCc,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
133,0.459,0.889,2,-4.525,1,0.0462,0.0101,0.00088,0.298,0.907,115.755,audio_features,6c53eZ4N6of9aB5lXoQhw6,spotify:track:6c53eZ4N6of9aB5lXoQhw6,https://api.spotify.com/v1/tracks/6c53eZ4N6of9aB5lXoQhw6,https://api.spotify.com/v1/audio-analysis/6c53eZ4N6of9aB5lXoQhw6,201800,4,I Wanna Be With You - Studio Outtake - 1979,spotify:track:6c53eZ4N6of9aB5lXoQhw6,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
134,0.376,0.956,7,-4.74,1,0.0585,0.00256,0.0121,0.235,0.753,133.463,audio_features,37lhNXgjHQqKcR1HGoYoXv,spotify:track:37lhNXgjHQqKcR1HGoYoXv,https://api.spotify.com/v1/tracks/37lhNXgjHQqKcR1HGoYoXv,https://api.spotify.com/v1/audio-analysis/37lhNXgjHQqKcR1HGoYoXv,200973,4,Mary Lou - Studio Outtake - 1979,spotify:track:37lhNXgjHQqKcR1HGoYoXv,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
135,0.293,0.978,0,-6.054,1,0.0789,0.00278,0.0,0.543,0.331,163.347,audio_features,2bZRsw5Q36cctvG8vK3PiF,spotify:track:2bZRsw5Q36cctvG8vK3PiF,https://api.spotify.com/v1/tracks/2bZRsw5Q36cctvG8vK3PiF,https://api.spotify.com/v1/audio-analysis/2bZRsw5Q36cctvG8vK3PiF,76573,4,Held Up Without a Gun - Single B-side - 1980,spotify:track:2bZRsw5Q36cctvG8vK3PiF,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
136,0.446,0.925,2,-6.733,1,0.0659,0.0532,0.0,0.0928,0.943,162.517,audio_features,282dVm1dvbGqev47BXjjoO,spotify:track:282dVm1dvbGqev47BXjjoO,https://api.spotify.com/v1/tracks/282dVm1dvbGqev47BXjjoO,https://api.spotify.com/v1/audio-analysis/282dVm1dvbGqev47BXjjoO,162053,4,From Small Things (Big Things One Day Come) - Studio Outtake - 1979,spotify:track:282dVm1dvbGqev47BXjjoO,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
137,0.639,0.888,2,-7.102,1,0.0364,0.00436,0.00107,0.0497,0.693,106.957,audio_features,4GbPT7LQNb1nQePEcakZvo,spotify:track:4GbPT7LQNb1nQePEcakZvo,https://api.spotify.com/v1/tracks/4GbPT7LQNb1nQePEcakZvo,https://api.spotify.com/v1/audio-analysis/4GbPT7LQNb1nQePEcakZvo,296573,4,High Hopes,spotify:track:4GbPT7LQNb1nQePEcakZvo,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
138,0.636,0.765,8,-7.103,1,0.0245,0.0333,0.000144,0.148,0.57,108.067,audio_features,74dFnSmE7o2flB5PT28mb8,spotify:track:74dFnSmE7o2flB5PT28mb8,https://api.spotify.com/v1/tracks/74dFnSmE7o2flB5PT28mb8,https://api.spotify.com/v1/audio-analysis/74dFnSmE7o2flB5PT28mb8,243227,4,Harry's Place,spotify:track:74dFnSmE7o2flB5PT28mb8,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
139,0.537,0.443,9,-8.939,1,0.0261,0.0127,0.000383,0.143,0.0598,103.012,audio_features,4fpgB0FJiQ2bH7SVBHcT7j,spotify:track:4fpgB0FJiQ2bH7SVBHcT7j,https://api.spotify.com/v1/tracks/4fpgB0FJiQ2bH7SVBHcT7j,https://api.spotify.com/v1/audio-analysis/4fpgB0FJiQ2bH7SVBHcT7j,442227,4,American Skin (41 Shots) - Studio Version,spotify:track:4fpgB0FJiQ2bH7SVBHcT7j,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
140,0.51,0.9,0,-5.345,1,0.0333,0.000219,1.75e-05,0.279,0.754,123.038,audio_features,6GfEXHNIiEYIRwgvuVR8s0,spotify:track:6GfEXHNIiEYIRwgvuVR8s0,https://api.spotify.com/v1/tracks/6GfEXHNIiEYIRwgvuVR8s0,https://api.spotify.com/v1/audio-analysis/6GfEXHNIiEYIRwgvuVR8s0,232667,4,Just Like Fire Would,spotify:track:6GfEXHNIiEYIRwgvuVR8s0,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
141,0.552,0.449,0,-11.536,0,0.0312,0.719,0.119,0.284,0.437,80.886,audio_features,7eraqImLpg2dhoQwusew3C,spotify:track:7eraqImLpg2dhoQwusew3C,https://api.spotify.com/v1/tracks/7eraqImLpg2dhoQwusew3C,https://api.spotify.com/v1/audio-analysis/7eraqImLpg2dhoQwusew3C,296693,4,Down in the Hole,spotify:track:7eraqImLpg2dhoQwusew3C,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
142,0.577,0.91,11,-6.183,0,0.0319,0.00219,0.0284,0.353,0.965,120.179,audio_features,5tdERSH4Mgu2dylN1rp3xr,spotify:track:5tdERSH4Mgu2dylN1rp3xr,https://api.spotify.com/v1/tracks/5tdERSH4Mgu2dylN1rp3xr,https://api.spotify.com/v1/audio-analysis/5tdERSH4Mgu2dylN1rp3xr,227907,4,Heaven's Wall,spotify:track:5tdERSH4Mgu2dylN1rp3xr,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
143,0.529,0.81,10,-6.032,1,0.0403,0.00161,0.0,0.0694,0.352,132.975,audio_features,5jrs1wogI5iTazGAg0s5zo,spotify:track:5jrs1wogI5iTazGAg0s5zo,https://api.spotify.com/v1/tracks/5jrs1wogI5iTazGAg0s5zo,https://api.spotify.com/v1/audio-analysis/5jrs1wogI5iTazGAg0s5zo,165413,4,Frankie Fell in Love,spotify:track:5jrs1wogI5iTazGAg0s5zo,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
144,0.496,0.689,5,-4.972,1,0.0275,0.0776,0.0,0.329,0.595,113.072,audio_features,6CHW7Je7FeCCSsGrjSAkZp,spotify:track:6CHW7Je7FeCCSsGrjSAkZp,https://api.spotify.com/v1/tracks/6CHW7Je7FeCCSsGrjSAkZp,https://api.spotify.com/v1/audio-analysis/6CHW7Je7FeCCSsGrjSAkZp,169573,4,This is Your Sword,spotify:track:6CHW7Je7FeCCSsGrjSAkZp,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
145,0.492,0.474,4,-10.872,1,0.0291,0.146,0.000246,0.589,0.516,134.888,audio_features,6rVeqP405c9TvZk6cEH3bL,spotify:track:6rVeqP405c9TvZk6cEH3bL,https://api.spotify.com/v1/tracks/6rVeqP405c9TvZk6cEH3bL,https://api.spotify.com/v1/audio-analysis/6rVeqP405c9TvZk6cEH3bL,279867,3,Hunter of Invisible Game,spotify:track:6rVeqP405c9TvZk6cEH3bL,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
146,0.317,0.643,4,-6.869,0,0.0296,0.000618,0.000479,0.073,0.151,169.811,audio_features,6HlYrk5AuljlJpzYgr8zh1,spotify:track:6HlYrk5AuljlJpzYgr8zh1,https://api.spotify.com/v1/tracks/6HlYrk5AuljlJpzYgr8zh1,https://api.spotify.com/v1/audio-analysis/6HlYrk5AuljlJpzYgr8zh1,449107,4,The Ghost of Tom Joad - Electric Version,spotify:track:6HlYrk5AuljlJpzYgr8zh1,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
147,0.38,0.175,3,-13.745,1,0.0289,0.816,1.27e-05,0.117,0.123,95.794,audio_features,1Rm03r3xeR4c9NbuRqEYtc,spotify:track:1Rm03r3xeR4c9NbuRqEYtc,https://api.spotify.com/v1/tracks/1Rm03r3xeR4c9NbuRqEYtc,https://api.spotify.com/v1/audio-analysis/1Rm03r3xeR4c9NbuRqEYtc,254520,4,The Wall,spotify:track:1Rm03r3xeR4c9NbuRqEYtc,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
148,0.462,0.478,7,-8.16,1,0.0316,0.121,0.0,0.0655,0.183,109.948,audio_features,0un5QdMnuibGplkMHYorvg,spotify:track:0un5QdMnuibGplkMHYorvg,https://api.spotify.com/v1/tracks/0un5QdMnuibGplkMHYorvg,https://api.spotify.com/v1/audio-analysis/0un5QdMnuibGplkMHYorvg,302253,4,Dream Baby Dream,spotify:track:0un5QdMnuibGplkMHYorvg,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
149,0.612,0.882,5,-6.06,1,0.0403,0.000216,0.0946,0.251,0.783,122.984,audio_features,1S1okClkzegysOB8bmf3pA,spotify:track:1S1okClkzegysOB8bmf3pA,https://api.spotify.com/v1/tracks/1S1okClkzegysOB8bmf3pA,https://api.spotify.com/v1/audio-analysis/1S1okClkzegysOB8bmf3pA,233947,4,We Take Care of Our Own,spotify:track:1S1okClkzegysOB8bmf3pA,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
150,0.464,0.769,7,-7.295,1,0.0335,0.022,6.08e-05,0.0806,0.796,82.006,audio_features,6UOrfglbhTUHNLBqOYSndG,spotify:track:6UOrfglbhTUHNLBqOYSndG,https://api.spotify.com/v1/tracks/6UOrfglbhTUHNLBqOYSndG,https://api.spotify.com/v1/audio-analysis/6UOrfglbhTUHNLBqOYSndG,215493,4,Easy Money,spotify:track:6UOrfglbhTUHNLBqOYSndG,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
151,0.549,0.813,10,-8.235,1,0.0545,0.0105,0.0,0.0668,0.853,87.02,audio_features,7Bckb6s0bfnFNjz3yNQwps,spotify:track:7Bckb6s0bfnFNjz3yNQwps,https://api.spotify.com/v1/tracks/7Bckb6s0bfnFNjz3yNQwps,https://api.spotify.com/v1/audio-analysis/7Bckb6s0bfnFNjz3yNQwps,223747,4,Shackled And Drawn,spotify:track:7Bckb6s0bfnFNjz3yNQwps,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
152,0.36,0.325,9,-11.328,1,0.0298,0.673,0.000337,0.0446,0.245,148.896,audio_features,1z8vdEfAPuouGYkANnUPRF,spotify:track:1z8vdEfAPuouGYkANnUPRF,https://api.spotify.com/v1/tracks/1z8vdEfAPuouGYkANnUPRF,https://api.spotify.com/v1/audio-analysis/1z8vdEfAPuouGYkANnUPRF,358573,3,Jack Of All Trades,spotify:track:1z8vdEfAPuouGYkANnUPRF,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
153,0.396,0.829,8,-7.336,1,0.0411,0.00408,2.25e-06,0.113,0.659,183.946,audio_features,2qYYldFfktyE4O8GyLSbmf,spotify:track:2qYYldFfktyE4O8GyLSbmf,https://api.spotify.com/v1/tracks/2qYYldFfktyE4O8GyLSbmf,https://api.spotify.com/v1/audio-analysis/2qYYldFfktyE4O8GyLSbmf,205707,4,Death To My Hometown,spotify:track:2qYYldFfktyE4O8GyLSbmf,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
154,0.478,0.612,0,-8.657,1,0.0291,0.139,0.0034,0.0745,0.322,142.014,audio_features,5npn5f8L2OZI0CJVhRhB69,spotify:track:5npn5f8L2OZI0CJVhRhB69,https://api.spotify.com/v1/tracks/5npn5f8L2OZI0CJVhRhB69,https://api.spotify.com/v1/audio-analysis/5npn5f8L2OZI0CJVhRhB69,247773,4,This Depression,spotify:track:5npn5f8L2OZI0CJVhRhB69,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
