,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
163,0.718,0.641,8,-5.437,1,0.0353,0.655,0.000185,0.128,0.743,99.979,audio_features,6L0vVuX9IstPigsZQexM3Q,spotify:track:6L0vVuX9IstPigsZQexM3Q,https://api.spotify.com/v1/tracks/6L0vVuX9IstPigsZQexM3Q,https://api.spotify.com/v1/audio-analysis/6L0vVuX9IstPigsZQexM3Q,413625,4,Tickets for 'Weird Al' in Sarasota,spotify:track:6L0vVuX9IstPigsZQexM3Q,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
164,0.729,0.725,7,-8.072,1,0.0426,0.468,0.000227,0.123,0.778,126.021,audio_features,2xfVPCumie4ZQUSPlYWJJp,spotify:track:2xfVPCumie4ZQUSPlYWJJp,https://api.spotify.com/v1/tracks/2xfVPCumie4ZQUSPlYWJJp,https://api.spotify.com/v1/audio-analysis/2xfVPCumie4ZQUSPlYWJJp,345510,4,What's in It for Me,spotify:track:2xfVPCumie4ZQUSPlYWJJp,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
165,0.568,0.987,4,-2.742,0,0.165,0.000363,0.261,0.173,0.549,139.024,audio_features,0KBBk6K08BMNgTLczcf0C9,spotify:track:0KBBk6K08BMNgTLczcf0C9,https://api.spotify.com/v1/tracks/0KBBk6K08BMNgTLczcf0C9,https://api.spotify.com/v1/audio-analysis/0KBBk6K08BMNgTLczcf0C9,200318,4,IDDQD,spotify:track:0KBBk6K08BMNgTLczcf0C9,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
166,0.538,0.876,7,-6.075,1,0.0556,0.257,0.00157,0.365,0.918,150.057,audio_features,7kkpzImQGsdaN3kl0aXWOp,spotify:track:7kkpzImQGsdaN3kl0aXWOp,https://api.spotify.com/v1/tracks/7kkpzImQGsdaN3kl0aXWOp,https://api.spotify.com/v1/audio-analysis/7kkpzImQGsdaN3kl0aXWOp,170417,4,I Wanna Be That Moose,spotify:track:7kkpzImQGsdaN3kl0aXWOp,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
167,0.684,0.399,11,-13.427,0,0.902,0.823,0.0,0.231,0.525,106.755,audio_features,34JYVcTZr80exRuy3deFk6,spotify:track:34JYVcTZr80exRuy3deFk6,https://api.spotify.com/v1/tracks/34JYVcTZr80exRuy3deFk6,https://api.spotify.com/v1/audio-analysis/34JYVcTZr80exRuy3deFk6,265160,3,Not Taking No,spotify:track:34JYVcTZr80exRuy3deFk6,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
168,0.351,0.946,11,-5.003,0,0.222,0.122,0.0,0.679,0.352,149.177,audio_features,76miAuikHWHJqgF8RGcu6w,spotify:track:76miAuikHWHJqgF8RGcu6w,https://api.spotify.com/v1/tracks/76miAuikHWHJqgF8RGcu6w,https://api.spotify.com/v1/audio-analysis/76miAuikHWHJqgF8RGcu6w,210326,4,Work for Me,spotify:track:76miAuikHWHJqgF8RGcu6w,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
169,0.579,0.515,0,-5.801,0,0.0459,0.142,0.0,0.119,0.156,140.153,audio_features,3morchu0g5ERlDDgQYChMd,spotify:track:3morchu0g5ERlDDgQYChMd,https://api.spotify.com/v1/tracks/3morchu0g5ERlDDgQYChMd,https://api.spotify.com/v1/audio-analysis/3morchu0g5ERlDDgQYChMd,218287,4,2 Old 2 Trick or Treat (2 Young 2 Die),spotify:track:3morchu0g5ERlDDgQYChMd,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
170,0.687,0.808,9,-6.817,1,0.0855,0.13,3.2e-05,0.28,0.753,105.001,audio_features,2wveyAgwxAOPBTUE67Itra,spotify:track:2wveyAgwxAOPBTUE67Itra,https://api.spotify.com/v1/tracks/2wveyAgwxAOPBTUE67Itra,https://api.spotify.com/v1/audio-analysis/2wveyAgwxAOPBTUE67Itra,171793,4,"Ill, Nude & Naughty",spotify:track:2wveyAgwxAOPBTUE67Itra,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
171,0.768,0.617,11,-9.827,0,0.0332,0.0263,0.0,0.347,0.762,101.003,audio_features,6Pw14KNCVHleC2KN0T0GyG,spotify:track:6Pw14KNCVHleC2KN0T0GyG,https://api.spotify.com/v1/tracks/6Pw14KNCVHleC2KN0T0GyG,https://api.spotify.com/v1/audio-analysis/6Pw14KNCVHleC2KN0T0GyG,221518,4,I Lik Chez Unicorn,spotify:track:6Pw14KNCVHleC2KN0T0GyG,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
172,0.589,0.571,11,-8.244,0,0.338,0.655,0.0,0.329,0.782,117.111,audio_features,6iZWDW7TFEVq9uqoWI60Qu,spotify:track:6iZWDW7TFEVq9uqoWI60Qu,https://api.spotify.com/v1/tracks/6iZWDW7TFEVq9uqoWI60Qu,https://api.spotify.com/v1/audio-analysis/6iZWDW7TFEVq9uqoWI60Qu,54962,4,Sponge Bath No Pants,spotify:track:6iZWDW7TFEVq9uqoWI60Qu,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
173,0.573,0.885,5,-6.824,1,0.572,0.649,0.0,0.85,0.832,172.368,audio_features,0lRK89MTD2guS9EODGvHVv,spotify:track:0lRK89MTD2guS9EODGvHVv,https://api.spotify.com/v1/tracks/0lRK89MTD2guS9EODGvHVv,https://api.spotify.com/v1/audio-analysis/0lRK89MTD2guS9EODGvHVv,196415,4,Doctor Octopus - Live,spotify:track:0lRK89MTD2guS9EODGvHVv,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
174,0.668,0.38,0,-7.942,1,0.15,0.93,0.0,0.457,0.415,102.473,audio_features,5kTW7g21vo7t5nBEnryUdb,spotify:track:5kTW7g21vo7t5nBEnryUdb,https://api.spotify.com/v1/tracks/5kTW7g21vo7t5nBEnryUdb,https://api.spotify.com/v1/audio-analysis/5kTW7g21vo7t5nBEnryUdb,148950,4,Please Die (Healthcare Bill Song),spotify:track:5kTW7g21vo7t5nBEnryUdb,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
175,0.759,0.861,10,-4.789,0,0.0927,0.0581,0.0,0.0891,0.914,119.93,audio_features,542HHNMDimLHjuwOZ596TJ,spotify:track:542HHNMDimLHjuwOZ596TJ,https://api.spotify.com/v1/tracks/542HHNMDimLHjuwOZ596TJ,https://api.spotify.com/v1/audio-analysis/542HHNMDimLHjuwOZ596TJ,149864,4,It's Frog Noticing Time,spotify:track:542HHNMDimLHjuwOZ596TJ,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
176,0.58,0.507,2,-8.431,1,0.0683,0.577,0.0,0.321,0.495,79.971,audio_features,0aODzbfds2bYXAGqN9syEA,spotify:track:0aODzbfds2bYXAGqN9syEA,https://api.spotify.com/v1/tracks/0aODzbfds2bYXAGqN9syEA,https://api.spotify.com/v1/audio-analysis/0aODzbfds2bYXAGqN9syEA,180663,4,Mr. Morden,spotify:track:0aODzbfds2bYXAGqN9syEA,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
177,0.397,0.494,0,-7.723,1,0.0296,0.782,0.0,0.124,0.449,116.429,audio_features,4Y4yxDYczVb5OR47xHeY8N,spotify:track:4Y4yxDYczVb5OR47xHeY8N,https://api.spotify.com/v1/tracks/4Y4yxDYczVb5OR47xHeY8N,https://api.spotify.com/v1/audio-analysis/4Y4yxDYczVb5OR47xHeY8N,196180,3,"Isn't It Grand, Boys, to Be Walking Undead",spotify:track:4Y4yxDYczVb5OR47xHeY8N,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
178,0.457,0.602,1,-8.79,0,0.0379,0.0723,2.94e-06,0.195,0.725,79.663,audio_features,2ZveSI5hybsBeCvA9KJPY6,spotify:track:2ZveSI5hybsBeCvA9KJPY6,https://api.spotify.com/v1/tracks/2ZveSI5hybsBeCvA9KJPY6,https://api.spotify.com/v1/audio-analysis/2ZveSI5hybsBeCvA9KJPY6,190250,4,Duck You Hard (Youtube Diss Track) - Adpocalypse Now,spotify:track:2ZveSI5hybsBeCvA9KJPY6,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
179,0.737,0.758,8,-5.47,1,0.0535,0.376,0.0,0.0457,0.798,131.905,audio_features,7uA4rYIXjZubuTVkoxYhLW,spotify:track:7uA4rYIXjZubuTVkoxYhLW,https://api.spotify.com/v1/tracks/7uA4rYIXjZubuTVkoxYhLW,https://api.spotify.com/v1/audio-analysis/7uA4rYIXjZubuTVkoxYhLW,166609,4,Potionmaker - Live,spotify:track:7uA4rYIXjZubuTVkoxYhLW,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
180,0.494,0.308,0,-11.137,1,0.0427,0.799,0.0,0.138,0.262,123.23,audio_features,59T7ueziUs2g2hAWdg8nDy,spotify:track:59T7ueziUs2g2hAWdg8nDy,https://api.spotify.com/v1/tracks/59T7ueziUs2g2hAWdg8nDy,https://api.spotify.com/v1/audio-analysis/59T7ueziUs2g2hAWdg8nDy,197042,3,Privilege,spotify:track:59T7ueziUs2g2hAWdg8nDy,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
181,0.302,0.517,1,-11.294,0,0.037,0.0325,0.000711,0.248,0.36,133.963,audio_features,5lxiovz69MLL2YHy2ybyyi,spotify:track:5lxiovz69MLL2YHy2ybyyi,https://api.spotify.com/v1/tracks/5lxiovz69MLL2YHy2ybyyi,https://api.spotify.com/v1/audio-analysis/5lxiovz69MLL2YHy2ybyyi,360464,4,Eggos,spotify:track:5lxiovz69MLL2YHy2ybyyi,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
182,0.791,0.538,0,-7.267,1,0.234,0.651,0.0,0.946,0.935,112.665,audio_features,5jb0AmEK4eqbpPcviD3N2J,spotify:track:5jb0AmEK4eqbpPcviD3N2J,https://api.spotify.com/v1/tracks/5jb0AmEK4eqbpPcviD3N2J,https://api.spotify.com/v1/audio-analysis/5jb0AmEK4eqbpPcviD3N2J,124891,4,The Kaepernick Rag,spotify:track:5jb0AmEK4eqbpPcviD3N2J,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
183,0.434,0.596,0,-6.12,1,0.0487,0.00119,0.0,0.0919,0.825,75.038,audio_features,08W56vjxSwHfYwf9pc8vkV,spotify:track:08W56vjxSwHfYwf9pc8vkV,https://api.spotify.com/v1/tracks/08W56vjxSwHfYwf9pc8vkV,https://api.spotify.com/v1/audio-analysis/08W56vjxSwHfYwf9pc8vkV,127556,4,Bumblebee Is a Volkswagen,spotify:track:08W56vjxSwHfYwf9pc8vkV,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
184,0.408,0.614,4,-8.88,0,0.489,0.49,1.19e-06,0.484,0.371,200.026,audio_features,74blo0u2gCmfajByIt2lN1,spotify:track:74blo0u2gCmfajByIt2lN1,https://api.spotify.com/v1/tracks/74blo0u2gCmfajByIt2lN1,https://api.spotify.com/v1/audio-analysis/74blo0u2gCmfajByIt2lN1,223007,4,123456 Pokemon - Live,spotify:track:74blo0u2gCmfajByIt2lN1,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
185,0.513,0.311,9,-11.359,0,0.0573,0.936,0.0,0.0838,0.29,97.454,audio_features,0Qw0nr0tAFZON1JmyLN4EV,spotify:track:0Qw0nr0tAFZON1JmyLN4EV,https://api.spotify.com/v1/tracks/0Qw0nr0tAFZON1JmyLN4EV,https://api.spotify.com/v1/audio-analysis/0Qw0nr0tAFZON1JmyLN4EV,186070,1,Just Another Middle-Aged Jewish Mother With a Crush On Steph Curry,spotify:track:0Qw0nr0tAFZON1JmyLN4EV,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
186,0.596,0.848,0,-7.018,1,0.0571,0.0074,1.69e-06,0.147,0.695,141.962,audio_features,5wShuiATbuYaDw6LOK7Q3Q,spotify:track:5wShuiATbuYaDw6LOK7Q3Q,https://api.spotify.com/v1/tracks/5wShuiATbuYaDw6LOK7Q3Q,https://api.spotify.com/v1/audio-analysis/5wShuiATbuYaDw6LOK7Q3Q,307357,4,Great Pumpkin,spotify:track:5wShuiATbuYaDw6LOK7Q3Q,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
187,0.632,0.428,7,-9.481,1,0.0341,0.772,0.000905,0.0949,0.483,115.131,audio_features,1cYYR6gkqE7tT1uo0a1DTE,spotify:track:1cYYR6gkqE7tT1uo0a1DTE,https://api.spotify.com/v1/tracks/1cYYR6gkqE7tT1uo0a1DTE,https://api.spotify.com/v1/audio-analysis/1cYYR6gkqE7tT1uo0a1DTE,203860,4,Never Too Early,spotify:track:1cYYR6gkqE7tT1uo0a1DTE,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
188,0.789,0.728,7,-7.369,1,0.257,0.272,0.0,0.12,0.538,184.137,audio_features,5TbNn0hvCrfVrH0VYjpaHK,spotify:track:5TbNn0hvCrfVrH0VYjpaHK,https://api.spotify.com/v1/tracks/5TbNn0hvCrfVrH0VYjpaHK,https://api.spotify.com/v1/audio-analysis/5TbNn0hvCrfVrH0VYjpaHK,232960,4,Trick or Treatin',spotify:track:5TbNn0hvCrfVrH0VYjpaHK,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
189,0.588,0.688,8,-6.85,1,0.0396,2.43e-05,0.0339,0.38,0.934,154.979,audio_features,7wZMiVXzvK8URrjbDlwJYW,spotify:track:7wZMiVXzvK8URrjbDlwJYW,https://api.spotify.com/v1/tracks/7wZMiVXzvK8URrjbDlwJYW,https://api.spotify.com/v1/audio-analysis/7wZMiVXzvK8URrjbDlwJYW,173192,4,As Your Father I Expressly Forbid It,spotify:track:7wZMiVXzvK8URrjbDlwJYW,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
190,0.681,0.437,0,-8.85,1,0.0321,0.799,0.0,0.171,0.533,73.815,audio_features,5Lh8two1d0DlfMx2xYumn7,spotify:track:5Lh8two1d0DlfMx2xYumn7,https://api.spotify.com/v1/tracks/5Lh8two1d0DlfMx2xYumn7,https://api.spotify.com/v1/audio-analysis/5Lh8two1d0DlfMx2xYumn7,212088,4,I Don't Know Shit,spotify:track:5Lh8two1d0DlfMx2xYumn7,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
191,0.808,0.513,9,-8.042,0,0.0529,0.114,0.0,0.238,0.498,114.954,audio_features,1spvMmRZ2L1qHwEIaUohgY,spotify:track:1spvMmRZ2L1qHwEIaUohgY,https://api.spotify.com/v1/tracks/1spvMmRZ2L1qHwEIaUohgY,https://api.spotify.com/v1/audio-analysis/1spvMmRZ2L1qHwEIaUohgY,205505,4,Bad Nerd,spotify:track:1spvMmRZ2L1qHwEIaUohgY,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
192,0.507,0.871,2,-5.259,1,0.0652,0.0326,8.7e-05,0.263,0.754,79.967,audio_features,0kfXQ7TJTJMbKcK7aGBMU5,spotify:track:0kfXQ7TJTJMbKcK7aGBMU5,https://api.spotify.com/v1/tracks/0kfXQ7TJTJMbKcK7aGBMU5,https://api.spotify.com/v1/audio-analysis/0kfXQ7TJTJMbKcK7aGBMU5,157858,4,Cheat Sheets,spotify:track:0kfXQ7TJTJMbKcK7aGBMU5,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
193,0.538,0.719,9,-8.556,1,0.287,0.00985,0.0,0.126,0.419,170.164,audio_features,5CGXsxkqjicUuAj0Sd5h8c,spotify:track:5CGXsxkqjicUuAj0Sd5h8c,https://api.spotify.com/v1/tracks/5CGXsxkqjicUuAj0Sd5h8c,https://api.spotify.com/v1/audio-analysis/5CGXsxkqjicUuAj0Sd5h8c,273189,4,Bustin' Makes Me Feel Good,spotify:track:5CGXsxkqjicUuAj0Sd5h8c,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
194,0.578,0.871,7,-5.06,1,0.0442,0.0508,0.0,0.184,0.829,159.961,audio_features,3ZM4SOLX0mREZx5Ps6x5zx,spotify:track:3ZM4SOLX0mREZx5Ps6x5zx,https://api.spotify.com/v1/tracks/3ZM4SOLX0mREZx5Ps6x5zx,https://api.spotify.com/v1/audio-analysis/3ZM4SOLX0mREZx5Ps6x5zx,151719,4,Deja Vu (Deja Vu),spotify:track:3ZM4SOLX0mREZx5Ps6x5zx,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
195,0.526,0.729,7,-9.137,1,0.492,0.417,3.08e-06,0.879,0.773,142.083,audio_features,2O3vqUnNkVJTOe86AR1Tx6,spotify:track:2O3vqUnNkVJTOe86AR1Tx6,https://api.spotify.com/v1/tracks/2O3vqUnNkVJTOe86AR1Tx6,https://api.spotify.com/v1/audio-analysis/2O3vqUnNkVJTOe86AR1Tx6,120921,3,OCD,spotify:track:2O3vqUnNkVJTOe86AR1Tx6,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
196,0.556,0.923,11,-5.88,0,0.0607,0.452,0.00124,0.438,0.555,130.096,audio_features,05AE9WjcAzIlcbAgc6vq75,spotify:track:05AE9WjcAzIlcbAgc6vq75,https://api.spotify.com/v1/tracks/05AE9WjcAzIlcbAgc6vq75,https://api.spotify.com/v1/audio-analysis/05AE9WjcAzIlcbAgc6vq75,187899,4,Deathguard,spotify:track:05AE9WjcAzIlcbAgc6vq75,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
197,0.473,0.857,4,-8.961,1,0.101,0.0947,0.0,0.577,0.778,159.98,audio_features,5JmGAkEcy5MALio8lJvewa,spotify:track:5JmGAkEcy5MALio8lJvewa,https://api.spotify.com/v1/tracks/5JmGAkEcy5MALio8lJvewa,https://api.spotify.com/v1/audio-analysis/5JmGAkEcy5MALio8lJvewa,107833,4,White Trash Geek,spotify:track:5JmGAkEcy5MALio8lJvewa,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
198,0.371,0.728,9,-7.274,0,0.17,0.142,0.0,0.415,0.71,175.074,audio_features,51d0878BwQhA6UvP6fAhzO,spotify:track:51d0878BwQhA6UvP6fAhzO,https://api.spotify.com/v1/tracks/51d0878BwQhA6UvP6fAhzO,https://api.spotify.com/v1/audio-analysis/51d0878BwQhA6UvP6fAhzO,154802,4,I'm Not Old I'm Vintage,spotify:track:51d0878BwQhA6UvP6fAhzO,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
199,0.746,0.948,1,-6.111,1,0.167,0.0554,0.0,0.43,0.408,107.48,audio_features,0mPBZhZTooBrkemNf6BDqN,spotify:track:0mPBZhZTooBrkemNf6BDqN,https://api.spotify.com/v1/tracks/0mPBZhZTooBrkemNf6BDqN,https://api.spotify.com/v1/audio-analysis/0mPBZhZTooBrkemNf6BDqN,196389,4,PokeRAP,spotify:track:0mPBZhZTooBrkemNf6BDqN,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
200,0.685,0.971,0,-3.06,1,0.0789,0.128,0.0,0.437,0.83,99.961,audio_features,269eQQBNiRXp74rd2mw8wd,spotify:track:269eQQBNiRXp74rd2mw8wd,https://api.spotify.com/v1/tracks/269eQQBNiRXp74rd2mw8wd,https://api.spotify.com/v1/audio-analysis/269eQQBNiRXp74rd2mw8wd,145215,3,Pokemon Mon,spotify:track:269eQQBNiRXp74rd2mw8wd,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
201,0.604,0.608,0,-9.219,0,0.0287,0.327,0.0,0.342,0.632,100.477,audio_features,0dLroAVIVZ5su4CTVqjJSB,spotify:track:0dLroAVIVZ5su4CTVqjJSB,https://api.spotify.com/v1/tracks/0dLroAVIVZ5su4CTVqjJSB,https://api.spotify.com/v1/audio-analysis/0dLroAVIVZ5su4CTVqjJSB,189100,4,Puppy Song (Songwriting 101),spotify:track:0dLroAVIVZ5su4CTVqjJSB,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
202,0.671,0.573,2,-7.942,1,0.0369,0.448,0.0,0.108,0.544,116.174,audio_features,5D4mqlyR7MwVtiuK8cYsbi,spotify:track:5D4mqlyR7MwVtiuK8cYsbi,https://api.spotify.com/v1/tracks/5D4mqlyR7MwVtiuK8cYsbi,https://api.spotify.com/v1/audio-analysis/5D4mqlyR7MwVtiuK8cYsbi,161907,4,Blue Bayoobs (It's Not Easy Being Blue),spotify:track:5D4mqlyR7MwVtiuK8cYsbi,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
203,0.631,0.877,11,-5.046,1,0.0311,0.165,0.000158,0.151,0.964,151.98,audio_features,23zcFywv9SvcTI11a9KT9f,spotify:track:23zcFywv9SvcTI11a9KT9f,https://api.spotify.com/v1/tracks/23zcFywv9SvcTI11a9KT9f,https://api.spotify.com/v1/audio-analysis/23zcFywv9SvcTI11a9KT9f,166504,4,Skeevy Dude At the Motel Pool,spotify:track:23zcFywv9SvcTI11a9KT9f,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
204,0.403,0.436,0,-11.829,1,0.0278,0.0332,3.75e-05,0.115,0.194,146.165,audio_features,2GVXvGqTg4GlpJ3zZZXYkO,spotify:track:2GVXvGqTg4GlpJ3zZZXYkO,https://api.spotify.com/v1/tracks/2GVXvGqTg4GlpJ3zZZXYkO,https://api.spotify.com/v1/audio-analysis/2GVXvGqTg4GlpJ3zZZXYkO,186932,4,Imagine All Star People,spotify:track:2GVXvGqTg4GlpJ3zZZXYkO,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
205,0.521,0.465,9,-8.88,1,0.0303,0.698,0.0,0.875,0.615,154.702,audio_features,5tTdl1HVCU4lit1tQIICMV,spotify:track:5tTdl1HVCU4lit1tQIICMV,https://api.spotify.com/v1/tracks/5tTdl1HVCU4lit1tQIICMV,https://api.spotify.com/v1/audio-analysis/5tTdl1HVCU4lit1tQIICMV,236095,3,Super Duper Con,spotify:track:5tTdl1HVCU4lit1tQIICMV,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
206,0.664,0.865,9,-1.576,1,0.388,0.695,0.0,0.632,0.726,109.95,audio_features,5RsHvMQLkjLr2VtsWcwy6j,spotify:track:5RsHvMQLkjLr2VtsWcwy6j,https://api.spotify.com/v1/tracks/5RsHvMQLkjLr2VtsWcwy6j,https://api.spotify.com/v1/audio-analysis/5RsHvMQLkjLr2VtsWcwy6j,226351,4,"Shut Up, IanPlugged!",spotify:track:5RsHvMQLkjLr2VtsWcwy6j,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
207,0.647,0.874,5,-6.399,1,0.238,0.0951,0.0,0.588,0.587,114.043,audio_features,6sMehdbLcVI3IYDNI07je0,spotify:track:6sMehdbLcVI3IYDNI07je0,https://api.spotify.com/v1/tracks/6sMehdbLcVI3IYDNI07je0,https://api.spotify.com/v1/audio-analysis/6sMehdbLcVI3IYDNI07je0,506906,4,The Here and Now - Live,spotify:track:6sMehdbLcVI3IYDNI07je0,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
208,0.689,0.585,4,-9.195,1,0.198,0.692,2.23e-06,0.503,0.784,128.025,audio_features,4lrIWBe1Am3ysNK3EF4Wei,spotify:track:4lrIWBe1Am3ysNK3EF4Wei,https://api.spotify.com/v1/tracks/4lrIWBe1Am3ysNK3EF4Wei,https://api.spotify.com/v1/audio-analysis/4lrIWBe1Am3ysNK3EF4Wei,148767,4,Jill Stein and Gary Johnson,spotify:track:4lrIWBe1Am3ysNK3EF4Wei,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
209,0.695,0.705,1,-8.073,1,0.118,0.345,0.0,0.347,0.964,145.074,audio_features,6bUwahS0vaAW1CTjeY39lU,spotify:track:6bUwahS0vaAW1CTjeY39lU,https://api.spotify.com/v1/tracks/6bUwahS0vaAW1CTjeY39lU,https://api.spotify.com/v1/audio-analysis/6bUwahS0vaAW1CTjeY39lU,120085,4,Entire Dog,spotify:track:6bUwahS0vaAW1CTjeY39lU,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
210,0.882,0.582,5,-11.85,0,0.0949,0.441,2.15e-05,0.189,0.784,125.95,audio_features,4pM3UTxWVnbMBpw7GgGatX,spotify:track:4pM3UTxWVnbMBpw7GgGatX,https://api.spotify.com/v1/tracks/4pM3UTxWVnbMBpw7GgGatX,https://api.spotify.com/v1/audio-analysis/4pM3UTxWVnbMBpw7GgGatX,167680,4,Don't Blame Me,spotify:track:4pM3UTxWVnbMBpw7GgGatX,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
211,0.699,0.458,1,-12.186,1,0.0391,0.648,0.0,0.18,0.61,143.945,audio_features,7BPxtZlLaYnnMvnPakaPVs,spotify:track:7BPxtZlLaYnnMvnPakaPVs,https://api.spotify.com/v1/tracks/7BPxtZlLaYnnMvnPakaPVs,https://api.spotify.com/v1/audio-analysis/7BPxtZlLaYnnMvnPakaPVs,169430,3,Christmunks,spotify:track:7BPxtZlLaYnnMvnPakaPVs,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
212,0.489,0.861,1,-7.129,1,0.0705,0.00228,0.00794,0.0432,0.442,170.061,audio_features,1mbRz5tidb8KCiso9i8Adr,spotify:track:1mbRz5tidb8KCiso9i8Adr,https://api.spotify.com/v1/tracks/1mbRz5tidb8KCiso9i8Adr,https://api.spotify.com/v1/audio-analysis/1mbRz5tidb8KCiso9i8Adr,294087,4,Angry People,spotify:track:1mbRz5tidb8KCiso9i8Adr,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
213,0.475,0.57,4,-8.675,1,0.0922,0.146,0.0,0.122,0.75,107.838,audio_features,54P9ShA1H1MSXsa5ay2kj6,spotify:track:54P9ShA1H1MSXsa5ay2kj6,https://api.spotify.com/v1/tracks/54P9ShA1H1MSXsa5ay2kj6,https://api.spotify.com/v1/audio-analysis/54P9ShA1H1MSXsa5ay2kj6,247902,4,The Year the Big-Mouth A$$hole Fucking Won (Post-Election Sequel),spotify:track:54P9ShA1H1MSXsa5ay2kj6,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
214,0.558,0.87,9,-8.759,0,0.183,0.00281,1.67e-05,0.206,0.802,135.036,audio_features,0ADiGTjHDItMtP3L0d08XE,spotify:track:0ADiGTjHDItMtP3L0d08XE,https://api.spotify.com/v1/tracks/0ADiGTjHDItMtP3L0d08XE,https://api.spotify.com/v1/audio-analysis/0ADiGTjHDItMtP3L0d08XE,76513,4,Ammosexual,spotify:track:0ADiGTjHDItMtP3L0d08XE,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
215,0.414,0.403,6,-7.439,0,0.0276,0.289,0.0,0.107,0.344,104.74,audio_features,5w0lUOPrjfMhLKBpUVOgj1,spotify:track:5w0lUOPrjfMhLKBpUVOgj1,https://api.spotify.com/v1/tracks/5w0lUOPrjfMhLKBpUVOgj1,https://api.spotify.com/v1/audio-analysis/5w0lUOPrjfMhLKBpUVOgj1,154410,3,Diarrhea,spotify:track:5w0lUOPrjfMhLKBpUVOgj1,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
216,0.408,0.368,8,-8.958,1,0.0318,0.634,0.0,0.153,0.301,85.821,audio_features,6IoEoFF6lOFkVPPQBb7N11,spotify:track:6IoEoFF6lOFkVPPQBb7N11,https://api.spotify.com/v1/tracks/6IoEoFF6lOFkVPPQBb7N11,https://api.spotify.com/v1/audio-analysis/6IoEoFF6lOFkVPPQBb7N11,206446,1,Stuck At 13,spotify:track:6IoEoFF6lOFkVPPQBb7N11,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
