,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.434,0.921,7,-3.17,1,0.0508,0.00453,0.0,0.755,0.441,104.875,audio_features,5AoEdViiSUXmHmTQMnwDA0,spotify:track:5AoEdViiSUXmHmTQMnwDA0,https://api.spotify.com/v1/tracks/5AoEdViiSUXmHmTQMnwDA0,https://api.spotify.com/v1/audio-analysis/5AoEdViiSUXmHmTQMnwDA0,283813,3,The Only Way to My Heart...,spotify:track:5AoEdViiSUXmHmTQMnwDA0,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
111,0.555,0.928,5,-3.8,1,0.0758,0.000199,5e-05,0.0925,0.64,142.042,audio_features,4pMQKDRdonDBVHb47KYBFK,spotify:track:4pMQKDRdonDBVHb47KYBFK,https://api.spotify.com/v1/tracks/4pMQKDRdonDBVHb47KYBFK,https://api.spotify.com/v1/audio-analysis/4pMQKDRdonDBVHb47KYBFK,212787,4,21st Century Blues,spotify:track:4pMQKDRdonDBVHb47KYBFK,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
112,0.562,0.862,2,-6.739,1,0.0831,0.278,0.617,0.353,0.717,170.023,audio_features,6cIqoXsaScpKWC7H34NYj1,spotify:track:6cIqoXsaScpKWC7H34NYj1,https://api.spotify.com/v1/tracks/6cIqoXsaScpKWC7H34NYj1,https://api.spotify.com/v1/audio-analysis/6cIqoXsaScpKWC7H34NYj1,283293,4,The Same,spotify:track:6cIqoXsaScpKWC7H34NYj1,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
113,0.654,0.563,2,-6.626,1,0.0329,0.297,4.53e-05,0.132,0.521,80.985,audio_features,6IPLXheowgnpaLykJ5uocM,spotify:track:6IPLXheowgnpaLykJ5uocM,https://api.spotify.com/v1/tracks/6IPLXheowgnpaLykJ5uocM,https://api.spotify.com/v1/audio-analysis/6IPLXheowgnpaLykJ5uocM,258147,3,The Real Thing,spotify:track:6IPLXheowgnpaLykJ5uocM,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
114,0.599,0.879,4,-7.794,1,0.0393,0.000261,0.0295,0.0813,0.805,144.043,audio_features,3yZiWpV2QyAQLbFcLddKEn,spotify:track:3yZiWpV2QyAQLbFcLddKEn,https://api.spotify.com/v1/tracks/3yZiWpV2QyAQLbFcLddKEn,https://api.spotify.com/v1/audio-analysis/3yZiWpV2QyAQLbFcLddKEn,222107,4,Drunk Girls,spotify:track:3yZiWpV2QyAQLbFcLddKEn,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
115,0.302,0.748,0,-7.439,1,0.0756,0.0875,0.00583,0.234,0.117,78.854,audio_features,5TpM4lD6zicq42SdWZ4Htz,spotify:track:5TpM4lD6zicq42SdWZ4Htz,https://api.spotify.com/v1/tracks/5TpM4lD6zicq42SdWZ4Htz,https://api.spotify.com/v1/audio-analysis/5TpM4lD6zicq42SdWZ4Htz,196311,4,The Savage,spotify:track:5TpM4lD6zicq42SdWZ4Htz,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
116,0.598,0.518,6,-6.76,0,0.0978,0.424,8.52e-05,0.0786,0.161,77.026,audio_features,0HNxe6hdji9VPaj6BDnCBW,spotify:track:0HNxe6hdji9VPaj6BDnCBW,https://api.spotify.com/v1/tracks/0HNxe6hdji9VPaj6BDnCBW,https://api.spotify.com/v1/audio-analysis/0HNxe6hdji9VPaj6BDnCBW,201907,4,21,spotify:track:0HNxe6hdji9VPaj6BDnCBW,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
117,0.457,0.648,7,-5.762,1,0.0552,0.0114,1.69e-05,0.212,0.736,160.021,audio_features,2qyasusieCNFlu34gRBcyF,spotify:track:2qyasusieCNFlu34gRBcyF,https://api.spotify.com/v1/tracks/2qyasusieCNFlu34gRBcyF,https://api.spotify.com/v1/audio-analysis/2qyasusieCNFlu34gRBcyF,111210,4,Let Me Down,spotify:track:2qyasusieCNFlu34gRBcyF,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
118,0.604,0.54,7,-8.524,1,0.0251,0.174,0.0296,0.136,0.297,107.997,audio_features,5wTvPe93GD3P2kFGIhIVRL,spotify:track:5wTvPe93GD3P2kFGIhIVRL,https://api.spotify.com/v1/tracks/5wTvPe93GD3P2kFGIhIVRL,https://api.spotify.com/v1/audio-analysis/5wTvPe93GD3P2kFGIhIVRL,222587,4,Deep Sea Diver,spotify:track:5wTvPe93GD3P2kFGIhIVRL,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
119,0.767,0.694,1,-5.059,0,0.0384,0.0629,0.0,0.32,0.78,112.012,audio_features,441nREFBhnNFmNE8JlLEBq,spotify:track:441nREFBhnNFmNE8JlLEBq,https://api.spotify.com/v1/tracks/441nREFBhnNFmNE8JlLEBq,https://api.spotify.com/v1/audio-analysis/441nREFBhnNFmNE8JlLEBq,228400,4,Trouble's Coming,spotify:track:441nREFBhnNFmNE8JlLEBq,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
120,0.649,0.536,7,-9.869,1,0.0393,0.25,0.00468,0.0878,0.802,155.866,audio_features,2MEwK4Rhq5kvOciVJV2FGK,spotify:track:2MEwK4Rhq5kvOciVJV2FGK,https://api.spotify.com/v1/tracks/2MEwK4Rhq5kvOciVJV2FGK,https://api.spotify.com/v1/audio-analysis/2MEwK4Rhq5kvOciVJV2FGK,220176,4,Teenage Drug,spotify:track:2MEwK4Rhq5kvOciVJV2FGK,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
121,0.472,0.843,6,-5.904,1,0.0431,4.52e-05,1.75e-05,0.0814,0.37,155.059,audio_features,0sJJPhxZa7hZypQr5RiIVn,spotify:track:0sJJPhxZa7hZypQr5RiIVn,https://api.spotify.com/v1/tracks/0sJJPhxZa7hZypQr5RiIVn,https://api.spotify.com/v1/audio-analysis/0sJJPhxZa7hZypQr5RiIVn,200588,4,that won't save us,spotify:track:0sJJPhxZa7hZypQr5RiIVn,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
122,0.554,0.8,8,-3.936,1,0.0395,0.119,0.0,0.629,0.463,115.056,audio_features,4iFQRTEgYD0fenTC3XJnTZ,spotify:track:4iFQRTEgYD0fenTC3XJnTZ,https://api.spotify.com/v1/tracks/4iFQRTEgYD0fenTC3XJnTZ,https://api.spotify.com/v1/audio-analysis/4iFQRTEgYD0fenTC3XJnTZ,160120,4,Angels & Demons,spotify:track:4iFQRTEgYD0fenTC3XJnTZ,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
123,0.531,0.717,6,-8.3,1,0.0964,0.0734,0.000328,0.303,0.516,82.44,audio_features,7t9EcAXfcNbtfznavoLaFv,spotify:track:7t9EcAXfcNbtfznavoLaFv,https://api.spotify.com/v1/tracks/7t9EcAXfcNbtfznavoLaFv,https://api.spotify.com/v1/audio-analysis/7t9EcAXfcNbtfznavoLaFv,143273,4,DO U LIKE ME NOW?,spotify:track:7t9EcAXfcNbtfznavoLaFv,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
124,0.79,0.475,0,-6.787,1,0.0585,0.0772,7.58e-05,0.125,0.827,95.003,audio_features,5Ufb8yRN3YbHGmSxjh31sU,spotify:track:5Ufb8yRN3YbHGmSxjh31sU,https://api.spotify.com/v1/tracks/5Ufb8yRN3YbHGmSxjh31sU,https://api.spotify.com/v1/audio-analysis/5Ufb8yRN3YbHGmSxjh31sU,187086,4,Pure Love,spotify:track:5Ufb8yRN3YbHGmSxjh31sU,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
125,0.79,0.585,4,-6.428,1,0.0344,0.00861,4.99e-06,0.108,0.86,130.078,audio_features,5dQL8CkLdiOe4m19RflWtb,spotify:track:5dQL8CkLdiOe4m19RflWtb,https://api.spotify.com/v1/tracks/5dQL8CkLdiOe4m19RflWtb,https://api.spotify.com/v1/audio-analysis/5dQL8CkLdiOe4m19RflWtb,237393,4,Somebody Like You,spotify:track:5dQL8CkLdiOe4m19RflWtb,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
126,0.588,0.761,8,-3.78,0,0.0324,0.000753,0.0,0.648,0.41,133.009,audio_features,5gFfJ44rIpIDTkUSTHUl8P,spotify:track:5gFfJ44rIpIDTkUSTHUl8P,https://api.spotify.com/v1/tracks/5gFfJ44rIpIDTkUSTHUl8P,https://api.spotify.com/v1/audio-analysis/5gFfJ44rIpIDTkUSTHUl8P,197912,4,Instant History (Single Version),spotify:track:5gFfJ44rIpIDTkUSTHUl8P,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
127,0.646,0.593,11,-7.172,1,0.0298,0.029,0.0,0.0343,0.88,98.949,audio_features,2pMDRxOyyNk6xkM6yxgMiQ,spotify:track:2pMDRxOyyNk6xkM6yxgMiQ,https://api.spotify.com/v1/tracks/2pMDRxOyyNk6xkM6yxgMiQ,https://api.spotify.com/v1/audio-analysis/2pMDRxOyyNk6xkM6yxgMiQ,193027,4,3 small words,spotify:track:2pMDRxOyyNk6xkM6yxgMiQ,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
128,0.384,0.863,1,-4.866,1,0.0609,0.0157,0.397,0.379,0.833,76.883,audio_features,5GDxYdw8Vesv8H6WaTfTOG,spotify:track:5GDxYdw8Vesv8H6WaTfTOG,https://api.spotify.com/v1/tracks/5GDxYdw8Vesv8H6WaTfTOG,https://api.spotify.com/v1/audio-analysis/5GDxYdw8Vesv8H6WaTfTOG,207800,4,Throat,spotify:track:5GDxYdw8Vesv8H6WaTfTOG,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
129,0.771,0.729,4,-7.554,1,0.0372,0.313,0.00452,0.236,0.689,124.047,audio_features,6KEZViQ4kFaCsozceQBtF4,spotify:track:6KEZViQ4kFaCsozceQBtF4,https://api.spotify.com/v1/tracks/6KEZViQ4kFaCsozceQBtF4,https://api.spotify.com/v1/audio-analysis/6KEZViQ4kFaCsozceQBtF4,202107,4,Back to My Bed,spotify:track:6KEZViQ4kFaCsozceQBtF4,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
130,0.692,0.791,2,-3.252,1,0.0295,0.244,2.59e-06,0.0716,0.51,116.011,audio_features,65wxm6Rh3IQkw6GQ0n28pe,spotify:track:65wxm6Rh3IQkw6GQ0n28pe,https://api.spotify.com/v1/tracks/65wxm6Rh3IQkw6GQ0n28pe,https://api.spotify.com/v1/audio-analysis/65wxm6Rh3IQkw6GQ0n28pe,195620,4,Better Run,spotify:track:65wxm6Rh3IQkw6GQ0n28pe,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
131,0.51,0.387,8,-8.541,1,0.0298,0.323,0.0307,0.108,0.114,173.946,audio_features,7DXR2QVQQd122bz68Fse7e,spotify:track:7DXR2QVQQd122bz68Fse7e,https://api.spotify.com/v1/tracks/7DXR2QVQQd122bz68Fse7e,https://api.spotify.com/v1/audio-analysis/7DXR2QVQQd122bz68Fse7e,261476,4,Buzz,spotify:track:7DXR2QVQQd122bz68Fse7e,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
132,0.627,0.737,7,-6.615,1,0.0523,0.324,0.000109,0.145,0.643,126.041,audio_features,27U5P5PLfbLEhNCeqrWlF1,spotify:track:27U5P5PLfbLEhNCeqrWlF1,https://api.spotify.com/v1/tracks/27U5P5PLfbLEhNCeqrWlF1,https://api.spotify.com/v1/audio-analysis/27U5P5PLfbLEhNCeqrWlF1,186040,4,Elaborate Attractions,spotify:track:27U5P5PLfbLEhNCeqrWlF1,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
133,0.367,0.472,8,-6.812,1,0.0332,0.255,1.86e-06,0.0761,0.265,91.776,audio_features,6cqp4FjayAo1dGITrmV1cZ,spotify:track:6cqp4FjayAo1dGITrmV1cZ,https://api.spotify.com/v1/tracks/6cqp4FjayAo1dGITrmV1cZ,https://api.spotify.com/v1/audio-analysis/6cqp4FjayAo1dGITrmV1cZ,233325,4,Love Me Anyway,spotify:track:6cqp4FjayAo1dGITrmV1cZ,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
134,0.746,0.434,4,-6.981,1,0.0388,0.0222,8.21e-06,0.101,0.389,119.974,audio_features,12f2tNyJTtvpR3iIIxuvDk,spotify:track:12f2tNyJTtvpR3iIIxuvDk,https://api.spotify.com/v1/tracks/12f2tNyJTtvpR3iIIxuvDk,https://api.spotify.com/v1/audio-analysis/12f2tNyJTtvpR3iIIxuvDk,178373,4,I Want to Be with You,spotify:track:12f2tNyJTtvpR3iIIxuvDk,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
135,0.533,0.838,1,-5.625,0,0.0837,0.0251,0.0,0.318,0.722,80.049,audio_features,2O0yfbqMw7YJNWipHrLrrA,spotify:track:2O0yfbqMw7YJNWipHrLrrA,https://api.spotify.com/v1/tracks/2O0yfbqMw7YJNWipHrLrrA,https://api.spotify.com/v1/audio-analysis/2O0yfbqMw7YJNWipHrLrrA,179690,4,pretend,spotify:track:2O0yfbqMw7YJNWipHrLrrA,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
136,0.711,0.357,7,-13.505,1,0.0326,0.201,0.00149,0.0843,0.322,112.008,audio_features,5GHLeNONajrKPlg6IotRe3,spotify:track:5GHLeNONajrKPlg6IotRe3,https://api.spotify.com/v1/tracks/5GHLeNONajrKPlg6IotRe3,https://api.spotify.com/v1/audio-analysis/5GHLeNONajrKPlg6IotRe3,273994,4,Feb 14,spotify:track:5GHLeNONajrKPlg6IotRe3,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
137,0.66,0.761,4,-5.128,0,0.125,0.0207,0.000145,0.0755,0.697,128.008,audio_features,4K1RVjyZuFZUP5EqD5ghkR,spotify:track:4K1RVjyZuFZUP5EqD5ghkR,https://api.spotify.com/v1/tracks/4K1RVjyZuFZUP5EqD5ghkR,https://api.spotify.com/v1/audio-analysis/4K1RVjyZuFZUP5EqD5ghkR,145942,4,The Storm,spotify:track:4K1RVjyZuFZUP5EqD5ghkR,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
138,0.714,0.243,0,-13.513,1,0.0478,0.646,0.212,0.11,0.504,125.834,audio_features,60FPaYDjXePi0hgA9M8m2f,spotify:track:60FPaYDjXePi0hgA9M8m2f,https://api.spotify.com/v1/tracks/60FPaYDjXePi0hgA9M8m2f,https://api.spotify.com/v1/audio-analysis/60FPaYDjXePi0hgA9M8m2f,298720,4,Paper Thin,spotify:track:60FPaYDjXePi0hgA9M8m2f,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
139,0.679,0.61,7,-10.936,0,0.0305,0.585,9.51e-05,0.156,0.554,123.978,audio_features,5pcgv9Nq5BQRtkEnZw9GOT,spotify:track:5pcgv9Nq5BQRtkEnZw9GOT,https://api.spotify.com/v1/tracks/5pcgv9Nq5BQRtkEnZw9GOT,https://api.spotify.com/v1/audio-analysis/5pcgv9Nq5BQRtkEnZw9GOT,227186,4,Remember That Night?,spotify:track:5pcgv9Nq5BQRtkEnZw9GOT,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
140,0.69,0.872,4,-6.705,1,0.0599,0.146,0.0329,0.119,0.547,130.055,audio_features,1b0ngLdVjdomva5IamulqU,spotify:track:1b0ngLdVjdomva5IamulqU,https://api.spotify.com/v1/tracks/1b0ngLdVjdomva5IamulqU,https://api.spotify.com/v1/audio-analysis/1b0ngLdVjdomva5IamulqU,207680,4,TALK DEEP,spotify:track:1b0ngLdVjdomva5IamulqU,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
141,0.775,0.55,9,-3.765,1,0.0345,0.183,0.0,0.0434,0.72,109.952,audio_features,4FvBU3vA9EjsGLLVgJhcx0,spotify:track:4FvBU3vA9EjsGLLVgJhcx0,https://api.spotify.com/v1/tracks/4FvBU3vA9EjsGLLVgJhcx0,https://api.spotify.com/v1/audio-analysis/4FvBU3vA9EjsGLLVgJhcx0,122333,4,Virtual Aerobics,spotify:track:4FvBU3vA9EjsGLLVgJhcx0,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
142,0.549,0.867,2,-4.666,1,0.0371,0.0108,4.46e-06,0.171,0.486,110.032,audio_features,2bN22rrTVwIoBqKQvon4O7,spotify:track:2bN22rrTVwIoBqKQvon4O7,https://api.spotify.com/v1/tracks/2bN22rrTVwIoBqKQvon4O7,https://api.spotify.com/v1/audio-analysis/2bN22rrTVwIoBqKQvon4O7,186760,4,Young Neanderthal,spotify:track:2bN22rrTVwIoBqKQvon4O7,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
143,0.788,0.473,0,-12.744,1,0.0328,0.489,0.254,0.109,0.81,105.429,audio_features,15umL0PkjxZSgIYt3aDUcs,spotify:track:15umL0PkjxZSgIYt3aDUcs,https://api.spotify.com/v1/tracks/15umL0PkjxZSgIYt3aDUcs,https://api.spotify.com/v1/audio-analysis/15umL0PkjxZSgIYt3aDUcs,160347,4,no song without you,spotify:track:15umL0PkjxZSgIYt3aDUcs,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
144,0.956,0.366,4,-6.428,0,0.0465,0.0713,0.00713,0.122,0.919,102.017,audio_features,5uU5MSEgq7q47ipqxUK33z,spotify:track:5uU5MSEgq7q47ipqxUK33z,https://api.spotify.com/v1/tracks/5uU5MSEgq7q47ipqxUK33z,https://api.spotify.com/v1/audio-analysis/5uU5MSEgq7q47ipqxUK33z,189397,4,Imagine U,spotify:track:5uU5MSEgq7q47ipqxUK33z,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
145,0.837,0.41,0,-11.797,1,0.0332,0.144,0.0161,0.141,0.793,120.386,audio_features,2xaPyk7aSexdyFdoZSOwjS,spotify:track:2xaPyk7aSexdyFdoZSOwjS,https://api.spotify.com/v1/tracks/2xaPyk7aSexdyFdoZSOwjS,https://api.spotify.com/v1/audio-analysis/2xaPyk7aSexdyFdoZSOwjS,257480,4,Dreams - 2018 Remaster,spotify:track:2xaPyk7aSexdyFdoZSOwjS,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
146,0.578,0.513,11,-9.56,1,0.0348,0.05,0.0294,0.119,0.302,112.88,audio_features,3MMHZTfXcAUGMIz7BzvI5B,spotify:track:3MMHZTfXcAUGMIz7BzvI5B,https://api.spotify.com/v1/tracks/3MMHZTfXcAUGMIz7BzvI5B,https://api.spotify.com/v1/audio-analysis/3MMHZTfXcAUGMIz7BzvI5B,216733,4,Pets,spotify:track:3MMHZTfXcAUGMIz7BzvI5B,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
147,0.635,0.746,4,-8.574,1,0.0352,0.0601,1.51e-05,0.103,0.513,134.044,audio_features,7fWE2tT6sobj8mAqYeBMUR,spotify:track:7fWE2tT6sobj8mAqYeBMUR,https://api.spotify.com/v1/tracks/7fWE2tT6sobj8mAqYeBMUR,https://api.spotify.com/v1/audio-analysis/7fWE2tT6sobj8mAqYeBMUR,217933,4,Re-Arrange,spotify:track:7fWE2tT6sobj8mAqYeBMUR,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
148,0.271,0.503,0,-4.142,1,0.0314,0.75,0.000102,0.0941,0.0742,127.96,audio_features,6g2wyJSqZJiriGuxIhcXTS,spotify:track:6g2wyJSqZJiriGuxIhcXTS,https://api.spotify.com/v1/tracks/6g2wyJSqZJiriGuxIhcXTS,https://api.spotify.com/v1/audio-analysis/6g2wyJSqZJiriGuxIhcXTS,241821,4,All You're Dreaming Of,spotify:track:6g2wyJSqZJiriGuxIhcXTS,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
149,0.941,0.641,7,-10.15,1,0.0333,0.331,0.175,0.028,0.966,114.44,audio_features,2JPQWlyIFAnNOTMhL9nIpt,spotify:track:2JPQWlyIFAnNOTMhL9nIpt,https://api.spotify.com/v1/tracks/2JPQWlyIFAnNOTMhL9nIpt,https://api.spotify.com/v1/audio-analysis/2JPQWlyIFAnNOTMhL9nIpt,296147,4,This Must Be the Place (Naive Melody),spotify:track:2JPQWlyIFAnNOTMhL9nIpt,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
150,0.639,0.715,6,-8.954,0,0.0392,0.0243,0.000552,0.619,0.813,128.072,audio_features,5rrbNrwaEv9JLXz30iKLXf,spotify:track:5rrbNrwaEv9JLXz30iKLXf,https://api.spotify.com/v1/tracks/5rrbNrwaEv9JLXz30iKLXf,https://api.spotify.com/v1/audio-analysis/5rrbNrwaEv9JLXz30iKLXf,238853,4,My Number,spotify:track:5rrbNrwaEv9JLXz30iKLXf,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
151,0.686,0.78,9,-7.386,0,0.0306,0.0254,0.00792,0.0725,0.627,97.948,audio_features,0SH7whpaOkpkmC4taBSk6f,spotify:track:0SH7whpaOkpkmC4taBSk6f,https://api.spotify.com/v1/tracks/0SH7whpaOkpkmC4taBSk6f,https://api.spotify.com/v1/audio-analysis/0SH7whpaOkpkmC4taBSk6f,294240,4,Evidence,spotify:track:0SH7whpaOkpkmC4taBSk6f,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
152,0.378,0.17,6,-12.441,0,0.0379,0.802,9.03e-05,0.101,0.0847,80.434,audio_features,70glonvvhw1RbNI20Z2UYZ,spotify:track:70glonvvhw1RbNI20Z2UYZ,https://api.spotify.com/v1/tracks/70glonvvhw1RbNI20Z2UYZ,https://api.spotify.com/v1/audio-analysis/70glonvvhw1RbNI20Z2UYZ,280080,4,Black Velvet,spotify:track:70glonvvhw1RbNI20Z2UYZ,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
153,0.67,0.211,0,-11.566,1,0.0303,0.715,2.6e-06,0.117,0.0855,114.007,audio_features,3M57aslPwj9IauRFVIcqo9,spotify:track:3M57aslPwj9IauRFVIcqo9,https://api.spotify.com/v1/tracks/3M57aslPwj9IauRFVIcqo9,https://api.spotify.com/v1/audio-analysis/3M57aslPwj9IauRFVIcqo9,218107,4,Silent Treatment,spotify:track:3M57aslPwj9IauRFVIcqo9,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
154,0.354,0.446,3,-11.986,0,0.0309,0.00302,0.00173,0.0312,0.205,90.346,audio_features,7ExB5BkFWTGxaQURfuU0LZ,spotify:track:7ExB5BkFWTGxaQURfuU0LZ,https://api.spotify.com/v1/tracks/7ExB5BkFWTGxaQURfuU0LZ,https://api.spotify.com/v1/audio-analysis/7ExB5BkFWTGxaQURfuU0LZ,163066,3,May the Sun Shine Bright for You,spotify:track:7ExB5BkFWTGxaQURfuU0LZ,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
155,0.765,0.465,2,-12.001,1,0.0363,0.58,0.0,0.173,0.833,98.046,audio_features,74EteomZqvpheEJUdi8kXp,spotify:track:74EteomZqvpheEJUdi8kXp,https://api.spotify.com/v1/tracks/74EteomZqvpheEJUdi8kXp,https://api.spotify.com/v1/audio-analysis/74EteomZqvpheEJUdi8kXp,184627,4,Brass In Pocket,spotify:track:74EteomZqvpheEJUdi8kXp,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
156,0.689,0.623,4,-8.674,1,0.0276,0.346,0.131,0.13,0.49,110.188,audio_features,2kjMoCDwdINlwlUWkG3Bho,spotify:track:2kjMoCDwdINlwlUWkG3Bho,https://api.spotify.com/v1/tracks/2kjMoCDwdINlwlUWkG3Bho,https://api.spotify.com/v1/audio-analysis/2kjMoCDwdINlwlUWkG3Bho,161240,4,Golden Lights - 2011 Remaster,spotify:track:2kjMoCDwdINlwlUWkG3Bho,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
157,0.468,0.338,11,-14.674,1,0.0261,0.162,0.184,0.188,0.102,84.769,audio_features,2UoSHHlbEwnxopjlb2LIM0,spotify:track:2UoSHHlbEwnxopjlb2LIM0,https://api.spotify.com/v1/tracks/2UoSHHlbEwnxopjlb2LIM0,https://api.spotify.com/v1/audio-analysis/2UoSHHlbEwnxopjlb2LIM0,371253,4,La Folie,spotify:track:2UoSHHlbEwnxopjlb2LIM0,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
158,0.623,0.924,9,-4.621,1,0.0417,0.000327,0.0155,0.185,0.93,150.002,audio_features,6Yndy3NrXvDR6hEHNUyLWi,spotify:track:6Yndy3NrXvDR6hEHNUyLWi,https://api.spotify.com/v1/tracks/6Yndy3NrXvDR6hEHNUyLWi,https://api.spotify.com/v1/audio-analysis/6Yndy3NrXvDR6hEHNUyLWi,214453,4,Vacay,spotify:track:6Yndy3NrXvDR6hEHNUyLWi,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
159,0.655,0.521,2,-5.072,1,0.0326,0.272,0.000178,0.0342,0.743,179.97,audio_features,0Fez0IxImqmeW4oWU4yV7y,spotify:track:0Fez0IxImqmeW4oWU4yV7y,https://api.spotify.com/v1/tracks/0Fez0IxImqmeW4oWU4yV7y,https://api.spotify.com/v1/audio-analysis/0Fez0IxImqmeW4oWU4yV7y,263000,4,Divider,spotify:track:0Fez0IxImqmeW4oWU4yV7y,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
160,0.536,0.378,2,-9.091,1,0.0274,0.0331,0.0,0.38,0.144,84.024,audio_features,1MW6zFS5V0uG39l2lYhXJp,spotify:track:1MW6zFS5V0uG39l2lYhXJp,https://api.spotify.com/v1/tracks/1MW6zFS5V0uG39l2lYhXJp,https://api.spotify.com/v1/audio-analysis/1MW6zFS5V0uG39l2lYhXJp,242960,4,Gorgeous,spotify:track:1MW6zFS5V0uG39l2lYhXJp,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
161,0.338,0.593,4,-6.129,1,0.0342,0.0123,0.0087,0.111,0.308,74.249,audio_features,0rm66wBP82HcC2ZS5FqKHX,spotify:track:0rm66wBP82HcC2ZS5FqKHX,https://api.spotify.com/v1/tracks/0rm66wBP82HcC2ZS5FqKHX,https://api.spotify.com/v1/audio-analysis/0rm66wBP82HcC2ZS5FqKHX,401013,4,Strangest Thing,spotify:track:0rm66wBP82HcC2ZS5FqKHX,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
162,0.521,0.544,2,-9.107,1,0.0268,0.067,0.000144,0.118,0.598,137.067,audio_features,6pgyik9LkBgTYLA14I1Xer,spotify:track:6pgyik9LkBgTYLA14I1Xer,https://api.spotify.com/v1/tracks/6pgyik9LkBgTYLA14I1Xer,https://api.spotify.com/v1/audio-analysis/6pgyik9LkBgTYLA14I1Xer,250520,4,All My Life,spotify:track:6pgyik9LkBgTYLA14I1Xer,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
163,0.663,0.185,1,-12.339,0,0.0471,0.863,0.151,0.0796,0.0852,81.996,audio_features,5jiiG9jUusAxJGxL2S02w8,spotify:track:5jiiG9jUusAxJGxL2S02w8,https://api.spotify.com/v1/tracks/5jiiG9jUusAxJGxL2S02w8,https://api.spotify.com/v1/audio-analysis/5jiiG9jUusAxJGxL2S02w8,177187,4,Safe at Home,spotify:track:5jiiG9jUusAxJGxL2S02w8,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
164,0.559,0.451,2,-11.947,1,0.0265,0.192,0.0,0.0944,0.297,95.963,audio_features,1ehlGUFZobZiiiMmxrQCwC,spotify:track:1ehlGUFZobZiiiMmxrQCwC,https://api.spotify.com/v1/tracks/1ehlGUFZobZiiiMmxrQCwC,https://api.spotify.com/v1/audio-analysis/1ehlGUFZobZiiiMmxrQCwC,271980,4,For What It's Worth,spotify:track:1ehlGUFZobZiiiMmxrQCwC,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
