,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
165,0.501,0.405,1,-5.679,1,0.032,0.751,0.0,0.105,0.447,109.889,audio_features,2VtaA5rg6w9QGyQCBjWDc0,spotify:track:2VtaA5rg6w9QGyQCBjWDc0,https://api.spotify.com/v1/tracks/2VtaA5rg6w9QGyQCBjWDc0,https://api.spotify.com/v1/audio-analysis/2VtaA5rg6w9QGyQCBjWDc0,182173,4,Someone You Loved,spotify:track:2VtaA5rg6w9QGyQCBjWDc0,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
166,0.357,0.425,5,-7.301,1,0.0331,0.586,0.0,0.322,0.273,102.074,audio_features,356xKHwzSOSJvj9BIT9UiS,spotify:track:356xKHwzSOSJvj9BIT9UiS,https://api.spotify.com/v1/tracks/356xKHwzSOSJvj9BIT9UiS,https://api.spotify.com/v1/audio-analysis/356xKHwzSOSJvj9BIT9UiS,198040,3,Heather,spotify:track:356xKHwzSOSJvj9BIT9UiS,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
167,0.759,0.54,9,-6.039,0,0.0287,0.037,0.0,0.0945,0.75,116.947,audio_features,6pI7fWwAr0qpiss2tzpaDM,spotify:track:6pI7fWwAr0qpiss2tzpaDM,https://api.spotify.com/v1/tracks/6pI7fWwAr0qpiss2tzpaDM,https://api.spotify.com/v1/audio-analysis/6pI7fWwAr0qpiss2tzpaDM,190960,4,Señorita,spotify:track:6pI7fWwAr0qpiss2tzpaDM,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
168,0.459,0.574,3,-4.857,1,0.0577,0.608,0.0,0.0885,0.183,111.881,audio_features,2HcsmJ9ijMLuIKmVaxk4U5,spotify:track:2HcsmJ9ijMLuIKmVaxk4U5,https://api.spotify.com/v1/tracks/2HcsmJ9ijMLuIKmVaxk4U5,https://api.spotify.com/v1/audio-analysis/2HcsmJ9ijMLuIKmVaxk4U5,215107,4,Before You Go,spotify:track:2HcsmJ9ijMLuIKmVaxk4U5,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
169,0.775,0.327,11,-7.241,1,0.0557,0.841,0.0,0.0821,0.595,91.05,audio_features,3UBMaOnfGplgOCIRo8tRqY,spotify:track:3UBMaOnfGplgOCIRo8tRqY,https://api.spotify.com/v1/tracks/3UBMaOnfGplgOCIRo8tRqY,https://api.spotify.com/v1/audio-analysis/3UBMaOnfGplgOCIRo8tRqY,189486,4,Memories,spotify:track:3UBMaOnfGplgOCIRo8tRqY,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
170,0.623,0.647,8,-5.438,1,0.04,0.00122,0.0,0.354,0.522,107.987,audio_features,2yTOsZup0espEenZllciLx,spotify:track:2yTOsZup0espEenZllciLx,https://api.spotify.com/v1/tracks/2yTOsZup0espEenZllciLx,https://api.spotify.com/v1/audio-analysis/2yTOsZup0espEenZllciLx,185787,4,Maniac,spotify:track:2yTOsZup0espEenZllciLx,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
171,0.658,0.634,1,-5.797,0,0.0413,0.0106,0.0,0.132,0.29,139.98,audio_features,2Gm6QvPyJ6QAV8aqQyqLMk,spotify:track:2Gm6QvPyJ6QAV8aqQyqLMk,https://api.spotify.com/v1/tracks/2Gm6QvPyJ6QAV8aqQyqLMk,https://api.spotify.com/v1/audio-analysis/2Gm6QvPyJ6QAV8aqQyqLMk,170813,4,Hold On,spotify:track:2Gm6QvPyJ6QAV8aqQyqLMk,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
172,0.516,0.342,4,-8.985,1,0.0425,0.55,0.0,0.21,0.0993,102.819,audio_features,50HnGhmb2rKP9mKdEaHXMt,spotify:track:50HnGhmb2rKP9mKdEaHXMt,https://api.spotify.com/v1/tracks/50HnGhmb2rKP9mKdEaHXMt,https://api.spotify.com/v1/audio-analysis/50HnGhmb2rKP9mKdEaHXMt,206459,4,Lose You To Love Me,spotify:track:50HnGhmb2rKP9mKdEaHXMt,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
173,0.652,0.383,2,-7.076,0,0.0516,0.0676,0.0,0.0828,0.549,145.765,audio_features,2kBHhZh6nLPUL6aYJOzWQX,spotify:track:2kBHhZh6nLPUL6aYJOzWQX,https://api.spotify.com/v1/tracks/2kBHhZh6nLPUL6aYJOzWQX,https://api.spotify.com/v1/audio-analysis/2kBHhZh6nLPUL6aYJOzWQX,178994,4,Monster,spotify:track:2kBHhZh6nLPUL6aYJOzWQX,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
174,0.741,0.52,8,-7.513,1,0.0656,0.447,1.97e-06,0.222,0.347,102.998,audio_features,1FxCSvwJp6ajlOyziUMb4N,spotify:track:1FxCSvwJp6ajlOyziUMb4N,https://api.spotify.com/v1/tracks/1FxCSvwJp6ajlOyziUMb4N,https://api.spotify.com/v1/audio-analysis/1FxCSvwJp6ajlOyziUMb4N,171030,4,Dancing With A Stranger,spotify:track:1FxCSvwJp6ajlOyziUMb4N,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
175,0.516,0.467,0,-6.184,1,0.0302,0.662,0.0,0.0853,0.386,132.861,audio_features,75nbO2sdCZnPq6PqLt8dMz,spotify:track:75nbO2sdCZnPq6PqLt8dMz,https://api.spotify.com/v1/tracks/75nbO2sdCZnPq6PqLt8dMz,https://api.spotify.com/v1/audio-analysis/75nbO2sdCZnPq6PqLt8dMz,173307,4,What A Time,spotify:track:75nbO2sdCZnPq6PqLt8dMz,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
176,0.653,0.667,10,-6.764,0,0.0423,0.154,0.0,0.107,0.556,104.181,audio_features,5vasMmaDdSDDZLKLetcKUR,spotify:track:5vasMmaDdSDDZLKLetcKUR,https://api.spotify.com/v1/tracks/5vasMmaDdSDDZLKLetcKUR,https://api.spotify.com/v1/audio-analysis/5vasMmaDdSDDZLKLetcKUR,213869,4,Diamonds,spotify:track:5vasMmaDdSDDZLKLetcKUR,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
177,0.752,0.642,3,-5.165,0,0.0869,0.0861,0.0,0.0953,0.388,95.043,audio_features,7fsoRJpxdL1LLLHTGMp4Hk,spotify:track:7fsoRJpxdL1LLLHTGMp4Hk,https://api.spotify.com/v1/tracks/7fsoRJpxdL1LLLHTGMp4Hk,https://api.spotify.com/v1/audio-analysis/7fsoRJpxdL1LLLHTGMp4Hk,169567,4,SOLO,spotify:track:7fsoRJpxdL1LLLHTGMp4Hk,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
178,0.442,0.598,0,-8.984,1,0.226,0.333,0.00222,0.103,0.35,165.212,audio_features,2qQUtHFyGVGL826wuhd5JB,spotify:track:2qQUtHFyGVGL826wuhd5JB,https://api.spotify.com/v1/tracks/2qQUtHFyGVGL826wuhd5JB,https://api.spotify.com/v1/audio-analysis/2qQUtHFyGVGL826wuhd5JB,177523,4,watch,spotify:track:2qQUtHFyGVGL826wuhd5JB,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
179,0.686,0.538,2,-8.026,1,0.0345,0.181,3.13e-06,0.113,0.584,115.884,audio_features,1uBifdfJvhdNjx7Vq22fD2,spotify:track:1uBifdfJvhdNjx7Vq22fD2,https://api.spotify.com/v1/tracks/1uBifdfJvhdNjx7Vq22fD2,https://api.spotify.com/v1/audio-analysis/1uBifdfJvhdNjx7Vq22fD2,190779,4,Anyone,spotify:track:1uBifdfJvhdNjx7Vq22fD2,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
180,0.842,0.734,1,-5.065,0,0.0588,0.0427,0.0,0.106,0.952,137.958,audio_features,1rcKMLcNmY8FYp1ScKZPzH,spotify:track:1rcKMLcNmY8FYp1ScKZPzH,https://api.spotify.com/v1/tracks/1rcKMLcNmY8FYp1ScKZPzH,https://api.spotify.com/v1/audio-analysis/1rcKMLcNmY8FYp1ScKZPzH,181040,4,Sucker,spotify:track:1rcKMLcNmY8FYp1ScKZPzH,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
181,0.862,0.631,7,-4.746,1,0.0515,0.291,0.000209,0.123,0.841,128.978,audio_features,14jjgyqabgeI3BkifI75Ei,spotify:track:14jjgyqabgeI3BkifI75Ei,https://api.spotify.com/v1/tracks/14jjgyqabgeI3BkifI75Ei,https://api.spotify.com/v1/audio-analysis/14jjgyqabgeI3BkifI75Ei,223488,4,Supalonely,spotify:track:14jjgyqabgeI3BkifI75Ei,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
182,0.813,0.554,9,-6.631,1,0.0544,0.315,0.0,0.105,0.86,148.011,audio_features,1Awl8BwPQj9IpJfLfZVl4Y,spotify:track:1Awl8BwPQj9IpJfLfZVl4Y,https://api.spotify.com/v1/tracks/1Awl8BwPQj9IpJfLfZVl4Y,https://api.spotify.com/v1/audio-analysis/1Awl8BwPQj9IpJfLfZVl4Y,212869,4,Intentions,spotify:track:1Awl8BwPQj9IpJfLfZVl4Y,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
183,0.676,0.323,5,-9.071,1,0.0354,0.938,0.000269,0.096,0.134,120.249,audio_features,2fBbsTWJ8m02uZiZXs00LM,spotify:track:2fBbsTWJ8m02uZiZXs00LM,https://api.spotify.com/v1/tracks/2fBbsTWJ8m02uZiZXs00LM,https://api.spotify.com/v1/audio-analysis/2fBbsTWJ8m02uZiZXs00LM,206333,4,siempreestoypati,spotify:track:2fBbsTWJ8m02uZiZXs00LM,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
184,0.682,0.72,11,-8.173,0,0.0381,0.326,0.0,0.148,0.673,117.003,audio_features,4tum8YFtJNw4ALy5TvBVvq,spotify:track:4tum8YFtJNw4ALy5TvBVvq,https://api.spotify.com/v1/tracks/4tum8YFtJNw4ALy5TvBVvq,https://api.spotify.com/v1/audio-analysis/4tum8YFtJNw4ALy5TvBVvq,169011,4,Run,spotify:track:4tum8YFtJNw4ALy5TvBVvq,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
185,0.847,0.566,6,-6.383,0,0.141,0.194,0.0,0.0752,0.881,104.069,audio_features,3z37yKHnCi66nIy6pWbOqe,spotify:track:3z37yKHnCi66nIy6pWbOqe,https://api.spotify.com/v1/tracks/3z37yKHnCi66nIy6pWbOqe,https://api.spotify.com/v1/audio-analysis/3z37yKHnCi66nIy6pWbOqe,207981,4,báilame en los besos,spotify:track:3z37yKHnCi66nIy6pWbOqe,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
186,0.673,0.704,6,-8.056,1,0.36,0.196,0.0,0.0898,0.372,86.919,audio_features,22g8wccRDL41oF3gWHCOX4,spotify:track:22g8wccRDL41oF3gWHCOX4,https://api.spotify.com/v1/tracks/22g8wccRDL41oF3gWHCOX4,https://api.spotify.com/v1/audio-analysis/22g8wccRDL41oF3gWHCOX4,212093,4,Holy,spotify:track:22g8wccRDL41oF3gWHCOX4,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
187,0.557,0.457,7,-5.372,1,0.0335,0.428,0.0,0.0567,0.328,105.918,audio_features,5jYuRCaojbphUxOCrLQIrJ,spotify:track:5jYuRCaojbphUxOCrLQIrJ,https://api.spotify.com/v1/tracks/5jYuRCaojbphUxOCrLQIrJ,https://api.spotify.com/v1/audio-analysis/5jYuRCaojbphUxOCrLQIrJ,177500,4,Skin,spotify:track:5jYuRCaojbphUxOCrLQIrJ,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
188,0.471,0.335,4,-8.767,0,0.0273,0.593,2.11e-05,0.297,0.111,145.252,audio_features,16igUBp62JgYOmeYTz7Vei,spotify:track:16igUBp62JgYOmeYTz7Vei,https://api.spotify.com/v1/tracks/16igUBp62JgYOmeYTz7Vei,https://api.spotify.com/v1/audio-analysis/16igUBp62JgYOmeYTz7Vei,243907,3,Astronomy,spotify:track:16igUBp62JgYOmeYTz7Vei,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
189,0.766,0.706,7,-6.553,0,0.16,0.223,0.00028,0.064,0.766,142.989,audio_features,2u2KdOPm1mhcXaRFTVDzyp,spotify:track:2u2KdOPm1mhcXaRFTVDzyp,https://api.spotify.com/v1/tracks/2u2KdOPm1mhcXaRFTVDzyp,https://api.spotify.com/v1/audio-analysis/2u2KdOPm1mhcXaRFTVDzyp,172598,4,Lost,spotify:track:2u2KdOPm1mhcXaRFTVDzyp,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
190,0.74,0.415,0,-8.914,1,0.0706,0.242,0.000155,0.319,0.156,136.024,audio_features,5ZeEPz4BYGk5lrel1uR4yD,spotify:track:5ZeEPz4BYGk5lrel1uR4yD,https://api.spotify.com/v1/tracks/5ZeEPz4BYGk5lrel1uR4yD,https://api.spotify.com/v1/audio-analysis/5ZeEPz4BYGk5lrel1uR4yD,180161,4,feel something,spotify:track:5ZeEPz4BYGk5lrel1uR4yD,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
191,0.6,0.465,4,-4.951,1,0.0314,0.643,1.48e-06,0.149,0.0682,113.81,audio_features,31YvvlZU9YM1GXRNawquqj,spotify:track:31YvvlZU9YM1GXRNawquqj,https://api.spotify.com/v1/tracks/31YvvlZU9YM1GXRNawquqj,https://api.spotify.com/v1/audio-analysis/31YvvlZU9YM1GXRNawquqj,230880,4,Control,spotify:track:31YvvlZU9YM1GXRNawquqj,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
192,0.589,0.306,1,-11.735,1,0.0415,0.884,0.0776,0.124,0.197,154.025,audio_features,47Xr5qq8EICGH5emr3H0Kq,spotify:track:47Xr5qq8EICGH5emr3H0Kq,https://api.spotify.com/v1/tracks/47Xr5qq8EICGH5emr3H0Kq,https://api.spotify.com/v1/audio-analysis/47Xr5qq8EICGH5emr3H0Kq,184638,4,IDK You Yet,spotify:track:47Xr5qq8EICGH5emr3H0Kq,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
193,0.543,0.3,0,-10.379,1,0.0305,0.814,0.0,0.109,0.272,141.923,audio_features,6HP7x9m1a3SEpaf8F6o3lQ,spotify:track:6HP7x9m1a3SEpaf8F6o3lQ,https://api.spotify.com/v1/tracks/6HP7x9m1a3SEpaf8F6o3lQ,https://api.spotify.com/v1/audio-analysis/6HP7x9m1a3SEpaf8F6o3lQ,245267,4,The Story,spotify:track:6HP7x9m1a3SEpaf8F6o3lQ,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
194,0.699,0.463,0,-7.828,1,0.475,0.315,0.0,0.0803,0.565,143.99,audio_features,6c5Ef19u3Rm8fnY2tQSMeA,spotify:track:6c5Ef19u3Rm8fnY2tQSMeA,https://api.spotify.com/v1/tracks/6c5Ef19u3Rm8fnY2tQSMeA,https://api.spotify.com/v1/audio-analysis/6c5Ef19u3Rm8fnY2tQSMeA,177200,4,What A Shame,spotify:track:6c5Ef19u3Rm8fnY2tQSMeA,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
195,0.836,0.846,0,-4.673,1,0.0392,0.0907,0.047,0.057,0.942,122.042,audio_features,1w77IiuG7Uod4VHL9j5YF8,spotify:track:1w77IiuG7Uod4VHL9j5YF8,https://api.spotify.com/v1/tracks/1w77IiuG7Uod4VHL9j5YF8,https://api.spotify.com/v1/audio-analysis/1w77IiuG7Uod4VHL9j5YF8,169945,4,Never Going Home,spotify:track:1w77IiuG7Uod4VHL9j5YF8,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
196,0.669,0.9,6,-5.131,1,0.043,0.132,0.0,0.149,0.361,110.0,audio_features,06ih27Wh1H1zX7jQrK1cc2,spotify:track:06ih27Wh1H1zX7jQrK1cc2,https://api.spotify.com/v1/tracks/06ih27Wh1H1zX7jQrK1cc2,https://api.spotify.com/v1/audio-analysis/06ih27Wh1H1zX7jQrK1cc2,198743,4,Chicki Chicki (Dance With Somebody),spotify:track:06ih27Wh1H1zX7jQrK1cc2,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
197,0.722,0.893,0,-3.255,0,0.0475,0.0441,0.000937,0.0673,0.439,119.932,audio_features,35mZDEx8Qz72FhBl5TJW6f,spotify:track:35mZDEx8Qz72FhBl5TJW6f,https://api.spotify.com/v1/tracks/35mZDEx8Qz72FhBl5TJW6f,https://api.spotify.com/v1/audio-analysis/35mZDEx8Qz72FhBl5TJW6f,116750,4,Wellerman - Sea Shanty / 220 KID x Billen Ted Remix,spotify:track:35mZDEx8Qz72FhBl5TJW6f,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
198,0.796,0.798,1,-6.312,1,0.0317,0.034,4.19e-05,0.0952,0.942,116.032,audio_features,7pw551cHWV0rKxiTO2Gsk6,spotify:track:7pw551cHWV0rKxiTO2Gsk6,https://api.spotify.com/v1/tracks/7pw551cHWV0rKxiTO2Gsk6,https://api.spotify.com/v1/audio-analysis/7pw551cHWV0rKxiTO2Gsk6,202735,4,Cold Heart - PNAU Remix,spotify:track:7pw551cHWV0rKxiTO2Gsk6,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
199,0.512,0.93,9,-4.343,1,0.0508,0.17,0.00119,0.561,0.677,100.542,audio_features,71KBc8vW6gXx21wQjIhxKy,spotify:track:71KBc8vW6gXx21wQjIhxKy,https://api.spotify.com/v1/tracks/71KBc8vW6gXx21wQjIhxKy,https://api.spotify.com/v1/audio-analysis/71KBc8vW6gXx21wQjIhxKy,231093,4,Dancing Queen,spotify:track:71KBc8vW6gXx21wQjIhxKy,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
200,0.675,0.729,6,-4.051,1,0.0391,0.0465,6.67e-05,0.251,0.332,105.226,audio_features,13185Hs8zLIZzcl58tqLwR,spotify:track:13185Hs8zLIZzcl58tqLwR,https://api.spotify.com/v1/tracks/13185Hs8zLIZzcl58tqLwR,https://api.spotify.com/v1/audio-analysis/13185Hs8zLIZzcl58tqLwR,189383,4,Zero Gravity,spotify:track:13185Hs8zLIZzcl58tqLwR,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
201,0.556,0.661,6,-5.052,0,0.204,0.3,0.0,0.101,0.668,168.56,audio_features,2QPT5ZnR7NnyHiiqOuX6g9,spotify:track:2QPT5ZnR7NnyHiiqOuX6g9,https://api.spotify.com/v1/tracks/2QPT5ZnR7NnyHiiqOuX6g9,https://api.spotify.com/v1/audio-analysis/2QPT5ZnR7NnyHiiqOuX6g9,178148,4,good 4 u,spotify:track:2QPT5ZnR7NnyHiiqOuX6g9,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
202,0.677,0.696,0,-6.181,1,0.119,0.321,0.0,0.42,0.464,90.03,audio_features,4AkzhUHaENS8m48P6Wv50B,spotify:track:4AkzhUHaENS8m48P6Wv50B,https://api.spotify.com/v1/tracks/4AkzhUHaENS8m48P6Wv50B,https://api.spotify.com/v1/audio-analysis/4AkzhUHaENS8m48P6Wv50B,198082,4,Peaches,spotify:track:4AkzhUHaENS8m48P6Wv50B,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
203,0.762,0.709,2,-5.811,1,0.0582,0.216,0.0,0.369,0.533,118.015,audio_features,5hq0NA3ZaxCnVV2M2BYv61,spotify:track:5hq0NA3ZaxCnVV2M2BYv61,https://api.spotify.com/v1/tracks/5hq0NA3ZaxCnVV2M2BYv61,https://api.spotify.com/v1/audio-analysis/5hq0NA3ZaxCnVV2M2BYv61,183236,4,Touch The Night,spotify:track:5hq0NA3ZaxCnVV2M2BYv61,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
204,0.648,0.87,0,-4.776,1,0.0523,0.0208,0.0159,0.383,0.683,122.243,audio_features,2pJSjXv2hQWxxWvOp5cmdj,spotify:track:2pJSjXv2hQWxxWvOp5cmdj,https://api.spotify.com/v1/tracks/2pJSjXv2hQWxxWvOp5cmdj,https://api.spotify.com/v1/audio-analysis/2pJSjXv2hQWxxWvOp5cmdj,187253,4,Grace Kelly,spotify:track:2pJSjXv2hQWxxWvOp5cmdj,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
205,0.756,0.769,1,-3.502,1,0.0344,0.194,0.0,0.179,0.727,119.958,audio_features,18cTwghMVKOCyLRCrHkbBa,spotify:track:18cTwghMVKOCyLRCrHkbBa,https://api.spotify.com/v1/tracks/18cTwghMVKOCyLRCrHkbBa,https://api.spotify.com/v1/audio-analysis/18cTwghMVKOCyLRCrHkbBa,246467,4,The Sweet Escape,spotify:track:18cTwghMVKOCyLRCrHkbBa,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
206,0.769,0.581,1,-6.644,1,0.0324,0.204,0.0,0.141,0.953,131.959,audio_features,6g9OvX2vdnpRkDjCCfJRae,spotify:track:6g9OvX2vdnpRkDjCCfJRae,https://api.spotify.com/v1/tracks/6g9OvX2vdnpRkDjCCfJRae,https://api.spotify.com/v1/audio-analysis/6g9OvX2vdnpRkDjCCfJRae,211633,4,Marie,spotify:track:6g9OvX2vdnpRkDjCCfJRae,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
207,0.708,0.784,11,-3.742,0,0.049,0.012,0.0,0.368,0.697,128.015,audio_features,0iHEEGjtSfUUPatMdTQrU1,spotify:track:0iHEEGjtSfUUPatMdTQrU1,https://api.spotify.com/v1/tracks/0iHEEGjtSfUUPatMdTQrU1,https://api.spotify.com/v1/audio-analysis/0iHEEGjtSfUUPatMdTQrU1,202859,4,"Moves Like Jagger - Studio Recording From ""The Voice"" Performance",spotify:track:0iHEEGjtSfUUPatMdTQrU1,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
208,0.854,0.6,7,-4.755,1,0.0411,0.0035,7.52e-06,0.0758,0.835,119.996,audio_features,1xEiteaox7DC7j7NHyfHEc,spotify:track:1xEiteaox7DC7j7NHyfHEc,https://api.spotify.com/v1/tracks/1xEiteaox7DC7j7NHyfHEc,https://api.spotify.com/v1/audio-analysis/1xEiteaox7DC7j7NHyfHEc,263827,4,Blurred Lines,spotify:track:1xEiteaox7DC7j7NHyfHEc,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
209,0.761,0.525,11,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,49Om5QR4xejpp7lQwDpG8v,spotify:track:49Om5QR4xejpp7lQwDpG8v,https://api.spotify.com/v1/tracks/49Om5QR4xejpp7lQwDpG8v,https://api.spotify.com/v1/audio-analysis/49Om5QR4xejpp7lQwDpG8v,238805,4,Heat Waves,spotify:track:49Om5QR4xejpp7lQwDpG8v,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
210,0.36,0.352,0,-11.957,1,0.0323,0.925,2.59e-05,0.0921,0.206,112.878,audio_features,4mswgfCiAv3yNDew1LSwa3,spotify:track:4mswgfCiAv3yNDew1LSwa3,https://api.spotify.com/v1/tracks/4mswgfCiAv3yNDew1LSwa3,https://api.spotify.com/v1/audio-analysis/4mswgfCiAv3yNDew1LSwa3,258506,4,All Again,spotify:track:4mswgfCiAv3yNDew1LSwa3,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
211,0.688,0.874,0,-6.456,1,0.0521,0.121,0.0,0.394,0.709,133.214,audio_features,2hj8MJhb5SVEsjELyxBKK6,spotify:track:2hj8MJhb5SVEsjELyxBKK6,https://api.spotify.com/v1/tracks/2hj8MJhb5SVEsjELyxBKK6,https://api.spotify.com/v1/audio-analysis/2hj8MJhb5SVEsjELyxBKK6,272280,4,Dancing On The Ceiling,spotify:track:2hj8MJhb5SVEsjELyxBKK6,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
212,0.857,0.782,1,-5.633,1,0.0657,0.139,0.0357,0.0495,0.899,120.763,audio_features,1VwdkJdKbde7RLZX6k3y0m,spotify:track:1VwdkJdKbde7RLZX6k3y0m,https://api.spotify.com/v1/tracks/1VwdkJdKbde7RLZX6k3y0m,https://api.spotify.com/v1/audio-analysis/1VwdkJdKbde7RLZX6k3y0m,298640,4,Celebration,spotify:track:1VwdkJdKbde7RLZX6k3y0m,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
213,0.773,0.47,2,-7.93,1,0.0299,0.0153,0.000198,0.0851,0.399,94.995,audio_features,2bQh25QrSxsZkjO0OKqm9q,spotify:track:2bQh25QrSxsZkjO0OKqm9q,https://api.spotify.com/v1/tracks/2bQh25QrSxsZkjO0OKqm9q,https://api.spotify.com/v1/audio-analysis/2bQh25QrSxsZkjO0OKqm9q,162680,4,Meet Me At Our Spot,spotify:track:2bQh25QrSxsZkjO0OKqm9q,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
214,0.673,0.557,6,-6.711,0,0.0318,0.48,0.0,0.161,0.649,120.03,audio_features,1kaEmPVT177VSfBufTXRTp,spotify:track:1kaEmPVT177VSfBufTXRTp,https://api.spotify.com/v1/tracks/1kaEmPVT177VSfBufTXRTp,https://api.spotify.com/v1/audio-analysis/1kaEmPVT177VSfBufTXRTp,177562,4,Wedding Ring,spotify:track:1kaEmPVT177VSfBufTXRTp,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
215,0.628,0.683,7,-5.565,0,0.0467,0.246,0.0,0.176,0.462,99.8,audio_features,5PpniAor4IAS6isYWzwn1Z,spotify:track:5PpniAor4IAS6isYWzwn1Z,https://api.spotify.com/v1/tracks/5PpniAor4IAS6isYWzwn1Z,https://api.spotify.com/v1/audio-analysis/5PpniAor4IAS6isYWzwn1Z,166347,4,Like I Can,spotify:track:5PpniAor4IAS6isYWzwn1Z,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
216,0.724,0.744,7,-4.757,1,0.0398,0.00219,4.49e-06,0.116,0.645,119.978,audio_features,0CeDyUUrwT3qMA8Z1PFl7c,spotify:track:0CeDyUUrwT3qMA8Z1PFl7c,https://api.spotify.com/v1/tracks/0CeDyUUrwT3qMA8Z1PFl7c,https://api.spotify.com/v1/audio-analysis/0CeDyUUrwT3qMA8Z1PFl7c,154983,4,Leave Before You Love Me,spotify:track:0CeDyUUrwT3qMA8Z1PFl7c,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
217,0.636,0.72,11,-6.195,1,0.0432,0.0894,0.0177,0.0868,0.423,124.943,audio_features,6wu1jFyMfqPZaxSHXUG2ek,spotify:track:6wu1jFyMfqPZaxSHXUG2ek,https://api.spotify.com/v1/tracks/6wu1jFyMfqPZaxSHXUG2ek,https://api.spotify.com/v1/audio-analysis/6wu1jFyMfqPZaxSHXUG2ek,235813,4,Shooting Stars,spotify:track:6wu1jFyMfqPZaxSHXUG2ek,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
218,0.764,0.674,7,-7.108,1,0.0907,0.0566,0.878,0.0868,0.424,124.0,audio_features,6Hig7RYaTfFDQ2iqNGg0Hn,spotify:track:6Hig7RYaTfFDQ2iqNGg0Hn,https://api.spotify.com/v1/tracks/6Hig7RYaTfFDQ2iqNGg0Hn,https://api.spotify.com/v1/audio-analysis/6Hig7RYaTfFDQ2iqNGg0Hn,313548,4,Love is Free,spotify:track:6Hig7RYaTfFDQ2iqNGg0Hn,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
219,0.689,0.623,5,-5.025,0,0.0621,0.254,0.0,0.113,0.546,101.998,audio_features,3DQc44uygvXuFQToID2RR6,spotify:track:3DQc44uygvXuFQToID2RR6,https://api.spotify.com/v1/tracks/3DQc44uygvXuFQToID2RR6,https://api.spotify.com/v1/audio-analysis/3DQc44uygvXuFQToID2RR6,210400,4,Stay,spotify:track:3DQc44uygvXuFQToID2RR6,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
