,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.363,0.639,1,-8.046,1,0.0691,0.447,0.0,0.427,0.778,167.34,audio_features,6c6AX7hwWC8Mqr2So24b9n,spotify:track:6c6AX7hwWC8Mqr2So24b9n,https://api.spotify.com/v1/tracks/6c6AX7hwWC8Mqr2So24b9n,https://api.spotify.com/v1/audio-analysis/6c6AX7hwWC8Mqr2So24b9n,191791,4,I Declare War,spotify:track:6c6AX7hwWC8Mqr2So24b9n,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
109,0.674,0.878,7,-7.07,1,0.289,0.485,0.0,0.325,0.627,125.413,audio_features,6s9QZGehu1XSnVSJNm0IN2,spotify:track:6s9QZGehu1XSnVSJNm0IN2,https://api.spotify.com/v1/tracks/6s9QZGehu1XSnVSJNm0IN2,https://api.spotify.com/v1/audio-analysis/6s9QZGehu1XSnVSJNm0IN2,215615,5,Blood on the Cobblestones,spotify:track:6s9QZGehu1XSnVSJNm0IN2,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
110,0.464,0.707,11,-10.394,0,0.481,0.169,2.2e-06,0.339,0.585,75.719,audio_features,6TDZRoGw4xGGopX0FCBeXR,spotify:track:6TDZRoGw4xGGopX0FCBeXR,https://api.spotify.com/v1/tracks/6TDZRoGw4xGGopX0FCBeXR,https://api.spotify.com/v1/audio-analysis/6TDZRoGw4xGGopX0FCBeXR,167967,4,The Center of Attraction,spotify:track:6TDZRoGw4xGGopX0FCBeXR,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
111,0.384,0.536,9,-10.637,1,0.192,0.24,0.003,0.247,0.438,79.741,audio_features,74s7WKjZLZmyGQeBIkmjKY,spotify:track:74s7WKjZLZmyGQeBIkmjKY,https://api.spotify.com/v1/tracks/74s7WKjZLZmyGQeBIkmjKY,https://api.spotify.com/v1/audio-analysis/74s7WKjZLZmyGQeBIkmjKY,130847,4,Enemies All Around Me,spotify:track:74s7WKjZLZmyGQeBIkmjKY,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
112,0.487,0.702,6,-9.387,1,0.369,0.355,0.0,0.57,0.942,86.116,audio_features,4HroWfKv4OYCiW6c8Js1ds,spotify:track:4HroWfKv4OYCiW6c8Js1ds,https://api.spotify.com/v1/tracks/4HroWfKv4OYCiW6c8Js1ds,https://api.spotify.com/v1/audio-analysis/4HroWfKv4OYCiW6c8Js1ds,132963,4,An Unexpected Call,spotify:track:4HroWfKv4OYCiW6c8Js1ds,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
113,0.588,0.775,1,-9.855,1,0.559,0.224,2.07e-06,0.405,0.788,120.582,audio_features,2cQaKg2f8XpvEjbgtdAM5C,spotify:track:2cQaKg2f8XpvEjbgtdAM5C,https://api.spotify.com/v1/tracks/2cQaKg2f8XpvEjbgtdAM5C,https://api.spotify.com/v1/audio-analysis/2cQaKg2f8XpvEjbgtdAM5C,204539,5,Rise of the Ghostface Killah,spotify:track:2cQaKg2f8XpvEjbgtdAM5C,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
114,0.447,0.685,7,-9.146,0,0.242,0.674,0.0,0.121,0.555,81.478,audio_features,7AKDqqbzfqmNgjS2hvDsMT,spotify:track:7AKDqqbzfqmNgjS2hvDsMT,https://api.spotify.com/v1/tracks/7AKDqqbzfqmNgjS2hvDsMT,https://api.spotify.com/v1/audio-analysis/7AKDqqbzfqmNgjS2hvDsMT,195135,4,Revenge Is Sweet,spotify:track:7AKDqqbzfqmNgjS2hvDsMT,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
115,0.348,0.735,10,-7.678,0,0.287,0.262,3.94e-06,0.195,0.612,172.138,audio_features,1OQ0CWwjI0fFcOyh4ZhH9q,spotify:track:1OQ0CWwjI0fFcOyh4ZhH9q,https://api.spotify.com/v1/tracks/1OQ0CWwjI0fFcOyh4ZhH9q,https://api.spotify.com/v1/audio-analysis/1OQ0CWwjI0fFcOyh4ZhH9q,234005,4,Murder Spree,spotify:track:1OQ0CWwjI0fFcOyh4ZhH9q,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
116,0.389,0.588,7,-9.074,1,0.393,0.165,0.0,0.33,0.537,72.612,audio_features,14s2nxAxNcE38XZRh0YkZl,spotify:track:14s2nxAxNcE38XZRh0YkZl,https://api.spotify.com/v1/tracks/14s2nxAxNcE38XZRh0YkZl,https://api.spotify.com/v1/audio-analysis/14s2nxAxNcE38XZRh0YkZl,216294,1,The Sure Shot (Pt. 1 & 2),spotify:track:14s2nxAxNcE38XZRh0YkZl,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
117,0.498,0.63,0,-8.053,0,0.0438,0.149,5.75e-06,0.524,0.605,180.097,audio_features,1AJSkSjTxmpYbrl7W9TjNB,spotify:track:1AJSkSjTxmpYbrl7W9TjNB,https://api.spotify.com/v1/tracks/1AJSkSjTxmpYbrl7W9TjNB,https://api.spotify.com/v1/audio-analysis/1AJSkSjTxmpYbrl7W9TjNB,51267,4,Powerful One,spotify:track:1AJSkSjTxmpYbrl7W9TjNB,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
118,0.638,0.548,0,-6.484,0,0.0868,0.7,0.0,0.237,0.252,87.306,audio_features,5ZdrBBUNpT4cYn4KU8WLMY,spotify:track:5ZdrBBUNpT4cYn4KU8WLMY,https://api.spotify.com/v1/tracks/5ZdrBBUNpT4cYn4KU8WLMY,https://api.spotify.com/v1/audio-analysis/5ZdrBBUNpT4cYn4KU8WLMY,192627,4,Return of the Savage (feat. Raekwon & RZA),spotify:track:5ZdrBBUNpT4cYn4KU8WLMY,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
119,0.692,0.763,8,-5.375,1,0.305,0.559,0.0,0.174,0.56,168.14,audio_features,12T9TBooNJ9A33issngY1l,spotify:track:12T9TBooNJ9A33issngY1l,https://api.spotify.com/v1/tracks/12T9TBooNJ9A33issngY1l,https://api.spotify.com/v1/audio-analysis/12T9TBooNJ9A33issngY1l,211320,4,King of New York (feat. Raekwon),spotify:track:12T9TBooNJ9A33issngY1l,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
120,0.527,0.857,0,-5.703,1,0.236,0.61,7.49e-05,0.22,0.704,129.602,audio_features,015WuI0i8eHeph8P3NNFYg,spotify:track:015WuI0i8eHeph8P3NNFYg,https://api.spotify.com/v1/tracks/015WuI0i8eHeph8P3NNFYg,https://api.spotify.com/v1/audio-analysis/015WuI0i8eHeph8P3NNFYg,124547,5,Rise Up (feat. Scarub),spotify:track:015WuI0i8eHeph8P3NNFYg,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
121,0.663,0.528,10,-6.063,0,0.336,0.363,9.86e-05,0.13,0.302,65.088,audio_features,6iK7G1gDOqYDdjQEYR6r5p,spotify:track:6iK7G1gDOqYDdjQEYR6r5p,https://api.spotify.com/v1/tracks/6iK7G1gDOqYDdjQEYR6r5p,https://api.spotify.com/v1/audio-analysis/6iK7G1gDOqYDdjQEYR6r5p,49680,3,Daily News,spotify:track:6iK7G1gDOqYDdjQEYR6r5p,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
122,0.615,0.684,11,-6.233,0,0.336,0.294,2.94e-06,0.118,0.47,126.985,audio_features,1lrgKxuQa0pGtrXOe8DKlx,spotify:track:1lrgKxuQa0pGtrXOe8DKlx,https://api.spotify.com/v1/tracks/1lrgKxuQa0pGtrXOe8DKlx,https://api.spotify.com/v1/audio-analysis/1lrgKxuQa0pGtrXOe8DKlx,255253,5,Get the Money (feat. Vince Staples),spotify:track:1lrgKxuQa0pGtrXOe8DKlx,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
123,0.423,0.285,0,-16.415,0,0.0664,0.774,0.223,0.186,0.366,152.986,audio_features,0NKVliAD4qWw7uZTLJJTcB,spotify:track:0NKVliAD4qWw7uZTLJJTcB,https://api.spotify.com/v1/tracks/0NKVliAD4qWw7uZTLJJTcB,https://api.spotify.com/v1/audio-analysis/0NKVliAD4qWw7uZTLJJTcB,36000,3,Death's Invitation Interlude (feat. RZA),spotify:track:0NKVliAD4qWw7uZTLJJTcB,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
124,0.594,0.517,2,-8.431,1,0.446,0.318,0.0,0.113,0.838,103.654,audio_features,2Gj7YSaTLQILz3HFtpeMmQ,spotify:track:2Gj7YSaTLQILz3HFtpeMmQ,https://api.spotify.com/v1/tracks/2Gj7YSaTLQILz3HFtpeMmQ,https://api.spotify.com/v1/audio-analysis/2Gj7YSaTLQILz3HFtpeMmQ,273720,3,"Death's Invitation (feat. Scarub, Lyrics Born & Chino XL)",spotify:track:2Gj7YSaTLQILz3HFtpeMmQ,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
125,0.659,0.277,9,-13.844,0,0.158,0.792,0.247,0.0795,0.15,158.919,audio_features,4JsCkgzmfNu4ZkkpOdf0EX,spotify:track:4JsCkgzmfNu4ZkkpOdf0EX,https://api.spotify.com/v1/tracks/4JsCkgzmfNu4ZkkpOdf0EX,https://api.spotify.com/v1/audio-analysis/4JsCkgzmfNu4ZkkpOdf0EX,75147,4,Let the Record Spin Interlude (feat. RZA),spotify:track:4JsCkgzmfNu4ZkkpOdf0EX,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
126,0.494,0.443,10,-5.809,0,0.0592,0.0138,0.000174,0.25,0.327,85.698,audio_features,6WbrDJNKmqMqnHyCyfapmp,spotify:track:6WbrDJNKmqMqnHyCyfapmp,https://api.spotify.com/v1/tracks/6WbrDJNKmqMqnHyCyfapmp,https://api.spotify.com/v1/audio-analysis/6WbrDJNKmqMqnHyCyfapmp,193693,4,Let the Record Spin (feat. Raekwon),spotify:track:6WbrDJNKmqMqnHyCyfapmp,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
127,0.501,0.89,1,-4.46,1,0.197,0.204,0.0,0.487,0.805,101.284,audio_features,7a3abmxeC3bgOHOGFTN6Uz,spotify:track:7a3abmxeC3bgOHOGFTN6Uz,https://api.spotify.com/v1/tracks/7a3abmxeC3bgOHOGFTN6Uz,https://api.spotify.com/v1/audio-analysis/7a3abmxeC3bgOHOGFTN6Uz,115693,4,Blackout (feat. Raekwon),spotify:track:7a3abmxeC3bgOHOGFTN6Uz,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
128,0.502,0.731,2,-6.105,1,0.163,0.712,0.000175,0.131,0.477,90.466,audio_features,6G6o172ZqUeukFmBgW7ACc,spotify:track:6G6o172ZqUeukFmBgW7ACc,https://api.spotify.com/v1/tracks/6G6o172ZqUeukFmBgW7ACc,https://api.spotify.com/v1/audio-analysis/6G6o172ZqUeukFmBgW7ACc,161800,4,Resurrection Morning (feat. Raekwon & Bilal),spotify:track:6G6o172ZqUeukFmBgW7ACc,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
129,0.623,0.67,2,-7.829,1,0.103,0.171,0.00123,0.107,0.302,99.791,audio_features,42cD36GkNoH16XOx6BiNTn,spotify:track:42cD36GkNoH16XOx6BiNTn,https://api.spotify.com/v1/tracks/42cD36GkNoH16XOx6BiNTn,https://api.spotify.com/v1/audio-analysis/42cD36GkNoH16XOx6BiNTn,171827,4,Life's a Rebirth (feat. RZA),spotify:track:42cD36GkNoH16XOx6BiNTn,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
130,0.597,0.628,0,-10.053,0,0.0441,0.0189,0.849,0.36,0.397,89.836,audio_features,6EC2ugoilS2PDglAdBd3tQ,spotify:track:6EC2ugoilS2PDglAdBd3tQ,https://api.spotify.com/v1/tracks/6EC2ugoilS2PDglAdBd3tQ,https://api.spotify.com/v1/audio-analysis/6EC2ugoilS2PDglAdBd3tQ,51267,4,Powerful One - Instrumental,spotify:track:6EC2ugoilS2PDglAdBd3tQ,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
131,0.625,0.338,7,-8.471,0,0.0292,0.345,0.435,0.116,0.126,87.092,audio_features,3l4feqnD1xl7yWxIild9K9,spotify:track:3l4feqnD1xl7yWxIild9K9,https://api.spotify.com/v1/tracks/3l4feqnD1xl7yWxIild9K9,https://api.spotify.com/v1/audio-analysis/3l4feqnD1xl7yWxIild9K9,192627,4,Return of the Savage - Instrumental,spotify:track:3l4feqnD1xl7yWxIild9K9,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
132,0.483,0.726,7,-8.369,0,0.0426,0.0342,0.829,0.167,0.655,168.108,audio_features,4HHI4rnubokElZVdxZhNWy,spotify:track:4HHI4rnubokElZVdxZhNWy,https://api.spotify.com/v1/tracks/4HHI4rnubokElZVdxZhNWy,https://api.spotify.com/v1/audio-analysis/4HHI4rnubokElZVdxZhNWy,211320,4,King of New York - Instrumental,spotify:track:4HHI4rnubokElZVdxZhNWy,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
133,0.585,0.823,0,-8.883,1,0.0513,0.201,0.928,0.112,0.778,128.671,audio_features,7kDli4lM2jFUmfbJjcUex5,spotify:track:7kDli4lM2jFUmfbJjcUex5,https://api.spotify.com/v1/tracks/7kDli4lM2jFUmfbJjcUex5,https://api.spotify.com/v1/audio-analysis/7kDli4lM2jFUmfbJjcUex5,124493,5,Rise Up - Instrumental,spotify:track:7kDli4lM2jFUmfbJjcUex5,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
134,0.718,0.463,5,-8.387,0,0.034,0.115,0.946,0.125,0.418,94.803,audio_features,5kR67YW6hO03JYMfnkI0nW,spotify:track:5kR67YW6hO03JYMfnkI0nW,https://api.spotify.com/v1/tracks/5kR67YW6hO03JYMfnkI0nW,https://api.spotify.com/v1/audio-analysis/5kR67YW6hO03JYMfnkI0nW,49813,4,Daily News - Instrumental,spotify:track:5kR67YW6hO03JYMfnkI0nW,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
135,0.691,0.495,11,-10.784,1,0.136,0.0965,0.686,0.127,0.499,128.294,audio_features,2pfCZfScgnvJNsnv1aZjRY,spotify:track:2pfCZfScgnvJNsnv1aZjRY,https://api.spotify.com/v1/tracks/2pfCZfScgnvJNsnv1aZjRY,https://api.spotify.com/v1/audio-analysis/2pfCZfScgnvJNsnv1aZjRY,255173,5,Get the Money - Instrumental,spotify:track:2pfCZfScgnvJNsnv1aZjRY,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
136,0.577,0.0917,0,-19.761,0,0.0464,0.938,0.95,0.127,0.741,147.204,audio_features,6EUCe8Cnoj36XWTcDnixbH,spotify:track:6EUCe8Cnoj36XWTcDnixbH,https://api.spotify.com/v1/tracks/6EUCe8Cnoj36XWTcDnixbH,https://api.spotify.com/v1/audio-analysis/6EUCe8Cnoj36XWTcDnixbH,39227,1,Death's Invitation Interlude - Instrumental,spotify:track:6EUCe8Cnoj36XWTcDnixbH,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
137,0.801,0.516,2,-9.736,1,0.056,0.0599,0.892,0.285,0.264,111.2,audio_features,1A245yfbHgntOucLqfWr9I,spotify:track:1A245yfbHgntOucLqfWr9I,https://api.spotify.com/v1/tracks/1A245yfbHgntOucLqfWr9I,https://api.spotify.com/v1/audio-analysis/1A245yfbHgntOucLqfWr9I,219467,3,Death's Invitation - Instrumental,spotify:track:1A245yfbHgntOucLqfWr9I,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
138,0.74,0.185,2,-12.612,1,0.08,0.696,0.955,0.0706,0.423,159.009,audio_features,6nO7wzcPCg5SXFoC6jCOVO,spotify:track:6nO7wzcPCg5SXFoC6jCOVO,https://api.spotify.com/v1/tracks/6nO7wzcPCg5SXFoC6jCOVO,https://api.spotify.com/v1/audio-analysis/6nO7wzcPCg5SXFoC6jCOVO,75133,4,Let the Record Spin Interlude - Instrumental,spotify:track:6nO7wzcPCg5SXFoC6jCOVO,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
139,0.518,0.297,10,-5.47,0,0.0287,7.44e-05,0.867,0.211,0.282,85.941,audio_features,6aFYyzE9iJxSOCrPDMQukF,spotify:track:6aFYyzE9iJxSOCrPDMQukF,https://api.spotify.com/v1/tracks/6aFYyzE9iJxSOCrPDMQukF,https://api.spotify.com/v1/audio-analysis/6aFYyzE9iJxSOCrPDMQukF,193707,4,Let the Record Spin - Instrumental,spotify:track:6aFYyzE9iJxSOCrPDMQukF,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
140,0.674,0.777,1,-7.798,1,0.053,0.00185,0.74,0.127,0.889,99.835,audio_features,6rAbKR0GK82OSUoAdj46oR,spotify:track:6rAbKR0GK82OSUoAdj46oR,https://api.spotify.com/v1/tracks/6rAbKR0GK82OSUoAdj46oR,https://api.spotify.com/v1/audio-analysis/6rAbKR0GK82OSUoAdj46oR,115813,4,Blackout - Instrumental,spotify:track:6rAbKR0GK82OSUoAdj46oR,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
141,0.574,0.506,2,-7.488,1,0.0282,0.167,0.969,0.155,0.386,90.779,audio_features,1NOhRpY2eV6CWJz59G6l2D,spotify:track:1NOhRpY2eV6CWJz59G6l2D,https://api.spotify.com/v1/tracks/1NOhRpY2eV6CWJz59G6l2D,https://api.spotify.com/v1/audio-analysis/1NOhRpY2eV6CWJz59G6l2D,161707,4,Resurrection Morning - Instrumental,spotify:track:1NOhRpY2eV6CWJz59G6l2D,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
142,0.652,0.495,2,-8.959,1,0.0373,0.16,0.831,0.176,0.409,99.66,audio_features,4LlfV5LZ2QyYkXFLkLjBFZ,spotify:track:4LlfV5LZ2QyYkXFLkLjBFZ,https://api.spotify.com/v1/tracks/4LlfV5LZ2QyYkXFLkLjBFZ,https://api.spotify.com/v1/audio-analysis/4LlfV5LZ2QyYkXFLkLjBFZ,170880,4,Life's a Rebirth - Instrumental,spotify:track:4LlfV5LZ2QyYkXFLkLjBFZ,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
143,0.498,0.63,0,-8.053,0,0.0438,0.149,5.75e-06,0.524,0.605,180.097,audio_features,0mLqBMc3VM41gO8RjS6d2v,spotify:track:0mLqBMc3VM41gO8RjS6d2v,https://api.spotify.com/v1/tracks/0mLqBMc3VM41gO8RjS6d2v,https://api.spotify.com/v1/audio-analysis/0mLqBMc3VM41gO8RjS6d2v,51267,4,Powerful One,spotify:track:0mLqBMc3VM41gO8RjS6d2v,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
144,0.638,0.548,0,-6.484,0,0.0868,0.7,0.0,0.237,0.252,87.306,audio_features,7EBf7M71ZAP4jIvBnUP0l3,spotify:track:7EBf7M71ZAP4jIvBnUP0l3,https://api.spotify.com/v1/tracks/7EBf7M71ZAP4jIvBnUP0l3,https://api.spotify.com/v1/audio-analysis/7EBf7M71ZAP4jIvBnUP0l3,192627,4,Return of The Savage,spotify:track:7EBf7M71ZAP4jIvBnUP0l3,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
145,0.692,0.763,8,-5.375,1,0.305,0.559,0.0,0.174,0.56,168.14,audio_features,30dYQGNIVqaKvo60nNDAxT,spotify:track:30dYQGNIVqaKvo60nNDAxT,https://api.spotify.com/v1/tracks/30dYQGNIVqaKvo60nNDAxT,https://api.spotify.com/v1/audio-analysis/30dYQGNIVqaKvo60nNDAxT,211320,4,King of New York,spotify:track:30dYQGNIVqaKvo60nNDAxT,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
146,0.527,0.857,0,-5.703,1,0.236,0.61,7.49e-05,0.22,0.704,129.602,audio_features,2sprOwEAKmw1gFT0rvVIZ4,spotify:track:2sprOwEAKmw1gFT0rvVIZ4,https://api.spotify.com/v1/tracks/2sprOwEAKmw1gFT0rvVIZ4,https://api.spotify.com/v1/audio-analysis/2sprOwEAKmw1gFT0rvVIZ4,124547,5,Rise Up,spotify:track:2sprOwEAKmw1gFT0rvVIZ4,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
147,0.663,0.528,10,-6.063,0,0.336,0.363,9.86e-05,0.13,0.302,65.088,audio_features,6rs7m7SIUstgidAUGFRv2J,spotify:track:6rs7m7SIUstgidAUGFRv2J,https://api.spotify.com/v1/tracks/6rs7m7SIUstgidAUGFRv2J,https://api.spotify.com/v1/audio-analysis/6rs7m7SIUstgidAUGFRv2J,49680,3,Daily News,spotify:track:6rs7m7SIUstgidAUGFRv2J,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
148,0.615,0.684,11,-6.233,0,0.336,0.294,2.94e-06,0.118,0.47,126.985,audio_features,6widLo8d4McEhETn0Cnfda,spotify:track:6widLo8d4McEhETn0Cnfda,https://api.spotify.com/v1/tracks/6widLo8d4McEhETn0Cnfda,https://api.spotify.com/v1/audio-analysis/6widLo8d4McEhETn0Cnfda,255253,5,Get The Money,spotify:track:6widLo8d4McEhETn0Cnfda,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
149,0.423,0.285,0,-16.415,0,0.0664,0.774,0.223,0.186,0.366,152.986,audio_features,3nI4ysISoEzdYyaNkuze1P,spotify:track:3nI4ysISoEzdYyaNkuze1P,https://api.spotify.com/v1/tracks/3nI4ysISoEzdYyaNkuze1P,https://api.spotify.com/v1/audio-analysis/3nI4ysISoEzdYyaNkuze1P,36000,3,Death's Invitation (Interlude),spotify:track:3nI4ysISoEzdYyaNkuze1P,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
150,0.594,0.517,2,-8.431,1,0.446,0.318,0.0,0.113,0.838,103.654,audio_features,5KgIBlhcwjOCoMJzo7sECs,spotify:track:5KgIBlhcwjOCoMJzo7sECs,https://api.spotify.com/v1/tracks/5KgIBlhcwjOCoMJzo7sECs,https://api.spotify.com/v1/audio-analysis/5KgIBlhcwjOCoMJzo7sECs,273720,3,Death's Invitation,spotify:track:5KgIBlhcwjOCoMJzo7sECs,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
151,0.659,0.277,9,-13.844,0,0.158,0.792,0.247,0.0795,0.15,158.919,audio_features,5rqQfTiUfWTJqUdc4SgZxL,spotify:track:5rqQfTiUfWTJqUdc4SgZxL,https://api.spotify.com/v1/tracks/5rqQfTiUfWTJqUdc4SgZxL,https://api.spotify.com/v1/audio-analysis/5rqQfTiUfWTJqUdc4SgZxL,75147,4,Let The Record Spin (Interlude),spotify:track:5rqQfTiUfWTJqUdc4SgZxL,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
152,0.494,0.443,10,-5.809,0,0.0592,0.0138,0.000174,0.25,0.327,85.698,audio_features,4kyj5XrH4YZS7cGvFVwMgv,spotify:track:4kyj5XrH4YZS7cGvFVwMgv,https://api.spotify.com/v1/tracks/4kyj5XrH4YZS7cGvFVwMgv,https://api.spotify.com/v1/audio-analysis/4kyj5XrH4YZS7cGvFVwMgv,193693,4,Let The Record Spin,spotify:track:4kyj5XrH4YZS7cGvFVwMgv,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
153,0.501,0.89,1,-4.46,1,0.197,0.204,0.0,0.487,0.805,101.284,audio_features,1OqzXJrCUWQOmouC9C0bMn,spotify:track:1OqzXJrCUWQOmouC9C0bMn,https://api.spotify.com/v1/tracks/1OqzXJrCUWQOmouC9C0bMn,https://api.spotify.com/v1/audio-analysis/1OqzXJrCUWQOmouC9C0bMn,115693,4,Blackout,spotify:track:1OqzXJrCUWQOmouC9C0bMn,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
154,0.502,0.731,2,-6.105,1,0.163,0.712,0.000175,0.131,0.477,90.466,audio_features,0X5skQBxQHtSMcaJzDSSva,spotify:track:0X5skQBxQHtSMcaJzDSSva,https://api.spotify.com/v1/tracks/0X5skQBxQHtSMcaJzDSSva,https://api.spotify.com/v1/audio-analysis/0X5skQBxQHtSMcaJzDSSva,161800,4,Resurrection Morning,spotify:track:0X5skQBxQHtSMcaJzDSSva,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
155,0.623,0.67,2,-7.829,1,0.103,0.171,0.00123,0.107,0.302,99.791,audio_features,7o8gvDtvqv3trtcVvgy0kP,spotify:track:7o8gvDtvqv3trtcVvgy0kP,https://api.spotify.com/v1/tracks/7o8gvDtvqv3trtcVvgy0kP,https://api.spotify.com/v1/audio-analysis/7o8gvDtvqv3trtcVvgy0kP,171827,4,Life's a Rebirth,spotify:track:7o8gvDtvqv3trtcVvgy0kP,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
156,0.597,0.628,0,-10.053,0,0.0441,0.0189,0.849,0.36,0.397,89.836,audio_features,1pQroHwsoaEsIAB97cirKz,spotify:track:1pQroHwsoaEsIAB97cirKz,https://api.spotify.com/v1/tracks/1pQroHwsoaEsIAB97cirKz,https://api.spotify.com/v1/audio-analysis/1pQroHwsoaEsIAB97cirKz,51267,4,Powerful One - Instrumental,spotify:track:1pQroHwsoaEsIAB97cirKz,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
157,0.625,0.338,7,-8.471,0,0.0292,0.345,0.435,0.116,0.126,87.092,audio_features,4MbKDV0LX2GHja3pWm7ftM,spotify:track:4MbKDV0LX2GHja3pWm7ftM,https://api.spotify.com/v1/tracks/4MbKDV0LX2GHja3pWm7ftM,https://api.spotify.com/v1/audio-analysis/4MbKDV0LX2GHja3pWm7ftM,192627,4,Return of The Savage - Instrumental,spotify:track:4MbKDV0LX2GHja3pWm7ftM,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
158,0.483,0.726,7,-8.369,0,0.0426,0.0342,0.829,0.167,0.655,168.108,audio_features,2qQpWdSRaNEzeD7wNSzHTV,spotify:track:2qQpWdSRaNEzeD7wNSzHTV,https://api.spotify.com/v1/tracks/2qQpWdSRaNEzeD7wNSzHTV,https://api.spotify.com/v1/audio-analysis/2qQpWdSRaNEzeD7wNSzHTV,211320,4,King of New York - Instrumental,spotify:track:2qQpWdSRaNEzeD7wNSzHTV,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
159,0.585,0.823,0,-8.883,1,0.0513,0.201,0.928,0.112,0.778,128.671,audio_features,1VZem3jAwxCdMrMMY4mXjI,spotify:track:1VZem3jAwxCdMrMMY4mXjI,https://api.spotify.com/v1/tracks/1VZem3jAwxCdMrMMY4mXjI,https://api.spotify.com/v1/audio-analysis/1VZem3jAwxCdMrMMY4mXjI,124493,5,Rise Up - Instrumental,spotify:track:1VZem3jAwxCdMrMMY4mXjI,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
160,0.718,0.463,5,-8.387,0,0.034,0.115,0.946,0.125,0.418,94.803,audio_features,7sWbtSXzquliRJfaTCgOri,spotify:track:7sWbtSXzquliRJfaTCgOri,https://api.spotify.com/v1/tracks/7sWbtSXzquliRJfaTCgOri,https://api.spotify.com/v1/audio-analysis/7sWbtSXzquliRJfaTCgOri,49813,4,Daily News - Instrumental,spotify:track:7sWbtSXzquliRJfaTCgOri,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
161,0.691,0.495,11,-10.784,1,0.136,0.0965,0.686,0.127,0.499,128.294,audio_features,7d2AxKDJqGZJzOOz0NgjgS,spotify:track:7d2AxKDJqGZJzOOz0NgjgS,https://api.spotify.com/v1/tracks/7d2AxKDJqGZJzOOz0NgjgS,https://api.spotify.com/v1/audio-analysis/7d2AxKDJqGZJzOOz0NgjgS,255173,5,Get The Money - Instrumental,spotify:track:7d2AxKDJqGZJzOOz0NgjgS,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
