,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.24,0.437,2,-9.309,1,0.0335,0.0393,0.829,0.0995,0.0438,93.666,audio_features,0A7K3MU6KWO2KMXmgTuCKd,spotify:track:0A7K3MU6KWO2KMXmgTuCKd,https://api.spotify.com/v1/tracks/0A7K3MU6KWO2KMXmgTuCKd,https://api.spotify.com/v1/audio-analysis/0A7K3MU6KWO2KMXmgTuCKd,362200,4,Earth Division,spotify:track:0A7K3MU6KWO2KMXmgTuCKd,Mogwai,34UhPkLbtFKRq3nmfFgejG
111,0.541,0.693,7,-10.539,1,0.0316,0.826,0.937,0.0722,0.292,108.985,audio_features,51XzUCSlbc1g0fpPGd7b31,spotify:track:51XzUCSlbc1g0fpPGd7b31,https://api.spotify.com/v1/tracks/51XzUCSlbc1g0fpPGd7b31,https://api.spotify.com/v1/audio-analysis/51XzUCSlbc1g0fpPGd7b31,143693,4,Hungry Face,spotify:track:51XzUCSlbc1g0fpPGd7b31,Mogwai,34UhPkLbtFKRq3nmfFgejG
112,0.371,0.334,4,-11.465,0,0.0293,0.346,0.642,0.121,0.0891,100.661,audio_features,6FwCzzIbmzCPC2Dmu5O6e4,spotify:track:6FwCzzIbmzCPC2Dmu5O6e4,https://api.spotify.com/v1/tracks/6FwCzzIbmzCPC2Dmu5O6e4,https://api.spotify.com/v1/audio-analysis/6FwCzzIbmzCPC2Dmu5O6e4,361813,4,D to E,spotify:track:6FwCzzIbmzCPC2Dmu5O6e4,Mogwai,34UhPkLbtFKRq3nmfFgejG
113,0.256,0.378,2,-10.979,1,0.0407,0.0128,0.863,0.1,0.0371,110.65,audio_features,2y0JaGbio9gs7xKr1Y2yBg,spotify:track:2y0JaGbio9gs7xKr1Y2yBg,https://api.spotify.com/v1/tracks/2y0JaGbio9gs7xKr1Y2yBg,https://api.spotify.com/v1/audio-analysis/2y0JaGbio9gs7xKr1Y2yBg,1214693,4,My Father My King,spotify:track:2y0JaGbio9gs7xKr1Y2yBg,Mogwai,34UhPkLbtFKRq3nmfFgejG
114,0.385,0.259,9,-17.011,0,0.0324,0.924,0.919,0.0765,0.134,67.601,audio_features,2n7uhNj5fCFzljdYvcyIyG,spotify:track:2n7uhNj5fCFzljdYvcyIyG,https://api.spotify.com/v1/tracks/2n7uhNj5fCFzljdYvcyIyG,https://api.spotify.com/v1/audio-analysis/2n7uhNj5fCFzljdYvcyIyG,128827,4,Punk Rock,spotify:track:2n7uhNj5fCFzljdYvcyIyG,Mogwai,34UhPkLbtFKRq3nmfFgejG
115,0.374,0.31,4,-12.712,0,0.0309,0.312,0.0214,0.118,0.0338,132.932,audio_features,6wGoQjKvktBGlLEM6uTmAa,spotify:track:6wGoQjKvktBGlLEM6uTmAa,https://api.spotify.com/v1/tracks/6wGoQjKvktBGlLEM6uTmAa,https://api.spotify.com/v1/audio-analysis/6wGoQjKvktBGlLEM6uTmAa,393240,4,Cody,spotify:track:6wGoQjKvktBGlLEM6uTmAa,Mogwai,34UhPkLbtFKRq3nmfFgejG
116,0.525,0.143,4,-15.907,0,0.0348,0.522,0.702,0.929,0.0379,98.356,audio_features,3pb5BSlOAlmqKKd5tiOQaA,spotify:track:3pb5BSlOAlmqKKd5tiOQaA,https://api.spotify.com/v1/tracks/3pb5BSlOAlmqKKd5tiOQaA,https://api.spotify.com/v1/audio-analysis/3pb5BSlOAlmqKKd5tiOQaA,293360,4,Helps Both Ways,spotify:track:3pb5BSlOAlmqKKd5tiOQaA,Mogwai,34UhPkLbtFKRq3nmfFgejG
117,0.511,0.519,7,-8.323,1,0.0309,0.000497,0.864,0.116,0.249,98.185,audio_features,7186pFNMEYCHthdlzDwdKF,spotify:track:7186pFNMEYCHthdlzDwdKF,https://api.spotify.com/v1/tracks/7186pFNMEYCHthdlzDwdKF,https://api.spotify.com/v1/audio-analysis/7186pFNMEYCHthdlzDwdKF,205640,3,Year 2000 Non-Compliant Cardia,spotify:track:7186pFNMEYCHthdlzDwdKF,Mogwai,34UhPkLbtFKRq3nmfFgejG
118,0.632,0.42,0,-11.297,1,0.0363,0.00201,0.743,0.2,0.0398,118.277,audio_features,0zvPAcRxK5I21v4cJbB0uR,spotify:track:0zvPAcRxK5I21v4cJbB0uR,https://api.spotify.com/v1/tracks/0zvPAcRxK5I21v4cJbB0uR,https://api.spotify.com/v1/audio-analysis/0zvPAcRxK5I21v4cJbB0uR,292760,4,Kappa,spotify:track:0zvPAcRxK5I21v4cJbB0uR,Mogwai,34UhPkLbtFKRq3nmfFgejG
119,0.484,0.0598,9,-16.599,1,0.0314,0.428,0.63,0.0905,0.0372,109.805,audio_features,1AJqqk6w87gbhxGHurXuyp,spotify:track:1AJqqk6w87gbhxGHurXuyp,https://api.spotify.com/v1/tracks/1AJqqk6w87gbhxGHurXuyp,https://api.spotify.com/v1/audio-analysis/1AJqqk6w87gbhxGHurXuyp,224000,3,Waltz for Aidan,spotify:track:1AJqqk6w87gbhxGHurXuyp,Mogwai,34UhPkLbtFKRq3nmfFgejG
120,0.464,0.303,9,-13.168,0,0.0323,0.0949,0.828,0.497,0.0375,99.752,audio_features,1tJb9oW4SH44rEBKWwMuyM,spotify:track:1tJb9oW4SH44rEBKWwMuyM,https://api.spotify.com/v1/tracks/1tJb9oW4SH44rEBKWwMuyM,https://api.spotify.com/v1/audio-analysis/1tJb9oW4SH44rEBKWwMuyM,509800,4,May Nothing but Happiness Come Through Your Door,spotify:track:1tJb9oW4SH44rEBKWwMuyM,Mogwai,34UhPkLbtFKRq3nmfFgejG
121,0.498,0.106,9,-20.684,1,0.0334,0.983,0.116,0.397,0.375,78.591,audio_features,3lW61fTRcjwwtebH3pdwUE,spotify:track:3lW61fTRcjwwtebH3pdwUE,https://api.spotify.com/v1/tracks/3lW61fTRcjwwtebH3pdwUE,https://api.spotify.com/v1/audio-analysis/3lW61fTRcjwwtebH3pdwUE,123840,4,Oh! How The Dogs Stack Up,spotify:track:3lW61fTRcjwwtebH3pdwUE,Mogwai,34UhPkLbtFKRq3nmfFgejG
122,0.351,0.516,7,-12.541,1,0.0527,0.000471,0.87,0.168,0.216,116.322,audio_features,19ijePWPWTGVcPI5O6p0bc,spotify:track:19ijePWPWTGVcPI5O6p0bc,https://api.spotify.com/v1/tracks/19ijePWPWTGVcPI5O6p0bc,https://api.spotify.com/v1/audio-analysis/19ijePWPWTGVcPI5O6p0bc,563333,3,Ex-Cowboy,spotify:track:19ijePWPWTGVcPI5O6p0bc,Mogwai,34UhPkLbtFKRq3nmfFgejG
123,0.351,0.516,7,-12.541,1,0.0527,0.000471,0.87,0.168,0.216,116.322,audio_features,5IUYMTGPXeWwUSMoFbXJUi,spotify:track:5IUYMTGPXeWwUSMoFbXJUi,https://api.spotify.com/v1/tracks/5IUYMTGPXeWwUSMoFbXJUi,https://api.spotify.com/v1/audio-analysis/5IUYMTGPXeWwUSMoFbXJUi,563333,3,Chocky,spotify:track:5IUYMTGPXeWwUSMoFbXJUi,Mogwai,34UhPkLbtFKRq3nmfFgejG
124,0.452,0.0463,9,-14.805,1,0.0594,0.074,0.848,0.16,0.0399,110.284,audio_features,0I0eVyZC8EhDjNwoANMV24,spotify:track:0I0eVyZC8EhDjNwoANMV24,https://api.spotify.com/v1/tracks/0I0eVyZC8EhDjNwoANMV24,https://api.spotify.com/v1/audio-analysis/0I0eVyZC8EhDjNwoANMV24,639027,4,Christmas Steps,spotify:track:0I0eVyZC8EhDjNwoANMV24,Mogwai,34UhPkLbtFKRq3nmfFgejG
125,0.277,0.368,9,-22.63,0,0.0525,0.859,0.922,0.0834,0.314,64.481,audio_features,4jkOKqUOkbtJukNt0UgkTh,spotify:track:4jkOKqUOkbtJukNt0UgkTh,https://api.spotify.com/v1/tracks/4jkOKqUOkbtJukNt0UgkTh,https://api.spotify.com/v1/audio-analysis/4jkOKqUOkbtJukNt0UgkTh,134373,3,Punk Rock/Puff Daddy/Antichrist,spotify:track:4jkOKqUOkbtJukNt0UgkTh,Mogwai,34UhPkLbtFKRq3nmfFgejG
126,0.459,0.116,2,-13.584,1,0.0617,0.777,0.901,0.106,0.0559,93.482,audio_features,1wxkA5itNwAM73Ok31BkBy,spotify:track:1wxkA5itNwAM73Ok31BkBy,https://api.spotify.com/v1/tracks/1wxkA5itNwAM73Ok31BkBy,https://api.spotify.com/v1/audio-analysis/1wxkA5itNwAM73Ok31BkBy,195000,4,Nick Drake,spotify:track:1wxkA5itNwAM73Ok31BkBy,Mogwai,34UhPkLbtFKRq3nmfFgejG
127,0.394,0.194,9,-13.39,1,0.0302,0.571,0.869,0.127,0.0397,132.042,audio_features,70coTFoH0Ux7x8QMXgNzka,spotify:track:70coTFoH0Ux7x8QMXgNzka,https://api.spotify.com/v1/tracks/70coTFoH0Ux7x8QMXgNzka,https://api.spotify.com/v1/audio-analysis/70coTFoH0Ux7x8QMXgNzka,219592,3,Waltz for Aidan - Chem 19 Demo,spotify:track:70coTFoH0Ux7x8QMXgNzka,Mogwai,34UhPkLbtFKRq3nmfFgejG
128,0.574,0.313,2,-16.111,0,0.0674,0.853,0.938,0.112,0.076,139.655,audio_features,4dcJrf08dwo8N88Dfyipje,spotify:track:4dcJrf08dwo8N88Dfyipje,https://api.spotify.com/v1/tracks/4dcJrf08dwo8N88Dfyipje,https://api.spotify.com/v1/audio-analysis/4dcJrf08dwo8N88Dfyipje,231038,4,Rollerball - Chem 19 Demo,spotify:track:4dcJrf08dwo8N88Dfyipje,Mogwai,34UhPkLbtFKRq3nmfFgejG
129,0.469,0.384,4,-12.742,0,0.0295,0.757,0.496,0.109,0.0358,72.632,audio_features,1BLVufK1svLzoDbP8yQC48,spotify:track:1BLVufK1svLzoDbP8yQC48,https://api.spotify.com/v1/tracks/1BLVufK1svLzoDbP8yQC48,https://api.spotify.com/v1/audio-analysis/1BLVufK1svLzoDbP8yQC48,357540,4,Cody - Cava Sessions,spotify:track:1BLVufK1svLzoDbP8yQC48,Mogwai,34UhPkLbtFKRq3nmfFgejG
130,0.24,0.284,0,-11.788,1,0.0304,0.0013,0.917,0.11,0.0378,100.381,audio_features,2JHAcjCG2JEjhLfoUCVFjU,spotify:track:2JHAcjCG2JEjhLfoUCVFjU,https://api.spotify.com/v1/tracks/2JHAcjCG2JEjhLfoUCVFjU,https://api.spotify.com/v1/audio-analysis/2JHAcjCG2JEjhLfoUCVFjU,549400,4,Ex-Cowboy - Cava Sessions,spotify:track:2JHAcjCG2JEjhLfoUCVFjU,Mogwai,34UhPkLbtFKRq3nmfFgejG
131,0.578,0.462,4,-9.964,1,0.034,0.000193,0.909,0.0926,0.0333,119.587,audio_features,5kf5VFZePzhyFbaLt2I619,spotify:track:5kf5VFZePzhyFbaLt2I619,https://api.spotify.com/v1/tracks/5kf5VFZePzhyFbaLt2I619,https://api.spotify.com/v1/audio-analysis/5kf5VFZePzhyFbaLt2I619,388989,4,Spoon Test - Cava Sessions,spotify:track:5kf5VFZePzhyFbaLt2I619,Mogwai,34UhPkLbtFKRq3nmfFgejG
132,0.519,0.345,9,-15.588,0,0.0402,0.915,0.862,0.111,0.145,125.442,audio_features,3GajrfKN0fbb4et69tucrH,spotify:track:3GajrfKN0fbb4et69tucrH,https://api.spotify.com/v1/tracks/3GajrfKN0fbb4et69tucrH,https://api.spotify.com/v1/audio-analysis/3GajrfKN0fbb4et69tucrH,132067,4,Punk Rock - Cava Sessions,spotify:track:3GajrfKN0fbb4et69tucrH,Mogwai,34UhPkLbtFKRq3nmfFgejG
133,0.625,0.272,6,-11.392,0,0.0357,0.209,0.858,0.113,0.0486,100.314,audio_features,03tRXR66q9zss3wY1EpV0g,spotify:track:03tRXR66q9zss3wY1EpV0g,https://api.spotify.com/v1/tracks/03tRXR66q9zss3wY1EpV0g,https://api.spotify.com/v1/audio-analysis/03tRXR66q9zss3wY1EpV0g,184484,4,Helicon 2 - Cava Church Live,spotify:track:03tRXR66q9zss3wY1EpV0g,Mogwai,34UhPkLbtFKRq3nmfFgejG
134,0.404,0.122,9,-17.71,1,0.0432,0.839,0.836,0.105,0.158,112.282,audio_features,42qjECA0qYnQxE2WoY4NgK,spotify:track:42qjECA0qYnQxE2WoY4NgK,https://api.spotify.com/v1/tracks/42qjECA0qYnQxE2WoY4NgK,https://api.spotify.com/v1/audio-analysis/42qjECA0qYnQxE2WoY4NgK,83806,5,Satchel Panzer - Cava Church Live,spotify:track:42qjECA0qYnQxE2WoY4NgK,Mogwai,34UhPkLbtFKRq3nmfFgejG
135,0.544,0.55,4,-9.803,0,0.0456,0.0607,0.787,0.118,0.0385,121.404,audio_features,1gKape0NuFcf6TgUSQBX2j,spotify:track:1gKape0NuFcf6TgUSQBX2j,https://api.spotify.com/v1/tracks/1gKape0NuFcf6TgUSQBX2j,https://api.spotify.com/v1/audio-analysis/1gKape0NuFcf6TgUSQBX2j,278434,4,Kappa - Cava Church Live,spotify:track:1gKape0NuFcf6TgUSQBX2j,Mogwai,34UhPkLbtFKRq3nmfFgejG
136,0.332,0.471,2,-12.802,1,0.0282,0.903,0.909,0.27,0.138,105.875,audio_features,4UwrkM9lohUzF8ZcCHvIq1,spotify:track:4UwrkM9lohUzF8ZcCHvIq1,https://api.spotify.com/v1/tracks/4UwrkM9lohUzF8ZcCHvIq1,https://api.spotify.com/v1/audio-analysis/4UwrkM9lohUzF8ZcCHvIq1,367253,4,Untitled - Travels In Constants EP,spotify:track:4UwrkM9lohUzF8ZcCHvIq1,Mogwai,34UhPkLbtFKRq3nmfFgejG
137,0.45,0.264,9,-15.24,0,0.0437,0.263,0.873,0.12,0.0579,67.083,audio_features,659pl6o3lHf64FGu2tayzc,spotify:track:659pl6o3lHf64FGu2tayzc,https://api.spotify.com/v1/tracks/659pl6o3lHf64FGu2tayzc,https://api.spotify.com/v1/audio-analysis/659pl6o3lHf64FGu2tayzc,246606,4,Quiet Stereo Dee - Travels In Constants EP,spotify:track:659pl6o3lHf64FGu2tayzc,Mogwai,34UhPkLbtFKRq3nmfFgejG
138,0.352,0.0295,0,-16.861,1,0.0418,0.987,0.904,0.126,0.0722,77.597,audio_features,6OkhBd50MWL0249yh235Js,spotify:track:6OkhBd50MWL0249yh235Js,https://api.spotify.com/v1/tracks/6OkhBd50MWL0249yh235Js,https://api.spotify.com/v1/audio-analysis/6OkhBd50MWL0249yh235Js,178579,4,Arundel - Travels In Constants EP,spotify:track:6OkhBd50MWL0249yh235Js,Mogwai,34UhPkLbtFKRq3nmfFgejG
139,0.353,0.244,2,-18.31,1,0.0389,0.46,0.626,0.114,0.079,97.114,audio_features,4uoU9YADVU90Q4KCmNip5I,spotify:track:4uoU9YADVU90Q4KCmNip5I,https://api.spotify.com/v1/tracks/4uoU9YADVU90Q4KCmNip5I,https://api.spotify.com/v1/audio-analysis/4uoU9YADVU90Q4KCmNip5I,322700,1,Helps Both Ways - Original Version,spotify:track:4uoU9YADVU90Q4KCmNip5I,Mogwai,34UhPkLbtFKRq3nmfFgejG
140,0.334,0.235,1,-11.859,0,0.0289,0.0413,0.564,0.0813,0.0529,104.004,audio_features,268yyeGnd1yZxpumHiIkB7,spotify:track:268yyeGnd1yZxpumHiIkB7,https://api.spotify.com/v1/tracks/268yyeGnd1yZxpumHiIkB7,https://api.spotify.com/v1/audio-analysis/268yyeGnd1yZxpumHiIkB7,511784,4,Hugh Dallas,spotify:track:268yyeGnd1yZxpumHiIkB7,Mogwai,34UhPkLbtFKRq3nmfFgejG
141,0.515,0.348,3,-13.18,1,0.0317,0.139,0.867,0.0735,0.146,119.949,audio_features,5rNMjJGi4QzjLOsCu2CTGp,spotify:track:5rNMjJGi4QzjLOsCu2CTGp,https://api.spotify.com/v1/tracks/5rNMjJGi4QzjLOsCu2CTGp,https://api.spotify.com/v1/audio-analysis/5rNMjJGi4QzjLOsCu2CTGp,324107,4,Heard About You Last Night,spotify:track:5rNMjJGi4QzjLOsCu2CTGp,Mogwai,34UhPkLbtFKRq3nmfFgejG
142,0.483,0.548,5,-12.715,0,0.0324,0.013,0.735,0.145,0.212,105.991,audio_features,01pDIO5aRufeZHZzZL1hqb,spotify:track:01pDIO5aRufeZHZzZL1hqb,https://api.spotify.com/v1/tracks/01pDIO5aRufeZHZzZL1hqb,https://api.spotify.com/v1/audio-analysis/01pDIO5aRufeZHZzZL1hqb,289120,4,Simon Ferocious,spotify:track:01pDIO5aRufeZHZzZL1hqb,Mogwai,34UhPkLbtFKRq3nmfFgejG
143,0.57,0.567,10,-12.26,1,0.0306,0.000248,0.721,0.103,0.215,114.001,audio_features,1aAUMYK47V00K1QuCAMBsz,spotify:track:1aAUMYK47V00K1QuCAMBsz,https://api.spotify.com/v1/tracks/1aAUMYK47V00K1QuCAMBsz,https://api.spotify.com/v1/audio-analysis/1aAUMYK47V00K1QuCAMBsz,385947,4,Remurdered,spotify:track:1aAUMYK47V00K1QuCAMBsz,Mogwai,34UhPkLbtFKRq3nmfFgejG
144,0.379,0.728,0,-9.021,0,0.0388,3.05e-05,0.744,0.066,0.322,129.929,audio_features,6gKizsrHihIuEW3XXZ971K,spotify:track:6gKizsrHihIuEW3XXZ971K,https://api.spotify.com/v1/tracks/6gKizsrHihIuEW3XXZ971K,https://api.spotify.com/v1/audio-analysis/6gKizsrHihIuEW3XXZ971K,155761,4,Hexon Bogon,spotify:track:6gKizsrHihIuEW3XXZ971K,Mogwai,34UhPkLbtFKRq3nmfFgejG
145,0.564,0.398,3,-15.397,1,0.0274,0.314,0.826,0.24,0.318,136.985,audio_features,0YmTcLWhsovGaJs68WZIiw,spotify:track:0YmTcLWhsovGaJs68WZIiw,https://api.spotify.com/v1/tracks/0YmTcLWhsovGaJs68WZIiw,https://api.spotify.com/v1/audio-analysis/0YmTcLWhsovGaJs68WZIiw,236307,4,Repelish,spotify:track:0YmTcLWhsovGaJs68WZIiw,Mogwai,34UhPkLbtFKRq3nmfFgejG
146,0.591,0.749,2,-9.228,0,0.0438,5.19e-05,0.748,0.083,0.606,123.992,audio_features,4HU9tiW80QCWMvND8ajhaM,spotify:track:4HU9tiW80QCWMvND8ajhaM,https://api.spotify.com/v1/tracks/4HU9tiW80QCWMvND8ajhaM,https://api.spotify.com/v1/audio-analysis/4HU9tiW80QCWMvND8ajhaM,237960,4,Master Card,spotify:track:4HU9tiW80QCWMvND8ajhaM,Mogwai,34UhPkLbtFKRq3nmfFgejG
147,0.302,0.523,10,-11.874,0,0.0296,0.0223,0.841,0.219,0.202,174.022,audio_features,7KMB8SBFwzgzoxxI1WZzTB,spotify:track:7KMB8SBFwzgzoxxI1WZzTB,https://api.spotify.com/v1/tracks/7KMB8SBFwzgzoxxI1WZzTB,https://api.spotify.com/v1/audio-analysis/7KMB8SBFwzgzoxxI1WZzTB,333640,4,Deesh,spotify:track:7KMB8SBFwzgzoxxI1WZzTB,Mogwai,34UhPkLbtFKRq3nmfFgejG
148,0.233,0.235,0,-12.939,1,0.0304,0.341,0.918,0.0965,0.0476,136.527,audio_features,5hDlxdVGpvlzsBv9rANrm8,spotify:track:5hDlxdVGpvlzsBv9rANrm8,https://api.spotify.com/v1/tracks/5hDlxdVGpvlzsBv9rANrm8,https://api.spotify.com/v1/audio-analysis/5hDlxdVGpvlzsBv9rANrm8,377867,4,Blues Hour,spotify:track:5hDlxdVGpvlzsBv9rANrm8,Mogwai,34UhPkLbtFKRq3nmfFgejG
149,0.381,0.341,9,-12.157,0,0.0358,0.0222,0.825,0.113,0.168,112.972,audio_features,1IoxgN0OpVU0bJhLNs2kg2,spotify:track:1IoxgN0OpVU0bJhLNs2kg2,https://api.spotify.com/v1/tracks/1IoxgN0OpVU0bJhLNs2kg2,https://api.spotify.com/v1/audio-analysis/1IoxgN0OpVU0bJhLNs2kg2,340640,4,No Medicine for Regret,spotify:track:1IoxgN0OpVU0bJhLNs2kg2,Mogwai,34UhPkLbtFKRq3nmfFgejG
150,0.3,0.321,5,-11.165,1,0.0407,0.000993,0.926,0.154,0.26,119.907,audio_features,5wXOWJklQttoCUF5L8LdPq,spotify:track:5wXOWJklQttoCUF5L8LdPq,https://api.spotify.com/v1/tracks/5wXOWJklQttoCUF5L8LdPq,https://api.spotify.com/v1/audio-analysis/5wXOWJklQttoCUF5L8LdPq,263453,3,The Lord Is Out of Control,spotify:track:5wXOWJklQttoCUF5L8LdPq,Mogwai,34UhPkLbtFKRq3nmfFgejG
151,0.543,0.674,7,-10.539,1,0.031,0.775,0.939,0.0713,0.337,108.984,audio_features,6Uq3IHAmOz3gSunhvJqqmp,spotify:track:6Uq3IHAmOz3gSunhvJqqmp,https://api.spotify.com/v1/tracks/6Uq3IHAmOz3gSunhvJqqmp,https://api.spotify.com/v1/audio-analysis/6Uq3IHAmOz3gSunhvJqqmp,144693,4,Hungry Face,spotify:track:6Uq3IHAmOz3gSunhvJqqmp,Mogwai,34UhPkLbtFKRq3nmfFgejG
152,0.382,0.148,11,-23.642,1,0.0453,0.652,0.876,0.0952,0.0658,199.878,audio_features,5Imc6iM2sFiijnmd5SCXts,spotify:track:5Imc6iM2sFiijnmd5SCXts,https://api.spotify.com/v1/tracks/5Imc6iM2sFiijnmd5SCXts,https://api.spotify.com/v1/audio-analysis/5Imc6iM2sFiijnmd5SCXts,138960,4,Jaguar,spotify:track:5Imc6iM2sFiijnmd5SCXts,Mogwai,34UhPkLbtFKRq3nmfFgejG
153,0.733,0.288,9,-18.806,0,0.0597,0.818,0.887,0.125,0.0387,148.021,audio_features,64vJNXjfH7gxfBlCf7Qg9h,spotify:track:64vJNXjfH7gxfBlCf7Qg9h,https://api.spotify.com/v1/tracks/64vJNXjfH7gxfBlCf7Qg9h,https://api.spotify.com/v1/audio-analysis/64vJNXjfH7gxfBlCf7Qg9h,242320,4,The Huts,spotify:track:64vJNXjfH7gxfBlCf7Qg9h,Mogwai,34UhPkLbtFKRq3nmfFgejG
154,0.642,0.242,7,-11.779,1,0.0323,0.835,0.868,0.111,0.12,104.991,audio_features,05qOO8kDXoyeuY7kj6vs5h,spotify:track:05qOO8kDXoyeuY7kj6vs5h,https://api.spotify.com/v1/tracks/05qOO8kDXoyeuY7kj6vs5h,https://api.spotify.com/v1/audio-analysis/05qOO8kDXoyeuY7kj6vs5h,209853,3,Kill Jester,spotify:track:05qOO8kDXoyeuY7kj6vs5h,Mogwai,34UhPkLbtFKRq3nmfFgejG
155,0.426,0.349,9,-13.51,0,0.0362,0.635,0.853,0.094,0.122,108.018,audio_features,5BMsdojgvMbLyiBcWD889k,spotify:track:5BMsdojgvMbLyiBcWD889k,https://api.spotify.com/v1/tracks/5BMsdojgvMbLyiBcWD889k,https://api.spotify.com/v1/audio-analysis/5BMsdojgvMbLyiBcWD889k,277040,5,This Messiah Needs Watching,spotify:track:5BMsdojgvMbLyiBcWD889k,Mogwai,34UhPkLbtFKRq3nmfFgejG
156,0.637,0.0231,7,-23.974,1,0.061,0.903,0.894,0.11,0.298,100.175,audio_features,1Q2l9mawChmJ4MQx8igon2,spotify:track:1Q2l9mawChmJ4MQx8igon2,https://api.spotify.com/v1/tracks/1Q2l9mawChmJ4MQx8igon2,https://api.spotify.com/v1/audio-analysis/1Q2l9mawChmJ4MQx8igon2,99933,4,Whisky Time,spotify:track:1Q2l9mawChmJ4MQx8igon2,Mogwai,34UhPkLbtFKRq3nmfFgejG
157,0.453,0.633,4,-9.159,1,0.0271,0.0022,0.898,0.11,0.0534,99.985,audio_features,6lIsiadSlK8vIbXNTYrAp4,spotify:track:6lIsiadSlK8vIbXNTYrAp4,https://api.spotify.com/v1/tracks/6lIsiadSlK8vIbXNTYrAp4,https://api.spotify.com/v1/audio-analysis/6lIsiadSlK8vIbXNTYrAp4,229067,4,Special N,spotify:track:6lIsiadSlK8vIbXNTYrAp4,Mogwai,34UhPkLbtFKRq3nmfFgejG
158,0.566,0.393,4,-11.84,1,0.0297,0.286,0.836,0.11,0.0607,90.992,audio_features,08d11EypsPZe4MmrQumDtA,spotify:track:08d11EypsPZe4MmrQumDtA,https://api.spotify.com/v1/tracks/08d11EypsPZe4MmrQumDtA,https://api.spotify.com/v1/audio-analysis/08d11EypsPZe4MmrQumDtA,220827,4,Relative Hysteria,spotify:track:08d11EypsPZe4MmrQumDtA,Mogwai,34UhPkLbtFKRq3nmfFgejG
159,0.262,0.132,10,-14.711,1,0.0423,0.728,0.882,0.105,0.0394,139.537,audio_features,6r84YsY1wFYBoEe18WvLUk,spotify:track:6r84YsY1wFYBoEe18WvLUk,https://api.spotify.com/v1/tracks/6r84YsY1wFYBoEe18WvLUk,https://api.spotify.com/v1/audio-analysis/6r84YsY1wFYBoEe18WvLUk,202933,4,Fridge Magic,spotify:track:6r84YsY1wFYBoEe18WvLUk,Mogwai,34UhPkLbtFKRq3nmfFgejG
160,0.115,0.467,5,-10.953,0,0.0447,0.843,0.953,0.0936,0.0395,180.031,audio_features,0xe0VhnmAu3f6St4siLq4k,spotify:track:0xe0VhnmAu3f6St4siLq4k,https://api.spotify.com/v1/tracks/0xe0VhnmAu3f6St4siLq4k,https://api.spotify.com/v1/audio-analysis/0xe0VhnmAu3f6St4siLq4k,241520,3,Portugal,spotify:track:0xe0VhnmAu3f6St4siLq4k,Mogwai,34UhPkLbtFKRq3nmfFgejG
161,0.591,0.518,7,-13.351,0,0.0335,0.743,0.941,0.14,0.0393,102.984,audio_features,0yERsMp7YJ3WRryMMOmecc,spotify:track:0yERsMp7YJ3WRryMMOmecc,https://api.spotify.com/v1/tracks/0yERsMp7YJ3WRryMMOmecc,https://api.spotify.com/v1/audio-analysis/0yERsMp7YJ3WRryMMOmecc,201907,5,Eagle Tax,spotify:track:0yERsMp7YJ3WRryMMOmecc,Mogwai,34UhPkLbtFKRq3nmfFgejG
162,0.383,0.563,7,-9.845,1,0.0395,0.588,0.831,0.126,0.0604,102.99,audio_features,7GYcvm51bTelOzUHFaueWd,spotify:track:7GYcvm51bTelOzUHFaueWd,https://api.spotify.com/v1/tracks/7GYcvm51bTelOzUHFaueWd,https://api.spotify.com/v1/audio-analysis/7GYcvm51bTelOzUHFaueWd,168947,4,Modern,spotify:track:7GYcvm51bTelOzUHFaueWd,Mogwai,34UhPkLbtFKRq3nmfFgejG
163,0.537,0.234,0,-13.402,1,0.0289,0.357,0.0888,0.124,0.169,99.986,audio_features,75GCbNU87HeeNpCOsiHdDJ,spotify:track:75GCbNU87HeeNpCOsiHdDJ,https://api.spotify.com/v1/tracks/75GCbNU87HeeNpCOsiHdDJ,https://api.spotify.com/v1/audio-analysis/75GCbNU87HeeNpCOsiHdDJ,352320,3,What Are They Doing in Heaven Today?,spotify:track:75GCbNU87HeeNpCOsiHdDJ,Mogwai,34UhPkLbtFKRq3nmfFgejG
164,0.432,0.765,1,-7.412,1,0.0363,0.000438,0.894,0.11,0.068,100.0,audio_features,6WRjAQ3xFrfM8jBc0ik4HJ,spotify:track:6WRjAQ3xFrfM8jBc0ik4HJ,https://api.spotify.com/v1/tracks/6WRjAQ3xFrfM8jBc0ik4HJ,https://api.spotify.com/v1/audio-analysis/6WRjAQ3xFrfM8jBc0ik4HJ,281120,1,Wizard Motor,spotify:track:6WRjAQ3xFrfM8jBc0ik4HJ,Mogwai,34UhPkLbtFKRq3nmfFgejG
