,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.646,0.782,11,-4.366,1,0.0372,0.14,0.0,0.134,0.752,95.656,audio_features,6PrjMctFKh6CP1d17qL1mK,spotify:track:6PrjMctFKh6CP1d17qL1mK,https://api.spotify.com/v1/tracks/6PrjMctFKh6CP1d17qL1mK,https://api.spotify.com/v1/audio-analysis/6PrjMctFKh6CP1d17qL1mK,197547,4,Different Kind of Fine,spotify:track:6PrjMctFKh6CP1d17qL1mK,Zac Brown Band,6yJCxee7QumYr820xdIsjo
109,0.531,0.403,3,-7.195,1,0.0338,0.551,1.38e-05,0.105,0.431,76.125,audio_features,1XdlLIfwryo38EZ7OzdoEG,spotify:track:1XdlLIfwryo38EZ7OzdoEG,https://api.spotify.com/v1/tracks/1XdlLIfwryo38EZ7OzdoEG,https://api.spotify.com/v1/audio-analysis/1XdlLIfwryo38EZ7OzdoEG,229280,4,Highway 20 Ride,spotify:track:1XdlLIfwryo38EZ7OzdoEG,Zac Brown Band,6yJCxee7QumYr820xdIsjo
110,0.735,0.942,6,-4.693,1,0.0398,0.0211,0.000731,0.125,0.942,133.967,audio_features,73xeBN2neUAjfekItkqgmd,spotify:track:73xeBN2neUAjfekItkqgmd,https://api.spotify.com/v1/tracks/73xeBN2neUAjfekItkqgmd,https://api.spotify.com/v1/audio-analysis/73xeBN2neUAjfekItkqgmd,250613,4,It's Not Ok,spotify:track:73xeBN2neUAjfekItkqgmd,Zac Brown Band,6yJCxee7QumYr820xdIsjo
111,0.63,0.558,6,-5.819,1,0.0253,0.305,2.93e-06,0.116,0.293,131.853,audio_features,3KwXjiZwQHSsqQAnrcH8uZ,spotify:track:3KwXjiZwQHSsqQAnrcH8uZ,https://api.spotify.com/v1/tracks/3KwXjiZwQHSsqQAnrcH8uZ,https://api.spotify.com/v1/audio-analysis/3KwXjiZwQHSsqQAnrcH8uZ,260253,4,Jolene,spotify:track:3KwXjiZwQHSsqQAnrcH8uZ,Zac Brown Band,6yJCxee7QumYr820xdIsjo
112,0.758,0.934,5,-5.484,0,0.0382,0.0592,0.000114,0.0426,0.728,113.047,audio_features,0RdbQA7iwXfNuKtdHeyJ3d,spotify:track:0RdbQA7iwXfNuKtdHeyJ3d,https://api.spotify.com/v1/tracks/0RdbQA7iwXfNuKtdHeyJ3d,https://api.spotify.com/v1/audio-analysis/0RdbQA7iwXfNuKtdHeyJ3d,231880,4,Sic 'Em on a Chicken,spotify:track:0RdbQA7iwXfNuKtdHeyJ3d,Zac Brown Band,6yJCxee7QumYr820xdIsjo
113,0.642,0.899,8,-4.91,1,0.0403,0.102,0.0,0.149,0.932,136.975,audio_features,5O7BGrnVo6ujHWWwsbL2qW,spotify:track:5O7BGrnVo6ujHWWwsbL2qW,https://api.spotify.com/v1/tracks/5O7BGrnVo6ujHWWwsbL2qW,https://api.spotify.com/v1/audio-analysis/5O7BGrnVo6ujHWWwsbL2qW,220689,4,Fun Having Fun,spotify:track:5O7BGrnVo6ujHWWwsbL2qW,Zac Brown Band,6yJCxee7QumYr820xdIsjo
114,0.486,0.838,6,-5.407,1,0.0617,0.0523,0.0,0.0845,0.664,171.963,audio_features,0g4IeXSZ8voVpuqd0rSl2A,spotify:track:0g4IeXSZ8voVpuqd0rSl2A,https://api.spotify.com/v1/tracks/0g4IeXSZ8voVpuqd0rSl2A,https://api.spotify.com/v1/audio-analysis/0g4IeXSZ8voVpuqd0rSl2A,190452,4,Same Boat,spotify:track:0g4IeXSZ8voVpuqd0rSl2A,Zac Brown Band,6yJCxee7QumYr820xdIsjo
115,0.512,0.857,6,-3.419,1,0.0321,0.0167,0.0,0.0622,0.544,165.902,audio_features,1X5knIOLyIek8omkDKNBcp,spotify:track:1X5knIOLyIek8omkDKNBcp,https://api.spotify.com/v1/tracks/1X5knIOLyIek8omkDKNBcp,https://api.spotify.com/v1/audio-analysis/1X5knIOLyIek8omkDKNBcp,166301,4,Out in the Middle,spotify:track:1X5knIOLyIek8omkDKNBcp,Zac Brown Band,6yJCxee7QumYr820xdIsjo
116,0.748,0.811,11,-4.456,1,0.0268,0.023,0.0,0.0899,0.741,110.978,audio_features,38rFw8y88f0hUHzmamuM9v,spotify:track:38rFw8y88f0hUHzmamuM9v,https://api.spotify.com/v1/tracks/38rFw8y88f0hUHzmamuM9v,https://api.spotify.com/v1/audio-analysis/38rFw8y88f0hUHzmamuM9v,211563,4,Old Love Song,spotify:track:38rFw8y88f0hUHzmamuM9v,Zac Brown Band,6yJCxee7QumYr820xdIsjo
117,0.539,0.66,11,-6.417,1,0.0419,0.0112,0.00159,0.0906,0.375,133.093,audio_features,4F6J0hVL0BHoTBXW6LRLI2,spotify:track:4F6J0hVL0BHoTBXW6LRLI2,https://api.spotify.com/v1/tracks/4F6J0hVL0BHoTBXW6LRLI2,https://api.spotify.com/v1/audio-analysis/4F6J0hVL0BHoTBXW6LRLI2,428531,4,Stubborn Pride (feat. Marcus King),spotify:track:4F6J0hVL0BHoTBXW6LRLI2,Zac Brown Band,6yJCxee7QumYr820xdIsjo
118,0.739,0.834,6,-4.539,1,0.0288,0.0644,0.0,0.102,0.824,117.059,audio_features,2f8ssczHSJJWawi9E1PW48,spotify:track:2f8ssczHSJJWawi9E1PW48,https://api.spotify.com/v1/tracks/2f8ssczHSJJWawi9E1PW48,https://api.spotify.com/v1/audio-analysis/2f8ssczHSJJWawi9E1PW48,144418,4,Paradise Lost on Me,spotify:track:2f8ssczHSJJWawi9E1PW48,Zac Brown Band,6yJCxee7QumYr820xdIsjo
119,0.574,0.925,1,-2.886,1,0.033,0.000611,7.33e-06,0.0859,0.686,120.029,audio_features,7gStJrPCLakf2pis4otY9W,spotify:track:7gStJrPCLakf2pis4otY9W,https://api.spotify.com/v1/tracks/7gStJrPCLakf2pis4otY9W,https://api.spotify.com/v1/audio-analysis/7gStJrPCLakf2pis4otY9W,211991,4,Slow Burn,spotify:track:7gStJrPCLakf2pis4otY9W,Zac Brown Band,6yJCxee7QumYr820xdIsjo
120,0.574,0.925,1,-2.886,1,0.033,0.000611,7.33e-06,0.0859,0.686,120.029,audio_features,2m4JDpOfZGq5xQvP6qjsL9,spotify:track:2m4JDpOfZGq5xQvP6qjsL9,https://api.spotify.com/v1/tracks/2m4JDpOfZGq5xQvP6qjsL9,https://api.spotify.com/v1/audio-analysis/2m4JDpOfZGq5xQvP6qjsL9,211991,4,Slow Burn,spotify:track:2m4JDpOfZGq5xQvP6qjsL9,Zac Brown Band,6yJCxee7QumYr820xdIsjo
121,0.486,0.838,6,-5.407,1,0.0617,0.0523,0.0,0.0845,0.664,171.963,audio_features,665AyC3797tbretPmtH78p,spotify:track:665AyC3797tbretPmtH78p,https://api.spotify.com/v1/tracks/665AyC3797tbretPmtH78p,https://api.spotify.com/v1/audio-analysis/665AyC3797tbretPmtH78p,190452,4,Same Boat,spotify:track:665AyC3797tbretPmtH78p,Zac Brown Band,6yJCxee7QumYr820xdIsjo
122,0.512,0.857,6,-3.419,1,0.0321,0.0167,0.0,0.0622,0.544,165.902,audio_features,2ODOQGmWV0MK8elEr4S5qA,spotify:track:2ODOQGmWV0MK8elEr4S5qA,https://api.spotify.com/v1/tracks/2ODOQGmWV0MK8elEr4S5qA,https://api.spotify.com/v1/audio-analysis/2ODOQGmWV0MK8elEr4S5qA,166301,4,Out in the Middle,spotify:track:2ODOQGmWV0MK8elEr4S5qA,Zac Brown Band,6yJCxee7QumYr820xdIsjo
123,0.748,0.811,11,-4.456,1,0.0268,0.023,0.0,0.0899,0.741,110.978,audio_features,0o5e8eYMjiRnbytjSwceFv,spotify:track:0o5e8eYMjiRnbytjSwceFv,https://api.spotify.com/v1/tracks/0o5e8eYMjiRnbytjSwceFv,https://api.spotify.com/v1/audio-analysis/0o5e8eYMjiRnbytjSwceFv,211563,4,Old Love Song,spotify:track:0o5e8eYMjiRnbytjSwceFv,Zac Brown Band,6yJCxee7QumYr820xdIsjo
124,0.539,0.66,11,-6.417,1,0.0419,0.0112,0.00159,0.0906,0.375,133.093,audio_features,7Ir1LIDIMljW8UnfDREYwV,spotify:track:7Ir1LIDIMljW8UnfDREYwV,https://api.spotify.com/v1/tracks/7Ir1LIDIMljW8UnfDREYwV,https://api.spotify.com/v1/audio-analysis/7Ir1LIDIMljW8UnfDREYwV,428531,4,Stubborn Pride (feat. Marcus King),spotify:track:7Ir1LIDIMljW8UnfDREYwV,Zac Brown Band,6yJCxee7QumYr820xdIsjo
125,0.739,0.834,6,-4.539,1,0.0288,0.0644,0.0,0.102,0.824,117.059,audio_features,16YJ5u6dODgjtroCJnhsaF,spotify:track:16YJ5u6dODgjtroCJnhsaF,https://api.spotify.com/v1/tracks/16YJ5u6dODgjtroCJnhsaF,https://api.spotify.com/v1/audio-analysis/16YJ5u6dODgjtroCJnhsaF,144418,4,Paradise Lost on Me,spotify:track:16YJ5u6dODgjtroCJnhsaF,Zac Brown Band,6yJCxee7QumYr820xdIsjo
126,0.539,0.66,11,-6.417,1,0.0419,0.0112,0.00159,0.0906,0.375,133.093,audio_features,07nVe0gOTMawUebYxyhMep,spotify:track:07nVe0gOTMawUebYxyhMep,https://api.spotify.com/v1/tracks/07nVe0gOTMawUebYxyhMep,https://api.spotify.com/v1/audio-analysis/07nVe0gOTMawUebYxyhMep,428531,4,Stubborn Pride (feat. Marcus King),spotify:track:07nVe0gOTMawUebYxyhMep,Zac Brown Band,6yJCxee7QumYr820xdIsjo
127,0.739,0.834,6,-4.539,1,0.0288,0.0644,0.0,0.102,0.824,117.059,audio_features,5c1Ck72GVUwyFoJjCxkCec,spotify:track:5c1Ck72GVUwyFoJjCxkCec,https://api.spotify.com/v1/tracks/5c1Ck72GVUwyFoJjCxkCec,https://api.spotify.com/v1/audio-analysis/5c1Ck72GVUwyFoJjCxkCec,144418,4,Paradise Lost on Me,spotify:track:5c1Ck72GVUwyFoJjCxkCec,Zac Brown Band,6yJCxee7QumYr820xdIsjo
128,0.486,0.838,6,-5.407,1,0.0617,0.0523,0.0,0.0845,0.664,171.963,audio_features,2bB8pdh5AObf6wdwc5Bxuh,spotify:track:2bB8pdh5AObf6wdwc5Bxuh,https://api.spotify.com/v1/tracks/2bB8pdh5AObf6wdwc5Bxuh,https://api.spotify.com/v1/audio-analysis/2bB8pdh5AObf6wdwc5Bxuh,190452,4,Same Boat,spotify:track:2bB8pdh5AObf6wdwc5Bxuh,Zac Brown Band,6yJCxee7QumYr820xdIsjo
129,0.512,0.857,6,-3.419,1,0.0321,0.0167,0.0,0.0622,0.544,165.902,audio_features,4Rg9zN4T3LAwrrkCl9Szhg,spotify:track:4Rg9zN4T3LAwrrkCl9Szhg,https://api.spotify.com/v1/tracks/4Rg9zN4T3LAwrrkCl9Szhg,https://api.spotify.com/v1/audio-analysis/4Rg9zN4T3LAwrrkCl9Szhg,166301,4,Out in the Middle,spotify:track:4Rg9zN4T3LAwrrkCl9Szhg,Zac Brown Band,6yJCxee7QumYr820xdIsjo
130,0.748,0.811,11,-4.456,1,0.0268,0.023,0.0,0.0899,0.741,110.978,audio_features,4SAkhiTqGocTtqV8GON7Ba,spotify:track:4SAkhiTqGocTtqV8GON7Ba,https://api.spotify.com/v1/tracks/4SAkhiTqGocTtqV8GON7Ba,https://api.spotify.com/v1/audio-analysis/4SAkhiTqGocTtqV8GON7Ba,211563,4,Old Love Song,spotify:track:4SAkhiTqGocTtqV8GON7Ba,Zac Brown Band,6yJCxee7QumYr820xdIsjo
131,0.512,0.857,6,-3.419,1,0.0321,0.0167,0.0,0.0622,0.544,165.902,audio_features,0pYo4FTWz1pxNMvgYIwYo4,spotify:track:0pYo4FTWz1pxNMvgYIwYo4,https://api.spotify.com/v1/tracks/0pYo4FTWz1pxNMvgYIwYo4,https://api.spotify.com/v1/audio-analysis/0pYo4FTWz1pxNMvgYIwYo4,166301,4,Out in the Middle,spotify:track:0pYo4FTWz1pxNMvgYIwYo4,Zac Brown Band,6yJCxee7QumYr820xdIsjo
132,0.748,0.811,11,-4.456,1,0.0268,0.023,0.0,0.0899,0.741,110.978,audio_features,0aob72H3GpsCmWfFMrWz07,spotify:track:0aob72H3GpsCmWfFMrWz07,https://api.spotify.com/v1/tracks/0aob72H3GpsCmWfFMrWz07,https://api.spotify.com/v1/audio-analysis/0aob72H3GpsCmWfFMrWz07,211563,4,Old Love Song,spotify:track:0aob72H3GpsCmWfFMrWz07,Zac Brown Band,6yJCxee7QumYr820xdIsjo
133,0.486,0.838,6,-5.407,1,0.0617,0.0523,0.0,0.0845,0.664,171.963,audio_features,2KHZGj2Z46BoaTUO3xjEJ2,spotify:track:2KHZGj2Z46BoaTUO3xjEJ2,https://api.spotify.com/v1/tracks/2KHZGj2Z46BoaTUO3xjEJ2,https://api.spotify.com/v1/audio-analysis/2KHZGj2Z46BoaTUO3xjEJ2,190452,4,Same Boat,spotify:track:2KHZGj2Z46BoaTUO3xjEJ2,Zac Brown Band,6yJCxee7QumYr820xdIsjo
134,0.509,0.842,6,-5.394,1,0.0512,0.0506,0.0,0.0856,0.664,171.901,audio_features,2VmccNZz4zFmlcXstY8a2D,spotify:track:2VmccNZz4zFmlcXstY8a2D,https://api.spotify.com/v1/tracks/2VmccNZz4zFmlcXstY8a2D,https://api.spotify.com/v1/audio-analysis/2VmccNZz4zFmlcXstY8a2D,190452,4,Same Boat,spotify:track:2VmccNZz4zFmlcXstY8a2D,Zac Brown Band,6yJCxee7QumYr820xdIsjo
135,0.428,0.762,10,-6.784,1,0.0287,0.335,2.4e-05,0.187,0.659,83.153,audio_features,4S80ssHGKWJmm5SR3EQFbJ,spotify:track:4S80ssHGKWJmm5SR3EQFbJ,https://api.spotify.com/v1/tracks/4S80ssHGKWJmm5SR3EQFbJ,https://api.spotify.com/v1/audio-analysis/4S80ssHGKWJmm5SR3EQFbJ,212533,4,I'd Take Another One of Those,spotify:track:4S80ssHGKWJmm5SR3EQFbJ,Zac Brown Band,6yJCxee7QumYr820xdIsjo
136,0.654,0.727,9,-5.341,1,0.0307,0.0264,4.87e-06,0.269,0.669,124.06,audio_features,07jaDQMInCqSSjAkQtydgz,spotify:track:07jaDQMInCqSSjAkQtydgz,https://api.spotify.com/v1/tracks/07jaDQMInCqSSjAkQtydgz,https://api.spotify.com/v1/audio-analysis/07jaDQMInCqSSjAkQtydgz,230431,4,You and Islands,spotify:track:07jaDQMInCqSSjAkQtydgz,Zac Brown Band,6yJCxee7QumYr820xdIsjo
137,0.506,0.569,3,-6.761,1,0.0286,0.246,0.0,0.112,0.44,157.857,audio_features,1zg8flkyo77uKIfSk3P1RI,spotify:track:1zg8flkyo77uKIfSk3P1RI,https://api.spotify.com/v1/tracks/1zg8flkyo77uKIfSk3P1RI,https://api.spotify.com/v1/audio-analysis/1zg8flkyo77uKIfSk3P1RI,224287,4,The Man Who Loves You The Most,spotify:track:1zg8flkyo77uKIfSk3P1RI,Zac Brown Band,6yJCxee7QumYr820xdIsjo
138,0.682,0.885,6,-3.576,0,0.317,0.00563,1.37e-06,0.236,0.633,125.903,audio_features,4sJ3lIO7uLbwzpuddG8l4t,spotify:track:4sJ3lIO7uLbwzpuddG8l4t,https://api.spotify.com/v1/tracks/4sJ3lIO7uLbwzpuddG8l4t,https://api.spotify.com/v1/audio-analysis/4sJ3lIO7uLbwzpuddG8l4t,339148,4,Someone I Used To Know (Kue Extended Remix),spotify:track:4sJ3lIO7uLbwzpuddG8l4t,Zac Brown Band,6yJCxee7QumYr820xdIsjo
139,0.636,0.866,6,-2.922,0,0.264,0.0307,0.0,0.0909,0.614,125.896,audio_features,6quMoMbvTDYqgOr7JLHc4f,spotify:track:6quMoMbvTDYqgOr7JLHc4f,https://api.spotify.com/v1/tracks/6quMoMbvTDYqgOr7JLHc4f,https://api.spotify.com/v1/audio-analysis/6quMoMbvTDYqgOr7JLHc4f,251429,4,Someone I Used To Know (Kue Radio Remix),spotify:track:6quMoMbvTDYqgOr7JLHc4f,Zac Brown Band,6yJCxee7QumYr820xdIsjo
140,0.732,0.717,9,-4.734,1,0.102,0.154,2.31e-05,0.0955,0.352,121.983,audio_features,35MFY8x594YudarVboSgxo,spotify:track:35MFY8x594YudarVboSgxo,https://api.spotify.com/v1/tracks/35MFY8x594YudarVboSgxo,https://api.spotify.com/v1/audio-analysis/35MFY8x594YudarVboSgxo,226230,4,Someone I Used To Know (Petey Extended Remix),spotify:track:35MFY8x594YudarVboSgxo,Zac Brown Band,6yJCxee7QumYr820xdIsjo
141,0.712,0.759,9,-3.861,1,0.106,0.155,6.01e-06,0.191,0.39,121.952,audio_features,613TPiDrT8P3njtCBF8vDt,spotify:track:613TPiDrT8P3njtCBF8vDt,https://api.spotify.com/v1/tracks/613TPiDrT8P3njtCBF8vDt,https://api.spotify.com/v1/audio-analysis/613TPiDrT8P3njtCBF8vDt,184208,4,Someone I Used To Know (Petey Radio Remix),spotify:track:613TPiDrT8P3njtCBF8vDt,Zac Brown Band,6yJCxee7QumYr820xdIsjo
142,0.799,0.878,9,-3.239,1,0.0851,0.00877,0.00174,0.0391,0.788,126.053,audio_features,1E0rGf4L1JeV3D2b06Pwrc,spotify:track:1E0rGf4L1JeV3D2b06Pwrc,https://api.spotify.com/v1/tracks/1E0rGf4L1JeV3D2b06Pwrc,https://api.spotify.com/v1/audio-analysis/1E0rGf4L1JeV3D2b06Pwrc,295238,4,Someone I Used To Know (Riddler Extended Remix),spotify:track:1E0rGf4L1JeV3D2b06Pwrc,Zac Brown Band,6yJCxee7QumYr820xdIsjo
143,0.719,0.939,6,-2.84,0,0.0897,0.0616,4.31e-05,0.166,0.668,126.057,audio_features,6yv3Rk8UW0AAv7ZkiPgABa,spotify:track:6yv3Rk8UW0AAv7ZkiPgABa,https://api.spotify.com/v1/tracks/6yv3Rk8UW0AAv7ZkiPgABa,https://api.spotify.com/v1/audio-analysis/6yv3Rk8UW0AAv7ZkiPgABa,220952,4,Someone I Used To Know (Riddler Radio Remix),spotify:track:6yv3Rk8UW0AAv7ZkiPgABa,Zac Brown Band,6yJCxee7QumYr820xdIsjo
144,0.816,0.707,9,-5.727,1,0.0757,0.206,5.86e-06,0.653,0.89,131.992,audio_features,4Fwde7GfS7ssX4gfaLso9E,spotify:track:4Fwde7GfS7ssX4gfaLso9E,https://api.spotify.com/v1/tracks/4Fwde7GfS7ssX4gfaLso9E,https://api.spotify.com/v1/audio-analysis/4Fwde7GfS7ssX4gfaLso9E,158178,4,Need This,spotify:track:4Fwde7GfS7ssX4gfaLso9E,Zac Brown Band,6yJCxee7QumYr820xdIsjo
145,0.682,0.783,1,-6.698,1,0.116,0.0109,0.00651,0.439,0.419,107.004,audio_features,4Ti5YRLbZ2PU60IBsK8BOG,spotify:track:4Ti5YRLbZ2PU60IBsK8BOG,https://api.spotify.com/v1/tracks/4Ti5YRLbZ2PU60IBsK8BOG,https://api.spotify.com/v1/audio-analysis/4Ti5YRLbZ2PU60IBsK8BOG,202805,4,Warrior,spotify:track:4Ti5YRLbZ2PU60IBsK8BOG,Zac Brown Band,6yJCxee7QumYr820xdIsjo
146,0.47,0.258,6,-6.994,1,0.0346,0.889,0.0,0.0887,0.358,85.773,audio_features,6czEnkWD8elxGhJ6thZCGV,spotify:track:6czEnkWD8elxGhJ6thZCGV,https://api.spotify.com/v1/tracks/6czEnkWD8elxGhJ6thZCGV,https://api.spotify.com/v1/audio-analysis/6czEnkWD8elxGhJ6thZCGV,234177,4,Leaving Love Behind,spotify:track:6czEnkWD8elxGhJ6thZCGV,Zac Brown Band,6yJCxee7QumYr820xdIsjo
147,0.622,0.745,6,-5.677,0,0.03,0.000944,0.00105,0.0738,0.333,107.939,audio_features,0jUrcpqbiDSyIwPEZftnQ7,spotify:track:0jUrcpqbiDSyIwPEZftnQ7,https://api.spotify.com/v1/tracks/0jUrcpqbiDSyIwPEZftnQ7,https://api.spotify.com/v1/audio-analysis/0jUrcpqbiDSyIwPEZftnQ7,207293,4,Someone I Used To Know,spotify:track:0jUrcpqbiDSyIwPEZftnQ7,Zac Brown Band,6yJCxee7QumYr820xdIsjo
